x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.42464572,0.4335088,0.5119201,0.34623444,0.07841128,0.08727437,0.9877092838287354,0.9851570725440979,3.59416e-05,0.072695315
0.36503464,0.2884354,0.449314,0.20415604,0.1608786,0.08427936,0.9873250722885132,0.986821174621582,0.11999416,0.031405687
0.55844486,0.4802407,0.6100861,0.42859948,0.12984538,0.051641226,0.987209141254425,0.9868570566177368,0.1347794,0.046009064
0.5478937,0.363909,0.5997219,0.3120808,0.2358129,0.051828206,0.9858580827713013,0.9791156649589539,0.24090344,0.04361373
0.35301644,0.2523427,0.3683805,0.23697865,0.116037786,0.015364051,0.9822168350219727,0.9833914637565613,0.07442713,0.022726655
0.40252674,0.4087764,0.50733006,0.30397308,0.09855366,0.104803324,0.9867312908172607,0.9861668944358826,0.12061238,0.07975626
0.3829918,0.42921287,0.47385037,0.3383543,0.0446375,0.09085858,0.9831181764602661,0.9819427132606506,0.014528513,0.043628335
0.31688982,0.3478645,0.3893721,0.27538222,0.0415076,0.07248229,0.9846938848495483,0.9821510910987854,0.09364885,0.053353608
0.47692108,0.29646963,0.52242005,0.25097066,0.22595042,0.045498967,0.9880662560462952,0.9872916340827942,0.22147125,0.03327185
0.3702913,0.37559456,0.4628715,0.28301436,0.087276936,0.0925802,0.990344762802124,0.9927954077720642,0.10198152,0.055438697
0.5181582,0.48780525,0.581974,0.42398942,0.09416878,0.06381583,0.9890294075012207,0.988265335559845,0.06137544,0.05975032
0.5485952,0.52614015,0.63508004,0.43965536,0.10893983,0.08648479,0.9823474287986755,0.980383038520813,0.14580458,0.091371596
0.32226837,0.34496188,0.42047888,0.24675137,0.075517,0.09821051,0.9856240749359131,0.9836871027946472,0.05706644,0.0900411
0.3982303,0.4374224,0.46623355,0.36941916,0.028811157,0.06800324,0.9757499694824219,0.9847408533096313,0.0015289187,0.03903967
0.34508687,0.40996873,0.44611913,0.30893648,0.036150396,0.10103226,0.9831991791725159,0.9849435687065125,0.013239861,0.055864513
0.39577168,0.39791858,0.4701723,0.32351798,0.072253704,0.074400604,0.9810376167297363,0.9809890389442444,0.068457186,0.060184002
0.3858695,0.30501032,0.41357023,0.2773096,0.10855991,0.027700722,0.9866622090339661,0.9867072701454163,0.09921557,0.014350176
0.3810451,0.31599545,0.4875731,0.20946747,0.17157763,0.106527984,0.985430121421814,0.9866402745246887,0.118229985,0.13257831
0.37448168,0.35401338,0.44853485,0.27996022,0.09452146,0.07405317,0.987177848815918,0.9855023622512817,0.06478417,0.03755647
0.29389757,0.28580636,0.33644074,0.24326319,0.050634384,0.042543173,0.9892148375511169,0.9859089851379395,0.11183423,0.06090039
0.32272172,0.23266453,0.38830352,0.16708273,0.155639,0.0655818,0.9848760366439819,0.9855448007583618,0.10609931,-0.00579381
0.41036212,0.4087404,0.48561507,0.33348745,0.07687467,0.07525295,0.9860725998878479,0.9877274036407471,0.033109665,0.06772733
0.46428454,0.44844878,0.50976574,0.40296757,0.061316967,0.045481205,0.9834972023963928,0.9873422980308533,0.07175368,0.06649262
0.316459,0.31132942,0.37749624,0.25029218,0.06616682,0.061037242,0.9815878868103027,0.9809165000915527,0.047914624,0.05808997
0.3788342,0.27130097,0.44531757,0.2048176,0.1740166,0.06648338,0.9867198467254639,0.983344316482544,0.12806797,0.030824661
0.44306755,0.4236588,0.5391495,0.32757682,0.115490735,0.09608197,0.98260498046875,0.9821848273277283,0.104467094,0.10174793
0.46333212,0.266285,0.49144596,0.23817116,0.22516096,0.028113842,0.9848588109016418,0.9882912039756775,0.27640772,0.046735525
0.45119828,0.3513733,0.5006122,0.3019594,0.14923888,0.04941392,0.9850618243217468,0.9874076247215271,0.10518283,0.027746141
0.43868428,0.3432508,0.51080054,0.27113456,0.16754973,0.072116256,0.9863343834877014,0.9845454692840576,0.1260714,0.0708223
0.468651,0.41549534,0.5311256,0.35302073,0.11563027,0.06247461,0.9828121662139893,0.9813623428344727,0.10400152,0.08786619
0.49369735,0.4843794,0.53041893,0.44765782,0.04603952,0.036721587,0.9844799041748047,0.9843540191650391,0.048737288,0.023034334
0.42397344,0.22441393,0.45336306,0.19502431,0.22894913,0.02938962,0.9805430173873901,0.9832194447517395,0.1512258,0.026985765
0.56667185,0.4777761,0.627759,0.41668892,0.14998293,0.06108719,0.9894218444824219,0.9889066219329834,0.12827492,0.061426938
0.48207045,0.4348973,0.5161396,0.40082812,0.08124232,0.03406918,0.983636200428009,0.9834899306297302,0.08683884,0.0750075
0.3089664,0.2641158,0.39105332,0.18202889,0.12693751,0.08208692,0.9833270907402039,0.9860008358955383,0.04719776,0.023813426
0.42277104,0.40968806,0.50964385,0.32281524,0.0999558,0.086872816,0.9856069087982178,0.9851489663124084,0.12480152,0.09931433
0.54272234,0.42580056,0.58085746,0.38766545,0.1550569,0.03813511,0.9819689989089966,0.9815998673439026,0.14117002,0.03889799
0.50354314,0.39311838,0.54543346,0.35122806,0.15231508,0.041890323,0.9875996112823486,0.9876421093940735,0.14350516,0.05683738
0.5099392,0.36450416,0.5770595,0.29738384,0.21255535,0.06712031,0.9872584939002991,0.9896795153617859,0.1819861,0.034299076
0.5825447,0.3540972,0.5752415,0.36140037,0.22114432,-0.0073031783,0.9753580093383789,0.9837810397148132,0.23966396,-0.0145094395
0.47217953,0.39777422,0.5285903,0.34136343,0.1308161,0.05641079,0.9888354539871216,0.9893894195556641,0.16112185,0.094772816
0.3847769,0.3707651,0.42933035,0.32621163,0.05856526,0.04455346,0.9812897443771362,0.986931324005127,0.029333353,0.05056113
0.44223893,0.40040404,0.5052427,0.33740026,0.10483867,0.06300378,0.9847620129585266,0.9835708737373352,0.039637804,0.05976641
0.4351669,0.3320452,0.4680692,0.2991429,0.136024,0.0329023,0.9845205545425415,0.9859691858291626,0.11537635,0.051003695
0.37336934,0.24897474,0.44953716,0.17280692,0.20056242,0.07616782,0.985102653503418,0.984775960445404,0.11309534,0.090880334
0.40741366,0.37894356,0.47136313,0.3149941,0.092419565,0.063949466,0.9871894717216492,0.9852326512336731,0.053097963,0.058556914
0.3619349,0.3231321,0.41129726,0.27376974,0.088165164,0.04936236,0.98369300365448,0.9847225546836853,0.067123234,0.056416273
0.33605552,0.3128026,0.46893835,0.17991978,0.15613574,0.13288283,0.9873215556144714,0.9842488169670105,0.1444211,0.07943267
0.39510167,0.29112047,0.4721071,0.21411502,0.18098664,0.077005446,0.9813418388366699,0.9797395467758179,0.14582431,0.116154075
0.51594365,0.53032285,0.5642694,0.48199713,0.033946514,0.048325717,0.9829398393630981,0.9849549531936646,0.033857226,0.07678813
0.40586674,0.36987752,0.41909462,0.35664964,0.049217105,0.01322788,0.9873936772346497,0.9910016059875488,0.097545624,-0.006149411
0.43127638,0.3363127,0.4943878,0.2732013,0.1580751,0.063111424,0.9853284358978271,0.9869382381439209,0.1270901,0.06946844
0.431594,0.42659795,0.58341336,0.2747786,0.15681541,0.15181935,0.9918078780174255,0.9894536733627319,0.097931385,0.10461271
0.45929527,0.46144146,0.546056,0.37468076,0.084614515,0.0867607,0.9893307089805603,0.9828266501426697,0.13316762,0.046972573
0.3375305,0.3096723,0.4429683,0.20423448,0.13329601,0.105437815,0.9856392741203308,0.9873214364051819,0.0214262,0.07507187
0.18774635,0.2142384,0.2801177,0.12186706,0.065879285,0.092371345,0.9816571474075317,0.9789313077926636,0.043200135,0.007920384
0.34786135,0.31433606,0.40993184,0.25226557,0.09559578,0.06207049,0.9868941307067871,0.9875239133834839,0.06686705,-0.047053695
0.43205065,0.19536388,0.4518273,0.17558724,0.2564634,0.019776642,0.9850137829780579,0.9862650036811829,0.13563341,0.009783328
0.5155598,0.39068073,0.5573104,0.34893012,0.16662967,0.04175061,0.9877309799194336,0.9851660132408142,0.12383586,0.015668094
0.4234286,0.44215083,0.532443,0.33313644,0.090292156,0.10901439,0.9886637330055237,0.9859974980354309,0.1313101,0.12264687
0.45534152,0.39976698,0.49700892,0.35809958,0.09724194,0.0416674,0.9807518720626831,0.9801231026649475,0.07513982,0.030556023
0.4194277,0.27779222,0.4506889,0.24653101,0.17289668,0.031261206,0.9866979718208313,0.9866788983345032,0.10768819,-0.011112452
0.37345815,0.3311438,0.407364,0.29723793,0.076220214,0.033905864,0.9899303317070007,0.9833621382713318,0.08900201,0.039440334
0.19484508,0.33831298,0.30529273,0.22786534,-0.033020258,0.110447645,0.9858846664428711,0.9886255860328674,-0.042835593,0.10956764
0.33082598,0.36883003,0.4191898,0.2804662,0.050359786,0.08836383,0.983371376991272,0.9872921109199524,0.06923479,0.03739792
0.24082804,0.24564213,0.33061576,0.1558544,0.08497363,0.08978772,0.9865735173225403,0.9865274429321289,0.018959641,0.07695866
0.5540408,0.36954033,0.52625144,0.3973297,0.1567111,-0.027789354,0.9888018369674683,0.9924913644790649,0.177585,-0.009657979
0.41410828,0.39712858,0.5505949,0.26064193,0.15346634,0.13648665,0.9876735210418701,0.9865249991416931,0.12665129,0.09293729
0.4848169,0.50188637,0.5652065,0.42149675,0.06332016,0.08038962,0.9873080253601074,0.9865790009498596,0.03242427,0.083036125
0.45726395,0.37521684,0.51723707,0.31524372,0.14202023,0.05997312,0.9851139783859253,0.9860936403274536,0.03450334,0.013420403
0.37794608,0.417467,0.49774432,0.29766876,0.08027732,0.11979824,0.9823371171951294,0.985774576663971,0.027884066,0.07552189
0.38303876,0.31518972,0.4349305,0.26329798,0.119740784,0.051891744,0.9837675094604492,0.9808595776557922,0.12528723,0.051297665
0.36317056,0.24845111,0.43066585,0.18095583,0.18221474,0.06749529,0.9775415062904358,0.9815818667411804,0.17470336,0.06919783
0.45366824,0.27344435,0.48876137,0.23835123,0.21531701,0.03509313,0.9855049848556519,0.9888259768486023,0.16235477,0.03648901
0.47533214,0.3980928,0.52975833,0.3436666,0.13166553,0.054426193,0.9863943457603455,0.9840161204338074,0.101323485,0.061730087
0.31601584,0.3232209,0.35086662,0.28837013,0.027645707,0.034850776,0.9854802489280701,0.9831032156944275,-0.040003777,0.057158828
0.46433473,0.38586658,0.5104572,0.3397441,0.124590635,0.04612249,0.9849037528038025,0.9863202571868896,0.08519435,0.06394225
0.49818093,0.39139903,0.5447799,0.34480006,0.15338087,0.04659897,0.9859697222709656,0.9884933233261108,0.117173135,0.076277554
0.5095687,0.4382403,0.559928,0.38788098,0.12168771,0.05035931,0.9890655875205994,0.9890549182891846,0.13868451,0.017354429
0.45452,0.3861096,0.49768585,0.34294373,0.11157626,0.043165863,0.9856427311897278,0.9806116223335266,0.09583902,0.03801
0.30839884,0.3590315,0.40005422,0.26737612,0.041022718,0.09165537,0.9856982231140137,0.9853234887123108,0.02934897,0.058588088
0.3870415,0.33760363,0.47565705,0.24898809,0.13805342,0.08861554,0.9857029914855957,0.984891414642334,0.13380605,0.072723866
0.44737607,0.3483454,0.44825822,0.34746325,0.09991282,0.00088214874,0.9850378036499023,0.9892162680625916,0.022979617,0.0018020272
0.37170237,0.3385241,0.43255585,0.27767062,0.09403175,0.06085348,0.9866905808448792,0.9879944324493408,0.049436092,0.04627794
0.5500412,0.47902328,0.60485816,0.42420626,0.12583494,0.05481702,0.990612268447876,0.9911845922470093,0.109324634,0.086189985
0.5234017,0.43048477,0.61775434,0.3361321,0.18726957,0.09435266,0.9859139323234558,0.9869965314865112,0.1186223,0.08958155
0.37327534,0.36680788,0.46774793,0.2723353,0.10094005,0.09447259,0.9865829348564148,0.9857594966888428,0.077398956,0.022000551
0.4213047,0.24864656,0.44326597,0.22668529,0.19461942,0.021961272,0.9853538870811462,0.9868599772453308,0.14145184,-0.0025640726
0.34697944,0.45147222,0.49108964,0.30736202,0.03961742,0.1441102,0.9853676557540894,0.9858371615409851,-0.043213606,0.092200875
0.46230203,0.2643268,0.48964757,0.23698127,0.22532076,0.027345538,0.9902374148368835,0.9871466755867004,0.19640762,0.036025643
0.4096611,0.36542022,0.4690627,0.30601865,0.10364246,0.05940157,0.985252857208252,0.9877209067344666,0.09240919,0.042687237
0.28864753,0.23251635,0.3124749,0.20868897,0.07995856,0.023827374,-0.06831741333007812,-0.04279279708862305,0.024938285,0.03361106
0.38266313,0.42458075,0.46000707,0.3472368,0.03542632,0.07734394,-0.025861740112304688,-0.06618630886077881,0.011779785,0.085838914
0.3179263,0.38902164,0.43014705,0.27680087,0.041125417,0.112220764,-0.07121491432189941,-0.03356742858886719,0.05129528,0.08304238
0.34289312,0.32389724,0.4242282,0.24256217,0.10033095,0.08133507,-0.08410239219665527,-0.08081924915313721,0.09282476,0.05550027
0.50132424,0.49129915,0.6031927,0.3894307,0.111893535,0.10186845,-0.0711585283279419,-0.08282744884490967,0.100260556,0.07001847
0.0068700314,0.23199266,0.19710827,0.041754425,-0.034884393,0.19023824,-0.04418754577636719,-0.07043230533599854,-0.124703884,0.11781174
0.36643553,0.21872813,0.42577696,0.1593867,0.20704883,0.05934143,-0.0975961685180664,-0.13280057907104492,0.14502007,0.026940882
0.47328806,0.4627021,0.5588209,0.37716925,0.09611881,0.085532844,-0.16223621368408203,-0.10809648036956787,0.03828013,-0.003367424
0.45809513,0.24246925,0.45795834,0.24260604,0.21548909,-0.00013679266,-0.07724511623382568,-0.10225784778594971,0.21541661,0.00543797
0.50043386,0.4399582,0.57242095,0.36797112,0.13246274,0.07198709,-0.05887103080749512,-0.036844730377197266,0.14647555,0.09461433
0.43301392,0.21806633,0.36864686,0.2824334,0.15058053,-0.064367056,-0.11998927593231201,-0.12091875076293945,0.1312074,-0.05842805
0.3660695,0.32295674,0.41843408,0.27059215,0.09547734,0.052364588,-0.11285901069641113,-0.14667463302612305,0.09440267,0.0387941
0.52753305,0.43192148,0.5825058,0.3769487,0.15058434,0.054972768,-0.23177075386047363,-0.07226276397705078,0.094706774,0.05357212
0.4952562,0.38208938,0.5603079,0.31703764,0.17821854,0.065051734,-0.04430103302001953,-0.09659767150878906,0.20004743,0.06520653
0.32707387,0.32548815,0.46576184,0.18680018,0.14027369,0.13868797,-0.06726348400115967,-0.07066643238067627,0.13002151,0.1265201
0.36409628,0.258996,0.43340135,0.18969095,0.17440534,0.06930506,-0.09331977367401123,-0.21160948276519775,0.12757647,-0.054732442
0.48999572,0.47653663,0.57135165,0.3951807,0.094815016,0.08135593,-0.14886033535003662,-0.1531282663345337,0.1350553,0.04889059
0.5516883,0.5082258,0.5839002,0.4760139,0.075674415,0.0322119,-0.08663749694824219,-0.15877389907836914,0.053985536,0.03237647
0.38251448,0.14853585,0.40078455,0.13026577,0.2522487,0.018270075,-0.043992042541503906,-0.16047990322113037,0.12182206,0.012605429
0.3533622,0.3164637,0.42764384,0.24218208,0.11118013,0.07428163,-0.07128989696502686,-0.10091280937194824,0.1649769,0.073740065
0.36206335,0.29837966,0.41699445,0.24344856,0.11861479,0.054931104,-0.16240322589874268,-0.04134702682495117,0.079108715,0.034337044
0.43567985,0.33245575,0.49471414,0.27342147,0.16225839,0.059034288,-0.016869306564331055,-0.10708475112915039,0.15051478,0.049665987
0.3678037,0.38321835,0.45820087,0.29282117,0.074982524,0.09039718,-0.06840968132019043,-0.1035768985748291,0.077216744,0.06882769
0.35599685,0.26228523,0.37274164,0.24554044,0.11045641,0.016744792,-0.11622440814971924,-0.13181638717651367,0.116325796,0.03136301
0.48778462,0.38296437,0.4901868,0.3805622,0.10722244,0.0024021864,-0.14014923572540283,-0.13552510738372803,0.0884949,0.0014041662
0.46290672,0.42182773,0.5812222,0.30351228,0.15939444,0.11831546,-0.05182039737701416,-0.10431957244873047,0.18531883,0.13949966
0.26423293,0.40418017,0.41907573,0.24933738,0.014895558,0.1548428,-0.07692849636077881,-0.15340423583984375,0.03138268,0.124623656
0.4056756,0.44644272,0.4877761,0.3643422,0.041333377,0.08210051,-0.062448859214782715,-0.097930908203125,0.06597853,0.09805173
0.3986094,0.2965939,0.45787805,0.23732525,0.16128415,0.059268653,-0.058791279792785645,-0.09166598320007324,0.1274696,-0.014053822
0.35013157,0.38318932,0.4376995,0.2956214,0.054510176,0.087567925,-0.1655367612838745,-0.1582188606262207,0.025908053,-0.0054860115
0.444618,0.43804342,0.5417657,0.3408957,0.103722274,0.0971477,-0.022037148475646973,-0.042111873626708984,0.087574124,0.09093636
0.44507414,0.3973261,0.55590564,0.2864946,0.15857953,0.1108315,-0.10261940956115723,-0.07480990886688232,0.16685456,0.051312268
0.42624968,0.31171393,0.5305966,0.207367,0.21888268,0.10434693,-0.14887511730194092,-0.14038312435150146,0.18797147,0.078424096
0.45830327,0.40625173,0.5230896,0.3414654,0.11683786,0.064786315,-0.19019567966461182,-0.1610581874847412,0.09530699,0.056138575
0.4200167,0.40406573,0.4858414,0.33824104,0.081775665,0.06582469,-0.05578267574310303,-0.09647858142852783,0.1133033,0.07547718
0.5481366,0.49119675,0.5863605,0.45297283,0.09516376,0.038223922,-0.07692372798919678,-0.19485223293304443,0.16270155,0.060265183
0.35149837,0.36933863,0.46742624,0.25341076,0.09808761,0.115927875,-0.03203248977661133,-0.07130563259124756,0.061816156,0.07516688
0.4272676,0.39236462,0.50382566,0.31580657,0.11146104,0.07655805,-0.07819092273712158,-0.09091043472290039,0.10350984,0.09855348
0.40639383,0.35918814,0.44486016,0.3207218,0.08567202,0.038466334,-0.09015250205993652,-0.21732020378112793,0.072319984,0.006290853
0.25374758,0.19153148,0.33844644,0.10683262,0.14691496,0.084698856,-0.09104669094085693,-0.1586381196975708,0.1187616,0.067383945
0.4332915,0.37473494,0.47791624,0.3301102,0.1031813,0.044624746,-0.10613679885864258,-0.0995798110961914,0.07649028,0.021379054
0.35023403,0.3413406,0.45460826,0.23696637,0.11326766,0.10437423,-0.1476074457168579,-0.08741021156311035,-0.008220077,0.004355192
0.46974915,0.33558005,0.509259,0.29607022,0.17367893,0.039509833,-0.060887694358825684,-0.13059687614440918,0.14424407,0.047793865
0.45660985,0.37851286,0.4958459,0.3392768,0.117333055,0.03923607,-0.06149935722351074,-0.09632670879364014,0.15003347,0.03070575
0.4309649,0.29238462,0.51402175,0.20932776,0.22163713,0.08305687,-0.16004908084869385,-0.16959905624389648,0.18097115,0.06966996
0.4918688,0.368248,0.5188457,0.3412711,0.15059769,0.026976883,-0.09567928314208984,-0.03250157833099365,0.12946951,0.016440451
0.40065694,0.31895447,0.48518276,0.23442864,0.1662283,0.08452582,-0.08519566059112549,-0.0884326696395874,0.12541425,0.06814414
0.33406144,0.3674971,0.40937096,0.29218757,0.041873872,0.075309515,-0.07065474987030029,-0.16854143142700195,0.01681757,0.070602
0.5215653,0.53057384,0.62013775,0.4320014,0.089563906,0.09857243,-0.03267717361450195,-0.14627575874328613,0.1289761,0.093830705
0.2821613,0.2134378,0.30573773,0.18986136,0.09229994,0.023576438,-0.14005637168884277,-0.08380532264709473,0.042711794,0.014409661
0.3623441,0.2647885,0.4379499,0.1891827,0.17316139,0.07560581,-0.06390643119812012,-0.16595244407653809,0.15749258,0.05793953
0.39191628,0.4077168,0.48868698,0.3109461,0.08097017,0.096770704,-0.08929729461669922,-0.09176290035247803,-0.004533887,0.053128958
0.50582397,0.41613334,0.52112746,0.40082985,0.10499412,0.015303493,-0.05828559398651123,-0.01773357391357422,0.10582,0.0369218
0.28072882,0.28616118,0.3804583,0.1864317,0.09429711,0.09972948,-0.18364036083221436,-0.12227499485015869,0.06763744,0.09829086
0.49503577,0.43393064,0.5542614,0.37470502,0.12033075,0.05922562,-0.0335078239440918,-0.06695199012756348,0.13475084,0.03689742
