x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4231897,0.18509483,0.59830016,0.009984374,0.41320533,0.17511046,0.9906862378120422,0.9862954616546631,0.43724203,0.22901195
0.39689243,-0.052660227,0.39087915,-0.046646953,0.44353938,-0.006013274,0.9844388365745544,0.986614465713501,0.37170815,-0.0325526
0.2696072,0.09630376,0.3805523,-0.014641345,0.28424853,0.110945106,0.9857572317123413,0.9880929589271545,0.25949347,0.13464028
0.3667919,0.12164652,0.51937187,-0.03093344,0.39772534,0.15257996,0.9803993105888367,0.9848236441612244,0.3702684,0.12636542
0.3780216,0.06329167,0.4659304,-0.024617136,0.40263873,0.087908804,0.987515389919281,0.9872767925262451,0.39802694,0.037187874
0.4110574,0.039254844,0.48834074,-0.03802848,0.4490859,0.07728332,0.985191822052002,0.9825068712234497,0.40941477,0.06364626
0.42759758,-0.093048096,0.4166658,-0.082116306,0.5097139,-0.01093179,0.9854874610900879,0.9861798882484436,0.41603488,-0.10967469
0.24710238,0.0734027,0.4234118,-0.102906704,0.35000908,0.1763094,0.9877092838287354,0.9851570725440979,0.2599067,0.089995205
0.35626167,0.08963853,0.5015789,-0.055678725,0.4119404,0.14531726,0.9873250722885132,0.986821174621582,0.35337877,0.11164129
0.3898582,0.06702536,0.5177127,-0.060829163,0.45068735,0.12785453,0.987209141254425,0.9868570566177368,0.36844945,0.074466825
0.5202414,0.07962626,0.620403,-0.02053535,0.5407767,0.10016161,0.9858580827713013,0.9791156649589539,0.5201186,0.091655195
0.27734894,0.012157023,0.34991753,-0.060411572,0.3377605,0.072568595,0.9822168350219727,0.9833914637565613,0.2624337,0.042080462
0.27798623,0.15281564,0.48257256,-0.051770687,0.32975692,0.20458633,0.9867312908172607,0.9861668944358826,0.27612406,0.17606896
0.14816988,0.10120517,0.35411352,-0.104738474,0.25290835,0.20594364,0.9831181764602661,0.9819427132606506,0.18381715,0.11588627
0.19822484,0.13476992,0.34737045,-0.014375687,0.21260053,0.1491456,0.9846938848495483,0.9821510910987854,0.20619929,0.14664412
0.4736988,0.03122598,0.5612092,-0.056284428,0.5299832,0.08751041,0.9880662560462952,0.9872916340827942,0.47430176,0.05643791
0.27267516,0.11565131,0.45158255,-0.063256085,0.33593124,0.1789074,0.990344762802124,0.9927954077720642,0.2849813,0.121753454
0.23903537,0.046597898,0.41701853,-0.13138527,0.37042063,0.17798316,0.9890294075012207,0.988265335559845,0.24187475,0.07283658
0.41010725,0.18026596,0.59160995,-0.0012367368,0.411344,0.1815027,0.9823474287986755,0.980383038520813,0.38633943,0.21084219
0.239775,0.13010931,0.42767328,-0.057788968,0.29756397,0.18789828,0.9856240749359131,0.9836871027946472,0.25041717,0.13267261
0.20585191,0.13029587,0.38202506,-0.045877278,0.2517292,0.17617315,0.9757499694824219,0.9847408533096313,0.19513535,0.12920332
0.15873253,0.14112598,0.37185925,-0.07200074,0.23073328,0.21312672,0.9831991791725159,0.9849435687065125,0.17020047,0.14240503
0.36003023,0.15645349,0.492678,0.023805737,0.3362245,0.13264775,0.9810376167297363,0.9809890389442444,0.3491708,0.1704328
0.23970246,0.0020236373,0.33094823,-0.08922213,0.3289246,0.09124577,0.9866622090339661,0.9867072701454163,0.31028497,-0.00075531006
0.40553325,0.12616831,0.56259817,-0.030896604,0.43642986,0.15706491,0.985430121421814,0.9866402745246887,0.3948598,0.17069405
0.30376828,0.07113886,0.4339897,-0.059082568,0.36285084,0.13022143,0.987177848815918,0.9855023622512817,0.28072602,0.08086985
0.2566859,0.09625393,0.36465615,-0.011716306,0.26840222,0.10797024,0.9892148375511169,0.9859089851379395,0.24271178,0.12983048
0.3527339,0.08117932,0.48508167,-0.05116844,0.40390235,0.13234776,0.9848760366439819,0.9855448007583618,0.38228726,0.09187162
0.28228265,0.10778242,0.4297493,-0.039684236,0.3219669,0.14746666,0.9860725998878479,0.9877274036407471,0.2506556,0.11953503
0.3259064,0.14888299,0.443083,0.031706393,0.2942,0.11717659,0.9834972023963928,0.9873422980308533,0.3063721,0.1594876
0.2909767,0.15415037,0.4167136,0.028413475,0.26256323,0.12573689,0.9815878868103027,0.9809165000915527,0.2603702,0.1658482
0.37740564,0.087700844,0.5009266,-0.035820127,0.41322577,0.12352097,0.9867198467254639,0.983344316482544,0.34867167,0.09437132
0.3775667,0.16423965,0.5502613,-0.0084549785,0.38602167,0.17269462,0.98260498046875,0.9821848273277283,0.37843478,0.18286377
0.5140175,0.06350052,0.5765973,0.00092077255,0.51309675,0.06257975,0.9848588109016418,0.9882912039756775,0.55452716,0.100407064
0.34519327,0.06908572,0.46236378,-0.048084795,0.39327806,0.11717051,0.9850618243217468,0.9874076247215271,0.34260666,0.05592704
0.39113975,0.092202544,0.5216882,-0.038345933,0.42948568,0.13054848,0.9863343834877014,0.9845454692840576,0.4044454,0.10618734
0.353584,0.12631267,0.5000559,-0.020159245,0.37374324,0.14647192,0.9828121662139893,0.9813623428344727,0.330562,0.13808751
0.22796583,0.11001778,0.36139435,-0.023410738,0.25137657,0.13342851,0.9844799041748047,0.9843540191650391,0.21460801,0.1260922
0.4614516,0.039508402,0.53009033,-0.02913034,0.49058193,0.06863874,0.9805430173873901,0.9832194447517395,0.47411352,0.06004852
0.39115936,0.09529185,0.5479151,-0.061463892,0.45262325,0.15675575,0.9894218444824219,0.9889066219329834,0.41291314,0.0992229
0.3439886,0.12716132,0.4538902,0.017259717,0.32672888,0.10990161,0.983636200428009,0.9834899306297302,0.33349574,0.14314586
0.33601946,0.087893546,0.47320282,-0.049289823,0.38530928,0.13718337,0.9833270907402039,0.9860008358955383,0.33860826,0.108958006
0.32083702,0.17014384,0.49649608,-0.005515218,0.32635224,0.17565906,0.9856069087982178,0.9851489663124084,0.32180744,0.1979335
0.44904953,0.06889504,0.5332207,-0.015276134,0.46432567,0.084171176,0.9819689989089966,0.9815998673439026,0.46343344,0.09265131
0.40360522,0.07783371,0.50539136,-0.023952425,0.42755765,0.10178614,0.9875996112823486,0.9876421093940735,0.41678405,0.09454262
0.49135822,0.11967176,0.6159779,-0.004947901,0.49630612,0.12461966,0.9872584939002991,0.9896795153617859,0.4475367,0.13950777
0.5081275,-0.020556211,0.5330388,-0.045467496,0.553595,0.024911284,0.9753580093383789,0.9837810397148132,0.49412143,-0.012313366
0.42879868,0.1329779,0.53643197,0.02534461,0.40345407,0.10763329,0.9888354539871216,0.9893894195556641,0.43635076,0.13798755
0.30267638,0.112589,0.42327225,-0.008006871,0.31068325,0.12059587,0.9812897443771362,0.986931324005127,0.27438813,0.120803416
0.30816972,0.06360829,0.4437911,-0.07201308,0.3801828,0.13562137,0.9847620129585266,0.9835708737373352,0.27408433,0.07882416
0.37091362,0.02544421,0.43435556,-0.037997723,0.40891135,0.06344193,0.9845205545425415,0.9859691858291626,0.37838984,0.04125738
0.4398393,0.10905135,0.56928635,-0.020395696,0.460235,0.12944704,0.985102653503418,0.984775960445404,0.43839222,0.12638974
0.30116504,0.14198756,0.4450208,-0.0018681884,0.30303323,0.14385575,0.9871894717216492,0.9852326512336731,0.25344378,0.1460818
0.33576697,0.122168005,0.44072407,0.0172109,0.31855607,0.104957104,0.98369300365448,0.9847225546836853,0.29618567,0.09628332
0.34504616,0.15130717,0.5385009,-0.042147577,0.38719374,0.19345474,0.9873215556144714,0.9842488169670105,0.33389556,0.17247581
0.39384276,0.11253315,0.5347556,-0.028379679,0.42222244,0.14091283,0.9813418388366699,0.9797395467758179,0.37630355,0.15124387
0.26052386,0.12596333,0.3930779,-0.006590724,0.26711458,0.13255405,0.9829398393630981,0.9849549531936646,0.27205974,0.1464557
0.2835821,0.08175355,0.3685645,-0.0032288432,0.28681093,0.084982395,0.9873936772346497,0.9910016059875488,0.29559398,0.08326763
0.38388526,0.12493557,0.511758,-0.0029371977,0.38682246,0.12787277,0.9853284358978271,0.9869382381439209,0.3866765,0.15082377
0.3621853,0.18239939,0.6132839,-0.06869918,0.43088448,0.25109857,0.9918078780174255,0.9894536733627319,0.3542542,0.18244243
0.34281445,0.17386484,0.5073307,0.009348571,0.33346587,0.16451627,0.9893307089805603,0.9828266501426697,0.34464502,0.15566546
0.400976,0.18350875,0.5585227,0.025962055,0.37501395,0.1575467,0.9856392741203308,0.9873214364051819,0.38690948,0.19543862
0.19748092,0.14587516,0.37924856,-0.035892487,0.2333734,0.18176764,0.9816571474075317,0.9789313077926636,0.17116225,0.14469397
0.31226742,0.051044106,0.43433565,-0.07102412,0.38329154,0.12206823,0.9868941307067871,0.9875239133834839,0.28241158,0.055168927
0.44531584,-0.0595361,0.5109806,-0.12520087,0.5705167,0.06566477,0.9850137829780579,0.9862650036811829,0.47760862,-0.02740109
0.4183457,0.018439889,0.514274,-0.07748842,0.4958341,0.09592831,0.9877309799194336,0.9851660132408142,0.42049778,0.031738043
0.31084728,0.16643262,0.5118301,-0.03455019,0.34539747,0.20098281,0.9886637330055237,0.9859974980354309,0.30910784,0.17802876
0.30154443,0.03467685,0.40348256,-0.06726128,0.3688057,0.10193813,0.9807518720626831,0.9801231026649475,0.2862622,0.041410387
0.3197152,-0.03294444,0.41258729,-0.12581652,0.44553173,0.09287208,0.9866979718208313,0.9866788983345032,0.29277122,-0.030308008
0.29966122,0.079696774,0.39079845,-0.011440456,0.31110168,0.09113723,0.9899303317070007,0.9833621382713318,0.32276744,0.098291576
0.041978,0.14840269,0.25854594,-0.06816524,0.110143244,0.21656793,0.9858846664428711,0.9886255860328674,0.0016659498,0.15082717
0.23328143,0.15668517,0.4056118,-0.015645206,0.24892664,0.17233038,0.983371376991272,0.9872921109199524,0.1911475,0.17248023
0.23861188,0.11742926,0.38879865,-0.03275752,0.2713694,0.15018678,0.9865735173225403,0.9865274429321289,0.24946505,0.11053163
0.4334967,-0.05199361,0.4297021,-0.048198998,0.4816957,-0.0037946105,0.9888018369674683,0.9924913644790649,0.4214418,-0.025847316
0.33117008,0.17575765,0.56501377,-0.058086038,0.38925612,0.23384368,0.9876735210418701,0.9865249991416931,0.33221382,0.19352466
0.28735268,0.15485048,0.45771658,-0.01551342,0.3028661,0.1703639,0.9873080253601074,0.9865790009498596,0.25607723,0.13840115
0.4516359,0.08917993,0.5556159,-0.014800072,0.46643597,0.103980005,0.9851139783859253,0.9860936403274536,0.41598016,0.11724007
0.31791347,0.1897369,0.5094713,-0.0018209219,0.3197344,0.19155782,0.9823371171951294,0.985774576663971,0.30758357,0.21152884
0.33950412,0.109980166,0.44082415,0.008660138,0.33084399,0.10132003,0.9837675094604492,0.9808595776557922,0.3791551,0.14580506
0.41142774,0.11565071,0.52780646,-0.00072801113,0.41215575,0.116378725,0.9775415062904358,0.9815818667411804,0.46426386,0.15872031
0.47779,0.017797887,0.5481668,-0.052578926,0.5303689,0.07037681,0.9855049848556519,0.9888259768486023,0.48227233,0.047166348
0.39819515,0.11598194,0.5208056,-0.0066285133,0.40482366,0.12261045,0.9863943457603455,0.9840161204338074,0.4224311,0.13514656
0.23785251,0.0877316,0.34240365,-0.016819537,0.25467205,0.10455114,0.9854802489280701,0.9831032156944275,0.22858018,0.11400676
0.3793065,0.06827748,0.4826488,-0.035064816,0.4143713,0.103342295,0.9849037528038025,0.9863202571868896,0.39300913,0.08911425
0.41384196,0.09858686,0.5418751,-0.029446304,0.44328827,0.12803316,0.9859697222709656,0.9884933233261108,0.4042527,0.13706851
0.33021975,0.033480823,0.4527939,-0.08909333,0.41931307,0.12257415,0.9890655875205994,0.9890549182891846,0.3633737,0.05284679
0.3884855,0.13798273,0.5062052,0.020263016,0.36822248,0.11771971,0.9856427311897278,0.9806116223335266,0.36869085,0.14529365
0.19483334,0.12123716,0.37610388,-0.06003338,0.25486672,0.18127054,0.9856982231140137,0.9853234887123108,0.19530284,0.13230169
0.3557281,0.11719537,0.5027727,-0.029849231,0.38557732,0.1470446,0.9857029914855957,0.984891414642334,0.341605,0.14479458
0.35878748,0.038366973,0.41287214,-0.015717685,0.37450516,0.05408466,0.9850378036499023,0.9892162680625916,0.32611448,0.030066788
0.28755444,0.12551486,0.4188636,-0.0057942867,0.29334873,0.13130915,0.9866905808448792,0.9879944324493408,0.2659552,0.097987175
0.3942716,0.14257026,0.5315412,0.005300641,0.38897097,0.13726962,0.990612268447876,0.9911845922470093,0.37537557,0.16075826
0.41978604,0.13121349,0.597366,-0.046366453,0.4661525,0.17757994,0.9859139323234558,0.9869965314865112,0.4298653,0.16225779
0.2594511,0.055518866,0.4318027,-0.11683273,0.37628382,0.1723516,0.9865829348564148,0.9857594966888428,0.23696584,0.08051902
0.4901719,0.097972214,0.5486505,0.03949362,0.4506783,0.058478594,0.9853538870811462,0.9868599772453308,0.4877327,0.11577976
0.14275724,0.18712962,0.42733234,-0.09744549,0.24020272,0.2845751,0.9853676557540894,0.9858371615409851,0.103773296,0.20372623
0.50146306,0.05633241,0.56321603,-0.0054205656,0.5068836,0.061752975,0.9902374148368835,0.9871466755867004,0.5290308,0.08063817
0.2803834,0.044732273,0.4054023,-0.08028662,0.36067003,0.1250189,0.985252857208252,0.9877209067344666,0.3099422,0.04503727
0.2694934,0.03439939,0.3452322,-0.041339397,0.3108328,0.07573879,-0.06831741333007812,-0.04279279708862305,0.26966035,0.064553976
0.2968136,0.191244,0.46058607,0.027471542,0.26934206,0.16377246,-0.025861740112304688,-0.06618630886077881,0.25143874,0.188802
0.15714955,0.08254266,0.38312167,-0.14342946,0.300579,0.22597212,-0.07121491432189941,-0.03356742858886719,0.15795064,0.083850384
0.31473315,0.102598965,0.45186025,-0.034528136,0.34926128,0.1371271,-0.08410239219665527,-0.08081924915313721,0.2653916,0.105534256
0.35849643,0.12646604,0.5580976,-0.07313514,0.43163157,0.19960117,-0.0711585283279419,-0.08282744884490967,0.36326545,0.14507419
0.09637576,0.18451035,0.35722488,-0.07633877,0.17271453,0.26084912,-0.04418754577636719,-0.07043230533599854,0.054124653,0.18522537
0.43566215,0.09354609,0.53255284,-0.0033445954,0.43900675,0.09689069,-0.0975961685180664,-0.13280057907104492,0.40936702,0.08744162
0.30558646,0.100770175,0.4782881,-0.07193148,0.37751794,0.17270166,-0.16223621368408203,-0.10809648036956787,0.2953292,0.090681255
0.48979998,0.063556015,0.5274966,0.025859416,0.46394056,0.0376966,-0.07724511623382568,-0.10225784778594971,0.49900317,0.078956306
0.40872508,0.14051974,0.55675507,-0.007510245,0.41623533,0.14802998,-0.05887103080749512,-0.036844730377197266,0.41894448,0.16403711
0.41684592,-0.028859377,0.37228024,0.0157063,0.40113962,-0.044565678,-0.11998927593231201,-0.12091875076293945,0.4193619,-0.010528088
0.31140685,0.08474499,0.4198013,-0.023649454,0.3350563,0.108394444,-0.11285901069641113,-0.14667463302612305,0.34267598,0.12300557
0.4465028,0.081169665,0.55912113,-0.031448662,0.47795147,0.11261833,-0.23177075386047363,-0.07226276397705078,0.42641658,0.088351846
0.4581293,0.14096391,0.5798054,0.019287825,0.43884146,0.12167609,-0.04430103302001953,-0.09659767150878906,0.47124428,0.17115682
0.34411418,0.16299736,0.54429626,-0.037184715,0.3812989,0.20018208,-0.06726348400115967,-0.07066643238067627,0.34160358,0.16349518
0.31751168,0.02590239,0.46077478,-0.11736071,0.4348724,0.1432631,-0.09331977367401123,-0.21160948276519775,0.3580441,0.04318118
0.3038376,0.124601185,0.4954697,-0.06703091,0.3708685,0.19163209,-0.14886033535003662,-0.1531282663345337,0.31081504,0.14652807
0.3904,0.12683731,0.48755836,0.02967894,0.36072105,0.09715837,-0.08663749694824219,-0.15877389907836914,0.3864841,0.15747643
0.4831447,0.04487562,0.528152,-0.00013166666,0.48327637,0.04500729,-0.043992042541503906,-0.16047990322113037,0.5022576,0.06037271
0.36229837,0.15872836,0.50173044,0.019296288,0.34300208,0.13943207,-0.07128989696502686,-0.10091280937194824,0.37359893,0.1716305
0.3344316,0.09449005,0.44853878,-0.01961714,0.35404873,0.11410719,-0.16240322589874268,-0.04134702682495117,0.30380416,0.11556786
0.40920317,0.09897637,0.52385545,-0.015675902,0.42487907,0.114652276,-0.016869306564331055,-0.10708475112915039,0.35779256,0.100835025
0.26599056,0.10321438,0.43562084,-0.066415906,0.33240646,0.16963029,-0.06840968132019043,-0.1035768985748291,0.23070812,0.11308026
0.32744992,0.0911386,0.4075672,0.011021316,0.3164286,0.080117285,-0.11622440814971924,-0.13181638717651367,0.35089362,0.09157318
0.3683098,0.05186498,0.41657418,0.0036005974,0.3647092,0.048264384,-0.14014923572540283,-0.13552510738372803,0.344221,0.04553038
0.42387688,0.22381169,0.61288476,0.034803808,0.38907307,0.18900788,-0.05182039737701416,-0.10431957244873047,0.43568015,0.23734015
0.1642394,0.2069655,0.4341445,-0.062939584,0.22717899,0.2699051,-0.07692849636077881,-0.15340423583984375,0.14725101,0.23063141
0.21220583,0.17864347,0.40077597,-0.009926677,0.2221325,0.18857014,-0.062448859214782715,-0.097930908203125,0.2506103,0.18250817
0.39134055,0.07638407,0.51732314,-0.049598515,0.44093907,0.12598258,-0.058791279792785645,-0.09166598320007324,0.36723655,0.09790617
0.22359943,0.09752774,0.39263135,-0.071504176,0.2951036,0.16903192,-0.1655367612838745,-0.1582188606262207,0.2328515,0.11291021
0.30269444,0.1410361,0.4889595,-0.045228958,0.3479234,0.18626505,-0.022037148475646973,-0.042111873626708984,0.33480382,0.15035462
0.39634424,0.1632849,0.5779654,-0.018336236,0.41468048,0.18162113,-0.10261940956115723,-0.07480990886688232,0.39917898,0.16386664
0.47940725,0.18350506,0.63447833,0.028433979,0.45097327,0.15507108,-0.14887511730194092,-0.14038312435150146,0.49325448,0.17640376
0.3187455,0.06323254,0.45969898,-0.07772094,0.39646643,0.14095348,-0.19019567966461182,-0.1610581874847412,0.3325405,0.08940923
0.30015743,0.14586014,0.45493835,-0.008920789,0.30907822,0.15478092,-0.05578267574310303,-0.09647858142852783,0.3480971,0.18334723
0.40890616,0.13928062,0.51131,0.036876798,0.37202936,0.10240382,-0.07692372798919678,-0.19485223293304443,0.3881489,0.15356171
0.27833903,0.13950914,0.47847092,-0.06062275,0.33896178,0.2001319,-0.03203248977661133,-0.07130563259124756,0.27522725,0.13503408
0.33219373,0.122169614,0.48948914,-0.035125792,0.36731952,0.1572954,-0.07819092273712158,-0.09091043472290039,0.30152845,0.14516538
0.20353466,-0.011974573,0.3186341,-0.127074,0.33060867,0.11509943,-0.09015250205993652,-0.21732020378112793,0.19823402,0.009311199
0.3296895,0.08490974,0.4584334,-0.04383415,0.37352365,0.12874389,-0.09104669094085693,-0.1586381196975708,0.34500295,0.12124467
0.31544942,0.07533866,0.42079085,-0.030002773,0.3454522,0.105341434,-0.10613679885864258,-0.0995798110961914,0.29570794,0.09413481
0.242984,0.055651665,0.43583918,-0.13720351,0.3801875,0.19285518,-0.1476074457168579,-0.08741021156311035,0.25144267,0.045646906
0.4172294,0.063485086,0.5216559,-0.040941417,0.45817083,0.1044265,-0.060887694358825684,-0.13059687614440918,0.4012031,0.089594066
0.33089674,0.059753656,0.44073468,-0.050084293,0.38098103,0.10983795,-0.06149935722351074,-0.09632670879364014,0.36770648,0.067632854
0.517745,0.15211958,0.6379816,0.031883,0.48586202,0.120236576,-0.16004908084869385,-0.16959905624389648,0.51004505,0.18670088
0.3490498,0.0016888976,0.42979288,-0.07905418,0.42810398,0.080743074,-0.09567928314208984,-0.03250157833099365,0.37833762,0.024932683
0.36743557,0.0979926,0.50562245,-0.040194273,0.40762985,0.13818687,-0.08519566059112549,-0.0884326696395874,0.3889315,0.11687446
0.22300595,0.12977535,0.3804766,-0.027695298,0.25070125,0.15747064,-0.07065474987030029,-0.16854143142700195,0.22053319,0.1279183
0.37152052,0.21381718,0.5739411,0.011396587,0.36012393,0.20242059,-0.03267717361450195,-0.14627575874328613,0.35968775,0.23004681
0.22107536,0.022413433,0.3035627,-0.060073912,0.28114927,0.082487345,-0.14005637168884277,-0.08380532264709473,0.21360356,0.0304088
0.40206093,0.09627342,0.5319196,-0.03358525,0.43564618,0.12985867,-0.06390643119812012,-0.16595244407653809,0.35832226,0.09696287
0.31751847,0.13812965,0.48657578,-0.030927658,0.34844613,0.16905731,-0.08929729461669922,-0.09176290035247803,0.278203,0.14691049
0.36899543,0.014793217,0.43361253,-0.04982388,0.4188193,0.0646171,-0.05828559398651123,-0.01773357391357422,0.3717255,-0.0027935505
