x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.42299002,0.46004105,0.5682598,0.3147713,0.10821873,0.14526975,,,0.15128899,0.16856742
0.43181258,0.34187162,0.5057918,0.26789242,0.16392016,0.0739792,,,0.13633573,0.058255196
0.3322119,0.39704883,0.47945416,0.24980658,0.08240533,0.14724225,,,0.1233111,0.13536417
0.25358152,0.11560464,0.32784945,0.041336715,0.21224481,0.074267924,,,0.15205324,0.010052681
0.2705469,0.40550065,0.46558607,0.2104615,0.060085416,0.19503915,,,0.086881936,0.19773328
0.23143256,0.23491389,0.31408578,0.15226066,0.079171896,0.082653224,,,0.03347701,0.096625865
0.42617506,0.30853915,0.54023534,0.19447887,0.23169619,0.11406028,,,0.16539723,0.15813094
0.46910107,0.41166657,0.5650243,0.31574333,0.15335774,0.095923245,,,0.17063141,0.14799678
0.30911875,0.282817,0.38283694,0.20909882,0.10001993,0.07371819,,,0.07641232,0.10556728
0.43731487,0.32405478,0.48860377,0.27276587,0.164549,0.051288903,,,0.20397455,0.09216505
0.47423172,0.30370766,0.5053117,0.27262765,0.20160407,0.031080008,,,0.20602453,0.042928696
0.24664813,0.26247716,0.40804,0.101085305,0.14556283,0.16139185,,,0.082423925,0.0700593
0.39835548,0.2736447,0.4752457,0.19675446,0.20160103,0.07689023,,,0.13579935,0.041346192
0.4375711,0.29152524,0.46100408,0.26809227,0.16947883,0.02343297,,,0.14238346,0.04182571
0.42922997,0.3161112,0.48179227,0.2635489,0.16568106,0.052562296,,,0.14249617,0.003996372
0.3161235,0.44336176,0.44423795,0.3152473,0.0008761883,0.12811446,,,0.027444422,0.1518836
0.3793488,0.36570746,0.5043781,0.24067819,0.13867062,0.12502927,,,0.12953079,0.06686431
0.25365686,0.33361393,0.49588114,0.091389656,0.16226721,0.24222428,,,0.1274088,0.14598674
0.41395545,0.40410328,0.4965821,0.32147664,0.09247881,0.08262664,,,0.09366995,0.08837801
0.4273945,0.26507175,0.48677695,0.20568931,0.2217052,0.05938244,,,0.14823818,0.09207064
0.33790654,0.26609296,0.41428345,0.18971604,0.1481905,0.076376915,,,0.094082,-0.028584242
0.43686134,0.31627816,0.48817986,0.26495963,0.1719017,0.051318526,,,0.13687938,0.031325758
0.38173777,0.3663522,0.5038837,0.24420625,0.13753152,0.12214595,,,0.09531194,0.09665948
0.28903037,0.38357037,0.4945922,0.17800856,0.11102182,0.20556182,,,0.09109974,0.1936478
0.3702883,0.3318032,0.4882362,0.21385533,0.15643299,0.11794788,,,0.08351356,0.058563173
0.34230918,0.320998,0.4425245,0.2207827,0.12152648,0.100215316,,,0.09939921,0.13184339
0.43805677,0.4016149,0.53114164,0.30853003,0.12952673,0.09308487,,,0.11916512,0.078876495
0.3734141,0.391847,0.50796497,0.25729614,0.116117954,0.13455087,,,0.11317271,0.07740462
0.4938385,0.3886798,0.55877256,0.32374573,0.17009276,0.064934075,,,0.15033859,0.0766145
0.30586916,0.3200966,0.46268928,0.1632765,0.14259267,0.15682012,,,0.022222161,0.017784238
0.3164786,0.49761736,0.5679402,0.2461558,0.07032281,0.25146157,,,0.10703999,0.23815316
0.35444057,0.375939,0.49415797,0.23622161,0.11821896,0.1397174,,,0.063004196,0.11710405
0.4145007,0.37263614,0.5385139,0.24862295,0.16587776,0.124013186,,,0.17415446,0.15435958
0.30018717,0.33932203,0.4496618,0.18984741,0.11033976,0.14947462,,,0.06195736,0.07511622
0.490646,0.4452669,0.6174559,0.318457,0.172189,0.1268099,,,0.20178705,0.14364302
0.44704294,0.39347744,0.45224518,0.3882752,0.058767736,0.005202234,,,0.008610368,0.02200073
0.3966912,0.3967678,0.5045821,0.2888769,0.10781431,0.107890904,,,0.15641302,0.054989457
0.3523677,0.26020426,0.53913057,0.073441386,0.2789263,0.18676287,,,0.1484459,0.13869888
0.35370433,0.48826241,0.5422282,0.29973853,0.053965807,0.18852389,,,0.011891663,0.19080389
0.31573635,0.35977,0.4711877,0.20431864,0.11141771,0.15545136,,,0.08677453,0.1390295
0.29642087,0.3583907,0.4249177,0.22989386,0.06652701,0.12849683,,,0.10550165,0.119329095
0.35282868,0.35029083,0.44572127,0.25739825,0.095430434,0.09289259,,,0.08732855,0.0773195
0.33071375,0.22986698,0.37222564,0.18835509,0.14235866,0.041511893,,,0.16204691,0.048427045
0.3262213,0.3762629,0.44735146,0.25513273,0.07108855,0.12113017,,,0.08067602,0.12111002
0.31331778,0.37202603,0.474025,0.21131879,0.101998985,0.16070724,,,0.021119893,0.090708554
0.41197622,0.43244565,0.4893459,0.35507596,0.056900263,0.07736969,,,0.003700912,0.032319486
0.44630647,0.4575671,0.5601201,0.34375346,0.10255301,0.11381364,,,0.09441608,0.11384636
0.23747307,0.22452074,0.40491444,0.057079375,0.1803937,0.16744137,,,0.10719967,0.099285305
0.21162844,0.3057601,0.3111971,0.20619142,0.0054370165,0.099568665,,,-0.16957653,0.053596616
0.32652932,0.34791493,0.45255452,0.22188973,0.10463959,0.1260252,,,0.13779622,0.12239468
0.24033499,0.41476643,0.4341892,0.22091222,0.01942277,0.19385421,,,0.036073685,0.11754602
0.38736284,0.44737768,0.5694189,0.2653216,0.122041225,0.18205607,,,0.11513734,0.16137373
0.4259988,0.40534252,0.5261003,0.30524105,0.12075776,0.10010147,,,0.15093696,0.08081412
0.47981834,0.42062312,0.53702617,0.3634153,0.11640304,0.057207823,,,0.12627286,0.14904535
0.14992583,0.3837458,0.4122486,0.121423006,0.028502822,0.26232278,,,-0.020727634,0.15417945
0.5110519,0.44522077,0.58656275,0.3697099,0.14134198,0.07551086,,,0.1562872,0.12514871
0.33495796,0.196459,0.4516598,0.079757154,0.2552008,0.11670184,,,0.2062279,0.06958765
0.43114257,0.38407987,0.6001678,0.21505463,0.21608794,0.16902524,,,0.16847402,0.1923595
0.28291905,0.36944264,0.4699161,0.18244559,0.10047346,0.18699706,,,0.07764989,0.16614145
0.33299655,0.3829,0.52691245,0.1889841,0.14401245,0.1939159,,,0.09140158,0.13145906
0.24382776,0.36443675,0.34937906,0.25888544,-0.015057683,0.1055513,,,0.0318892,0.10538685
0.36997265,0.34966868,0.51745164,0.20218968,0.16778296,0.147479,,,0.14070255,0.07626158
0.43599123,0.40074557,0.5347639,0.30197293,0.1340183,0.098772645,,,0.12857628,0.12198371
0.15885085,0.15662533,0.29596204,0.019514143,0.1393367,0.13711119,,,0.03867215,0.07357204
0.33243978,0.3643667,0.38559192,0.31121457,0.021225214,0.053152144,,,0.053141296,0.083073914
0.4087153,0.40375304,0.4904496,0.32201874,0.086696565,0.0817343,,,0.062689304,0.05893922
0.41425192,0.34475982,0.446002,0.31300974,0.101242185,0.031750083,,,0.12104845,0.06902385
0.42100084,0.45788813,0.5830921,0.29579687,0.12520397,0.16209126,,,0.0771938,0.13004369
0.22232687,0.2892899,0.371952,0.13966477,0.082662106,0.14962512,,,0.11418539,0.15018857
0.4651401,0.40463966,0.5922296,0.27755016,0.18758994,0.1270895,,,0.13702959,0.11643404
0.40477198,0.45937186,0.5699543,0.29418957,0.11058241,0.16518229,,,0.0991326,0.149153
0.13138604,0.328097,0.35409892,0.10538411,0.02600193,0.22271287,,,0.0144274235,0.13968295
0.40309608,0.45088965,0.49509263,0.3588931,0.044202983,0.09199655,,,0.03730017,0.02622497
0.2995339,0.3344289,0.4676178,0.166345,0.1331889,0.1680839,,,0.07641339,0.18292272
0.20639175,0.2900145,0.4300595,0.066346765,0.14004499,0.22366774,,,0.05952996,0.1781336
0.42894638,0.44109625,0.59204936,0.27799326,0.15095311,0.16310298,,,0.108031034,0.15697432
0.19766611,0.25626898,0.4300574,0.02387768,0.17378843,0.2323913,,,0.1407575,0.09885925
0.35088545,0.3823037,0.5267856,0.20640355,0.1444819,0.17590016,,,0.0365963,0.14456671
0.3143738,0.36612284,0.47560757,0.20488906,0.10948473,0.16123378,,,0.12436175,0.16673738
0.38459617,0.41941994,0.5461724,0.25784373,0.12675244,0.16157621,,,0.09903765,0.09113294
0.30557716,0.36586344,0.5237839,0.14765668,0.15792048,0.21820676,,,0.06496298,0.07873905
0.33423376,0.3159678,0.43113184,0.21906972,0.11516404,0.09689808,,,0.13712156,0.034479797
0.26111996,0.30764878,0.39127058,0.17749816,0.0836218,0.13015062,,,0.082527936,0.10090715
0.35403985,0.45143545,0.53730476,0.26817054,0.08586931,0.18326491,,,0.14677387,0.2111612
0.4838547,0.443318,0.5728697,0.354303,0.12955171,0.08901501,,,0.09571451,0.0553478
0.29215688,0.29218614,0.37025374,0.21408927,0.0780676,0.07809687,,,0.05956745,0.04820746
0.2229327,0.1907658,0.31712836,0.096570134,0.12636256,0.094195664,,,-0.0062960386,0.0040038824
0.14609993,0.119270265,0.24919385,0.016176343,0.12992358,0.10309392,,,0.07480997,0.054187715
0.29976392,0.31158525,0.3840931,0.22725606,0.07250786,0.08432919,,,0.07944083,0.0058439374
0.42480022,0.26799226,0.47239405,0.22039843,0.20440179,0.047593832,,,0.14517587,-0.017622113
0.11630052,0.2085824,0.3232671,0.0016158223,0.1146847,0.20696658,,,0.13976562,0.17518109
0.3483001,0.3704332,0.47722667,0.24150664,0.10679346,0.12892658,,,0.090473294,0.15234196
0.34916735,0.35691804,0.44901735,0.25706804,0.09209931,0.09985,,,0.057986975,0.14492172
0.4150381,0.44625628,0.5427901,0.31850427,0.096533835,0.127752,,,0.099965274,0.17967778
0.43614042,0.3884142,0.5246575,0.29989713,0.13624328,0.08851707,,,0.14530146,0.10324669
0.3657729,0.31429785,0.40716326,0.2729075,0.09286541,0.04139036,,,0.11414075,0.029806554
0.22155613,0.29865146,0.3684373,0.1517703,0.06978583,0.14688116,,,0.061982334,0.10616785
0.3219642,0.31405765,0.4878435,0.14817834,0.17378587,0.16587931,,,0.09918344,0.1265074
0.4449907,0.49954122,0.5385099,0.406022,0.038968682,0.09351921,,,0.038573146,0.13410985
0.36382747,0.32489002,0.43336248,0.255355,0.10847247,0.06953502,,,0.07749814,0.11752552
0.39456356,0.42451376,0.5073687,0.31170863,0.08285493,0.11280513,,,0.013249457,0.071959436
0.24500376,0.40316492,0.41816574,0.23000294,0.01500082,0.17316198,,,0.055513322,0.1720959
0.21984625,0.20153564,0.34260452,0.07877737,0.14106888,0.12275827,,,0.08636415,0.06638712
0.41937435,0.38673913,0.48509467,0.32101882,0.09835553,0.06572032,,,0.08289474,0.088436306
0.26515573,0.33667642,0.46958095,0.1322512,0.13290453,0.20442522,,,0.081083894,0.19795716
0.42232472,0.47236776,0.556088,0.3386045,0.08372021,0.13376325,,,0.0266096,0.10169864
0.45148784,0.43082386,0.5566189,0.32569277,0.12579507,0.10513109,,,0.12628025,0.102758884
0.3777144,0.34077775,0.44010836,0.2783838,0.099330604,0.062393963,,,0.0848192,0.025336683
0.24686694,0.2588936,0.38363642,0.122124135,0.124742806,0.13676947,,,0.07624537,0.078507245
0.5449707,0.49163306,0.6349473,0.4016564,0.1433143,0.08997667,,,0.13921058,0.12148571
0.4141487,0.40176058,0.55456054,0.26134872,0.15279996,0.14041185,,,0.18779147,0.10299933
0.48645055,0.394009,0.5188596,0.36159992,0.12485063,0.032409072,,,0.122021854,0.046803474
0.4549477,0.39832437,0.55289054,0.30038154,0.15456617,0.09794283,,,0.116351545,0.07757622
0.28889203,0.21080202,0.36442125,0.1352728,0.15361923,0.07552922,,,0.06755698,0.0611673
0.3119682,0.39212888,0.47563148,0.22846562,0.08350259,0.16366327,,,0.092119455,0.15708399
0.42084354,0.3868038,0.5705167,0.23713064,0.1837129,0.14967316,,,0.15609163,0.12346721
0.3146388,0.11293936,0.33628315,0.091295004,0.22334379,0.021644354,,,0.105763435,-0.072978735
0.47931266,0.3396089,0.57673824,0.24218333,0.23712933,0.09742558,,,0.12293619,0.054707468
0.3400668,0.40486693,0.52777207,0.21716166,0.122905135,0.18770528,,,0.087246716,0.12625253
0.31096727,0.30741054,0.39867908,0.21969873,0.09126854,0.08771181,,,0.088154376,0.10459995
0.33749223,0.22777313,0.36609268,0.19917268,0.13831955,0.028600454,,,0.11522806,0.03960669
0.3695969,0.2531811,0.42413276,0.19864523,0.17095166,0.054535866,,,0.16961789,0.060806513
0.27515572,0.3597995,0.38075852,0.2541967,0.02095902,0.1056028,,,0.05789274,0.08022916
0.21952838,0.21176875,0.3564834,0.07481372,0.14471465,0.13695502,,,0.0940879,0.10867387
0.2272582,0.3267498,0.44319558,0.110812426,0.11644578,0.21593738,,,0.07738924,0.11280644
0.48742896,0.37734842,0.5614831,0.3032943,0.18413466,0.07405412,,,0.16662735,0.050456226
0.38995826,0.40112722,0.5371589,0.25392658,0.13603169,0.14720064,,,0.14485908,0.16797537
0.26096988,0.38865584,0.42111814,0.22850758,0.0324623,0.16014826,,,0.0005392432,0.20434725
0.33023316,0.37989032,0.4850918,0.22503167,0.10520148,0.15485865,,,0.108727396,0.10739893
0.33340633,0.24978375,0.3867085,0.19648159,0.13692474,0.05330217,,,0.17074656,0.028677762
0.41728628,0.4159596,0.5684116,0.26483428,0.15245199,0.15112531,,,0.14880496,0.120521426
0.30686682,0.3142295,0.44191378,0.17918253,0.1276843,0.13504696,,,0.08423257,0.10845554
0.39649844,0.3706838,0.48483276,0.28234947,0.114148974,0.08833432,,,0.13840806,0.11411369
0.41138119,0.46790963,0.5614855,0.3178053,0.093575895,0.15010434,,,0.1497618,0.17763025
0.2639966,0.25135577,0.4607255,0.054626882,0.20936972,0.19672889,,,0.1482262,0.1644063
0.35151833,0.37644184,0.41144514,0.31651503,0.035003304,0.059926808,,,0.017922342,0.06584132
0.3822868,0.3355195,0.46140748,0.2563988,0.12588799,0.079120696,,,0.05700302,0.0780077
0.35244352,0.2913766,0.4189934,0.2248267,0.12761682,0.0665499,,,0.086238205,-0.037579536
0.3002041,0.20247394,0.32491404,0.177764,0.1224401,0.02470994,,,0.074947774,0.061094046
0.33798647,0.36211872,0.4866343,0.21347088,0.12451559,0.14864784,,,0.08082765,0.19303226
0.20335293,0.22069019,0.36851728,0.05552584,0.14782709,0.16516435,,,0.08136922,0.1354456
0.3656519,0.3830213,0.48216087,0.26651233,0.09913957,0.11650896,,,0.1217221,0.10485369
0.38489056,0.3120522,0.5108241,0.18611866,0.1987719,0.12593353,,,0.06943786,0.04429853
0.41507322,0.338381,0.52324575,0.23020846,0.18486476,0.108172536,,,0.12436569,0.14526147
0.38298982,0.40288156,0.5010319,0.2848395,0.09815031,0.11804205,,,0.11124587,0.12752676
0.4331646,0.4031871,0.5056653,0.3306864,0.102478206,0.072500706,,,0.079782486,0.056922555
0.28770584,0.19731832,0.37178922,0.11323494,0.1744709,0.08408338,,,0.10704231,0.07541883
0.2277571,0.26720077,0.31881672,0.17614114,0.051615953,0.091059625,,,0.039927244,0.06201297
0.2979799,0.39252388,0.45524675,0.23525703,0.06272286,0.15726686,,,0.06265998,0.10627025
0.40559214,0.42867428,0.5255507,0.3087157,0.09687644,0.11995858,,,0.13062823,0.16399473
0.2550105,0.29603815,0.36887437,0.18217427,0.07283622,0.113863885,,,0.081861496,0.11587983
0.20517439,0.2687726,0.40243268,0.07151431,0.13366008,0.1972583,,,0.09659636,0.14727682
0.3222016,0.32477975,0.4403755,0.20660585,0.11559576,0.1181739,,,0.06613934,0.11700493
0.44071293,0.52022254,0.62769175,0.33324373,0.1074692,0.18697882,,,0.13314146,0.17125905
0.3104632,0.43252963,0.47470063,0.2682922,0.042171,0.16423744,,,0.034740865,0.15322977
0.3132437,0.26760137,0.37164885,0.20919621,0.10404748,0.05840516,,,0.11594248,0.04467398
0.3398502,0.43887174,0.48376215,0.29495978,0.044890404,0.14391196,,,0.05847776,0.15963322
0.32063943,0.2783305,0.4438249,0.15514505,0.16549438,0.123185456,,,0.13724923,0.093524575
0.33380342,0.3195454,0.43183088,0.22151792,0.112285495,0.09802747,,,0.104885936,0.18149787
0.32432765,0.3647728,0.43357164,0.2555288,0.06879884,0.10924399,,,0.0747326,0.08772057
0.37038916,0.3785295,0.5209174,0.22800124,0.14238793,0.15052825,,,0.13743132,0.13294232
0.41680402,0.31219226,0.50535464,0.22364163,0.19316238,0.08855063,,,0.17178583,0.082829714
0.38219428,0.34668767,0.49706727,0.23181468,0.1503796,0.11487299,,,0.12141472,0.09539533
0.44542927,0.31683457,0.51295996,0.24930388,0.19612539,0.06753069,,,0.16349214,0.03415042
0.39102077,0.32061845,0.46251768,0.24912155,0.14189923,0.071496904,,,0.1704123,0.08045405
0.36100322,0.3592683,0.5111288,0.20914274,0.15186048,0.15012556,,,0.10975528,0.13411975
0.46562606,0.37388492,0.53113973,0.30837125,0.15725482,0.06551367,,,0.14877653,0.102925956
0.21355349,0.32507306,0.45456702,0.08405954,0.12949395,0.24101353,,,0.11983353,0.22075689
0.43183374,0.39477092,0.5264036,0.30020106,0.13163269,0.09456986,,,0.11087704,0.14911366
0.31327748,0.35138386,0.49515843,0.16950291,0.14377457,0.18188095,,,0.13169754,0.17646933
0.25869876,0.37191033,0.42663884,0.20397025,0.054728508,0.16794008,,,0.030588984,0.14562243
0.26013583,0.29117787,0.30787933,0.24343437,0.01670146,0.0477435,,,0.009172142,-0.027000546
0.42641008,0.2883585,0.4913078,0.2234608,0.20294929,0.064897716,,,0.19090343,0.04044354
0.36959648,0.38522774,0.50262624,0.25219798,0.1173985,0.13302976,,,0.053092718,0.062176228
0.31130457,0.22267324,0.42114323,0.11283457,0.19847,0.109838665,,,0.1422239,0.06850803
0.33631015,0.32935965,0.45448315,0.21118665,0.1251235,0.118173,,,0.081829906,0.16109747
0.12644237,0.2755177,0.38478953,0.017170548,0.109271824,0.25834715,,,0.020472944,0.07716507
0.45477074,0.4693566,0.5748774,0.34924996,0.105520785,0.12010664,,,0.1669308,0.15095443
0.48545337,0.47812742,0.6160985,0.34748226,0.1379711,0.13064516,,,0.18530202,0.16267401
0.35844868,0.42470407,0.5533867,0.22976607,0.12868261,0.194938,,,0.14272708,0.20112836
0.4162566,0.4209528,0.5233818,0.31382757,0.10242903,0.10712522,,,0.090904355,0.14507073
0.4005354,0.2984923,0.46018082,0.2388469,0.1616885,0.059645414,,,0.10304284,0.041160107
0.31550753,0.3250987,0.46336442,0.1772418,0.13826573,0.14785689,,,0.15397519,0.101925135
0.3754462,0.34395087,0.4622184,0.25717866,0.118267536,0.0867722,,,0.09516621,0.07125646
0.36582178,0.41391528,0.54643786,0.2332992,0.13252258,0.18061608,,,0.08137393,0.101321936
0.42339498,0.40784806,0.50477993,0.3264631,0.096931875,0.08138496,,,0.0629704,0.042182624
0.2775979,0.11314732,0.25798416,0.13276106,0.14483684,-0.019613743,,,0.07667291,0.058396637
0.20276791,0.22961861,0.3804884,0.05189812,0.15086979,0.17772049,,,0.1396941,0.13303477
0.31411755,0.3738665,0.46157467,0.22640938,0.087708175,0.14745712,,,0.10496318,0.116241276
0.36162597,0.3209129,0.42407298,0.2584659,0.10316008,0.06244701,,,0.10159856,0.11835271
0.48654968,0.3673647,0.5421721,0.3117423,0.17480737,0.0556224,,,0.15773147,0.047064185
0.15194547,0.3327378,0.410586,0.074097276,0.077848196,0.25864053,,,0.02289784,0.14794958
0.5691395,0.44340712,0.6341124,0.37843412,0.19070536,0.064973,,,0.21205556,0.070880055
0.39306366,0.3802833,0.46367687,0.3096701,0.083393574,0.070613205,,,0.06329799,0.035256147
0.46293545,0.32495624,0.4702158,0.3176759,0.14525956,0.0072803497,,,0.13118225,-0.0025742054
0.45135486,0.4510339,0.55633414,0.3460546,0.10530025,0.10497928,,,0.15735447,0.08913076
0.45450127,0.4284851,0.5453112,0.33767515,0.11682612,0.09080994,,,0.14059782,0.09944022
0.2771182,0.40648532,0.49219656,0.19140697,0.08571124,0.21507835,,,0.08951235,0.19742632
0.33205342,0.29981053,0.45429528,0.17756867,0.15448475,0.122241855,,,0.08363062,0.06935024
0.31653273,0.21460217,0.39230418,0.13883072,0.17770201,0.07577145,,,0.14072824,0.03808385
0.2731533,0.41121864,0.4741115,0.21026045,0.062892854,0.20095819,,,0.033017755,0.14226502
0.37123847,0.26877093,0.42690098,0.21310842,0.15813005,0.055662513,,,0.14598453,-0.017696261
0.37466198,0.35730648,0.46431124,0.26765722,0.10700476,0.08964926,,,0.13790637,0.12908775
0.2937551,0.2884586,0.43735528,0.14485842,0.1488967,0.14360017,,,0.114014745,0.12381452
0.45178866,0.45518583,0.57311165,0.33386284,0.11792582,0.12132299,,,0.1162436,0.12698227
0.36568606,0.3726557,0.51886,0.21948177,0.1462043,0.15317392,,,0.10877246,0.1338718
0.2738062,0.26684368,0.36902964,0.17162025,0.102185965,0.09522343,,,0.10365409,0.05143267
0.38622624,0.44600117,0.54682827,0.28539914,0.1008271,0.16060203,,,0.101174355,0.17601937
0.48765814,0.29330444,0.52456856,0.25639403,0.23126411,0.036910415,,,0.23348475,0.061131477
0.26371568,0.16365159,0.38099086,0.046376407,0.21733928,0.11727518,,,0.12793678,0.00028413534
0.4188937,0.4377128,0.50128853,0.35531795,0.063575745,0.08239484,,,0.14167577,0.06840223
0.4916268,0.43318343,0.53596586,0.38884437,0.10278243,0.04433906,,,0.134727,0.074983776
0.3767478,0.3099522,0.49670577,0.18999422,0.18675357,0.11995798,,,0.10884142,0.026817858
0.24465525,0.30999875,0.39265788,0.16199613,0.082659125,0.14800262,,,0.041034937,0.11605859
0.25319445,0.32831186,0.47610968,0.10539663,0.14779782,0.22291523,,,0.14438617,0.124176145
0.410047,0.38297778,0.5612376,0.2317872,0.17825979,0.15119058,,,0.17547888,0.14836401
0.19186944,0.30994397,0.36785764,0.13395578,0.05791366,0.1759882,,,0.08962935,0.13899785
0.28540975,0.3658011,0.46325362,0.18795723,0.09745252,0.17784387,,,0.11118215,0.16548216
0.40301824,0.36953175,0.5310365,0.24151349,0.16150475,0.12801826,,,0.037202,0.12180668
0.3018974,0.26157326,0.42781705,0.13565361,0.16624379,0.12591964,,,0.103604496,0.115305245
0.24744588,0.2909987,0.34123987,0.19720471,0.050241172,0.09379399,,,0.021308005,0.11235386
0.3431635,0.29332,0.49535,0.14113349,0.20203,0.15218651,,,0.14359117,0.1789226
0.32423395,0.2533115,0.42058003,0.15696543,0.16726851,0.09634608,,,0.05599737,0.07160187
0.22142941,0.30484182,0.39218396,0.13408726,0.08734214,0.17075455,,,0.049498558,0.11326319
0.4325536,0.30638456,0.51508874,0.22384942,0.20870417,0.08253515,,,0.18033606,0.05621165
0.31868762,0.3748963,0.46951163,0.22407228,0.09461534,0.15082401,,,0.0929147,0.1468417
0.39077187,0.44674617,0.5584489,0.27906913,0.11170274,0.16767704,,,0.13858646,0.20171642
