x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.0001655817,0.47629154,0.5208708,-0.04474485,0.044579268,0.5210364,0.9803993105888367,0.9848236441612244,0.01716727,0.44761324
0.036405444,0.35905993,0.42729133,-0.03182596,0.068231404,0.3908859,0.987515389919281,0.9872767925262451,0.057538033,0.28305864
0.04397905,0.34247518,0.44681633,-0.0603621,0.10434115,0.40283728,0.985191822052002,0.9825068712234497,0.04479271,0.3646142
0.030746877,0.09207982,0.24743295,-0.12460625,0.15535313,0.21668607,0.9854874610900879,0.9861798882484436,0.04338634,-0.0022568703
-0.059825063,0.42592603,0.46201146,-0.09591049,0.036085427,0.5218365,0.9877092838287354,0.9851570725440979,-0.037684917,0.42723793
0.01602298,0.42566937,0.49587888,-0.054186523,0.0702095,0.4798559,0.9873250722885132,0.986821174621582,0.03437668,0.43833452
-0.020247102,0.36853695,0.46129644,-0.11300659,0.09275949,0.48154354,0.987209141254425,0.9868570566177368,-0.01805234,0.34843653
0.11191261,0.4062044,0.5545044,-0.036387384,0.14829999,0.4425918,0.9858580827713013,0.9791156649589539,0.12242383,0.38534898
-0.0072711706,0.30193406,0.35114628,-0.056483388,0.049212217,0.35841745,0.9822168350219727,0.9833914637565613,0.005690813,0.2987455
-0.017109513,0.5194558,0.5536621,-0.051315844,0.03420633,0.57077163,0.9867312908172607,0.9861668944358826,-0.0037250519,0.535405
-0.051801324,0.46268493,0.47345853,-0.06257492,0.010773599,0.52525985,0.9831181764602661,0.9819427132606506,-0.017767191,0.46460855
0.01345104,0.4359274,0.4441244,0.00525403,0.00819701,0.43067336,0.9846938848495483,0.9821510910987854,0.028945088,0.4351437
0.086939335,0.3612845,0.4908641,-0.04264027,0.1295796,0.40392476,0.9880662560462952,0.9872916340827942,0.09394109,0.36295825
0.0004120469,0.48841208,0.5161353,-0.027311146,0.027723193,0.5157232,0.990344762802124,0.9927954077720642,0.014518619,0.48915774
-0.035853982,0.4417842,0.49859875,-0.09266853,0.05681455,0.53445274,0.9890294075012207,0.988265335559845,-0.008123636,0.445369
0.0357095,0.56260467,0.6160003,-0.017686129,0.05339563,0.5802908,0.9823474287986755,0.980383038520813,0.052677095,0.56378186
-0.021950126,0.47004056,0.49086493,-0.0427745,0.020824373,0.51281506,0.9856240749359131,0.9836871027946472,0.01067102,0.45915598
-0.030456066,0.48334873,0.47649562,-0.023602962,-0.0068531036,0.5069517,0.9757499694824219,0.9847408533096313,-0.024477243,0.45361626
-0.04700327,0.49960834,0.4933182,-0.04071313,-0.006290138,0.54032147,0.9831991791725159,0.9849435687065125,-0.023057938,0.47571778
0.05305499,0.4589039,0.49029994,0.021658957,0.03139603,0.43724495,0.9810376167297363,0.9809890389442444,0.067955256,0.4604504
-0.014808416,0.32346636,0.38834417,-0.079686224,0.06487781,0.40315259,0.9866622090339661,0.9867072701454163,0.03449428,0.29277474
0.052829027,0.4748872,0.5472264,-0.01951021,0.07233924,0.4943974,0.985430121421814,0.9866402745246887,0.07157701,0.514873
-0.006310463,0.39035743,0.43412763,-0.050080657,0.043770194,0.4404381,0.987177848815918,0.9855023622512817,0.009967387,0.3470037
-0.0059759617,0.40360188,0.40521264,-0.0075867176,0.0016107559,0.4111886,0.9892148375511169,0.9859089851379395,0.01012814,0.4248516
0.0007940531,0.44678956,0.5026562,-0.055072606,0.05586666,0.50186217,0.9848760366439819,0.9855448007583618,0.035986364,0.4360006
-0.0043035746,0.41643512,0.4536057,-0.041474164,0.03717059,0.4579093,0.9860725998878479,0.9877274036407471,0.013859808,0.41061652
0.060345292,0.4593675,0.47422028,0.04549253,0.014852762,0.41387498,0.9834972023963928,0.9873422980308533,0.04500872,0.44823873
0.047135353,0.44250405,0.4601696,0.029469788,0.017665565,0.41303426,0.9815878868103027,0.9809165000915527,0.045107007,0.43283963
0.051126838,0.4049675,0.49022698,-0.03413266,0.0852595,0.43910015,0.9867198467254639,0.983344316482544,0.0515607,0.39355052
0.037698865,0.5245261,0.56787443,-0.0056494474,0.043348312,0.53017557,0.98260498046875,0.9821848273277283,0.058882892,0.5192919
0.11989075,0.33441365,0.4647193,-0.010414898,0.13030565,0.34482855,0.9848588109016418,0.9882912039756775,0.17151403,0.3607421
0.021978676,0.368734,0.459998,-0.06928533,0.09126401,0.43801934,0.9850618243217468,0.9874076247215271,0.037971556,0.34242052
0.05302614,0.39046907,0.48434502,-0.040849805,0.093875945,0.43131888,0.9863343834877014,0.9845454692840576,0.07565665,0.39108306
0.04622507,0.4963491,0.54700184,-0.0044276714,0.050652742,0.50077677,0.9828121662139893,0.9813623428344727,0.04467547,0.48527116
-0.025559902,0.44427192,0.45008498,-0.031372964,0.005813062,0.4756449,0.9844799041748047,0.9843540191650391,-0.021671295,0.44121355
0.053809762,0.32263666,0.4456042,-0.06915778,0.12296754,0.39179444,0.9805430173873901,0.9832194447517395,0.0818218,0.3472327
0.044808388,0.47599685,0.56958616,-0.048780918,0.093589306,0.52477777,0.9894218444824219,0.9889066219329834,0.06708467,0.44330436
0.032270968,0.4358806,0.46685684,0.0012947321,0.030976236,0.43458587,0.983636200428009,0.9834899306297302,0.06137526,0.42643893
0.019049406,0.44256634,0.4950983,-0.03348255,0.052531958,0.4760489,0.9833270907402039,0.9860008358955383,0.03163731,0.4392271
0.040361464,0.51299137,0.5507891,0.002563715,0.03779775,0.51042765,0.9856069087982178,0.9851489663124084,0.057995915,0.5132943
0.09584385,0.3462385,0.45748222,-0.015399873,0.111243725,0.36163837,0.9819689989089966,0.9815998673439026,0.123714566,0.34083873
0.062986016,0.38071227,0.4751997,-0.031501412,0.09448743,0.41221368,0.9875996112823486,0.9876421093940735,0.077209055,0.37754488
0.11147654,0.47168946,0.59099835,-0.007832348,0.11930889,0.4795218,0.9872584939002991,0.9896795153617859,0.10951054,0.4687388
0.10895032,0.23175389,0.40285742,-0.06215322,0.17110354,0.2939071,0.9753580093383789,0.9837810397148132,0.11331242,0.21353465
0.09674871,0.44549704,0.5141251,0.028120637,0.06862807,0.4173764,0.9888354539871216,0.9893894195556641,0.10770202,0.42973554
0.017279744,0.46245492,0.46867883,0.011055827,0.006223917,0.4513991,0.9812897443771362,0.986931324005127,0.009331048,0.46434075
-0.01226294,0.39758003,0.44691682,-0.06159973,0.04933679,0.45917976,0.9847620129585266,0.9835708737373352,-0.003421545,0.3697405
0.052236855,0.28663373,0.3794909,-0.040620327,0.09285718,0.32725406,0.9845205545425415,0.9859691858291626,0.063195705,0.2641822
0.07229656,0.4670695,0.55088294,-0.011516869,0.08381343,0.47858638,0.985102653503418,0.984775960445404,0.09005082,0.45705837
0.040821433,0.4502133,0.48898816,0.002046585,0.038774848,0.44816673,0.9871894717216492,0.9852326512336731,0.033101857,0.43074018
0.030192137,0.41273057,0.44324166,-0.00031894445,0.030511081,0.41304952,0.98369300365448,0.9847225546836853,0.030325532,0.37081635
0.044483483,0.48175997,0.55507195,-0.028828502,0.073311985,0.51058847,0.9873215556144714,0.9842488169670105,0.054124773,0.50710905
0.06638783,0.4558888,0.54782677,-0.025550127,0.09193796,0.48143893,0.9813418388366699,0.9797395467758179,0.092660904,0.48937804
0.00619787,0.4223646,0.42231983,0.006242633,-4.476309e-05,0.41612196,0.9829398393630981,0.9849549531936646,0.030379653,0.42282307
-0.0087150335,0.4151498,0.406267,0.00016778708,-0.008882821,0.41498202,0.9873936772346497,0.9910016059875488,0.019244492,0.3869261
0.08073634,0.46792507,0.5421602,0.006501198,0.07423514,0.46142387,0.9853284358978271,0.9869382381439209,0.0917477,0.49420547
0.0023974776,0.5945684,0.6583693,-0.061403453,0.06380093,0.6559718,0.9918078780174255,0.9894536733627319,0.019297719,0.577534
0.048944533,0.4896971,0.52985024,0.008791387,0.040153146,0.4809057,0.9893307089805603,0.9828266501426697,0.058499873,0.4566294
0.0633561,0.5112705,0.56085396,0.013772666,0.049583435,0.49749786,0.9856392741203308,0.9873214364051819,0.083633244,0.5055791
-0.038998246,0.47987235,0.4867884,-0.045914292,0.006916046,0.52578664,0.9816571474075317,0.9789313077926636,-0.030298948,0.4681484
-0.019913197,0.40658706,0.4441688,-0.05749494,0.03758174,0.464082,0.9868941307067871,0.9875239133834839,-0.008798003,0.3734271
-0.0015310049,0.26995826,0.41543537,-0.14700812,0.14547712,0.41696638,0.9850137829780579,0.9862650036811829,0.045727253,0.24798143
0.026089013,0.32760644,0.43388474,-0.08018929,0.1062783,0.40779573,0.9877309799194336,0.9851660132408142,0.048498034,0.30654562
0.014816165,0.5266777,0.56343305,-0.021939158,0.036755323,0.5486169,0.9886637330055237,0.9859974980354309,0.038290024,0.4963898
-0.0035282373,0.31643587,0.37677824,-0.06387061,0.06034237,0.38030648,0.9807518720626831,0.9801231026649475,0.0066839457,0.29238647
0.008137345,0.31763047,0.41848004,-0.09271222,0.10084957,0.4103427,0.9866979718208313,0.9866788983345032,-0.001860857,0.28700352
0.011290848,0.37757665,0.4012488,-0.012381315,0.023672163,0.38995796,0.9899303317070007,0.9833621382713318,0.03688842,0.37726283
-0.05710399,0.4745505,0.43508697,-0.017640471,-0.03946352,0.49219096,0.9858846664428711,0.9886255860328674,-0.05455172,0.4661078
0.011844933,0.47748846,0.4901783,-0.00084489584,0.012689829,0.47833335,0.983371376991272,0.9872921109199524,0.0039902925,0.47832954
0.003428042,0.4084012,0.438879,-0.02704978,0.030477822,0.43545097,0.9865735173225403,0.9865274429321289,0.031891346,0.3660161
0.04038763,0.19164515,0.30979735,-0.07776457,0.1181522,0.26940972,0.9888018369674683,0.9924913644790649,0.061486304,0.18169314
0.013090968,0.5534561,0.6179812,-0.0514341,0.06452507,0.6048902,0.9876735210418701,0.9865249991416931,0.037317216,0.5680841
0.021857262,0.47778124,0.50056994,-0.0009314418,0.022788703,0.47871268,0.9873080253601074,0.9865790009498596,0.020388126,0.44723505
0.08235645,0.42889965,0.4994654,0.011790693,0.07056576,0.41710895,0.9851139783859253,0.9860936403274536,0.079057634,0.4121136
0.03429818,0.51793706,0.54562813,0.0066071153,0.027691066,0.51132995,0.9823371171951294,0.985774576663971,0.044285715,0.5195468
0.038535774,0.3696401,0.42631352,-0.018137634,0.056673408,0.38777775,0.9837675094604492,0.9808595776557922,0.08115393,0.3862127
0.06836158,0.40995508,0.49569118,-0.017374516,0.085736096,0.4273296,0.9775415062904358,0.9815818667411804,0.11441195,0.45380628
0.05536145,0.30103946,0.43849814,-0.08209723,0.13745868,0.3831367,0.9855049848556519,0.9888259768486023,0.09598845,0.3057372
0.05873537,0.42995423,0.49572605,-0.0070364475,0.06577182,0.43699068,0.9863943457603455,0.9840161204338074,0.086027265,0.42966092
-0.039142013,0.3922295,0.37303948,-0.019952,-0.019190013,0.4121815,0.9854802489280701,0.9831032156944275,-0.031158686,0.3980512
0.03666967,0.3827545,0.45815116,-0.038726985,0.07539666,0.4214815,0.9849037528038025,0.9863202571868896,0.06106794,0.3901294
0.046230793,0.49880707,0.5639038,-0.018865943,0.065096736,0.517673,0.9859697222709656,0.9884933233261108,0.0525409,0.50364375
0.00017136335,0.37239766,0.45768732,-0.085118294,0.08528966,0.45751595,0.9890655875205994,0.9890549182891846,0.030862868,0.38999778
0.043673277,0.49987411,0.5447147,-0.0011672974,0.044840574,0.5010414,0.9856427311897278,0.9806116223335266,0.046685815,0.47156203
-0.045936704,0.4541011,0.452214,-0.04404962,-0.001887083,0.4981507,0.9856982231140137,0.9853234887123108,-0.028413296,0.46354103
0.05596292,0.42390823,0.5007633,-0.020892143,0.07685506,0.44480038,0.9857029914855957,0.984891414642334,0.069978654,0.4293067
0.013263047,0.33237445,0.38040626,-0.03476876,0.048031807,0.3671432,0.9850378036499023,0.9892162680625916,0.02030462,0.26827466
0.044284165,0.4405532,0.48000336,0.0048339963,0.03945017,0.4357192,0.9866905808448792,0.9879944324493408,0.04483199,0.38015753
0.086981416,0.48020053,0.55466986,0.012512088,0.07446933,0.46768844,0.990612268447876,0.9911845922470093,0.08891165,0.47158545
0.061651647,0.50933623,0.6168131,-0.045825243,0.10747689,0.5551615,0.9859139323234558,0.9869965314865112,0.084555805,0.51437694
-0.05164683,0.39001125,0.44475496,-0.106390536,0.054743707,0.4964018,0.9865829348564148,0.9857594966888428,-0.044312,0.39834672
0.12042445,0.3703972,0.4622504,0.028571248,0.0918532,0.34182596,0.9853538870811462,0.9868599772453308,0.13264906,0.37869376
-0.04420054,0.56386745,0.5626991,-0.04303217,-0.0011683702,0.6068996,0.9853676557540894,0.9858371615409851,-0.038439512,0.56675184
0.10572523,0.30998164,0.43749297,-0.021786094,0.12751132,0.33176774,0.9902374148368835,0.9871466755867004,0.13742906,0.31118065
-0.03875029,0.3731863,0.4190213,-0.08458531,0.04583502,0.4577716,0.985252857208252,0.9877209067344666,-0.000949502,0.35217118
-0.022583246,0.30250472,0.32661384,-0.04669237,0.024109125,0.3491971,-0.06831741333007812,-0.04279279708862305,0.00290668,0.30833447
-0.019575477,0.5177491,0.5111679,-0.012994289,-0.0065811872,0.53074336,-0.025861740112304688,-0.06618630886077881,-0.02061665,0.4830746
-0.09783983,0.49505997,0.4882872,-0.091067076,-0.0067727566,0.58612704,-0.07121491432189941,-0.03356742858886719,-0.084677696,0.47590303
0.034715652,0.41331363,0.4541747,-0.0061454177,0.04086107,0.41945904,-0.08410239219665527,-0.08081924915313721,0.029563367,0.390306
-0.0014704466,0.54185164,0.58995223,-0.049571037,0.04810059,0.5914227,-0.0711585283279419,-0.08282744884490967,0.019145489,0.5273944
-0.06567001,0.5564898,0.52383983,-0.03302002,-0.032649994,0.58950984,-0.04418754577636719,-0.07043230533599854,-0.053201556,0.53537977
0.102232575,0.35948807,0.47039175,-0.008671105,0.11090368,0.36815917,-0.0975961685180664,-0.13280057907104492,0.10354465,0.31628382
0.005630791,0.45160103,0.50725627,-0.05002445,0.05565524,0.5016255,-0.16223621368408203,-0.10809648036956787,0.016976416,0.40632463
0.12240195,0.3333946,0.44462234,0.011174202,0.11122775,0.32222039,-0.07724511623382568,-0.10225784778594971,0.1436041,0.31034684
0.062253356,0.488895,0.5563103,-0.005161941,0.0674153,0.49405694,-0.05887103080749512,-0.036844730377197266,0.079417884,0.4723984
0.08373827,0.118629694,0.20378298,-0.0014150143,0.08515328,0.12004471,-0.11998927593231201,-0.12091875076293945,0.09299147,0.11832726
-0.0075434446,0.3693995,0.40698302,-0.045126975,0.03758353,0.41452646,-0.11285901069641113,-0.14667463302612305,0.01773256,0.39953172
0.04236269,0.40103668,0.48919934,-0.04579997,0.08816266,0.44683665,-0.23177075386047363,-0.07226276397705078,0.0491485,0.36219984
0.10440689,0.46260446,0.56116384,0.0058475137,0.09855938,0.45675695,-0.04430103302001953,-0.09659767150878906,0.12271136,0.4853785
0.017144501,0.5129066,0.5685048,-0.0384537,0.0555982,0.5513603,-0.06726348400115967,-0.07066643238067627,0.041178405,0.4898445
-0.010485172,0.39238948,0.47323418,-0.09132987,0.0808447,0.48371935,-0.09331977367401123,-0.21160948276519775,0.02821666,0.3907588
-0.03561759,0.50741255,0.55476797,-0.082973,0.047355413,0.59038556,-0.14886033535003662,-0.1531282663345337,-0.0056369305,0.5001856
0.06399268,0.42236763,0.46767616,0.018684149,0.04530853,0.40368348,-0.08663749694824219,-0.15877389907836914,0.08445722,0.42884755
0.1037519,0.26608717,0.39381695,-0.023977876,0.12772977,0.29006505,-0.043992042541503906,-0.16047990322113037,0.1274957,0.26115948
0.054994643,0.50414395,0.5433214,0.015817225,0.039177418,0.48832673,-0.07128989696502686,-0.10091280937194824,0.088550925,0.48830897
0.0453434,0.4107839,0.46289158,-0.0067642927,0.05210769,0.41754818,-0.16240322589874268,-0.04134702682495117,0.042548418,0.4109264
0.05877608,0.40674818,0.49388665,-0.028362393,0.087138474,0.43511057,-0.016869306564331055,-0.10708475112915039,0.051267207,0.37040675
-0.020977616,0.46594852,0.4793573,-0.034386396,0.01340878,0.5003349,-0.06840968132019043,-0.1035768985748291,-0.012633681,0.4389692
0.04458505,0.39086598,0.43239272,0.0030583143,0.041526735,0.38780767,-0.11622440814971924,-0.13181638717651367,0.063717544,0.36409444
0.043223917,0.31666917,0.37716442,-0.01727134,0.060495257,0.3339405,-0.14014923572540283,-0.13552510738372803,0.043486953,0.27331895
0.09938961,0.55280507,0.62968653,0.022508144,0.07688147,0.5302969,-0.05182039737701416,-0.10431957244873047,0.12020129,0.5469099
-0.04150319,0.57751024,0.56528556,-0.029278517,-0.012224674,0.60678875,-0.07692849636077881,-0.15340423583984375,-0.023488045,0.59160197
0.022745311,0.48824495,0.5048018,0.0061884522,0.016556859,0.4820565,-0.062448859214782715,-0.097930908203125,0.040420055,0.48408532
0.027338684,0.43528575,0.5092782,-0.046653748,0.07399243,0.4819395,-0.058791279792785645,-0.09166598320007324,0.043679893,0.42820257
-0.028262854,0.43003923,0.44267774,-0.040901363,0.012638509,0.4709406,-0.1655367612838745,-0.1582188606262207,-0.0007953644,0.4123602
0.030210793,0.49372047,0.55099976,-0.027068496,0.05727929,0.52078897,-0.022037148475646973,-0.042111873626708984,0.056114256,0.4828806
0.06665146,0.5139222,0.5940498,-0.013476133,0.0801276,0.52739835,-0.10261940956115723,-0.07480990886688232,0.08751351,0.49998933
0.121718824,0.5225674,0.6260935,0.018192708,0.103526115,0.5043747,-0.14887511730194092,-0.14038312435150146,0.14175165,0.49125242
-0.000279665,0.40514892,0.46552426,-0.060654998,0.060375333,0.46580392,-0.19019567966461182,-0.1610581874847412,0.022125244,0.3958199
0.0031187534,0.47568107,0.5070643,-0.028264463,0.031383216,0.5039455,-0.05578267574310303,-0.09647858142852783,0.060775936,0.5026574
0.061003268,0.46417975,0.51310074,0.012082279,0.04892099,0.45209748,-0.07692372798919678,-0.19485223293304443,0.063477695,0.44881463
-0.011518836,0.4895258,0.5265722,-0.04856527,0.037046432,0.53809106,-0.03203248977661133,-0.07130563259124756,0.009954929,0.45188016
0.029433072,0.47183383,0.52311635,-0.021849453,0.051282525,0.49368328,-0.07819092273712158,-0.09091043472290039,0.033249915,0.4844404
-0.060304165,0.34530282,0.37517285,-0.0901742,0.029870033,0.43547702,-0.09015250205993652,-0.21732020378112793,-0.046882868,0.34857553
0.03200525,0.38535583,0.44240403,-0.025042951,0.0570482,0.41039878,-0.09104669094085693,-0.1586381196975708,0.048156917,0.41739827
0.017602384,0.37682855,0.4319607,-0.037529767,0.05513215,0.41435832,-0.10613679885864258,-0.0995798110961914,0.023511946,0.37950027
-0.048922896,0.43563062,0.47798657,-0.09127885,0.042355955,0.5269095,-0.1476074457168579,-0.08741021156311035,-0.026248574,0.39180475
0.059197605,0.43699336,0.52146965,-0.025278687,0.08447629,0.46227205,-0.060887694358825684,-0.13059687614440918,0.06965315,0.43173945
0.014448583,0.42076325,0.48145556,-0.046243727,0.06069231,0.46700698,-0.06149935722351074,-0.09632670879364014,0.031452358,0.4082287
0.12847549,0.49508917,0.59321356,0.030351102,0.098124385,0.46473807,-0.16004908084869385,-0.16959905624389648,0.14718974,0.51454306
0.037917674,0.2991748,0.4057414,-0.068648934,0.10656661,0.36782372,-0.09567928314208984,-0.03250157833099365,0.07970029,0.29901552
0.057777345,0.39432347,0.48733693,-0.03523612,0.093013465,0.4295596,-0.08519566059112549,-0.0884326696395874,0.08207703,0.3981477
-0.028597832,0.44955486,0.45346183,-0.032504797,0.0039069653,0.48205966,-0.07065474987030029,-0.16854143142700195,-0.017687917,0.42159116
0.05071032,0.58393085,0.6230606,0.011580586,0.039129734,0.57235026,-0.03267717361450195,-0.14627575874328613,0.06291044,0.57046664
