x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.55541587,0.34701377,0.5547849,0.34764475,0.20777112,-0.00063097477,0.9856080412864685,0.9878450632095337,0.17534858,-0.006626606
0.46846658,0.36894387,0.46835858,0.36905187,0.099414706,-0.000108003616,0.9858804941177368,0.9889323711395264,0.10007453,-0.01989007
0.40964615,0.40720886,0.40951067,0.40734434,0.0023018122,-0.00013548136,0.9804013967514038,0.9796203970909119,0.053794622,-0.004585743
0.35516226,0.17082435,0.35534096,0.17064565,0.18451661,0.00017869473,0.9828371405601501,0.9871163368225098,0.10500705,-0.020751834
0.611018,0.38440543,0.610611,0.3848124,0.22620559,-0.0004069805,0.9875099062919617,0.985808253288269,0.18978983,-0.009984374
0.45134807,0.38348752,0.45109802,0.38373756,0.0676105,-0.00025004148,0.9850785732269287,0.9832763671875,0.043211043,-0.006378293
0.21735322,0.21960741,0.21773767,0.21922296,-0.0018697381,0.00038444996,0.9871649146080017,0.9853535294532776,0.036765516,0.0045884848
0.5023873,0.34615684,0.5025052,0.34603894,0.15634835,0.00011789799,0.9906862378120422,0.9862954616546631,0.077050865,-0.03001368
0.51617575,0.36007953,0.5157614,0.3604939,0.15568185,-0.0004143715,0.9844388365745544,0.986614465713501,0.08889288,-0.019461155
0.4139098,0.3571046,0.41386867,0.35714573,0.056764066,-4.1127205e-05,0.9857572317123413,0.9880929589271545,0.04678631,-0.036014676
0.49796134,0.38405955,0.49790573,0.38411516,0.11384618,-5.5611134e-05,0.9803993105888367,0.9848236441612244,0.029919624,-0.051120877
0.48437417,0.33344847,0.48408997,0.33373266,0.1506415,-0.00028419495,0.987515389919281,0.9872767925262451,0.14120442,0.002476573
0.45140862,0.25143003,0.45093894,0.25189972,0.1995089,-0.0004696846,0.985191822052002,0.9825068712234497,0.13330752,-0.022498012
0.518535,0.33730388,0.51860356,0.33723533,0.18129969,6.854534e-05,0.9854874610900879,0.9861798882484436,0.15232354,7.4863434e-05
0.48933125,0.41588217,0.48934954,0.41586387,0.073467374,1.8298626e-05,0.9877092838287354,0.9851570725440979,0.010748506,-0.01183188
0.4699381,0.284768,0.46940053,0.28530556,0.18463254,-0.0005375743,0.9873250722885132,0.986821174621582,0.13632917,-0.013334274
0.6185452,0.48138005,0.6184502,0.48147506,0.13707012,-9.5009804e-05,0.987209141254425,0.9868570566177368,0.13759392,-0.0058060884
0.60717946,0.3750441,0.60723233,0.37499124,0.23218822,5.286932e-05,0.9858580827713013,0.9791156649589539,0.23940521,-0.0019336939
0.3984782,0.28485858,0.3985324,0.2848044,0.113673806,5.4180622e-05,0.9822168350219727,0.9833914637565613,0.08828735,0.0018386841
0.48986238,0.38282412,0.4899556,0.3827309,0.10713148,9.3221664e-05,0.9867312908172607,0.9861668944358826,0.150334,-0.010213971
0.46651113,0.41164935,0.46636975,0.41179073,0.0547204,-0.00014138222,0.9831181764602661,0.9819427132606506,0.018791437,-0.04945922
0.39379197,0.35960156,0.39388955,0.35950398,0.03428799,9.75728e-05,0.9846938848495483,0.9821510910987854,0.0889442,0.0022602677
0.5390625,0.31958973,0.5390829,0.31956935,0.21949315,2.0384789e-05,0.9880662560462952,0.9872916340827942,0.21696764,-0.0036822557
0.45762837,0.3717872,0.4576952,0.37172037,0.085907996,6.681681e-05,0.990344762802124,0.9927954077720642,0.12010127,-0.0039469004
0.5922773,0.48221612,0.59212196,0.48237145,0.10990584,-0.0001553297,0.9890294075012207,0.988265335559845,0.08771938,-0.004398465
0.62629914,0.52492183,0.6264434,0.52477765,0.10152149,0.00014418364,0.9823474287986755,0.980383038520813,0.13854337,0.0031198263
0.40170127,0.30418664,0.40159583,0.30429208,0.09740919,-0.00010544062,0.9856240749359131,0.9836871027946472,0.066738605,-0.008592844
0.49140215,0.45655483,0.4913783,0.45657867,0.034823477,-2.3841858e-05,0.9757499694824219,0.9847408533096313,0.007217467,-0.0031645298
0.45036066,0.4102702,0.4504184,0.41021246,0.0401482,5.77569e-05,0.9831991791725159,0.9849435687065125,0.024232745,-0.0059763193
0.45960605,0.3995968,0.45972705,0.3994758,0.06013024,0.00012099743,0.9810376167297363,0.9809890389442444,0.042688787,-0.0026159286
0.44085914,0.34630108,0.4409765,0.34618372,0.09467542,0.000117361546,0.9866622090339661,0.9867072701454163,0.11335063,0.0029504895
0.43710375,0.26690662,0.437329,0.26668137,0.17042238,0.00022524595,0.985430121421814,0.9866402745246887,0.11671889,0.006304562
0.4450981,0.35216594,0.44489074,0.3523733,0.0927248,-0.00020736456,0.987177848815918,0.9855023622512817,0.075255156,-0.0025287867
0.35326558,0.30885917,0.35338014,0.3087446,0.044520974,0.00011456013,0.9892148375511169,0.9859089851379395,0.111015975,0.0032666326
0.4255454,0.25393057,0.4253543,0.25412166,0.17142373,-0.00019109249,0.9848760366439819,0.9855448007583618,0.08541852,-0.03261602
0.46753258,0.40371203,0.46768683,0.40355778,0.0639748,0.00015425682,0.9860725998878479,0.9877274036407471,0.006747782,-0.016211748
0.5007203,0.4261821,0.5006654,0.426237,0.074483335,-5.4895878e-05,0.9834972023963928,0.9873422980308533,0.06250334,-0.012201905
0.38156545,0.30246902,0.3813761,0.30265838,0.07890707,-0.00018936396,0.9815878868103027,0.9809165000915527,0.02238381,-0.0057780743
0.4320271,0.23401308,0.43191737,0.23412281,0.19790429,-0.00010973215,0.9867198467254639,0.983344316482544,0.13679367,-0.0461452
0.5201634,0.39548367,0.52033746,0.39530963,0.12485379,0.00017404556,0.98260498046875,0.9821848273277283,0.09616083,0.0018680692
0.49558318,0.2603972,0.4953583,0.26062208,0.23496109,-0.00022488832,0.9848588109016418,0.9882912039756775,0.25569266,-0.0068827868
0.5161249,0.34357464,0.5156654,0.34403414,0.17209077,-0.0004594922,0.9850618243217468,0.9874076247215271,0.115394294,-0.027053714
0.5028218,0.32483554,0.5028699,0.32478744,0.17803437,4.810095e-05,0.9863343834877014,0.9845454692840576,0.13346857,0.00087440014
0.5208584,0.37278616,0.5203914,0.37325317,0.14760524,-0.0004670024,0.9828121662139893,0.9813623428344727,0.11612964,-0.011120319
0.5553694,0.5164201,0.55564487,0.51614463,0.039224744,0.00027549267,0.9844799041748047,0.9843540191650391,0.06002611,-0.0041894913
0.47195226,0.2323845,0.47182053,0.23251623,0.23943603,-0.00013172626,0.9805430173873901,0.9832194447517395,0.15587544,-0.0066440105
0.6356604,0.475887,0.6355401,0.47600734,0.15965307,-0.00012034178,0.9894218444824219,0.9889066219329834,0.1348058,-0.015087962
0.5193791,0.41408956,0.51905584,0.4144128,0.10496628,-0.000323236,0.983636200428009,0.9834899306297302,0.07133824,-0.010955334
0.38717753,0.25909114,0.3871007,0.25916797,0.12800956,-7.683039e-05,0.9833270907402039,0.9860008358955383,0.03471446,-0.02483213
0.48663807,0.35462672,0.48632634,0.35493845,0.13169962,-0.0003117323,0.9856069087982178,0.9851489663124084,0.12197584,-0.006784916
0.57060444,0.41765225,0.5707551,0.41750157,0.15310287,0.00015068054,0.9819689989089966,0.9815998673439026,0.12150657,-0.02229917
0.549078,0.39034694,0.54904836,0.39037657,0.15870142,-2.9623508e-05,0.9875996112823486,0.9876421093940735,0.1477812,-0.0007531643
0.59151757,0.3597616,0.59137,0.35990918,0.23160839,-0.0001475811,0.9872584939002991,0.9896795153617859,0.1733805,-0.010048747
0.61499757,0.40726823,0.61501217,0.40725362,0.20774394,1.4603138e-05,0.9753580093383789,0.9837810397148132,0.23160118,-0.0058112144
0.4920038,0.34383017,0.49189496,0.343939,0.14806479,-0.00010883808,0.9888354539871216,0.9893894195556641,0.14900023,-0.024097085
0.45311284,0.37917697,0.45272052,0.3795693,0.07354355,-0.00039231777,0.9812897443771362,0.986931324005127,0.02224648,-0.0024586916
0.4980355,0.40921706,0.49850297,0.40874958,0.08928591,0.00046747923,0.9847620129585266,0.9835708737373352,0.051675975,0.0033957958
0.4372583,0.31491876,0.43762904,0.31454802,0.12271029,0.0003707409,0.9845205545425415,0.9859691858291626,0.1226598,-0.021544218
0.42397636,0.19708169,0.42390436,0.19715369,0.22682267,-7.200241e-05,0.985102653503418,0.984775960445404,0.107280254,-0.0050537586
0.48293185,0.37299913,0.48283035,0.37310064,0.109831214,-0.00010150671,0.9871894717216492,0.9852326512336731,0.048815787,0.0005080104
0.39085007,0.29956585,0.390944,0.2994719,0.09137815,9.393692e-05,0.98369300365448,0.9847225546836853,0.06326693,-0.013451457
0.45503175,0.30184877,0.45513248,0.30174804,0.15328372,0.00010073185,0.9873215556144714,0.9842488169670105,0.15435255,0.0015539527
0.44568133,0.2260654,0.44546956,0.22627717,0.21940416,-0.0002117753,0.9813418388366699,0.9797395467758179,0.14059192,-0.00391376
0.56550455,0.5330416,0.5656471,0.532899,0.03260553,0.00014257431,0.9829398393630981,0.9849549531936646,0.023365915,0.004475236
0.4617591,0.39163965,0.4612804,0.39211833,0.069640756,-0.0004786849,0.9873936772346497,0.9910016059875488,0.07458711,-0.028431892
0.48002958,0.3094691,0.4799708,0.30952787,0.17050171,-5.877018e-05,0.9853284358978271,0.9869382381439209,0.104255736,-0.02904594
0.5564913,0.37793916,0.556491,0.37793946,0.17855185,-2.9802322e-07,0.9918078780174255,0.9894536733627319,0.11058134,-0.005136013
0.5412451,0.45843577,0.541292,0.45838886,0.08285624,4.6908855e-05,0.9893307089805603,0.9828266501426697,0.13654888,-0.0077673197
0.4315349,0.28289074,0.43150157,0.28292406,0.14861083,-3.3318996e-05,0.9856392741203308,0.9873214364051819,-0.025339007,-0.004764676
0.33575314,0.25893378,0.33580405,0.25888288,0.07687026,5.0902367e-05,0.9816571474075317,0.9789313077926636,0.046138287,-0.003957391
0.4476757,0.36027867,0.44760543,0.36034894,0.087326765,-7.0273876e-05,0.9868941307067871,0.9875239133834839,0.0725922,-0.035880446
0.48059434,0.20497996,0.4801547,0.2054196,0.27517474,-0.00043964386,0.9850137829780579,0.9862650036811829,0.16449296,-0.005473852
0.57926226,0.4192816,0.5794568,0.41908705,0.1601752,0.00019454956,0.9877309799194336,0.9851660132408142,0.13196087,-0.007101536
0.48694968,0.38789505,0.48700684,0.3878379,0.099111795,5.7160854e-05,0.9886637330055237,0.9859974980354309,0.1405499,-0.0005708933
0.51340467,0.42456198,0.51347506,0.42449158,0.08891308,7.0393085e-05,0.9807518720626831,0.9801231026649475,0.088327944,-0.00503242
0.47267812,0.31311005,0.47293687,0.3128513,0.15982682,0.00025874376,0.9866979718208313,0.9866788983345032,0.1265139,-0.029607415
0.42036468,0.33698487,0.42026174,0.3370878,0.08327687,-0.00010293722,0.9899303317070007,0.9833621382713318,0.080593884,-0.0063591003
0.2840792,0.29820502,0.2838822,0.298402,-0.014322817,-0.00019699335,0.9858846664428711,0.9886255860328674,-0.033062696,-0.0022130013
0.43157327,0.3676647,0.431314,0.36792397,0.0636493,-0.0002592802,0.983371376991272,0.9872921109199524,0.07389796,-0.015546203
0.28048366,0.19674134,0.2808568,0.19636822,0.084115446,0.00037312508,0.9865735173225403,0.9865274429321289,0.0113835335,0.0003669858
0.58664274,0.42309016,0.58648163,0.42325133,0.16339141,-0.00016117096,0.9888018369674683,0.9924913644790649,0.17824876,-0.005149722
0.5303958,0.36948127,0.5304595,0.36941755,0.16097826,6.3717365e-05,0.9876735210418701,0.9865249991416931,0.13520122,-0.01569736
0.5425354,0.48480922,0.5428933,0.4844514,0.05808401,0.00035780668,0.9873080253601074,0.9865790009498596,0.03180194,-0.0006033182
0.52941227,0.40405947,0.52950823,0.4039635,0.12544876,9.596348e-05,0.9851139783859253,0.9860936403274536,0.001932919,-0.011610627
0.4683208,0.3945471,0.46871656,0.39415133,0.07416946,0.00039577484,0.9823371171951294,0.985774576663971,0.0059455037,-0.00999701
0.4200192,0.3268767,0.42088652,0.3260094,0.09400982,0.0008673072,0.9837675094604492,0.9808595776557922,0.09125835,-0.011181235
0.4018911,0.19525594,0.40180683,0.19534022,0.2065509,-8.428097e-05,0.9775415062904358,0.9815818667411804,0.16140711,-0.02377665
0.48817003,0.27449268,0.48807335,0.27458936,0.21358067,-9.6678734e-05,0.9855049848556519,0.9888259768486023,0.1509878,-0.009343386
0.52830166,0.37196988,0.52800584,0.3722657,0.15603596,-0.00029581785,0.9863943457603455,0.9840161204338074,0.08677542,-0.009637356
0.36109596,0.33619946,0.3612426,0.33605283,0.02504313,0.00014662743,0.9854802489280701,0.9831032156944275,-0.04473245,0.004609823
0.5059226,0.3793345,0.5056968,0.37956035,0.12636226,-0.000225842,0.9849037528038025,0.9863202571868896,0.08419371,-0.0036598444
0.5422567,0.3773533,0.5422474,0.3773626,0.1648941,-9.298325e-06,0.9859697222709656,0.9884933233261108,0.12137228,-0.004040718
0.5878687,0.47265399,0.58779943,0.47272325,0.115145445,-6.92606e-05,0.9890655875205994,0.9890549182891846,0.1525765,-0.0030932426
0.5113684,0.40448195,0.51144266,0.40440768,0.106960714,7.426739e-05,0.9856427311897278,0.9806116223335266,0.08228946,0.002055347
0.3932032,0.34407228,0.3931858,0.3440897,0.049113512,-1.7404556e-05,0.9856982231140137,0.9853234887123108,0.054453075,-0.022744298
0.4635613,0.3144148,0.46350527,0.31447083,0.14909047,-5.6028366e-05,0.9857029914855957,0.984891414642334,0.13594961,-0.008071661
0.4991578,0.38926303,0.49896938,0.38945144,0.10970634,-0.00018841028,0.9850378036499023,0.9892162680625916,0.014196277,-0.0071507692
0.39136422,0.28940636,0.39158493,0.28918564,0.10217857,0.000220716,0.9866905808448792,0.9879944324493408,0.034353375,-0.042771816
0.5960866,0.4660818,0.596161,0.46600735,0.13007927,7.44462e-05,0.990612268447876,0.9911845922470093,0.098352015,0.0003387332
0.60489273,0.41558504,0.60500574,0.41547203,0.1894207,0.00011301041,0.9859139323234558,0.9869965314865112,0.114370525,-0.005520582
0.48260915,0.38226664,0.4825778,0.382298,0.10031116,-3.1352043e-05,0.9865829348564148,0.9857594966888428,0.11407858,-0.007690549
0.4322731,0.23185354,0.43232113,0.2318055,0.20046759,4.8041344e-05,0.9853538870811462,0.9868599772453308,0.09976804,-0.092763186
0.46467555,0.41503817,0.46471786,0.41499585,0.049679697,4.2319298e-05,0.9853676557540894,0.9858371615409851,-0.028232932,-0.030199766
0.49058515,0.27379322,0.49073488,0.2736435,0.21694165,0.00014972687,0.9902374148368835,0.9871466755867004,0.1801467,-0.0012626648
0.45609492,0.35979152,0.4562158,0.35967064,0.09642428,0.00012087822,0.985252857208252,0.9877209067344666,0.10783696,-0.0036058426
0.35017037,0.26167053,0.350056,0.2617849,0.08838546,-0.00011438131,-0.06831741333007812,-0.04279279708862305,0.035441875,-0.0021748543
0.45026636,0.39696598,0.45005262,0.39717972,0.05308664,-0.00021374226,-0.025861740112304688,-0.06618630886077881,0.0013997555,-0.0021651983
0.42332196,0.37645787,0.42323816,0.37654167,0.04678029,-8.380413e-05,-0.07121491432189941,-0.03356742858886719,0.09513211,0.0017880797
0.40160435,0.31031686,0.40179664,0.31012458,0.09147978,0.00019228458,-0.08410239219665527,-0.08081924915313721,0.09674162,-1.5497208e-05
0.600352,0.49452382,0.6004385,0.49443734,0.10591465,8.648634e-05,-0.0711585283279419,-0.08282744884490967,0.12259191,0.0018981695
0.10880166,0.14232785,0.1086005,0.14252901,-0.033727348,-0.00020116568,-0.04418754577636719,-0.07043230533599854,-0.12287021,-0.003473997
0.42809868,0.21709025,0.42815876,0.21703017,0.21106851,6.0081482e-05,-0.0975961685180664,-0.13280057907104492,0.13395196,0.0011247396
0.5590774,0.47594595,0.5591685,0.4758548,0.08322257,9.11355e-05,-0.16223621368408203,-0.10809648036956787,0.042970955,-0.032050014
0.48070616,0.28143406,0.48081636,0.28132385,0.1993823,0.00011020899,-0.07724511623382568,-0.10225784778594971,0.18345225,-0.007027507
0.55293775,0.4138186,0.5529844,0.41377193,0.13916582,4.6670437e-05,-0.05887103080749512,-0.036844730377197266,0.14490038,0.0015194416
0.4551896,0.29169506,0.45471954,0.2921651,0.16302449,-0.00047004223,-0.11998927593231201,-0.12091875076293945,0.11349708,-0.010147333
0.42676967,0.33705056,0.4268515,0.33696872,0.089800954,8.183718e-05,-0.11285901069641113,-0.14667463302612305,0.1019122,-0.01211381
0.5879594,0.41925293,0.5878408,0.4193716,0.1685878,-0.00011867285,-0.23177075386047363,-0.07226276397705078,0.09298611,-0.0039936304
0.5560979,0.36612773,0.55606794,0.3661577,0.18994021,-2.9981136e-05,-0.04430103302001953,-0.09659767150878906,0.18032646,-0.0045291185
0.42012095,0.26163274,0.4200945,0.2616592,0.15846175,-2.6464462e-05,-0.06726348400115967,-0.07066643238067627,0.13757706,-5.4597855e-05
0.47437096,0.30109972,0.47433084,0.30113983,0.17323112,-4.0113926e-05,-0.09331977367401123,-0.21160948276519775,0.13138431,-0.05467856
0.58934915,0.48874402,0.58928406,0.4888091,0.10054004,-6.508827e-05,-0.14886033535003662,-0.1531282663345337,0.15142828,0.0001013875
0.59705466,0.5353458,0.59715784,0.5352427,0.061811984,0.000103116035,-0.08663749694824219,-0.15877389907836914,0.027952313,-0.0042949915
0.42087185,0.1528951,0.4206094,0.15315753,0.26771432,-0.00026243925,-0.043992042541503906,-0.16047990322113037,0.10302639,-0.009025097
0.41450518,0.2851509,0.41441584,0.28524023,0.12926495,-8.934736e-05,-0.07128989696502686,-0.10091280937194824,0.13709038,-0.0071196556
0.43247312,0.29551208,0.43208414,0.29590106,0.13657206,-0.0003889799,-0.16240322589874268,-0.04134702682495117,0.07926172,-0.008830905
0.50332654,0.346103,0.50351036,0.3459192,0.15740734,0.00018382072,-0.016869306564331055,-0.10708475112915039,0.15532982,0.004291475
0.4415787,0.37760484,0.44180954,0.377374,0.06420469,0.00023084879,-0.06840968132019043,-0.1035768985748291,0.092947364,0.0011278987
0.40401703,0.27187854,0.40359062,0.27230495,0.13171208,-0.00042641163,-0.11622440814971924,-0.13181638717651367,0.10057926,-0.0028150082
0.5322855,0.4260074,0.53216296,0.42612994,0.106155574,-0.00012254715,-0.14014923572540283,-0.13552510738372803,0.0888831,-0.0071858168
0.54060566,0.36778814,0.54095316,0.36744064,0.17316502,0.00034749508,-0.05182039737701416,-0.10431957244873047,0.1704157,0.004822731
0.36836863,0.34806466,0.3684417,0.3479916,0.02037704,7.3075294e-05,-0.07692849636077881,-0.15340423583984375,0.03375411,-0.01151216
0.46700543,0.4162897,0.46694416,0.41635096,0.05065447,-6.1273575e-05,-0.062448859214782715,-0.097930908203125,0.06002903,-0.0024795532
0.5267465,0.35669416,0.5264977,0.35694295,0.16980356,-0.0002487898,-0.058791279792785645,-0.09166598320007324,0.12423563,-0.0024485588
0.45750546,0.40589422,0.4575792,0.4058205,0.051684976,7.3730946e-05,-0.1655367612838745,-0.1582188606262207,0.032534838,-0.024102211
0.51809806,0.40111727,0.5179886,0.4012267,0.11687136,-0.00010943413,-0.022037148475646973,-0.042111873626708984,0.09230679,-0.004557371
0.5447891,0.3997848,0.54500365,0.39957023,0.14521885,0.00021457672,-0.10261940956115723,-0.07480990886688232,0.1566273,-0.009760857
0.5212146,0.2553203,0.5209646,0.2555703,0.2656443,-0.00024998188,-0.14887511730194092,-0.14038312435150146,0.16180438,-0.012306929
0.5408087,0.40007377,0.54061484,0.4002676,0.14054108,-0.0001938343,-0.19019567966461182,-0.1610581874847412,0.11224723,-0.0064566135
0.49366248,0.40861046,0.49362826,0.40864468,0.0850178,-3.4213066e-05,-0.05578267574310303,-0.09647858142852783,0.09432912,-0.0038605928
0.5951587,0.5074034,0.59524226,0.5073198,0.08783889,8.356571e-05,-0.07692372798919678,-0.19485223293304443,0.14617473,0.001394093
0.45708823,0.35093403,0.4572087,0.35081357,0.106274664,0.00012046099,-0.03203248977661133,-0.07130563259124756,0.07528454,0.0012687445
0.47844058,0.35563397,0.4784432,0.35563135,0.12280923,2.6226044e-06,-0.07819092273712158,-0.09091043472290039,0.118136466,-0.0021170378
0.47909725,0.4067186,0.47920257,0.4066133,0.07248396,0.00010532141,-0.09015250205993652,-0.21732020378112793,0.108285725,-0.0018339157
0.328718,0.16580153,0.32844877,0.16607076,0.16264725,-0.00026923418,-0.09104669094085693,-0.1586381196975708,0.124016225,-0.0025696754
0.49955773,0.3934725,0.49939364,0.39363658,0.10592115,-0.00016409159,-0.10613679885864258,-0.0995798110961914,0.08304119,-0.008936763
0.43753213,0.3272385,0.43789524,0.3268754,0.11065674,0.0003631115,-0.1476074457168579,-0.08741021156311035,0.0067121983,-0.055380583
0.5199317,0.34413862,0.5199357,0.34413457,0.1757971,4.053116e-06,-0.060887694358825684,-0.13059687614440918,0.14484006,0.0006878972
0.50830877,0.40207368,0.50838083,0.40200162,0.10630715,7.2062016e-05,-0.06149935722351074,-0.09632670879364014,0.16256994,-0.0037492514
