x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.28014165,0.42591816,0.5058461,0.20021373,0.07992792,0.22570443,0.9877092838287354,0.9851570725440979,-0.0036475658,0.2205385
0.22044235,0.30217415,0.4598366,0.0627799,0.15766245,0.23939425,0.9873250722885132,0.986821174621582,0.108533144,0.16188174
0.42427874,0.4499479,0.58728784,0.2869388,0.13733995,0.1630091,0.987209141254425,0.9868570566177368,0.12303293,0.14387858
0.42163503,0.34813392,0.58886254,0.18090641,0.24072862,0.1672275,0.9858580827713013,0.9791156649589539,0.23786557,0.14831233
0.22903335,0.23357123,0.35030818,0.1122964,0.11673695,0.12127483,0.9822168350219727,0.9833914637565613,0.06271303,0.09205103
0.25333804,0.43625957,0.5278381,0.1617595,0.09157854,0.27450007,0.9867312908172607,0.9861668944358826,0.0910489,0.2566892
0.23102194,0.43212628,0.4771877,0.18596053,0.04506141,0.24616575,0.9831181764602661,0.9819427132606506,0.012250483,0.19998676
0.19266284,0.35403287,0.39726776,0.14942795,0.043234885,0.20460492,0.9846938848495483,0.9821510910987854,0.088332295,0.17630261
0.35023117,0.27829808,0.5096785,0.11885077,0.2313804,0.15944731,0.9880662560462952,0.9872916340827942,0.21688473,0.13305098
0.22749782,0.3939991,0.4778568,0.1436401,0.083857715,0.250359,0.990344762802124,0.9927954077720642,0.08433139,0.19718093
0.3616262,0.47255647,0.56966436,0.26451832,0.09710789,0.20803815,0.9890294075012207,0.988265335559845,0.0437389,0.18529367
0.38732445,0.52301717,0.63331246,0.27702916,0.110295296,0.24598801,0.9823474287986755,0.980383038520813,0.14443278,0.25052732
0.18638158,0.37593764,0.44628024,0.11603898,0.0703426,0.25989866,0.9856240749359131,0.9836871027946472,0.05132878,0.25075573
0.22150195,0.4211619,0.45080024,0.1918636,0.02963835,0.2292983,0.9757499694824219,0.9847408533096313,-0.0012580156,0.15501368
0.18117517,0.4208886,0.45355225,0.14851153,0.032663643,0.27237707,0.9831991791725159,0.9849435687065125,0.005369365,0.18041223
0.27427095,0.3990975,0.47712272,0.19624573,0.07802522,0.20285177,0.9810376167297363,0.9809890389442444,0.09115791,0.19443768
0.2508878,0.2834717,0.39781803,0.13654149,0.114346325,0.14693022,0.9866622090339661,0.9867072701454163,0.086880624,0.07715452
0.27483165,0.36018205,0.5206577,0.11435598,0.16047567,0.24582607,0.985430121421814,0.9866402745246887,0.12164366,0.29974443
0.24515027,0.34966415,0.4470005,0.14781392,0.09733635,0.20185024,0.987177848815918,0.9855023622512817,0.05912417,0.13863558
0.16360861,0.29070628,0.3404435,0.113871396,0.049737215,0.17683488,0.9892148375511169,0.9859089851379395,0.1003443,0.19409168
0.16725081,0.26046473,0.40930015,0.018415391,0.14883542,0.24204934,0.9848760366439819,0.9855448007583618,0.11448008,0.12371051
0.2749402,0.39432114,0.47695345,0.19230789,0.0826323,0.20201325,0.9860725998878479,0.9877274036407471,0.053430915,0.2000258
0.35383874,0.4523992,0.5119401,0.2942978,0.059540927,0.15810138,0.9834972023963928,0.9873422980308533,0.08142191,0.21247149
0.2015965,0.3336246,0.39689273,0.13832837,0.063268125,0.19529623,0.9815878868103027,0.9809165000915527,0.06750977,0.19422734
0.27370673,0.3058452,0.47048765,0.10906428,0.16464245,0.19678092,0.9867198467254639,0.983344316482544,0.12075776,0.17103785
0.30535424,0.44430816,0.55353796,0.19612443,0.1092298,0.24818373,0.98260498046875,0.9821848273277283,0.11182767,0.2688526
0.3786217,0.27611178,0.49903947,0.15569401,0.22292769,0.12041777,0.9848588109016418,0.9882912039756775,0.28176534,0.159033
0.32076687,0.34326452,0.49312288,0.17090851,0.14985836,0.17235601,0.9850618243217468,0.9874076247215271,0.098897755,0.13986415
0.32178706,0.34467334,0.5102869,0.15617347,0.16561359,0.18849987,0.9863343834877014,0.9845454692840576,0.12628484,0.18168193
0.34422112,0.44130552,0.5488645,0.23666215,0.107558966,0.20464337,0.9828121662139893,0.9813623428344727,0.09566438,0.24881709
0.33177567,0.45030165,0.49603724,0.28604007,0.045735598,0.16426158,0.9844799041748047,0.9843540191650391,0.037121832,0.13459635
0.30517477,0.22416866,0.45141333,0.07793009,0.22724468,0.14623857,0.9805430173873901,0.9832194447517395,0.15057439,0.12606657
0.4169417,0.46326625,0.6162394,0.26396853,0.15297318,0.19929773,0.9894218444824219,0.9889066219329834,0.12571216,0.19240528
0.35329717,0.4291687,0.51083815,0.27162772,0.08166945,0.15754098,0.983636200428009,0.9834899306297302,0.101453125,0.2252863
0.1854322,0.29970896,0.4241228,0.061018348,0.12441385,0.23869061,0.9833270907402039,0.9860008358955383,0.061964393,0.16603369
0.2996568,0.44308662,0.5353827,0.20736074,0.092296064,0.23572588,0.9856069087982178,0.9851489663124084,0.12273651,0.26913303
0.44634408,0.40522885,0.56630266,0.28527027,0.1610738,0.11995858,0.9819689989089966,0.9815998673439026,0.16206604,0.14853549
0.3936187,0.38467222,0.53933626,0.23895466,0.15466404,0.14571756,0.9875996112823486,0.9876421093940735,0.14104801,0.16308743
0.3716011,0.37039024,0.5805286,0.16146272,0.21013838,0.20892751,0.9872584939002991,0.9896795153617859,0.18633199,0.16994905
0.4696095,0.28525466,0.52484506,0.2300191,0.2395904,0.055235565,0.9753580093383789,0.9837810397148132,0.2413525,0.019224226
0.3790146,0.41801548,0.54654986,0.25048023,0.12853438,0.16753525,0.9888354539871216,0.9893894195556641,0.1696819,0.25166857
0.24499959,0.3765093,0.43571192,0.18579698,0.05920261,0.19071233,0.9812897443771362,0.986931324005127,0.037891924,0.17792958
0.30744976,0.38568676,0.4925639,0.20057261,0.10687715,0.18511415,0.9847620129585266,0.9835708737373352,0.036326468,0.16308737
0.35130358,0.32083237,0.46073085,0.2114051,0.13989848,0.10942727,0.9845205545425415,0.9859691858291626,0.11399943,0.15781707
0.2635473,0.3034299,0.4886247,0.07835251,0.18519479,0.22507739,0.985102653503418,0.984775960445404,0.12470651,0.24932641
0.27813113,0.38603163,0.47526205,0.18890071,0.08923042,0.19713092,0.9871894717216492,0.9852326512336731,0.058864594,0.17684817
0.25482875,0.34159184,0.4262913,0.1701293,0.08469945,0.17146254,0.98369300365448,0.9847225546836853,0.07197112,0.18415952
0.19483483,0.33849078,0.48819947,0.04512614,0.14970869,0.29336464,0.9873215556144714,0.9842488169670105,0.13210094,0.22759765
0.28443027,0.34125167,0.5096117,0.11607021,0.16836005,0.22518146,0.9813418388366699,0.9797395467758179,0.14882874,0.28832918
0.38989818,0.50209445,0.5379736,0.35401905,0.035879135,0.1480754,0.9829398393630981,0.9849549531936646,0.046323597,0.18795699
0.25967646,0.35539603,0.40176892,0.21330357,0.04637289,0.14209247,0.9873936772346497,0.9910016059875488,0.10394406,0.104601085
0.3132193,0.36367673,0.51418793,0.1627081,0.1505112,0.20096862,0.9853284358978271,0.9869382381439209,0.1390028,0.23532194
0.26967382,0.47224563,0.61560917,0.12631029,0.14336354,0.34593534,0.9918078780174255,0.9894536733627319,0.08601606,0.28450567
0.3258819,0.4579003,0.5450701,0.23871207,0.087169826,0.21918821,0.9893307089805603,0.9828266501426697,0.1291781,0.17107338
0.19985849,0.344671,0.4716751,0.0728544,0.12700409,0.2718166,0.9856392741203308,0.9873214364051819,0.06962359,0.2448476
0.001727879,0.2405613,0.30304885,-0.060759664,0.062487543,0.30132097,0.9816571474075317,0.9789313077926636,0.03344983,0.13963336
0.18853837,0.29469907,0.3953504,0.08788705,0.100651324,0.20681202,0.9868941307067871,0.9875239133834839,0.058710754,0.047493696
0.30872136,0.19390494,0.45110387,0.051522434,0.25719893,0.1423825,0.9850137829780579,0.9862650036811829,0.119469106,0.07399595
0.37852484,0.34759182,0.5245271,0.20158958,0.17693526,0.14600223,0.9877309799194336,0.9851660132408142,0.12200731,0.08493459
0.2969796,0.4757254,0.56029296,0.21241206,0.08456755,0.26331335,0.9886637330055237,0.9859974980354309,0.1184209,0.29028803
0.3205815,0.3570037,0.46251762,0.21506757,0.10551393,0.14193612,0.9807518720626831,0.9801231026649475,0.066931665,0.111083865
0.27766848,0.24992853,0.42915326,0.09844375,0.17922473,0.15148479,0.9866979718208313,0.9866788983345032,0.085057616,0.056948423
0.2531476,0.328062,0.40465486,0.17655474,0.07659286,0.15150726,0.9899303317070007,0.9833621382713318,0.09474349,0.15906751
0.058562517,0.37185878,0.33937657,0.091044724,-0.032482207,0.28081405,0.9858846664428711,0.9886255860328674,-0.048948288,0.271757
0.18707353,0.38168854,0.4320464,0.13671565,0.05035788,0.24497288,0.983371376991272,0.9872921109199524,0.06108004,0.18460721
0.15371025,0.29498208,0.37417394,0.07451838,0.07919186,0.2204637,0.9865735173225403,0.9865274429321289,0.03246236,0.20003074
0.42616504,0.28794432,0.46393925,0.2501701,0.17599493,0.037774205,0.9888018369674683,0.9924913644790649,0.17463458,0.019550085
0.24908328,0.43266255,0.57496774,0.106778085,0.1423052,0.32588446,0.9876735210418701,0.9865249991416931,0.114786446,0.26363587
0.3586467,0.49590915,0.55897987,0.29557598,0.063070714,0.20033318,0.9873080253601074,0.9865790009498596,0.038002193,0.21352166
0.31943935,0.34647852,0.49725926,0.16865861,0.15078074,0.17781991,0.9851139783859253,0.9860936403274536,0.074878454,0.10732871
0.24259293,0.43275976,0.5109612,0.16439152,0.07820141,0.26836824,0.9823371171951294,0.985774576663971,0.05212319,0.2416246
0.27881277,0.31754506,0.4356959,0.16066194,0.11815083,0.15688312,0.9837675094604492,0.9808595776557922,0.14525479,0.16126156
0.27631402,0.300649,0.47019368,0.10676932,0.1695447,0.19387966,0.9775415062904358,0.9815818667411804,0.18101186,0.23092723
0.35362625,0.26911354,0.49045962,0.13228017,0.22134608,0.13683337,0.9855049848556519,0.9888259768486023,0.17205602,0.13853914
0.36353427,0.40628397,0.535161,0.23465723,0.12887704,0.17162675,0.9863943457603455,0.9840161204338074,0.117779076,0.19213152
0.1816166,0.3175593,0.34358412,0.15559179,0.026024818,0.16196752,0.9854802489280701,0.9831032156944275,-0.028007865,0.1722104
0.3422789,0.3763818,0.5053581,0.21330261,0.12897629,0.1630792,0.9849037528038025,0.9863202571868896,0.09281409,0.18654978
0.36220312,0.41542274,0.558403,0.21922284,0.14298028,0.1961999,0.9859697222709656,0.9884933233261108,0.1120131,0.23244405
0.3523078,0.3957367,0.527799,0.22024548,0.13206232,0.17549121,0.9890655875205994,0.9890549182891846,0.1242699,0.09789461
0.30419827,0.3915766,0.5033463,0.19242853,0.111769736,0.19914806,0.9856427311897278,0.9806116223335266,0.10218489,0.16525894
0.16437304,0.37702847,0.41568583,0.12571567,0.038657367,0.2513128,0.9856982231140137,0.9853234887123108,0.014616489,0.21610385
0.26812792,0.34879047,0.48760825,0.12931013,0.13881779,0.21948034,0.9857029914855957,0.984891414642334,0.13249826,0.2095735
0.30805302,0.31089932,0.41751486,0.20143747,0.10661554,0.109461844,0.9850378036499023,0.9892162680625916,0.035987675,0.059687316
0.26955205,0.3687951,0.45796794,0.18037921,0.08917284,0.18841588,0.9866905808448792,0.9879944324493408,0.063367486,0.18489552
0.42746603,0.47327608,0.5995469,0.3011952,0.12627083,0.17208087,0.990612268447876,0.9911845922470093,0.120853424,0.2227881
0.37572175,0.4411624,0.6236408,0.19324338,0.18247837,0.24791902,0.9859139323234558,0.9869965314865112,0.12734854,0.24016684
0.20673251,0.34514207,0.4534747,0.09839988,0.108332634,0.24674219,0.9865829348564148,0.9857594966888428,0.044299126,0.12087345
0.34517735,0.27674353,0.46319783,0.15872306,0.1864543,0.118020475,0.9853538870811462,0.9868599772453308,0.1761722,0.14206135
0.1778428,0.47777176,0.51175064,0.14386392,0.03397888,0.33390784,0.9853676557540894,0.9858371615409851,-0.0450269,0.29303098
0.37021488,0.2569474,0.4834875,0.14367479,0.22654009,0.11327261,0.9902374148368835,0.9871466755867004,0.20976031,0.11513883
0.28214413,0.361481,0.46548122,0.17814392,0.10400021,0.18333709,0.985252857208252,0.9877209067344666,0.07883757,0.1468271
0.1567977,0.21537668,0.2951758,0.07699859,0.079799116,0.13837808,-0.06831741333007812,-0.04279279708862305,0.02517742,0.13867706
0.24352407,0.45088547,0.48355043,0.21085912,0.032664955,0.24002635,-0.025861740112304688,-0.06618630886077881,0.01706165,0.2452532
0.14725208,0.40783662,0.45180666,0.103282034,0.04397005,0.30455458,-0.07121491432189941,-0.03356742858886719,0.00989157,0.2301594
0.23164427,0.3348142,0.434156,0.13230246,0.09934181,0.20251173,-0.08410239219665527,-0.08081924915313721,0.08761448,0.16078675
0.3317725,0.48659897,0.6009711,0.21740037,0.114372134,0.2691986,-0.0711585283279419,-0.08282744884490967,0.084213436,0.20531297
-0.10227656,0.34308994,0.31343138,-0.07261801,-0.029658556,0.41570795,-0.04418754577636719,-0.07043230533599854,-0.10345018,0.3287843
0.27288103,0.23556566,0.43866044,0.06978625,0.20309478,0.16577941,-0.0975961685180664,-0.13280057907104492,0.15552652,0.10817474
0.32311434,0.44160742,0.544991,0.21973073,0.1033836,0.22187668,-0.16223621368408203,-0.10809648036956787,0.041336536,0.09522945
0.35648823,0.22552192,0.4404943,0.14151585,0.21497238,0.08400607,-0.07724511623382568,-0.10225784778594971,0.23456323,0.10110539
0.38143665,0.45445836,0.58316517,0.25272983,0.12870681,0.20172852,-0.05887103080749512,-0.036844730377197266,0.1460582,0.23408258
0.33453035,0.14027542,0.30512488,0.1696809,0.16484946,-0.029405475,-0.11998927593231201,-0.12091875076293945,0.15066236,-0.06574392
0.23628104,0.31545162,0.41181284,0.13991982,0.09636122,0.1755318,-0.11285901069641113,-0.14667463302612305,0.08773005,0.16031653
0.40498054,0.41666508,0.57025534,0.25139028,0.15359026,0.1652748,-0.23177075386047363,-0.07226276397705078,0.1009652,0.15315324
0.38263798,0.39817262,0.5705199,0.21029067,0.1723473,0.18788195,-0.04430103302001953,-0.09659767150878906,0.20703852,0.20287287
0.19972372,0.37862742,0.5077268,0.07062435,0.12909937,0.30800307,-0.06726348400115967,-0.07066643238067627,0.12107164,0.297678
0.20277035,0.2524904,0.4257673,0.029493451,0.1732769,0.22299695,-0.09331977367401123,-0.21160948276519775,0.11715305,0.030066371
0.30705118,0.46496594,0.5630773,0.20893985,0.09811133,0.2560261,-0.14886033535003662,-0.1531282663345337,0.11039233,0.17829645
0.41959894,0.4665494,0.5510284,0.33511996,0.084478974,0.13142943,-0.08663749694824219,-0.15877389907836914,0.083373964,0.13518322
0.2933743,0.14728028,0.3931486,0.047505975,0.24586833,0.0997743,-0.043992042541503906,-0.16047990322113037,0.15054739,0.09478313
0.2393884,0.36689013,0.47034466,0.13593388,0.10345453,0.23095626,-0.07128989696502686,-0.10091280937194824,0.17039347,0.24788153
0.24196482,0.31103337,0.4280343,0.12496388,0.11700094,0.18606949,-0.16240322589874268,-0.04134702682495117,0.08140707,0.15725237
0.30498344,0.32654124,0.4905731,0.14095157,0.16403186,0.18558967,-0.016869306564331055,-0.10708475112915039,0.14088297,0.1473608
0.22083622,0.38841325,0.4623072,0.14694226,0.073893964,0.241471,-0.06840968132019043,-0.1035768985748291,0.061123908,0.19775516
0.23631424,0.27173996,0.3805681,0.12748611,0.10882813,0.14425385,-0.11622440814971924,-0.13181638717651367,0.12521201,0.14229816
0.3497818,0.32603747,0.44306296,0.23275632,0.117025495,0.09328115,-0.14014923572540283,-0.13552510738372803,0.09374517,0.07130033
0.34421808,0.46103132,0.60800344,0.19724596,0.14697212,0.26378536,-0.05182039737701416,-0.10431957244873047,0.19085515,0.31519645
0.12414074,0.46161574,0.47752577,0.10823071,0.01591003,0.35338503,-0.07692849636077881,-0.15340423583984375,0.02397126,0.32357645
0.282521,0.45980686,0.50226915,0.24005872,0.04246229,0.21974814,-0.062448859214782715,-0.097930908203125,0.07023424,0.23010647
0.21431524,0.27471095,0.4419306,0.047095597,0.16721964,0.22761536,-0.058791279792785645,-0.09166598320007324,0.124762475,0.07924354
0.18353552,0.35957128,0.41765952,0.12544727,0.058088243,0.234124,-0.1655367612838745,-0.1582188606262207,0.025980711,0.09286344
0.31876707,0.45854527,0.5593287,0.21798366,0.10078341,0.2405616,-0.022037148475646973,-0.042111873626708984,0.08819747,0.25067556
0.29936874,0.4076767,0.5627926,0.14425284,0.1551159,0.26342386,-0.10261940956115723,-0.07480990886688232,0.16738969,0.19321239
0.3069421,0.36586022,0.5681678,0.10463452,0.20230758,0.2612257,-0.14887511730194092,-0.14038312435150146,0.20485854,0.24688077
0.3122115,0.39215946,0.510904,0.19346696,0.11874455,0.1986925,-0.19019567966461182,-0.1610581874847412,0.08540982,0.17217177
0.2656008,0.40522295,0.48689806,0.18392569,0.08167511,0.22129726,-0.05578267574310303,-0.09647858142852783,0.123215854,0.23217541
0.40982074,0.4671989,0.56731594,0.3097037,0.10011703,0.1574952,-0.07692372798919678,-0.19485223293304443,0.16641414,0.17944425
0.20174044,0.38654542,0.48298228,0.105303586,0.09643686,0.28124183,-0.03203248977661133,-0.07130563259124756,0.054599702,0.20979649
0.30123502,0.4132632,0.52080166,0.19369656,0.10753846,0.21956664,-0.07819092273712158,-0.09091043472290039,0.0933224,0.26287174
0.23649955,0.31647944,0.4066683,0.14631069,0.09018886,0.17016876,-0.09015250205993652,-0.21732020378112793,0.037667274,0.08455324
0.15615165,0.23613375,0.37394005,0.018345356,0.1378063,0.2177884,-0.09104669094085693,-0.1586381196975708,0.11304116,0.19737446
0.29433525,0.35156214,0.45961308,0.1862843,0.10805094,0.16527784,-0.10613679885864258,-0.0995798110961914,0.073324144,0.13468486
0.2004711,0.35184604,0.46206087,0.090256274,0.11021483,0.26158977,-0.1476074457168579,-0.08741021156311035,-0.009528279,0.13140106
0.34256178,0.3481465,0.51606727,0.17464101,0.16792077,0.17350549,-0.060887694358825684,-0.13059687614440918,0.13919598,0.1661523
0.3113758,0.36502695,0.48681986,0.18958288,0.12179291,0.17544407,-0.06149935722351074,-0.09632670879364014,0.13212854,0.14891928
0.320796,0.33686113,0.54559743,0.11205971,0.2087363,0.22480142,-0.16004908084869385,-0.16959905624389648,0.21014947,0.23680943
0.3769424,0.34090436,0.498635,0.21921176,0.15773064,0.1216926,-0.09567928314208984,-0.03250157833099365,0.13226837,0.09638262
0.27148777,0.31541812,0.482978,0.10392791,0.16755986,0.21149021,-0.08519566059112549,-0.0884326696395874,0.13493967,0.18774629
0.19028276,0.37781632,0.41807574,0.15002334,0.04025942,0.22779298,-0.07065474987030029,-0.16854143142700195,0.0117688775,0.21323252
0.37679744,0.5476009,0.633865,0.29053336,0.086264074,0.25706756,-0.03267717361450195,-0.14627575874328613,0.12821317,0.28102523
0.15757799,0.20661932,0.29914993,0.06504738,0.09253061,0.14157194,-0.14005637168884277,-0.08380532264709473,0.039466858,0.110332906
0.24193054,0.30929136,0.46921068,0.08201122,0.15991932,0.22728014,-0.06390643119812012,-0.16595244407653809,0.1398465,0.187195
0.24547416,0.40446633,0.49117208,0.15876842,0.086705744,0.24569792,-0.08929729461669922,-0.09176290035247803,0.005869925,0.18942606
0.38428962,0.38990843,0.50067246,0.2735256,0.11076403,0.11638284,-0.05828559398651123,-0.01773357391357422,0.092142284,0.11296177
0.16390705,0.3427037,0.42823726,0.07837349,0.08553356,0.2643302,-0.18364036083221436,-0.12227499485015869,0.07473254,0.26352334
0.36477894,0.40989065,0.5354179,0.23925167,0.12552726,0.17063898,-0.0335078239440918,-0.06695199012756348,0.12838995,0.12069225
0.4028979,0.47931153,0.59408665,0.28812277,0.11477512,0.19118875,-0.05936241149902344,-0.06920504570007324,0.17753696,0.23480338
0.24835718,0.30532616,0.44858295,0.10510039,0.14325678,0.20022577,-0.08745396137237549,-0.1606769561767578,0.12824786,0.19268537
