x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.010886431,0.19189352,0.31025136,-0.10747141,0.11835784,0.29936492,0.9871649146080017,0.9853535294532776,0.025552452,0.16393667
0.2974525,0.3474195,0.604272,0.0406,0.2568525,0.3068195,0.9906862378120422,0.9862954616546631,0.32409906,0.3947456
0.25599182,0.0074204206,0.35742986,-0.094017625,0.35000944,0.101438046,0.9844388365745544,0.986614465713501,0.24548161,0.020281732
0.15440196,0.22522193,0.38805282,-0.008428931,0.16283089,0.23365086,0.9857572317123413,0.9880929589271545,0.15871984,0.26625544
0.2211312,0.27627844,0.52293634,-0.025526702,0.24665791,0.30180514,0.9803993105888367,0.9848236441612244,0.23411608,0.26833928
0.2390846,0.15904653,0.44484705,-0.046715915,0.28580052,0.20576245,0.987515389919281,0.9872767925262451,0.26282358,0.10838348
0.26663768,0.1357528,0.46775746,-0.06536698,0.33200467,0.20111978,0.985191822052002,0.9825068712234497,0.26930428,0.16623282
0.284738,-0.090981126,0.34355253,-0.14979565,0.43453366,0.058814526,0.9854874610900879,0.9861798882484436,0.27650833,-0.14505947
0.10722214,0.22103214,0.43421012,-0.10595584,0.21317798,0.32698798,0.9877092838287354,0.9851570725440979,0.12907368,0.23712999
0.21419472,0.21292484,0.49961966,-0.07250011,0.28669482,0.28542495,0.9873250722885132,0.986821174621582,0.22454554,0.23952818
0.2366783,0.18417615,0.49900115,-0.078146696,0.314825,0.26232284,0.987209141254425,0.9868570566177368,0.22469509,0.17923748
0.38499862,0.19541907,0.60016644,-0.019748747,0.40474737,0.21516782,0.9858580827713013,0.9791156649589539,0.3900643,0.19647378
0.15121639,0.10052401,0.3398977,-0.088157296,0.23937368,0.1886813,0.9822168350219727,0.9833914637565613,0.14446819,0.11905295
0.14093542,0.3158509,0.5115981,-0.054811776,0.1957472,0.3706627,0.9867312908172607,0.9861668944358826,0.14559704,0.34808624
0.04217148,0.26296854,0.40377003,-0.09863001,0.14080149,0.36159855,0.9831181764602661,0.9819427132606506,0.08124292,0.27616632
0.11064601,0.26917887,0.3854109,-0.005586028,0.11623204,0.2747649,0.9846938848495483,0.9821510910987854,0.12363529,0.27956718
0.3368067,0.14323545,0.5359136,-0.055871427,0.39267814,0.19910687,0.9880662560462952,0.9872916340827942,0.343197,0.16529047
0.13203347,0.2656895,0.47030073,-0.072577775,0.20461124,0.33826727,0.990344762802124,0.9927954077720642,0.14813936,0.27311903
0.08998114,0.18884218,0.44166452,-0.1628412,0.25282234,0.35168338,0.9890294075012207,0.988265335559845,0.10704166,0.20466286
0.26349652,0.3552698,0.6073592,0.011407137,0.25208938,0.34386265,0.9823474287986755,0.980383038520813,0.26140487,0.37424064
0.109746575,0.27725667,0.44951445,-0.062511206,0.17225778,0.33976787,0.9856240749359131,0.9836871027946472,0.13819903,0.27172738
0.06792861,0.2710914,0.4096446,-0.07062459,0.1385532,0.341716,0.9757499694824219,0.9847408533096313,0.067085445,0.2616284
0.035170555,0.29284543,0.4159161,-0.0879001,0.12307066,0.38074553,0.9831991791725159,0.9849435687065125,0.054629028,0.283619
0.24565291,0.3045988,0.49935812,0.050893605,0.19475931,0.2537052,0.9810376167297363,0.9809890389442444,0.24819595,0.308824
0.10964173,0.08742648,0.33929038,-0.14222217,0.2518639,0.22964865,0.9866622090339661,0.9867072701454163,0.18068522,0.06994146
0.27189803,0.2745257,0.5611124,-0.014688671,0.2865867,0.28921437,0.985430121421814,0.9866402745246887,0.27689052,0.32329613
0.16632056,0.19186723,0.42972428,-0.07153648,0.23785704,0.2634037,0.987177848815918,0.9855023622512817,0.15933818,0.18057752
0.13969666,0.2256043,0.37925112,-0.013950169,0.15364683,0.23955446,0.9892148375511169,0.9859089851379395,0.13577992,0.26335162
0.217794,0.24098736,0.49825144,-0.039470077,0.25726408,0.28045744,0.9848760366439819,0.9855448007583618,0.2577405,0.24045855
0.16241229,0.23867619,0.44059628,-0.039507806,0.20192009,0.278184,0.9860725998878479,0.9877274036407471,0.15364039,0.24306893
0.22086537,0.29402536,0.4594252,0.05546552,0.16539985,0.23855984,0.9834972023963928,0.9873422980308533,0.20520598,0.30170137
0.19475555,0.2923653,0.4406789,0.046441972,0.14831358,0.24592334,0.9815878868103027,0.9809165000915527,0.18001628,0.29716414
0.25095642,0.21259147,0.4990813,-0.03553343,0.28648984,0.2481249,0.9867198467254639,0.983344316482544,0.23360181,0.21737874
0.24287224,0.3296008,0.56074613,0.011726916,0.23114532,0.3178739,0.98260498046875,0.9821848273277283,0.25871092,0.34195226
0.3922243,0.16838479,0.54562044,0.014988661,0.37723565,0.15339613,0.9848588109016418,0.9882912039756775,0.44455945,0.20970911
0.21821028,0.18747157,0.46288204,-0.057200193,0.27541047,0.24467176,0.9850618243217468,0.9874076247215271,0.23168355,0.16229153
0.2627321,0.206141,0.5096282,-0.040755093,0.30348718,0.24689609,0.9863343834877014,0.9845454692840576,0.2818814,0.2168498
0.22365725,0.2816345,0.51883554,-0.013543785,0.23720104,0.2951783,0.9828121662139893,0.9813623428344727,0.20686817,0.28715372
0.1065796,0.24678808,0.3931781,-0.03981042,0.14639002,0.2865985,0.9844799041748047,0.9843540191650391,0.095431626,0.25961715
0.31782657,0.12748843,0.50112545,-0.05581045,0.37363702,0.18329889,0.9805430173873901,0.9832194447517395,0.34022647,0.1487881
0.24476123,0.23656744,0.5556697,-0.07434106,0.3191023,0.3109085,0.9894218444824219,0.9889066219329834,0.27245015,0.23130673
0.22559428,0.26670635,0.46586758,0.02643305,0.19916123,0.2402733,0.983636200428009,0.9834899306297302,0.2314282,0.26955843
0.20092744,0.22956663,0.48048502,-0.049990952,0.2509184,0.2795576,0.9833270907402039,0.9860008358955383,0.20815915,0.24448174
0.21175808,0.3344978,0.527966,0.018289864,0.19346821,0.31620795,0.9856069087982178,0.9851489663124084,0.22107738,0.35687637
0.33476824,0.17799336,0.51377535,-0.0010137558,0.335782,0.17900711,0.9819689989089966,0.9815998673439026,0.36051893,0.1956836
0.27926242,0.18894666,0.4960668,-0.02785772,0.30712014,0.21680439,0.9875996112823486,0.9876421093940735,0.29744703,0.20072013
0.3558625,0.26470912,0.6116873,0.008884311,0.3469782,0.2558248,0.9872584939002991,0.9896795153617859,0.32755226,0.27358723
0.37865925,0.03909707,0.48437685,-0.06662053,0.44527978,0.1057176,0.9753580093383789,0.9837810397148132,0.37167358,0.039888382
0.31261402,0.27165723,0.5352342,0.04903704,0.26357698,0.22262019,0.9888354539871216,0.9893894195556641,0.32583338,0.26807058
0.16877133,0.24952257,0.43669426,-0.018400371,0.1871717,0.26792294,0.9812897443771362,0.986931324005127,0.15296376,0.25621295
0.16450107,0.18372011,0.4390654,-0.090844214,0.25534528,0.27456433,0.9847620129585266,0.9835708737373352,0.14430302,0.1826737
0.25435865,0.11657953,0.41062498,-0.0396868,0.29404545,0.15626633,0.9845205545425415,0.9859691858291626,0.26563632,0.11489183
0.30021465,0.25124174,0.5640689,-0.012612522,0.31282717,0.26385427,0.985102653503418,0.984775960445404,0.30779034,0.26227802
0.19494772,0.2838987,0.46645993,0.012386501,0.18256122,0.2715122,0.9871894717216492,0.9852326512336731,0.15985149,0.27367705
0.21501768,0.24822909,0.44295323,0.020293534,0.19472414,0.22793555,0.98369300365448,0.9847225546836853,0.19132185,0.20106411
0.2171076,0.29581314,0.54649204,-0.033571303,0.2506789,0.32938445,0.9873215556144714,0.9842488169670105,0.21733552,0.31979036
0.26945287,0.26234514,0.5463842,-0.01458621,0.28403908,0.27693135,0.9813418388366699,0.9797395467758179,0.27535087,0.3027507
0.15262276,0.25781333,0.40648484,0.0039512515,0.14867151,0.25386208,0.9829398393630981,0.9849549531936646,0.17458123,0.27227736
0.15697289,0.21965474,0.381544,-0.00491637,0.16188926,0.22457111,0.9873936772346497,0.9910016059875488,0.17938703,0.20499855
0.27186316,0.2710629,0.5301408,0.012785256,0.2590779,0.25827765,0.9853284358978271,0.9869382381439209,0.27779537,0.30619907
0.2092635,0.37050766,0.6350218,-0.055250645,0.26451415,0.4257583,0.9918078780174255,0.9894536733627319,0.2094245,0.36260098
0.22504878,0.31886762,0.5196357,0.024280727,0.20076805,0.2945869,0.9893307089805603,0.9828266501426697,0.2315777,0.2883134
0.27978498,0.34207958,0.56872654,0.053138018,0.22664696,0.28894156,0.9856392741203308,0.9873214364051819,0.2807439,0.35057145
0.08603066,0.2958603,0.42644054,-0.044549584,0.13058025,0.34040987,0.9816571474075317,0.9789313077926636,0.07123214,0.28750193
0.1663509,0.18627614,0.43041122,-0.07778418,0.24413508,0.26406032,0.9868941307067871,0.9875239133834839,0.15201741,0.17654175
0.2711022,0.000236094,0.46565378,-0.1943155,0.46541768,0.19455159,0.9850137829780579,0.9862650036811829,0.31384796,0.016239464
0.26117396,0.10338944,0.476268,-0.11170459,0.37287855,0.21509403,0.9877309799194336,0.9851660132408142,0.27639067,0.10812831
0.18121701,0.3362885,0.535586,-0.018080473,0.19929749,0.35436898,0.9886637330055237,0.9859974980354309,0.19146645,0.334212
0.16524374,0.12622893,0.38335562,-0.091882944,0.2571267,0.21811187,0.9807518720626831,0.9801231026649475,0.1619873,0.117557645
0.17436045,0.061421275,0.40157026,-0.16578853,0.340149,0.2272098,0.9866979718208313,0.9866788983345032,0.15185982,0.048243165
0.1770972,0.19652224,0.39154184,-0.017922401,0.1950196,0.21444464,0.9899303317070007,0.9833621382713318,0.20610654,0.21604759
-0.041124463,0.30333567,0.32640207,-0.064190865,0.023066401,0.36752653,0.9858846664428711,0.9886255860328674,-0.061110854,0.29705137
0.12989408,0.30414653,0.44274616,-0.008705556,0.13859963,0.31285208,0.983371376991272,0.9872921109199524,0.09649837,0.322016
0.138664,0.24613047,0.41046852,-0.025674045,0.16433805,0.2718045,0.9865735173225403,0.9865274429321289,0.1589979,0.22257996
0.28654724,-0.011846662,0.37479454,-0.10009396,0.3866412,0.0882473,0.9888018369674683,0.9924913644790649,0.28913534,-0.00012660027
0.18350124,0.33878762,0.5880097,-0.065720856,0.2492221,0.40450847,0.9876735210418701,0.9865249991416931,0.20326078,0.3583511
0.16967142,0.29708678,0.47594923,-0.009191036,0.17886245,0.3062778,0.9873080253601074,0.9865790009498596,0.14873844,0.2726097
0.32590878,0.23172575,0.540822,0.016812503,0.30909628,0.21491325,0.9851139783859253,0.9860936403274536,0.3008861,0.24689138
0.20951319,0.35508764,0.5332463,0.031354547,0.17815864,0.3237331,0.9823371171951294,0.985774576663971,0.2079491,0.3751424
0.23397344,0.22230893,0.44350576,0.012776613,0.22119683,0.20953232,0.9837675094604492,0.9808595776557922,0.28439432,0.25713128
0.2964697,0.24666184,0.52726686,0.01586467,0.28060502,0.23079717,0.9775415062904358,0.9815818667411804,0.35281032,0.3048048
0.3406794,0.114213705,0.5152745,-0.060381413,0.40106082,0.17459512,0.9855049848556519,0.9888259768486023,0.3641373,0.13941604
0.2733984,0.24770617,0.51689184,0.004212737,0.26918566,0.24349344,0.9863943457603455,0.9840161204338074,0.3054273,0.26491892
0.10990423,0.2067926,0.34760213,-0.030905306,0.14080954,0.2376979,0.9854802489280701,0.9831032156944275,0.10568148,0.2317748
0.24078393,0.182796,0.4731511,-0.049571157,0.2903551,0.23236716,0.9849037528038025,0.9863202571868896,0.2657199,0.20057607
0.26064944,0.25459826,0.5483476,-0.03309989,0.29374933,0.28769815,0.9859697222709656,0.9884933233261108,0.2570482,0.28542984
0.17243022,0.13825285,0.44387966,-0.13319659,0.3056268,0.27144945,0.9890655875205994,0.9890549182891846,0.21344703,0.15876019
0.25475973,0.28975147,0.524163,0.020348191,0.23441154,0.26940328,0.9856427311897278,0.9806116223335266,0.24175906,0.2833243
0.06311214,0.26372504,0.3996799,-0.07284272,0.13595486,0.33656776,0.9856982231140137,0.9853234887123108,0.07394451,0.27466542
0.23852843,0.24875492,0.5064501,-0.019166768,0.2576952,0.2679217,0.9857029914855957,0.984891414642334,0.23747689,0.27422833
0.21762484,0.13634157,0.39512908,-0.04116267,0.2587875,0.17750424,0.9850378036499023,0.9892162680625916,0.19542253,0.100996554
0.18811107,0.26359987,0.44543844,0.006272495,0.18183857,0.25732738,0.9866905808448792,0.9879944324493408,0.17605793,0.21333104
0.2796929,0.28973514,0.54578835,0.023639679,0.2560532,0.26609546,0.990612268447876,0.9911845922470093,0.26911658,0.30188668
0.27577633,0.27954352,0.6079531,-0.052633226,0.32840955,0.33217674,0.9859139323234558,0.9869965314865112,0.29753178,0.3068834
0.10370749,0.17799395,0.42729515,-0.1455937,0.2493012,0.32358766,0.9865829348564148,0.9857594966888428,0.092923224,0.19853246
0.3791108,0.2196424,0.52827704,0.070476174,0.30863464,0.14916623,0.9853538870811462,0.9868599772453308,0.38894242,0.23570651
0.02943629,0.37229002,0.4831453,-0.08141899,0.11085528,0.453709,0.9853676557540894,0.9858371615409851,0.009710491,0.3894235
0.37432098,0.13815242,0.52486837,-0.012394965,0.38671595,0.15054739,0.9902374148368835,0.9871466755867004,0.41140473,0.16219348
0.13154006,0.14901036,0.40012366,-0.119573236,0.2511133,0.2685836,0.985252857208252,0.9877209067344666,0.17297429,0.14472187
0.13698536,0.13319004,0.3279159,-0.05774051,0.19472587,0.19093055,-0.06831741333007812,-0.04279279708862305,0.14734727,0.15802515
0.16520673,0.35556084,0.48667234,0.034095228,0.1311115,0.3214656,-0.025861740112304688,-0.06618630886077881,0.13946855,0.3362186
-0.011972189,0.24350071,0.40584326,-0.17431474,0.16234255,0.41781545,-0.07121491432189941,-0.03356742858886719,-0.004209876,0.23453379
0.19453663,0.23567694,0.4502203,-0.020006716,0.21454334,0.25568366,-0.08410239219665527,-0.08081924915313721,0.15702009,0.2186588
0.18398756,0.28382242,0.5609943,-0.09318435,0.2771719,0.37700677,-0.0711585283279419,-0.08282744884490967,0.19326943,0.29307348
-0.020945191,0.3640834,0.42299092,-0.0798527,0.05890751,0.4439361,-0.04418754577636719,-0.07043230533599854,-0.03750992,0.36130238
0.3246768,0.20399684,0.5162685,0.012405157,0.31227165,0.19159168,-0.0975961685180664,-0.13280057907104492,0.30771202,0.17902046
0.17023218,0.24078047,0.4864949,-0.07548225,0.24571443,0.31626272,-0.16223621368408203,-0.10809648036956787,0.17058146,0.21556163
0.37496066,0.15776163,0.50230336,0.030418932,0.34454173,0.1273427,-0.07724511623382568,-0.10225784778594971,0.39537954,0.15758783
0.27582264,0.29038876,0.56048334,0.005728066,0.27009457,0.2846607,-0.05887103080749512,-0.036844730377197266,0.29034185,0.30097985
0.30710894,-0.003986597,0.31097597,-0.007853627,0.31496257,0.0038670301,-0.11998927593231201,-0.12091875076293945,0.3151263,0.0112268925
0.18046403,0.19567037,0.41373956,-0.037605166,0.2180692,0.23327553,-0.11285901069641113,-0.14667463302612305,0.21774799,0.24053687
0.30098605,0.20020759,0.53468466,-0.033491015,0.33447707,0.2336986,-0.23177075386047363,-0.07226276397705078,0.2920876,0.18619859
0.3429277,0.28595442,0.5822976,0.046584487,0.2963432,0.23936993,-0.04430103302001953,-0.09659767150878906,0.36372125,0.3151902
0.21118063,0.32587135,0.5596247,-0.022572696,0.23375332,0.34844404,-0.06726348400115967,-0.07066643238067627,0.2226898,0.3119138
0.1703791,0.15244228,0.45974416,-0.13692278,0.30730188,0.28936505,-0.09331977367401123,-0.21160948276519775,0.220106,0.1603387
0.14257836,0.28743702,0.5161737,-0.086158335,0.2287367,0.37359536,-0.14886033535003662,-0.1531282663345337,0.16483879,0.29625386
0.27044696,0.26224256,0.48456764,0.04812187,0.22232509,0.21412069,-0.08663749694824219,-0.15877389907836914,0.2800035,0.2836908
0.36617553,0.1168946,0.48737878,-0.004308641,0.37048417,0.121203244,-0.043992042541503906,-0.16047990322113037,0.39322954,0.13406438
0.25076216,0.3265605,0.5272856,0.050037086,0.20072508,0.2765234,-0.07128989696502686,-0.10091280937194824,0.27562088,0.33087635
0.21746826,0.22459847,0.4546494,-0.01258266,0.23005092,0.23718113,-0.16240322589874268,-0.04134702682495117,0.19357234,0.24213648
0.27703178,0.22146702,0.5137466,-0.015247822,0.2922796,0.23671484,-0.016869306564331055,-0.10708475112915039,0.2367394,0.20472586
0.12531537,0.2472812,0.4460976,-0.07350105,0.19881642,0.32078224,-0.06840968132019043,-0.1035768985748291,0.10680288,0.24147266
0.2202915,0.21390319,0.42187643,0.0123182535,0.20797324,0.20158494,-0.11622440814971924,-0.13181638717651367,0.24448836,0.20548761
0.24129182,0.14259642,0.39808035,-0.014192104,0.25548393,0.15678853,-0.14014923572540283,-0.13552510738372803,0.22988808,0.12088114
0.3136341,0.38913357,0.6307272,0.0720405,0.2415936,0.31709307,-0.05182039737701416,-0.10431957244873047,0.33340317,0.39610362
0.053353608,0.39925975,0.4943328,-0.041719437,0.095073044,0.44097918,-0.07692849636077881,-0.15340423583984375,0.057053685,0.4180417
0.12572414,0.3277282,0.44983917,0.003613174,0.12211096,0.32411504,-0.062448859214782715,-0.097930908203125,0.16074747,0.3328684
0.23817319,0.21398848,0.5113853,-0.059223652,0.29739684,0.27321213,-0.058791279792785645,-0.09166598320007324,0.23023164,0.21883959
0.092549324,0.22798377,0.40208566,-0.081552565,0.17410189,0.30953634,-0.1655367612838745,-0.1582188606262207,0.11317521,0.23223841
0.1823653,0.29593706,0.516227,-0.037924647,0.22028995,0.3338617,-0.022037148475646973,-0.042111873626708984,0.21894115,0.3034668
0.2687376,0.32110757,0.5893482,0.0004969835,0.26824063,0.32061058,-0.10261940956115723,-0.07480990886688232,0.28351086,0.31755203
0.36014068,0.3453895,0.6418293,0.063700855,0.29643983,0.28168863,-0.14887511730194092,-0.14038312435150146,0.3794458,0.32954925
0.17572057,0.18872821,0.45802897,-0.09358019,0.26930076,0.2823084,-0.19019567966461182,-0.1610581874847412,0.19308323,0.20534009
0.17804444,0.29905123,0.48398745,-0.006891787,0.18493623,0.305943,-0.05578267574310303,-0.09647858142852783,0.24211556,0.33894384
0.27695698,0.27646947,0.51593983,0.037486613,0.23947036,0.23898286,-0.07692372798919678,-0.19485223293304443,0.27314675,0.27942204
0.1483249,0.29223925,0.4976508,-0.057086647,0.20541155,0.3493259,-0.03203248977661133,-0.07130563259124756,0.15566927,0.27022523
0.20173341,0.2763046,0.5049273,-0.026889265,0.22862267,0.30319387,-0.07819092273712158,-0.09091043472290039,0.18324769,0.2958842
0.04679674,0.08211976,0.31697226,-0.18805575,0.2348525,0.27017552,-0.09015250205993652,-0.21732020378112793,0.047839284,0.102449715
0.20444864,0.20446658,0.45171523,-0.04280001,0.24724865,0.24726659,-0.09104669094085693,-0.1586381196975708,0.22715712,0.24614859
0.19270688,0.19147635,0.424035,-0.039851785,0.23255867,0.23132813,-0.10613679885864258,-0.0995798110961914,0.18112415,0.21249568
0.09237677,0.19423056,0.44305456,-0.15644723,0.248824,0.3506778,-0.1476074457168579,-0.08741021156311035,0.11016196,0.16257197
0.27257657,0.19773567,0.5172181,-0.046905875,0.31948245,0.24464154,-0.060887694358825684,-0.13059687614440918,0.2644506,0.21565145
0.18817532,0.1805678,0.44997483,-0.08123171,0.26940703,0.2617995,-0.06149935722351074,-0.09632670879364014,0.22707719,0.18835682
0.39260054,0.3090098,0.6315287,0.07008165,0.3225189,0.23892814,-0.16004908084869385,-0.16959905624389648,0.39789462,0.34188205
0.22730368,0.09300816,0.41929322,-0.09898138,0.32628506,0.19198954,-0.09567928314208984,-0.03250157833099365,0.26988125,0.11231357
0.25382304,0.22123063,0.50647706,-0.03142339,0.28524643,0.25265402,-0.08519566059112549,-0.0884326696395874,0.28264046,0.23843133
0.09689319,0.26772588,0.4054073,-0.040788233,0.13768142,0.30851412,-0.07065474987030029,-0.16854143142700195,0.10182011,0.2505055
0.24027061,0.3987993,0.60212195,0.036947966,0.20332265,0.36185133,-0.03267717361450195,-0.14627575874328613,0.24257809,0.4081421
0.11197293,0.12672526,0.31184602,-0.07314783,0.18512076,0.19987309,-0.14005637168884277,-0.08380532264709473,0.11939323,0.11918545
0.2580366,0.23638773,0.5256888,-0.031264484,0.2893011,0.2676522,-0.06390643119812012,-0.16595244407653809,0.2293675,0.21261609
0.18632424,0.2862785,0.49537462,-0.022771895,0.20909613,0.30905038,-0.08929729461669922,-0.09176290035247803,0.158046,0.29209745
0.2028594,0.10322529,0.40248805,-0.09640336,0.29926276,0.19962865,-0.05828559398651123,-0.01773357391357422,0.2191847,0.056711853
0.18386066,0.33161223,0.49942476,0.016048133,0.16781253,0.3155641,-0.18364036083221436,-0.12227499485015869,0.16518402,0.35119748
0.22495025,0.22263652,0.47564232,-0.028055549,0.2530058,0.25069207,-0.0335078239440918,-0.06695199012756348,0.21640342,0.18755305
0.296206,0.3135923,0.5647216,0.045076728,0.25112927,0.2685156,-0.05936241149902344,-0.06920504570007324,0.32054186,0.3153476
