x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6016526,0.3439647,0.601701,0.3439163,0.25773633,4.839897e-05,0.9886296987533569,0.9855698943138123,0.2751078,-0.015486002
0.49139714,0.31570005,0.49136913,0.31572807,0.17566907,-2.8014183e-05,0.9873860478401184,0.9854837656021118,0.15754199,-0.002653718
0.44844604,0.20485109,0.4485398,0.20475733,0.2436887,9.3758106e-05,0.9845366477966309,0.9847226142883301,0.28134125,-0.009390116
0.54238474,0.32167232,0.5425234,0.32153368,0.22085106,0.0001386404,0.9850807785987854,0.98297518491745,0.20191467,-0.006207466
0.44384766,0.29652363,0.4437983,0.29657298,0.14727467,-4.9352646e-05,0.9882355332374573,0.990118682384491,0.103571415,-0.002177
0.5656121,0.21507114,0.5649972,0.21568602,0.34992605,-0.0006148815,0.9856080412864685,0.9878450632095337,0.3324145,-0.009084702
0.45187277,0.23937446,0.45175987,0.23948735,0.21238542,-0.0001128912,0.9858804941177368,0.9889323711395264,0.21396565,-0.020475864
0.38310713,0.30182737,0.38296258,0.3019719,0.08113521,-0.00014454126,0.9804013967514038,0.9796203970909119,0.11620766,-0.009320617
0.38659018,0.04382795,0.38675922,0.043658912,0.34293127,0.00016903877,0.9828371405601501,0.9871163368225098,0.25123626,-0.019878507
0.6207826,0.23113841,0.6203793,0.2315417,0.38924092,-0.00040328503,0.9875099062919617,0.985808253288269,0.3768251,-0.008467317
0.42421478,0.25016022,0.42395252,0.25042248,0.1737923,-0.00026226044,0.9850785732269287,0.9832763671875,0.12800235,-0.0028762817
0.20444918,0.103288114,0.20483965,0.102897644,0.10155153,0.00039047003,0.9871649146080017,0.9853535294532776,0.098095715,0.00016927719
0.5061039,0.19238836,0.5062228,0.19226944,0.31383443,0.000118911266,0.9906862378120422,0.9862954616546631,0.21556586,-0.023036718
0.51055264,0.22258782,0.5101201,0.22302037,0.28753227,-0.0004325509,0.9844388365745544,0.986614465713501,0.19629788,-0.020536542
0.4051143,0.23862207,0.40507168,0.23866469,0.1664496,-4.261732e-05,0.9857572317123413,0.9880929589271545,0.15017515,-0.03204024
0.5012977,0.24097812,0.50124407,0.24103177,0.26026595,-5.364418e-05,0.9803993105888367,0.9848236441612244,0.16084528,-0.041259766
0.48615962,0.19634539,0.48586887,0.19663614,0.28952348,-0.00029075146,0.987515389919281,0.9872767925262451,0.28542358,0.001850009
0.4757498,0.13093495,0.47529656,0.13138819,0.3443616,-0.00045323372,0.985191822052002,0.9825068712234497,0.28827077,-0.014978409
0.532953,0.22054446,0.5330154,0.22048211,0.3124709,6.234646e-05,0.9854874610900879,0.9861798882484436,0.28987294,-0.0010133982
0.45307833,0.2552601,0.45309812,0.25524032,0.19783801,1.9788742e-05,0.9877092838287354,0.9851570725440979,0.08233684,-0.015428185
0.49169838,0.16313136,0.49117595,0.16365379,0.3280446,-0.0005224347,0.9873250722885132,0.986821174621582,0.27868837,-0.009788752
0.6116104,0.3516807,0.6115097,0.35178143,0.25982898,-0.00010073185,0.987209141254425,0.9868570566177368,0.2687633,-0.004806876
0.62805355,0.24364817,0.6281017,0.24360001,0.38445354,4.8160553e-05,0.9858580827713013,0.9791156649589539,0.42370057,-0.0014933348
0.39637697,0.16808629,0.39643013,0.16803312,0.22834384,5.3167343e-05,0.9822168350219727,0.9833914637565613,0.1934551,0.0013532043
0.49153882,0.2695769,0.491624,0.26949173,0.22204709,8.517504e-05,0.9867312908172607,0.9861668944358826,0.27708727,-0.0073342323
0.42539424,0.2812782,0.42525148,0.28142095,0.14397329,-0.00014275312,0.9831181764602661,0.9819427132606506,0.106493175,-0.057718873
0.38076317,0.27030718,0.38086116,0.2702092,0.11055398,9.7990036e-05,0.9846938848495483,0.9821510910987854,0.17467344,0.0018304586
0.5614284,0.18241423,0.5614481,0.18239456,0.37903386,1.9669533e-05,0.9880662560462952,0.9872916340827942,0.39174956,-0.0068268776
0.46256483,0.25532967,0.4626491,0.2552454,0.20731944,8.428097e-05,0.990344762802124,0.9927954077720642,0.24752307,-0.0013506413
0.5661267,0.34567744,0.5659617,0.34584242,0.22028428,-0.00016498566,0.9890294075012207,0.988265335559845,0.18109995,-0.004038453
0.6188493,0.38960618,0.61899495,0.38946056,0.22938871,0.00014561415,0.9823474287986755,0.980383038520813,0.27971256,0.004409313
0.39114523,0.17390984,0.3910395,0.17401558,0.21712965,-0.00010573864,0.9856240749359131,0.9836871027946472,0.16914356,-0.0060566664
0.45264673,0.31778765,0.45262593,0.31780845,0.13483828,-2.0802021e-05,0.9757499694824219,0.9847408533096313,0.06542003,-0.0021580458
0.42211193,0.2877227,0.42217088,0.28766376,0.13444817,5.8948994e-05,0.9831991791725159,0.9849435687065125,0.09673518,-0.0063593388
0.4463712,0.25948322,0.44649696,0.25935745,0.18701375,0.0001257658,0.9810376167297363,0.9809890389442444,0.12723416,-0.0028719902
0.42916292,0.22840309,0.42927963,0.22828639,0.20087653,0.000116705894,0.9866622090339661,0.9867072701454163,0.22279495,0.00041538477
0.4690398,0.14217198,0.46925497,0.1419568,0.327083,0.00021517277,0.985430121421814,0.9866402745246887,0.25760835,0.006932974
0.4463179,0.22135586,0.44611055,0.22156322,0.22475469,-0.00020736456,0.987177848815918,0.9855023622512817,0.17381072,-0.0020467043
0.3553027,0.203067,0.35542238,0.20294732,0.15235537,0.00011968613,0.9892148375511169,0.9859089851379395,0.2178942,0.0007907152
0.42303562,0.08769423,0.42284387,0.087885976,0.33514965,-0.00019174814,0.9848760366439819,0.9855448007583618,0.20724773,-0.047867775
0.43494236,0.25915116,0.43510473,0.2589888,0.17595357,0.00016236305,0.9860725998878479,0.9877274036407471,0.0705899,-0.007906079
0.48410547,0.30628675,0.48404747,0.30634475,0.17776072,-5.799532e-05,0.9834972023963928,0.9873422980308533,0.16252714,-0.008205891
0.36205763,0.17523956,0.36187172,0.17542547,0.18663216,-0.00018590689,0.9815878868103027,0.9809165000915527,0.090926886,-0.008283019
0.4667486,0.13346326,0.4666432,0.13356864,0.33317995,-0.00010538101,0.9867198467254639,0.983344316482544,0.28642076,-0.039563537
0.5165498,0.251607,0.51671684,0.25144,0.26510984,0.00016701221,0.98260498046875,0.9821848273277283,0.22415084,0.003269434
0.548065,0.16133964,0.5478587,0.16154593,0.38651907,-0.00020629168,0.9848588109016418,0.9882912039756775,0.435364,-0.0075963736
0.5105165,0.22102737,0.5100478,0.2214961,0.28902042,-0.00046873093,0.9850618243217468,0.9874076247215271,0.24150914,-0.02962184
0.5110539,0.19653046,0.5111003,0.19648409,0.31456983,4.6372414e-05,0.9863343834877014,0.9845454692840576,0.26752478,0.00065392256
0.5149676,0.23556387,0.5144936,0.23603791,0.2789297,-0.00047403574,0.9828121662139893,0.9813623428344727,0.24645996,-0.0151308775
0.5209681,0.40726548,0.5212685,0.40696508,0.114003,0.0003004074,0.9844799041748047,0.9843540191650391,0.14527553,-0.0030475855
0.49900085,0.09608179,0.4988652,0.09621745,0.4027834,-0.00013566017,0.9805430173873901,0.9832194447517395,0.32044828,-0.0057685375
0.62205654,0.32808995,0.6219301,0.32821637,0.29384017,-0.00012642145,0.9894218444824219,0.9889066219329834,0.2748258,-0.018051982
0.48836255,0.2628795,0.4880203,0.26322174,0.22514081,-0.00034224987,0.983636200428009,0.9834899306297302,0.17336011,-0.0069493055
0.3982587,0.116419315,0.3981831,0.116494894,0.2817638,-7.557869e-05,0.9833270907402039,0.9860008358955383,0.15188462,-0.022720337
0.4807651,0.23077518,0.48045605,0.23108423,0.24968088,-0.00030905008,0.9856069087982178,0.9851489663124084,0.2459299,-0.00908041
0.5701579,0.2847364,0.5703058,0.28458846,0.28556943,0.00014793873,0.9819689989089966,0.9815998673439026,0.26228738,-0.017971992
0.55729795,0.27938765,0.55726695,0.27941865,0.2778793,-3.0994415e-05,0.9875996112823486,0.9876421093940735,0.29230183,-0.00012457371
0.604043,0.21711284,0.6038965,0.21725935,0.38678366,-0.00014650822,0.9872584939002991,0.9896795153617859,0.32770085,-0.008949399
0.6273333,0.28756446,0.6273456,0.28755212,0.33978117,1.23381615e-05,0.9753580093383789,0.9837810397148132,0.4055068,-0.008963704
0.50634617,0.2190463,0.5062392,0.21915329,0.28719288,-0.00010699034,0.9888354539871216,0.9893894195556641,0.29865056,-0.0233047
0.44499862,0.24466103,0.4445907,0.24506897,0.19992965,-0.0004079342,0.9812897443771362,0.986931324005127,0.10322195,-0.0024715662
0.4854452,0.27155113,0.48592877,0.27106756,0.21437764,0.00048357248,0.9847620129585266,0.9835708737373352,0.14130348,0.0047945976
0.44275457,0.19324154,0.44312328,0.19287282,0.24988174,0.00036871433,0.9845205545425415,0.9859691858291626,0.25516832,-0.01791513
0.45258898,0.042714894,0.4525168,0.042787075,0.4098019,-7.2181225e-05,0.985102653503418,0.984775960445404,0.25172323,-0.004994273
0.46600908,0.2549113,0.46590495,0.25501543,0.21099365,-0.000104129314,0.9871894717216492,0.9852326512336731,0.12750852,-0.00038731098
0.39241177,0.17830104,0.39250433,0.17820847,0.2142033,9.256601e-05,0.98369300365448,0.9847225546836853,0.15929365,-0.011541009
0.47294742,0.19020385,0.4730516,0.19009966,0.28284776,0.00010418892,0.9873215556144714,0.9842488169670105,0.29922283,0.0027220845
0.45811427,0.08628088,0.45790482,0.08649033,0.37162393,-0.00020945072,0.9813418388366699,0.9797395467758179,0.2637536,-0.004987359
0.5255096,0.406389,0.5256705,0.40622807,0.11928153,0.00016093254,0.9829398393630981,0.9849549531936646,0.07691479,0.0041543245
0.4490074,0.2681898,0.44850987,0.2686873,0.18032008,-0.00049751997,0.9873936772346497,0.9910016059875488,0.18508476,-0.028975487
0.48054206,0.17754585,0.48048967,0.17759824,0.30294383,-5.2392483e-05,0.9853284358978271,0.9869382381439209,0.2393294,-0.031388044
0.5633097,0.23296249,0.5633108,0.23296142,0.3303483,1.0728836e-06,0.9918078780174255,0.9894536733627319,0.24767464,-0.0068033934
0.53712356,0.34843558,0.537176,0.34838313,0.18874043,5.2452087e-05,0.9893307089805603,0.9828266501426697,0.26101232,-0.006039858
0.40242368,0.077242374,0.40239686,0.0772692,0.32515448,-2.682209e-05,0.9856392741203308,0.9873214364051819,0.045364857,-0.004653096
0.29907662,0.11815244,0.2991259,0.11810315,0.18097347,4.929304e-05,0.9816571474075317,0.9789313077926636,0.11774629,-0.005628705
0.4547673,0.23240548,0.454697,0.23247576,0.22229153,-7.0273876e-05,0.9868941307067871,0.9875239133834839,0.19287384,-0.03592682
0.51750565,0.0610677,0.51710224,0.061471105,0.45603454,-0.00040340424,0.9850137829780579,0.9862650036811829,0.33338487,-0.0061541796
0.5845591,0.2820729,0.58474964,0.28188235,0.30267674,0.00019055605,0.9877309799194336,0.9851660132408142,0.27291733,-0.006249428
0.4923926,0.27312607,0.49245036,0.2730683,0.21932429,5.77569e-05,0.9886637330055237,0.9859974980354309,0.26495463,-0.0026566982
0.49925238,0.2993031,0.49932677,0.29922873,0.20002365,7.43866e-05,0.9807518720626831,0.9801231026649475,0.19784832,-0.0022118092
0.47468364,0.18073374,0.47494483,0.18047255,0.2942111,0.00026118755,0.9866979718208313,0.9866788983345032,0.2621112,-0.036600232
0.41614032,0.21636337,0.41603702,0.21646667,0.19967365,-0.00010329485,0.9899303317070007,0.9833621382713318,0.18219441,-0.006408453
0.2226299,0.17041385,0.22241372,0.17063004,0.051999867,-0.00021618605,0.9858846664428711,0.9886255860328674,-0.03235972,-0.0015124083
0.41786265,0.25823236,0.41759378,0.25850123,0.15936142,-0.00026887655,0.983371376991272,0.9872921109199524,0.16327012,-0.013729095
0.27482146,0.08243328,0.27520138,0.08205336,0.1927681,0.00037992,0.9865735173225403,0.9865274429321289,0.08278549,-0.0004736185
0.58561057,0.29572433,0.58545125,0.29588366,0.2897269,-0.00015932322,0.9888018369674683,0.9924913644790649,0.33038747,-0.004345894
0.53433394,0.23995638,0.53440017,0.23989016,0.2944438,6.622076e-05,0.9876735210418701,0.9865249991416931,0.27988052,-0.010322213
0.5145973,0.35744452,0.51497376,0.35706806,0.15752923,0.00037646294,0.9873080253601074,0.9865790009498596,0.09841174,0.0002246499
0.5082594,0.20333713,0.50835836,0.20323819,0.30502123,9.894371e-05,0.9851139783859253,0.9860936403274536,0.08604151,-0.021648169
0.4381442,0.23824096,0.4385537,0.23783147,0.20031273,0.0004094839,0.9823371171951294,0.985774576663971,0.081757426,-0.0063951015
0.4198948,0.21713734,0.42076516,0.21626699,0.20362782,0.000870347,0.9837675094604492,0.9808595776557922,0.20395929,-0.009587169
0.4390195,0.08567238,0.4389419,0.085749984,0.35326952,-7.760525e-05,0.9775415062904358,0.9815818667411804,0.3220893,-0.021973014
0.5222273,0.13994324,0.52213883,0.1400317,0.3821956,-8.845329e-05,0.9855049848556519,0.9888259768486023,0.30752242,-0.0118306875
0.525158,0.22955161,0.5248617,0.22984791,0.29531008,-0.0002962947,0.9863943457603455,0.9840161204338074,0.19938922,-0.0079193115
0.31489283,0.16976112,0.31504703,0.16960692,0.1452859,0.00015419722,0.9854802489280701,0.9831032156944275,0.0037868023,0.003863752
0.49601656,0.22664094,0.49578673,0.22687078,0.2691458,-0.00022983551,0.9849037528038025,0.9863202571868896,0.1977073,-0.0039322376
0.5495903,0.2366122,0.549579,0.23662347,0.31296682,-1.1265278e-05,0.9859697222709656,0.9884933233261108,0.26695985,-0.0019077063
0.5788861,0.34794468,0.5788126,0.34801817,0.23086792,-7.349253e-05,0.9890655875205994,0.9890549182891846,0.2839802,-0.004325509
0.49564868,0.25451684,0.49572772,0.2544378,0.24121088,7.903576e-05,0.9856427311897278,0.9806116223335266,0.19094563,0.0017838478
0.38537925,0.23607975,0.38537103,0.23608798,0.14929128,-8.225441e-06,0.9856982231140137,0.9853234887123108,0.1518085,-0.015741706
0.47098708,0.19361818,0.47093266,0.1936726,0.27731448,-5.441904e-05,0.9857029914855957,0.984891414642334,0.25906044,-0.0067163706
0.47954267,0.23814613,0.47934854,0.23834026,0.24120241,-0.00019413233,0.9850378036499023,0.9892162680625916,0.09660196,-0.0084888935
0.36871022,0.15926647,0.3689512,0.15902549,0.20968473,0.00024098158,0.9866905808448792,0.9879944324493408,0.12011349,-0.04310906
0.57436,0.3294016,0.57443845,0.32932317,0.24503684,7.843971e-05,0.990612268447876,0.9911845922470093,0.20112264,-0.00050497055
0.59778214,0.26172042,0.5978935,0.26160908,0.33617306,0.00011134148,0.9859139323234558,0.9869965314865112,0.23871982,-0.00477767
0.48144335,0.26030195,0.48141116,0.26033413,0.22110921,-3.2186508e-05,0.9865829348564148,0.9857594966888428,0.22707623,-0.006980777
0.47852677,0.12834781,0.47857016,0.12830442,0.35022235,4.339218e-05,0.9853538870811462,0.9868599772453308,0.27594572,-0.07956147
0.4151128,0.26888186,0.4151578,0.26883686,0.14627594,4.5001507e-05,0.9853676557540894,0.9858371615409851,0.020653486,-0.03259051
0.52797496,0.14989191,0.52811193,0.14975494,0.37822002,0.00013697147,0.9902374148368835,0.9871466755867004,0.34086025,-0.00031781197
0.45721132,0.23968703,0.4573285,0.23956984,0.21764147,0.00011718273,0.985252857208252,0.9877209067344666,0.23326236,-0.004211426
0.33859932,0.12560874,0.33848608,0.12572199,0.21287733,-0.000113248825,-0.06831741333007812,-0.04279279708862305,0.11286825,-0.0012853146
0.42725176,0.25585955,0.42703354,0.25607777,0.17117399,-0.0002182126,-0.025861740112304688,-0.06618630886077881,0.07027638,-0.0040768385
0.42574102,0.25502515,0.4256569,0.25510925,0.17063177,-8.4102154e-05,-0.07121491432189941,-0.03356742858886719,0.20001805,0.0012754798
0.40663737,0.18922406,0.40682685,0.18903458,0.21760279,0.00018948317,-0.08410239219665527,-0.08081924915313721,0.19292134,-0.00024366379
0.594419,0.34633672,0.59450674,0.34624898,0.24817002,8.773804e-05,-0.0711585283279419,-0.08282744884490967,0.25416666,0.003130436
0.07513678,-0.016781688,0.07492262,-0.016567528,0.09170431,-0.00021415949,-0.04418754577636719,-0.07043230533599854,-0.12547195,-0.0030943155
0.4587471,0.105680704,0.4588071,0.10562068,0.3531264,6.0021877e-05,-0.0975961685180664,-0.13280057907104492,0.26146472,0.0007366538
0.5378274,0.33969957,0.5379249,0.33960205,0.19822532,9.75132e-05,-0.16223621368408203,-0.10809648036956787,0.13500112,-0.031659365
0.5027381,0.15607089,0.5028436,0.15596539,0.34677273,0.00010550022,-0.07724511623382568,-0.10225784778594971,0.3422253,-0.009898901
0.5615221,0.2913074,0.5615726,0.2912569,0.27026522,5.0485134e-05,-0.05887103080749512,-0.036844730377197266,0.27866727,0.001616478
0.45913386,0.16997337,0.45866835,0.17043889,0.28869498,-0.00046551228,-0.11998927593231201,-0.12091875076293945,0.2437827,-0.007831931
0.42888457,0.22036844,0.42897016,0.22028285,0.20860171,8.559227e-05,-0.11285901069641113,-0.14667463302612305,0.23171365,-0.0033870935
0.5873768,0.2627378,0.5872562,0.2628584,0.32451838,-0.0001205802,-0.23177075386047363,-0.07226276397705078,0.21341085,-0.0037959814
0.57007,0.24924421,0.57004035,0.2492739,0.32079613,-2.9683113e-05,-0.04430103302001953,-0.09659767150878906,0.33169013,-0.0049290657
0.43861437,0.13146806,0.43859035,0.13149208,0.3071223,-2.4020672e-05,-0.06726348400115967,-0.07066643238067627,0.27534395,-0.0008838177
0.49259984,0.18682587,0.49255812,0.1868676,0.30573225,-4.172325e-05,-0.09331977367401123,-0.21160948276519775,0.28468627,-0.051883936
0.577887,0.36495328,0.57782114,0.36501914,0.21286786,-6.586313e-05,-0.14886033535003662,-0.1531282663345337,0.2805814,0.0003349781
0.56483114,0.39718223,0.564945,0.39706838,0.16776276,0.00011384487,-0.08663749694824219,-0.15877389907836914,0.10879493,-0.0025680065
0.44451207,6.496906e-05,0.4442497,0.0003273487,0.44418472,-0.00026237965,-0.043992042541503906,-0.16047990322113037,0.26543516,-0.008345127
0.43386233,0.17606491,0.43377203,0.17615521,0.25770712,-9.030104e-05,-0.07128989696502686,-0.10091280937194824,0.26683915,-0.00798738
0.43314207,0.16670716,0.43273264,0.16711658,0.26602548,-0.0004094243,-0.16240322589874268,-0.04134702682495117,0.17630726,-0.011734128
0.51606673,0.22771734,0.5162482,0.22753584,0.2885309,0.00018149614,-0.016869306564331055,-0.10708475112915039,0.2844923,0.0040911436
0.4346329,0.2398768,0.43486178,0.23964792,0.19498497,0.00022888184,-0.06840968132019043,-0.1035768985748291,0.19690675,-9.059906e-05
0.39166266,0.13827574,0.39123303,0.13870537,0.25295728,-0.00042963028,-0.11622440814971924,-0.13181638717651367,0.22465658,-0.0045354366
0.5076095,0.28572416,0.5074738,0.28585982,0.22174966,-0.00013566017,-0.14014923572540283,-0.13552510738372803,0.20473409,-0.0037568808
0.54917204,0.2501905,0.5495164,0.24984616,0.29932588,0.00034433603,-0.05182039737701416,-0.10431957244873047,0.31468737,0.0050390363
0.36128473,0.23741853,0.36136234,0.23734093,0.123943806,7.760525e-05,-0.07692849636077881,-0.15340423583984375,0.10694581,-0.014067173
0.4280917,0.29852074,0.42802733,0.29858512,0.12950659,-6.4373016e-05,-0.062448859214782715,-0.097930908203125,0.13345528,-0.0041782856
0.53060806,0.21031427,0.53036225,0.21056008,0.32004797,-0.00024580956,-0.058791279792785645,-0.09166598320007324,0.24983877,-0.0019111633
0.43562847,0.27480054,0.4357049,0.27472413,0.16090435,7.6413155e-05,-0.1655367612838745,-0.1582188606262207,0.13295913,-0.016942978
0.5077982,0.2775784,0.5076859,0.2776907,0.23010749,-0.00011229515,-0.022037148475646973,-0.042111873626708984,0.20172226,-0.0028324127
0.5508054,0.278009,0.5510205,0.27779388,0.2730115,0.00021511316,-0.10261940956115723,-0.07480990886688232,0.30618083,-0.007272482
0.54122996,0.112874806,0.54099023,0.113114536,0.42811543,-0.00023972988,-0.14887511730194092,-0.14038312435150146,0.32812625,-0.01209867
0.52935946,0.25651497,0.52915776,0.25671667,0.2726428,-0.00020170212,-0.19019567966461182,-0.1610581874847412,0.22801763,-0.007173896
0.46994388,0.27545863,0.46990877,0.27549374,0.19445014,-3.5107136e-05,-0.05578267574310303,-0.09647858142852783,0.20154333,-0.005608201
0.588271,0.38924426,0.58836174,0.38915354,0.19911748,9.071827e-05,-0.07692372798919678,-0.19485223293304443,0.27866846,0.002385378
0.44178164,0.20956308,0.44192022,0.2094245,0.23235714,0.0001385808,-0.03203248977661133,-0.07130563259124756,0.1816343,0.00048559904
0.47575527,0.22584248,0.47577018,0.22582757,0.2499277,1.4901161e-05,-0.07819092273712158,-0.09091043472290039,0.23987198,-0.0021551847
0.46399927,0.28506768,0.46410674,0.2849602,0.17903906,0.000107467175,-0.09015250205993652,-0.21732020378112793,0.22069836,-8.046627e-05
0.36999112,0.06579918,0.36973542,0.06605488,0.30393624,-0.00025570393,-0.09104669094085693,-0.1586381196975708,0.2582224,-0.002765417
0.48075855,0.261483,0.4805876,0.26165396,0.21910459,-0.00017094612,-0.10613679885864258,-0.0995798110961914,0.18369842,-0.007946253
0.4290318,0.17576301,0.42938226,0.17541254,0.25361925,0.0003504753,-0.1476074457168579,-0.08741021156311035,0.12825942,-0.048108935
0.53515524,0.21530902,0.53516173,0.21530253,0.3198527,6.4969063e-06,-0.060887694358825684,-0.13059687614440918,0.2800218,-0.00076043606
0.508628,0.2811209,0.5086945,0.28105438,0.22757363,6.651878e-05,-0.06149935722351074,-0.09632670879364014,0.30933213,-0.004101515
0.53348744,0.11589563,0.5335082,0.11587489,0.41761255,2.0742416e-05,-0.16004908084869385,-0.16959905624389648,0.29862702,-0.0069779158
