x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6253118,0.15877044,0.6249111,0.1591711,0.4661407,-0.00040066242,0.9875099062919617,0.985808253288269,0.45382702,-0.007413268
0.41149604,0.17953932,0.41122854,0.17980683,0.23168921,-0.00026750565,0.9850785732269287,0.9832763671875,0.1825915,-0.0020433664
0.20322639,0.04820466,0.20361799,0.047813058,0.15541333,0.00039160252,0.9871649146080017,0.9853535294532776,0.144288,-0.003411293
0.51044613,0.121637225,0.510565,0.12151837,0.38892776,0.00011885166,0.9906862378120422,0.9862954616546631,0.2911961,-0.019218206
0.5073271,0.1527797,0.5068865,0.1532203,0.35410678,-0.00044059753,0.9844388365745544,0.986614465713501,0.25489175,-0.020668745
0.40066475,0.17591578,0.40062135,0.17595917,0.22470558,-4.339218e-05,0.9857572317123413,0.9880929589271545,0.20310462,-0.029048204
0.5042084,0.16977996,0.50415534,0.169833,0.33437538,-5.3048134e-05,0.9803993105888367,0.9848236441612244,0.23395556,-0.036962748
0.4883864,0.13089597,0.48809177,0.1311906,0.3571958,-0.00029462576,0.987515389919281,0.9872767925262451,0.35241944,0.0014017224
0.4890563,0.08009386,0.48861235,0.080537796,0.4085185,-0.0004439354,0.985191822052002,0.9825068712234497,0.35559005,-0.011393428
0.53807974,0.1641652,0.5381397,0.16410524,0.3739745,5.9962273e-05,0.9854874610900879,0.9861798882484436,0.3488605,-0.0018815994
0.43779892,0.17189157,0.43781883,0.17187166,0.26592726,1.9907951e-05,0.9877092838287354,0.9851570725440979,0.14284438,-0.017483354
0.50031096,0.10614538,0.49979454,0.1066618,0.39364916,-0.00051641464,0.9873250722885132,0.986821174621582,0.34010452,-0.008241653
0.60525715,0.28115278,0.6051536,0.28125632,0.32400084,-0.00010353327,0.987209141254425,0.9868570566177368,0.32683307,-0.0043213367
0.6343062,0.18002784,0.6343529,0.17998111,0.45432508,4.673004e-05,0.9858580827713013,0.9791156649589539,0.48726642,-0.001495719
0.395406,0.1103608,0.3954587,0.11030811,0.2850979,5.2690506e-05,0.9822168350219727,0.9833914637565613,0.24580455,0.001105845
0.4895032,0.20891684,0.48958558,0.20883447,0.28066874,8.237362e-05,0.9867312908172607,0.9861668944358826,0.33093745,-0.006066084
0.40236068,0.20574927,0.40221608,0.20589387,0.1964668,-0.00014460087,0.9831181764602661,0.9819427132606506,0.15511227,-0.061396956
0.37144274,0.21890587,0.3715406,0.218808,0.15263474,9.787083e-05,0.9846938848495483,0.9821510910987854,0.21261615,0.0015463233
0.57016456,0.117557645,0.570184,0.117538214,0.45262635,1.9431114e-05,0.9880662560462952,0.9872916340827942,0.45408803,-0.008642077
0.46472198,0.19462347,0.46481448,0.19453096,0.270191,9.250641e-05,0.990344762802124,0.9927954077720642,0.30669624,-0.00050878525
0.5500795,0.26876897,0.5499085,0.26893997,0.28113955,-0.00017100573,0.9890294075012207,0.988265335559845,0.23308253,-0.00440073
0.61163056,0.31346148,0.61177814,0.3133139,0.29831666,0.0001475811,0.9823474287986755,0.980383038520813,0.33951026,0.004703641
0.3894602,0.109564066,0.38935453,0.109669745,0.27979046,-0.000105679035,0.9856240749359131,0.9836871027946472,0.22677279,-0.0050030947
0.43462944,0.23956639,0.43461013,0.2395857,0.19504374,-1.9311905e-05,0.9757499694824219,0.9847408533096313,0.122152865,-0.0016362667
0.40842813,0.22004789,0.40848768,0.21998835,0.18843979,5.954504e-05,0.9831991791725159,0.9849435687065125,0.14774966,-0.0063607693
0.44287843,0.18889862,0.44300628,0.18877077,0.25410765,0.00012785196,0.9810376167297363,0.9809890389442444,0.18881983,-0.0027757883
0.42269796,0.16716552,0.42281455,0.16704893,0.25564903,0.000116586685,0.9866622090339661,0.9867072701454163,0.27577662,-0.0008970499
0.48455805,0.08873725,0.48476732,0.08852798,0.39603007,0.00020927191,0.985430121421814,0.9866402745246887,0.32185203,0.0070180297
0.44816947,0.15686858,0.44796157,0.15707648,0.291093,-0.000207901,0.987177848815918,0.9855023622512817,0.23157775,-0.0017536879
0.3551588,0.14563471,0.3552822,0.14551133,0.20964748,0.00012338161,0.9892148375511169,0.9859089851379395,0.2673241,-0.0005918741
0.42618996,0.011566162,0.42599887,0.011757255,0.4144327,-0.00019109249,0.9848760366439819,0.9855448007583618,0.27473933,-0.054902077
0.42009753,0.18355113,0.4202637,0.18338495,0.23671257,0.00016617775,0.9860725998878479,0.9877274036407471,0.1247102,-0.0040284395
0.4741463,0.23957539,0.4740861,0.23963559,0.23451072,-6.020069e-05,0.9834972023963928,0.9873422980308533,0.2174244,-0.0065722466
0.3556345,0.111665666,0.355452,0.111848176,0.24378633,-0.00018250942,0.9815878868103027,0.9809165000915527,0.1397652,-0.009521604
0.48010612,0.085288286,0.48000246,0.08539194,0.39471418,-0.00010365248,0.9867198467254639,0.983344316482544,0.3432868,-0.036011696
0.5158409,0.17921358,0.516003,0.17905146,0.33678943,0.00016212463,0.98260498046875,0.9821848273277283,0.2900493,0.003787756
0.567477,0.114644825,0.5672766,0.114845216,0.45263177,-0.00020039082,0.9848588109016418,0.9882912039756775,0.49271494,-0.007733226
0.5059505,0.15845501,0.5054754,0.15893012,0.3470204,-0.00047510862,0.9850618243217468,0.9874076247215271,0.2962013,-0.030569434
0.51483643,0.13571161,0.51488185,0.13566619,0.37917024,4.541874e-05,0.9863343834877014,0.9845454692840576,0.33205175,0.0005685687
0.5123081,0.16592884,0.511832,0.16640496,0.34590316,-0.0004761219,0.9828121662139893,0.9813623428344727,0.30535752,-0.016859412
0.49851298,0.3404907,0.4988302,0.34017348,0.1583395,0.00031721592,0.9844799041748047,0.9843540191650391,0.19189227,-0.002245903
0.51318,0.039753616,0.51304424,0.039889395,0.47329062,-0.00013577938,0.9805430173873901,0.9832194447517395,0.39170438,-0.005309701
0.61284244,0.24829435,0.6127124,0.24842441,0.36441803,-0.00013005733,0.9894218444824219,0.9889066219329834,0.33973998,-0.019488573
0.47255713,0.18166173,0.47220546,0.18201339,0.29054374,-0.0003516674,0.983636200428009,0.9834899306297302,0.23354524,-0.0050541162
0.40921462,0.053038597,0.40913987,0.05311334,0.35610127,-7.4744225e-05,0.9833270907402039,0.9860008358955383,0.22424442,-0.020586014
0.47469556,0.16382122,0.47438645,0.16413033,0.31056523,-0.0003091097,0.9856069087982178,0.9851489663124084,0.2983623,-0.010730386
0.56762826,0.21597892,0.5677763,0.21583086,0.3517974,0.00014805794,0.9819689989089966,0.9815998673439026,0.32325965,-0.015590787
0.5578203,0.22193861,0.5577878,0.22197115,0.33584917,-3.2544136e-05,0.9875996112823486,0.9876421093940735,0.34789783,0.00014215708
0.6089357,0.1485318,0.6087899,0.14867759,0.46025813,-0.00014579296,0.9872584939002991,0.9896795153617859,0.39075696,-0.008455873
0.62870944,0.22413921,0.6287208,0.22412783,0.4045816,1.1384487e-05,0.9753580093383789,0.9837810397148132,0.46176094,-0.010710716
0.51160276,0.15644264,0.5114962,0.15654922,0.35505354,-0.000106573105,0.9888354539871216,0.9893894195556641,0.36125773,-0.02284205
0.4427958,0.17516398,0.44238156,0.17557824,0.26721758,-0.00041425228,0.9812897443771362,0.986931324005127,0.16526324,-0.002646327
0.47997195,0.20227224,0.48046386,0.20178032,0.27819163,0.00049191713,0.9847620129585266,0.9835708737373352,0.19979262,0.005278945
0.44591063,0.13452852,0.4462775,0.13416165,0.31174898,0.0003668666,0.9845205545425415,0.9859691858291626,0.31276023,-0.01622641
0.47217876,-0.016391277,0.4721077,-0.016320229,0.488499,-7.104874e-05,0.985102653503418,0.984775960445404,0.3328598,-0.0046601295
0.4569412,0.19270861,0.45683545,0.19281435,0.26412684,-0.00010573864,0.9871894717216492,0.9852326512336731,0.17500246,-0.00091934204
0.3955183,0.11941278,0.3956104,0.11932069,0.2761976,9.2089176e-05,0.98369300365448,0.9847225546836853,0.21535021,-0.010388255
0.4807371,0.13730544,0.48084354,0.13719898,0.3435381,0.000106453896,0.9873215556144714,0.9842488169670105,0.35534352,0.0031849742
0.4660995,0.02249676,0.4658925,0.022703767,0.44339573,-0.00020700693,0.9813418388366699,0.9797395467758179,0.32178986,-0.006762624
0.50214577,0.3312384,0.5023173,0.33106685,0.17107892,0.00017154217,0.9829398393630981,0.9849549531936646,0.12283939,0.0031246543
0.44018805,0.19844252,0.43968034,0.19895023,0.24123782,-0.00050771236,0.9873936772346497,0.9910016059875488,0.24085474,-0.028830767
0.4792797,0.11294466,0.4792298,0.11299455,0.36628515,-4.9889088e-05,0.9853284358978271,0.9869382381439209,0.30060518,-0.032209158
0.56631875,0.16368121,0.5663204,0.16367954,0.4026392,1.66893e-06,0.9918078780174255,0.9894536733627319,0.31770182,-0.008448601
0.532009,0.2876929,0.53206456,0.28763735,0.24437165,5.555153e-05,0.9893307089805603,0.9828266501426697,0.31581736,-0.004691839
0.4014622,-0.010136247,0.401439,-0.0101130605,0.41157526,-2.3186207e-05,0.9856392741203308,0.9873214364051819,0.13014013,-0.00441432
0.2855779,0.048523486,0.28562623,0.048475146,0.23710275,4.8339367e-05,0.9816571474075317,0.9789313077926636,0.16811472,-0.0068799257
0.45851123,0.16662079,0.4584406,0.16669142,0.2918198,-7.0631504e-05,0.9868941307067871,0.9875239133834839,0.2514134,-0.035319805
0.53622663,0.004732609,0.53584146,0.005117774,0.53110886,-0.0003851652,0.9850137829780579,0.9862650036811829,0.40904582,-0.0068371296
0.58569545,0.21215534,0.5858844,0.2119664,0.37372905,0.00018894672,0.9877309799194336,0.9851660132408142,0.3392899,-0.0054261684
0.49253565,0.21042436,0.49259436,0.21036565,0.28217,5.8710575e-05,0.9886637330055237,0.9859974980354309,0.31951892,-0.0040688515
0.491107,0.23127007,0.4911837,0.23119336,0.25991362,7.671118e-05,0.9807518720626831,0.9801231026649475,0.25281447,-0.0007879734
0.47430283,0.11443716,0.47456723,0.11417276,0.36013007,0.0002644062,0.9866979718208313,0.9866788983345032,0.3165964,-0.03967166
0.41458786,0.15316087,0.41448414,0.15326458,0.26132327,-0.00010371208,0.9899303317070007,0.9833621382713318,0.24053764,-0.0061172247
0.19855732,0.10231775,0.19833332,0.102541745,0.09601557,-0.00022399426,0.9858846664428711,0.9886255860328674,0.0005451441,-0.0014345646
0.40921032,0.19621629,0.40893573,0.19649088,0.21271944,-0.0002745986,0.983371376991272,0.9872921109199524,0.20938659,-0.012445211
0.27911252,0.033459485,0.279491,0.033080995,0.24603152,0.0003784895,0.9865735173225403,0.9865274429321289,0.13603866,-0.0014104843
0.58177406,0.22556359,0.58161324,0.2257244,0.35604966,-0.00016081333,0.9888018369674683,0.9924913644790649,0.38849825,-0.003962755
0.5349239,0.17664301,0.534991,0.1765759,0.358348,6.711483e-05,0.9876735210418701,0.9865249991416931,0.34047425,-0.0076395273
0.49948698,0.28735143,0.4998721,0.28696632,0.21252066,0.0003851056,0.9873080253601074,0.9865790009498596,0.14962953,0.0005848408
0.5046313,0.107295156,0.5047308,0.107195616,0.39743567,9.953976e-05,0.9851139783859253,0.9860936403274536,0.16488892,-0.026713371
0.4268164,0.16000646,0.42723036,0.15959251,0.2672239,0.00041395426,0.9823371171951294,0.985774576663971,0.14380634,-0.004905939
0.418621,0.16165197,0.4194944,0.16077858,0.25784242,0.00087338686,0.9837675094604492,0.9808595776557922,0.25494915,-0.00811553
0.4554093,0.03798324,0.45533466,0.038057864,0.41735142,-7.4625015e-05,0.9775415062904358,0.9815818667411804,0.3865536,-0.020907283
0.53756523,0.08109176,0.5374813,0.081175685,0.45638955,-8.392334e-05,0.9855049848556519,0.9888259768486023,0.37324142,-0.01333344
0.52465904,0.15934741,0.5243634,0.15964305,0.36501598,-0.00029563904,0.9863943457603455,0.9840161204338074,0.26533884,-0.007393837
0.30234826,0.087534666,0.3025034,0.087379515,0.21496874,0.00015515089,0.9854802489280701,0.9831032156944275,0.06798297,0.0033302903
0.49366915,0.1518147,0.49343765,0.1520462,0.34162295,-0.00023150444,0.9849037528038025,0.9863202571868896,0.26537108,-0.0041188
0.5527711,0.16738981,0.5527592,0.16740173,0.38536936,-1.1920929e-05,0.9859697222709656,0.9884933233261108,0.33553118,-0.0013715029
0.5717788,0.2788431,0.5717015,0.27892035,0.29285842,-7.724762e-05,0.9890655875205994,0.9890549182891846,0.34277827,-0.0046004057
0.48924088,0.17784727,0.48932165,0.1777665,0.31147438,8.0764294e-05,0.9856427311897278,0.9806116223335266,0.25521094,0.0015432835
0.38176608,0.17852235,0.38176268,0.17852575,0.20324033,-3.3974648e-06,0.9856982231140137,0.9853234887123108,0.20861942,-0.012201071
0.47403342,0.13455051,0.47397953,0.1346044,0.33942902,-5.38826e-05,0.9857029914855957,0.984891414642334,0.3142653,-0.0057946444
0.4728654,0.1615321,0.472669,0.1617285,0.3111369,-0.0001963973,0.9850378036499023,0.9892162680625916,0.1613537,-0.009183884
0.36033666,0.095593035,0.36058676,0.095342934,0.26499373,0.0002501011,0.9866905808448792,0.9879944324493408,0.17189234,-0.04183817
0.5615428,0.25537282,0.5616232,0.25529242,0.3062504,8.0406666e-05,0.990612268447876,0.9911845922470093,0.25694698,-0.0010809898
0.5941465,0.1856479,0.59425724,0.18553716,0.40860933,0.00011074543,0.9859139323234558,0.9869965314865112,0.3063705,-0.003954768
0.4798866,0.1961832,0.47985488,0.19621491,0.28367168,-3.170967e-05,0.9865829348564148,0.9857594966888428,0.28253907,-0.0065672398
0.49764115,0.08293337,0.49768245,0.08289206,0.4147491,4.130602e-05,0.9853538870811462,0.9868599772453308,0.3451817,-0.071514726
0.3920619,0.18999481,0.39210892,0.18994778,0.2021141,4.7028065e-05,0.9853676557540894,0.9858371615409851,0.06971443,-0.032458067
0.54411244,0.09660232,0.54424393,0.09647083,0.4476416,0.00013148785,0.9902374148368835,0.9871466755867004,0.40970296,-4.8160553e-05
0.45672768,0.17831427,0.45684415,0.1781978,0.27852988,0.000116467476,0.985252857208252,0.9877209067344666,0.29045618,-0.004634142
0.33971155,0.06281847,0.33960074,0.06292927,0.27678227,-0.000110805035,-0.06831741333007812,-0.04279279708862305,0.17712384,-0.00092065334
0.4199046,0.1829049,0.41968596,0.18312353,0.23678106,-0.00021862984,-0.025861740112304688,-0.06618630886077881,0.1258815,-0.005646467
0.427544,0.1908338,0.42745912,0.19091868,0.23662531,-8.4877014e-05,-0.07121491432189941,-0.03356742858886719,0.2609505,0.00023937225
0.41173953,0.13112408,0.4119264,0.13093722,0.2808023,0.00018686056,-0.08410239219665527,-0.08081924915313721,0.2475596,-0.00020992756
0.59214413,0.26924598,0.592232,0.26915812,0.322986,8.785725e-05,-0.0711585283279419,-0.08282744884490967,0.3264988,0.0037204027
0.085544586,-0.08062279,0.08533037,-0.08040857,0.16595316,-0.0002142191,-0.04418754577636719,-0.07043230533599854,-0.05881524,-0.0029000044
0.47423607,0.060028315,0.47429603,0.059968352,0.41426772,5.9962273e-05,-0.0975961685180664,-0.13280057907104492,0.3206091,0.0005353093
0.5266532,0.265428,0.5267533,0.26532787,0.2613253,0.0001001358,-0.16223621368408203,-0.10809648036956787,0.19344455,-0.03075862
0.51223606,0.09763527,0.5123394,0.097531915,0.41470414,0.000103354454,-0.07724511623382568,-0.10225784778594971,0.4038505,-0.0106419325
0.5633637,0.22788972,0.5634159,0.2278375,0.33552617,5.221367e-05,-0.05887103080749512,-0.036844730377197266,0.34084344,0.0017570257
0.46125752,0.111064196,0.4607941,0.11152762,0.3497299,-0.0004634261,-0.11998927593231201,-0.12091875076293945,0.30350244,-0.0066565275
0.42976195,0.16111648,0.42984885,0.16102958,0.26873237,8.690357e-05,-0.11285901069641113,-0.14667463302612305,0.29166353,-0.00027382374
0.58822525,0.18690461,0.5881039,0.18702596,0.40119928,-0.00012135506,-0.23177075386047363,-0.07226276397705078,0.28488517,-0.0037636757
0.5734376,0.19013941,0.5734072,0.19016981,0.38326776,-3.0398369e-05,-0.04430103302001953,-0.09659767150878906,0.3873536,-0.005279422
0.44931626,0.07292044,0.44929338,0.07294333,0.37637293,-2.2888184e-05,-0.06726348400115967,-0.07066643238067627,0.3378415,-0.0011560917
0.49813592,0.12865269,0.4980924,0.1286962,0.36943972,-4.351139e-05,-0.09331977367401123,-0.21160948276519775,0.34544277,-0.050264835
0.56897104,0.29424936,0.56890404,0.29431635,0.2746547,-6.699562e-05,-0.14886033535003662,-0.1531282663345337,0.33596617,0.0003963709
0.5476227,0.31788868,0.5477419,0.31776947,0.22985321,0.00011920929,-0.08663749694824219,-0.15877389907836914,0.16729766,-0.0018028021
0.46315396,-0.053334117,0.46289498,-0.053075135,0.5162291,-0.00025898218,-0.043992042541503906,-0.16047990322113037,0.34464616,-0.0077750683
0.44039077,0.12028307,0.4403007,0.12037313,0.32001764,-9.006262e-05,-0.07128989696502686,-0.10091280937194824,0.318627,-0.008349299
0.43531054,0.10486251,0.4348929,0.10528016,0.33003038,-0.00041764975,-0.16240322589874268,-0.04134702682495117,0.23425257,-0.012893438
0.5208821,0.16948277,0.5210614,0.16930348,0.35157865,0.00017929077,-0.016869306564331055,-0.10708475112915039,0.34065223,0.0038807988
0.4319796,0.16938895,0.43220693,0.16916162,0.26281798,0.00022733212,-0.06840968132019043,-0.1035768985748291,0.25300753,-0.00056636333
0.38746333,0.07360077,0.38703334,0.07403076,0.31343257,-0.0004299879,-0.11622440814971924,-0.13181638717651367,0.28331453,-0.0057646036
0.4951076,0.2115475,0.49496508,0.21169001,0.28341758,-0.0001425147,-0.14014923572540283,-0.13552510738372803,0.2621004,-0.0023978949
0.5503764,0.1911605,0.55072093,0.19081599,0.35956043,0.00034451485,-0.05182039737701416,-0.10431957244873047,0.3708501,0.0050893426
0.35736126,0.17610228,0.35744184,0.1760217,0.18133956,8.058548e-05,-0.07692849636077881,-0.15340423583984375,0.15530366,-0.015547395
0.40696263,0.23117769,0.40689617,0.23124415,0.17571849,-6.645918e-05,-0.062448859214782715,-0.097930908203125,0.177894,-0.005135536
0.5338396,0.1401813,0.5335956,0.14042526,0.39341432,-0.00024396181,-0.058791279792785645,-0.09166598320007324,0.31531447,-0.0017582178
0.42549694,0.20439059,0.42557502,0.2043125,0.22118443,7.8082085e-05,-0.1655367612838745,-0.1582188606262207,0.19313914,-0.013112187
0.50209725,0.21302783,0.5019831,0.21314198,0.28895527,-0.000114142895,-0.022037148475646973,-0.042111873626708984,0.25889188,-0.0026156902
0.5515468,0.21604937,0.5517627,0.21583349,0.33571333,0.00021588802,-0.10261940956115723,-0.07480990886688232,0.3644231,-0.0060675144
0.55186963,0.052179575,0.5516355,0.052413702,0.49945593,-0.00023412704,-0.14887511730194092,-0.14038312435150146,0.40087909,-0.011909604
0.52289975,0.18139893,0.5226941,0.18160456,0.34129518,-0.00020563602,-0.19019567966461182,-0.1610581874847412,0.29120988,-0.007514
0.4562406,0.20195901,0.4562053,0.2019943,0.2542463,-3.528595e-05,-0.05578267574310303,-0.09647858142852783,0.2553864,-0.006689787
0.58031464,0.32100534,0.5804092,0.32091075,0.25940388,9.459257e-05,-0.07692372798919678,-0.19485223293304443,0.33229762,0.0029239655
0.43725485,0.1412254,0.43740243,0.14107782,0.29617703,0.0001475811,-0.03203248977661133,-0.07130563259124756,0.2410276,9.6321106e-05
0.47388506,0.15997034,0.47390652,0.15994889,0.31393617,2.1457672e-05,-0.07819092273712158,-0.09091043472290039,0.29695415,-0.0025994778
0.45387715,0.2193408,0.45398593,0.21923202,0.23464513,0.00010877848,-0.09015250205993652,-0.21732020378112793,0.27259052,0.0008327961
0.39136124,0.0244807,0.39111245,0.02472949,0.36663175,-0.0002487898,-0.09104669094085693,-0.1586381196975708,0.3181072,-0.0029433966
0.47087336,0.19209403,0.4706987,0.19226867,0.2786047,-0.00017464161,-0.10613679885864258,-0.0995798110961914,0.23791945,-0.0073797703
0.4279909,0.10217345,0.4283353,0.10182905,0.32616186,0.00034439564,-0.1476074457168579,-0.08741021156311035,0.19929826,-0.043628335
0.54153883,0.15331763,0.54154646,0.15331,0.38822883,7.6293945e-06,-0.060887694358825684,-0.13059687614440918,0.3417762,-0.0019010305
0.5054157,0.21623081,0.5054792,0.21616727,0.2892484,6.353855e-05,-0.06149935722351074,-0.09632670879364014,0.36731046,-0.004331231
0.5508778,0.05520886,0.55089784,0.055188835,0.49568897,2.002716e-05,-0.16004908084869385,-0.16959905624389648,0.37365323,-0.00616467
