x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5006328,0.050478697,0.4748844,0.07622713,0.4244057,-0.025748432,0.9854874610900879,0.9861798882484436,0.34168178,-0.07535946
0.35824525,0.18646878,0.45020574,0.09450829,0.26373696,0.09196049,0.9877092838287354,0.9851570725440979,0.13492441,0.059450924
0.40279603,0.11117345,0.48024392,0.03372556,0.36907047,0.07744789,0.9873250722885132,0.986821174621582,0.3149382,0.038714707
0.5348926,0.26733613,0.5890671,0.21316165,0.32173097,0.054174483,0.987209141254425,0.9868570566177368,0.31873727,0.04081118
0.57963896,0.16606164,0.62705886,0.118641734,0.46099722,0.047419906,0.9858580827713013,0.9791156649589539,0.4883414,0.04144311
0.34077764,0.059283018,0.3590318,0.041028857,0.29974878,0.01825416,0.9822168350219727,0.9833914637565613,0.22507489,0.011340082
0.39404535,0.23333049,0.49916524,0.1282106,0.26583475,0.105119884,0.9867312908172607,0.9861668944358826,0.28245282,0.085648894
0.30286884,0.2204417,0.40471458,0.11859596,0.18427289,0.10184574,0.9831181764602661,0.9819427132606506,0.13821125,0.036778867
0.2936455,0.20755792,0.36848515,0.13271827,0.16092724,0.07483965,0.9846938848495483,0.9821510910987854,0.21060574,0.06297678
0.51630807,0.09213704,0.55698866,0.05145645,0.46485162,0.040680587,0.9880662560462952,0.9872916340827942,0.4570608,0.020858765
0.37154,0.18965757,0.46250683,0.09869075,0.27284926,0.09096682,0.990344762802124,0.9927954077720642,0.2699992,0.05154556
0.4463876,0.24632847,0.5163313,0.17638475,0.27000284,0.069943726,0.9890294075012207,0.988265335559845,0.18470526,0.039143145
0.533663,0.31890196,0.622241,0.23032391,0.30333906,0.088578045,0.9823474287986755,0.980383038520813,0.35220438,0.10899478
0.30121875,0.15386826,0.40328163,0.051805377,0.24941337,0.10206288,0.9856240749359131,0.9836871027946472,0.20629263,0.08143222
0.3225274,0.20502228,0.4013291,0.12622058,0.19630682,0.07880169,0.9757499694824219,0.9847408533096313,0.10916084,0.045669377
0.2891078,0.21265358,0.3980258,0.103735566,0.18537223,0.10891801,0.9831991791725159,0.9849435687065125,0.11883861,0.05633092
0.39519173,0.21305996,0.46843696,0.13981473,0.255377,0.07324523,0.9810376167297363,0.9809890389442444,0.23964942,0.082026124
0.3503191,0.0927726,0.37713623,0.06595546,0.28436363,0.026817143,0.9866622090339661,0.9867072701454163,0.25463432,-0.014207721
0.43210304,0.14673376,0.528685,0.050151825,0.3819512,0.096581936,0.985430121421814,0.9866402745246887,0.32139242,0.12159473
0.3724929,0.15126824,0.44071627,0.08304489,0.28944802,0.06822336,0.987177848815918,0.9855023622512817,0.21517998,0.035256326
0.3035887,0.12706232,0.3472883,0.0833627,0.22022599,0.043699622,0.9892148375511169,0.9859089851379395,0.26285905,0.0656482
0.35427493,0.032342255,0.41799563,-0.031378448,0.38565338,0.0637207,0.9848760366439819,0.9855448007583618,0.3190921,-0.0007991791
0.35729527,0.1881873,0.4372198,0.10826278,0.2490325,0.079924524,0.9860725998878479,0.9877274036407471,0.15918058,0.07671511
0.43451452,0.26813233,0.48350567,0.21914119,0.21537334,0.048991144,0.9834972023963928,0.9873422980308533,0.23590899,0.08164042
0.31039488,0.15213186,0.3723235,0.090203226,0.22019166,0.06192863,0.9815878868103027,0.9809165000915527,0.18676299,0.078680575
0.42419368,0.1206916,0.4854675,0.059417784,0.3647759,0.061273813,0.9867198467254639,0.983344316482544,0.32385647,0.030854344
0.44414127,0.22476447,0.5396713,0.12923443,0.31490684,0.09553003,0.98260498046875,0.9821848273277283,0.3047455,0.11066234
0.54239553,0.12738997,0.5666226,0.103162885,0.43923265,0.024227083,0.9848588109016418,0.9882912039756775,0.51629275,0.049696803
0.43339056,0.15928048,0.48372912,0.10894191,0.32444865,0.050338566,0.9850618243217468,0.9874076247215271,0.2883731,0.015205622
0.4484626,0.15358317,0.5201717,0.08187407,0.36658853,0.0717091,0.9863343834877014,0.9845454692840576,0.32181162,0.06388855
0.44924492,0.20786822,0.5133618,0.14375132,0.3054936,0.064116895,0.9828121662139893,0.9813623428344727,0.27987826,0.075956166
0.41871345,0.28404498,0.4627043,0.24005413,0.17865932,0.04399085,0.9844799041748047,0.9843540191650391,0.17791212,0.03528142
0.4715224,0.031834185,0.49725318,0.0061033964,0.465419,0.025730789,0.9805430173873901,0.9832194447517395,0.39338607,0.020924985
0.52956045,0.23709881,0.5960014,0.17065787,0.35890257,0.06644094,0.9894218444824219,0.9889066219329834,0.32950997,0.04854542
0.43277043,0.21433443,0.4728868,0.17421806,0.25855237,0.04011637,0.983636200428009,0.9834899306297302,0.2600156,0.08739114
0.34460318,0.07336897,0.41809875,-0.00012660027,0.34472978,0.07349557,0.9833270907402039,0.9860008358955383,0.23768473,0.030077279
0.41199636,0.23916727,0.5007714,0.15039223,0.26160413,0.08877504,0.9856069087982178,0.9851489663124084,0.29577184,0.10790336
0.53692806,0.2211371,0.5749459,0.18311924,0.35380882,0.03801787,0.9819689989089966,0.9815998673439026,0.3550861,0.044071555
0.50492656,0.21245438,0.54735607,0.17002487,0.3349017,0.042429507,0.9875996112823486,0.9876421093940735,0.34518802,0.051872373
0.53811157,0.16735208,0.59998673,0.105476916,0.43263465,0.061875165,0.9872584939002991,0.9896795153617859,0.39851695,0.050817907
0.59354705,0.14651358,0.58858275,0.15147787,0.44206917,-0.004964292,0.9753580093383789,0.9837810397148132,0.4752375,-0.024904847
0.4878946,0.21777707,0.54016936,0.16550231,0.32239228,0.052274764,0.9888354539871216,0.9893894195556641,0.3747158,0.08955896
0.37315524,0.16385227,0.41883934,0.118168175,0.25498706,0.0456841,0.9812897443771362,0.986931324005127,0.17981386,0.049209714
0.4118523,0.17675972,0.4771095,0.11150253,0.30034977,0.06525719,0.9847620129585266,0.9835708737373352,0.18272513,0.050623834
0.42883742,0.13247663,0.45708483,0.10422921,0.3246082,0.028247416,0.9845205545425415,0.9859691858291626,0.30539787,0.037448406
0.42739946,0.053975165,0.49842584,-0.01705122,0.44445068,0.071026385,0.985102653503418,0.984775960445404,0.33893257,0.07956779
0.38301504,0.20943904,0.45209235,0.14036173,0.24265331,0.06907731,0.9871894717216492,0.9852326512336731,0.18347275,0.06760442
0.36711544,0.1494345,0.41571522,0.10083473,0.2662807,0.04859978,0.98369300365448,0.9847225546836853,0.22820204,0.051481485
0.37350458,0.16045666,0.49736577,0.036595464,0.33690912,0.12386119,0.9873215556144714,0.9842488169670105,0.3265891,0.08907455
0.42004746,0.10972613,0.49343932,0.036334276,0.3837132,0.073391855,0.9813418388366699,0.9797395467758179,0.3315267,0.10702652
0.43992728,0.32216543,0.49581027,0.26628244,0.17364484,0.05588299,0.9829398393630981,0.9849549531936646,0.15250105,0.08479422
0.38578296,0.1745097,0.4016314,0.15866125,0.22712171,0.015848458,0.9873936772346497,0.9910016059875488,0.26991045,0.00048297644
0.4348266,0.15244198,0.49674565,0.090522945,0.34430367,0.061919034,0.9853284358978271,0.9869382381439209,0.32116848,0.07114518
0.44289857,0.2277494,0.59146965,0.07917833,0.36372024,0.14857107,0.9918078780174255,0.9894536733627319,0.2867995,0.09894484
0.44882572,0.29235005,0.5357809,0.20539486,0.24343085,0.08695519,0.9893307089805603,0.9828266501426697,0.31058443,0.062464833
0.34649795,0.09052819,0.45106947,-0.014043331,0.36054128,0.10457152,0.9856392741203308,0.9873214364051819,0.21728498,0.10913062
0.16833353,0.038028657,0.26901507,-0.062652886,0.23098642,0.10068154,0.9816571474075317,0.9789313077926636,0.16324788,0.032651305
0.3674516,0.11573559,0.4227149,0.06047231,0.3069793,0.05526328,0.9868941307067871,0.9875239133834839,0.24689627,-0.03306067
0.47935212,-0.0390141,0.49766397,-0.05732596,0.5366781,0.018311858,0.9850137829780579,0.9862650036811829,0.37870222,-0.022051692
0.5156692,0.15899402,0.55796397,0.11669928,0.39896995,0.04229474,0.9877309799194336,0.9851660132408142,0.33393103,0.0039035082
0.42198002,0.26943934,0.5306615,0.16075784,0.26122218,0.1086815,0.9886637330055237,0.9859974980354309,0.29716122,0.115363896
0.41851795,0.18205756,0.4629923,0.1375832,0.28093475,0.044474363,0.9807518720626831,0.9801231026649475,0.23563361,0.021023333
0.40634102,0.04670173,0.4394006,0.013642132,0.39269888,0.033059597,0.9866979718208313,0.9866788983345032,0.27937227,-0.04707694
0.36792713,0.14524227,0.40152812,0.11164129,0.25628585,0.033600986,0.9899303317070007,0.9833621382713318,0.25798863,0.04077953
0.09568447,0.15048099,0.21768117,0.028484285,0.067200184,0.1219967,0.9858846664428711,0.9886255860328674,-0.026835084,0.10003787
0.31339765,0.20810872,0.40278614,0.11872023,0.19467741,0.08938849,0.983371376991272,0.9872921109199524,0.19107014,0.060105324
0.24170732,0.09592718,0.33158463,0.0060498714,0.23565745,0.08987731,0.9865735173225403,0.9865274429321289,0.149185,0.07282525
0.53918755,0.1315856,0.5117893,0.15898383,0.38020372,-0.027398229,0.9888018369674683,0.9924913644790649,0.39362675,-0.02384162
0.41727424,0.20978338,0.5520385,0.07501912,0.34225512,0.13476425,0.9876735210418701,0.9865249991416931,0.31233442,0.09950441
0.42866582,0.30106896,0.51566136,0.21407342,0.2145924,0.08699554,0.9873080253601074,0.9865790009498596,0.15043008,0.08252853
0.45465404,0.106673956,0.51293546,0.048392534,0.4062615,0.05828142,0.9851139783859253,0.9860936403274536,0.23980558,0.032623887
0.35416573,0.22213799,0.47625083,0.10005289,0.25411284,0.122085094,0.9823371171951294,0.985774576663971,0.18853235,0.109191
0.3930716,0.16294104,0.44447374,0.11153889,0.2815327,0.05140215,0.9837675094604492,0.9808595776557922,0.3080026,0.07030022
0.42683917,0.11521381,0.48842895,0.053624034,0.37321514,0.061589777,0.9775415062904358,0.9815818667411804,0.40267146,0.08279729
0.5066612,0.07975817,0.53675526,0.04966408,0.4569971,0.030094087,0.9855049848556519,0.9888259768486023,0.3959229,0.0246799
0.47374582,0.19888169,0.5302775,0.14235002,0.3313958,0.056531668,0.9863943457603455,0.9840161204338074,0.29661304,0.06934273
0.26135594,0.081712365,0.30270296,0.04036534,0.2209906,0.041347027,0.9854802489280701,0.9831032156944275,0.091070175,0.060553312
0.44491595,0.15213639,0.48906308,0.10798925,0.3369267,0.044147134,0.9849037528038025,0.9863202571868896,0.2738226,0.054626346
0.501764,0.17471838,0.5503291,0.12615329,0.3756107,0.04856509,0.9859697222709656,0.9884933233261108,0.32613218,0.07061201
0.47952658,0.21358311,0.5284053,0.16470438,0.3148222,0.04887873,0.9890655875205994,0.9890549182891846,0.31962997,0.0049436092
0.4422602,0.16881073,0.48700815,0.12406278,0.31819743,0.04474795,0.9856427311897278,0.9806116223335266,0.28630048,0.054687083
0.2883128,0.18631548,0.38114756,0.093480706,0.19483209,0.09283477,0.9856982231140137,0.9853234887123108,0.1674003,0.06214285
0.40080822,0.16617835,0.48663712,0.080349445,0.32045877,0.0858289,0.9857029914855957,0.984891414642334,0.30579627,0.079496324
0.42120165,0.109892964,0.42323285,0.10786176,0.3133399,0.002031207,0.9850378036499023,0.9892162680625916,0.1846773,-0.0041502714
0.33578378,0.15086704,0.40111244,0.08553839,0.2502454,0.06532866,0.9866905808448792,0.9879944324493408,0.19044435,0.041921854
0.5092414,0.2703097,0.57131445,0.20823663,0.30100477,0.062073052,0.990612268447876,0.9911845922470093,0.2775414,0.09238988
0.5108012,0.20410454,0.6058848,0.10902095,0.40178025,0.095083594,0.9859139323234558,0.9869965314865112,0.31663436,0.08969432
0.36085522,0.16323006,0.45393944,0.070145845,0.29070938,0.093084216,0.9865829348564148,0.9857594966888428,0.22415698,0.019369245
0.49603635,0.11896986,0.51728547,0.09772074,0.3983156,0.021249115,0.9853538870811462,0.9868599772453308,0.40268892,0.028847814
0.2557264,0.23986429,0.4191965,0.0763942,0.1793322,0.16347009,0.9853676557540894,0.9858371615409851,0.031776726,0.09931439
0.5211457,0.090720356,0.5473789,0.06448716,0.45665854,0.026233196,0.9902374148368835,0.9871466755867004,0.43807876,0.03990704
0.39401108,0.15774065,0.45111895,0.10063279,0.2933783,0.057107866,0.985252857208252,0.9877209067344666,0.2647605,0.021888435
0.27955306,0.032310188,0.30295622,0.00890702,0.27064604,0.023403168,-0.06831741333007812,-0.04279279708862305,0.17149764,0.031771183
0.36123008,0.23742229,0.44057375,0.15807861,0.20315146,0.07934368,-0.025861740112304688,-0.06618630886077881,0.1534856,0.10392195
0.29442155,0.17558503,0.40648735,0.06351924,0.23090231,0.11206579,-0.07121491432189941,-0.03356742858886719,0.17439657,0.052564263
0.35324377,0.14815235,0.43374795,0.06764817,0.2855956,0.08050418,-0.08410239219665527,-0.08081924915313721,0.23432952,0.052135825
0.4809025,0.24749196,0.5848415,0.14355296,0.33734953,0.103939,-0.0711585283279419,-0.08282744884490967,0.28722483,0.06891978
-0.004332423,0.043358862,0.18006039,-0.14103395,0.13670152,0.18439281,-0.04418754577636719,-0.07043230533599854,-0.074487686,0.11470717
0.42780674,0.0812605,0.4822846,0.026782632,0.4010241,0.05447787,-0.0975961685180664,-0.13280057907104492,0.33795577,0.035788953
0.43112463,0.24079007,0.5197836,0.15213108,0.27899355,0.08865899,-0.16223621368408203,-0.10809648036956787,0.18977815,0.004324436
0.50116515,0.070163846,0.50208294,0.06924605,0.4319191,0.0009177923,-0.07724511623382568,-0.10225784778594971,0.45537567,0.017346263
0.50695086,0.25560755,0.579125,0.18343341,0.32351744,0.07217413,-0.05887103080749512,-0.036844730377197266,0.34237885,0.09624469
0.44345933,0.026002467,0.38647825,0.08298355,0.36047578,-0.056981087,-0.11998927593231201,-0.12091875076293945,0.3409834,-0.045391798
0.37219155,0.1462866,0.42329985,0.095178306,0.27701324,0.0511083,-0.11285901069641113,-0.14667463302612305,0.29058504,0.058361053
0.5244893,0.1982643,0.57837796,0.14437562,0.38011366,0.05388868,-0.23177075386047363,-0.07226276397705078,0.2955469,0.04965675
0.5222254,0.22222638,0.5834767,0.16097504,0.36125034,0.061251342,-0.04430103302001953,-0.09659767150878906,0.4165181,0.08124292
0.36575723,0.1589858,0.494519,0.030224025,0.3355332,0.12876177,-0.06726348400115967,-0.07066643238067627,0.3176837,0.11303902
0.39473706,0.07984781,0.4619279,0.012656987,0.38208008,0.067190826,-0.09331977367401123,-0.21160948276519775,0.3358944,-0.045780778
0.45779228,0.2677331,0.54253566,0.18298972,0.27480257,0.08474338,-0.14886033535003662,-0.1531282663345337,0.31101328,0.056034207
0.50117385,0.2858088,0.53846556,0.2485171,0.25265676,0.037291706,-0.08663749694824219,-0.15877389907836914,0.22835726,0.060961306
0.44108522,-0.034534812,0.45689398,-0.050343573,0.4914288,0.015808761,-0.043992042541503906,-0.16047990322113037,0.38276416,0.020467997
0.39600718,0.17870253,0.46469313,0.110016584,0.2859906,0.06868595,-0.07128989696502686,-0.10091280937194824,0.35354298,0.08459437
0.3719774,0.11822826,0.42492098,0.06528467,0.30669272,0.052943587,-0.16240322589874268,-0.04134702682495117,0.23436946,0.040578008
0.45838737,0.1561032,0.5160761,0.09841448,0.3599729,0.057688713,-0.016869306564331055,-0.10708475112915039,0.3314166,0.051682115
0.34871542,0.16709322,0.4408577,0.07495093,0.2737645,0.092142284,-0.06840968132019043,-0.1035768985748291,0.22022396,0.058550358
0.34919214,0.07924944,0.37040854,0.05803305,0.2911591,0.021216393,-0.11622440814971924,-0.13181638717651367,0.30645716,0.035273314
0.44439918,0.14952445,0.4473809,0.14654273,0.29785645,0.0029817224,-0.14014923572540283,-0.13552510738372803,0.27674842,0.0073159933
0.48219395,0.27337044,0.5972482,0.1583162,0.32387775,0.11505425,-0.05182039737701416,-0.10431957244873047,0.38925052,0.15275258
0.25321376,0.24991989,0.4107979,0.09233576,0.160878,0.15758413,-0.07692849636077881,-0.15340423583984375,0.14211738,0.12736785
0.3396303,0.27342296,0.43099397,0.18205929,0.15757102,0.09136367,-0.062448859214782715,-0.097930908203125,0.18694842,0.103905916
0.4251225,0.08886272,0.48159873,0.03238648,0.39273602,0.056476235,-0.058791279792785645,-0.09166598320007324,0.3206991,0.0058627725
0.3078938,0.16985446,0.39971942,0.07802886,0.22986495,0.091825604,-0.1655367612838745,-0.1582188606262207,0.17681873,0.017118037
0.41815686,0.25015217,0.51447684,0.1538322,0.26432467,0.09631997,-0.022037148475646973,-0.042111873626708984,0.24936324,0.088941455
0.4618616,0.22598988,0.56884134,0.11901015,0.34285146,0.10697973,-0.10261940956115723,-0.07480990886688232,0.37018263,0.06838888
0.4812153,0.15547228,0.5761174,0.06057018,0.42064512,0.0949021,-0.14887511730194092,-0.14038312435150146,0.42702478,0.09456569
0.4313903,0.17867583,0.4968164,0.11324972,0.31814057,0.06542611,-0.19019567966461182,-0.1610581874847412,0.26296264,0.04479152
0.3871923,0.21061844,0.45724082,0.14056993,0.24662238,0.07004851,-0.05578267574310303,-0.09647858142852783,0.29100728,0.09197414
0.53043365,0.2959839,0.567736,0.25868154,0.27175212,0.037302375,-0.07692372798919678,-0.19485223293304443,0.36009002,0.07299107
0.3310598,0.16769242,0.4505145,0.04823774,0.28282207,0.11945468,-0.03203248977661133,-0.07130563259124756,0.2177487,0.073272586
0.4143231,0.19862169,0.49237043,0.120574355,0.29374874,0.078047335,-0.07819092273712158,-0.09091043472290039,0.26795083,0.09238875
0.35360414,0.122868955,0.3948788,0.08159429,0.27200985,0.041274667,-0.09015250205993652,-0.21732020378112793,0.20805746,-0.01390779
0.3266254,0.060384274,0.4015683,-0.014558613,0.34118402,0.07494289,-0.09104669094085693,-0.1586381196975708,0.30470526,0.064011455
0.40122008,0.16639733,0.44607627,0.12154114,0.27967894,0.04485619,-0.10613679885864258,-0.0995798110961914,0.23188734,0.028485417
0.32710582,0.10538268,0.43427455,-0.0017860532,0.32889187,0.107168734,-0.1476074457168579,-0.08741021156311035,0.16456056,-0.009315252
0.48955852,0.13535899,0.5273892,0.09752828,0.39203024,0.03783071,-0.060887694358825684,-0.13059687614440918,0.33797938,0.03852409
0.44263768,0.16774052,0.47985095,0.13052726,0.31211042,0.037213266,-0.06149935722351074,-0.09632670879364014,0.3522188,0.018485963
0.5104818,0.12883127,0.5818194,0.057493627,0.45298815,0.07133764,-0.16004908084869385,-0.16959905624389648,0.42824137,0.09660733
0.46691084,0.15262419,0.4940855,0.12544954,0.3414613,0.027174652,-0.09567928314208984,-0.03250157833099365,0.31444842,-0.0010060072
0.39465874,0.11234993,0.4783972,0.028611481,0.36604726,0.083738446,-0.08519566059112549,-0.0884326696395874,0.3283798,0.066037
0.2902426,0.17001557,0.36841726,0.09184092,0.19840169,0.07817465,-0.07065474987030029,-0.16854143142700195,0.15372777,0.074914455
0.49769032,0.33742148,0.599143,0.23596877,0.26172155,0.10145271,-0.03267717361450195,-0.14627575874328613,0.3125987,0.11502963
0.25332183,0.028747618,0.27986425,0.002205193,0.25111663,0.026542425,-0.14005637168884277,-0.08380532264709473,0.16271704,0.0018206835
0.42845327,0.09807849,0.49589485,0.030636907,0.39781636,0.06744158,-0.06390643119812012,-0.16595244407653809,0.35822654,0.04696566
0.36424786,0.19109261,0.46241468,0.09292579,0.27132207,0.09816682,-0.08929729461669922,-0.09176290035247803,0.13537848,0.06763905
0.49667156,0.19576854,0.5099595,0.18248057,0.31419098,0.0132879615,-0.05828559398651123,-0.01773357391357422,0.30635357,0.010555327
0.3002417,0.14073193,0.40215015,0.038823485,0.26141822,0.101908445,-0.18364036083221436,-0.12227499485015869,0.2108618,0.11556649
