x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5120609,0.5111743,0.5091735,0.5140617,-0.0020008087,-0.0028873682,0.9882355332374573,0.990118682384491,-0.0013991594,-0.0030415058
0.521312,0.49430168,0.49502206,0.5205916,0.00072038174,-0.02628994,0.9856080412864685,0.9878450632095337,-0.0034282207,-0.0048571825
0.49785292,0.4726773,0.49775332,0.4727769,0.025076032,-9.959936e-05,0.9858804941177368,0.9889323711395264,-0.013649225,-0.018235683
0.45164037,0.44693303,0.44948602,0.44908738,0.0025529861,-0.0021543503,0.9804013967514038,0.9796203970909119,0.0024234056,-0.0024580956
0.32886094,0.35125744,0.34683466,0.33328372,-0.004422784,0.017973721,0.9828371405601501,0.9871163368225098,-0.02519703,-0.015900135
0.59137297,0.56820315,0.5711446,0.5884316,0.00294137,-0.020228446,0.9875099062919617,0.985808253288269,-0.007558465,-0.008518457
0.4902951,0.5002873,0.49006522,0.5005172,-0.010222077,-0.00022989511,0.9850785732269287,0.9832763671875,-0.021683931,-0.018996716
0.2602644,0.32986593,0.26063204,0.3294983,-0.069233894,0.00036764145,0.9871649146080017,0.9853535294532776,-0.0050284863,0.004632294
0.51513505,0.5263312,0.5152459,0.5262203,-0.011085272,0.00011086464,0.9906862378120422,0.9862954616546631,-0.031998515,-0.036381245
0.51767904,0.50574386,0.51729727,0.5061257,0.011553347,-0.00038182735,0.9844388365745544,0.986614465713501,-0.009136438,-0.014955163
0.43408704,0.45140994,0.43405068,0.4514463,-0.017359257,-3.6358833e-05,0.9857572317123413,0.9880929589271545,-0.03424275,-0.032643676
0.5102701,0.51999205,0.5102098,0.52005243,-0.009782314,-6.0379505e-05,0.9803993105888367,0.9848236441612244,-0.06855929,-0.07058847
0.48402685,0.481219,0.483746,0.48149985,0.0025269985,-0.0002808571,0.987515389919281,0.9872767925262451,0.0011435747,0.002360046
0.43049872,0.4293471,0.43001574,0.42983007,0.0006686449,-0.00048297644,0.985191822052002,0.9825068712234497,-0.03026402,-0.03136921
0.48407704,0.48070544,0.4816774,0.48310506,0.00097197294,-0.0023996234,0.9854874610900879,0.9861798882484436,-0.001926899,0.00046634674
0.55227697,0.57127976,0.552292,0.57126474,-0.018987775,1.50203705e-05,0.9877092838287354,0.9851570725440979,-0.007082224,-0.0077416897
0.4141751,0.43432498,0.41359425,0.43490583,-0.020730734,-0.00058084726,0.9873250722885132,0.986821174621582,-0.01918447,-0.019025207
0.61009824,0.60341775,0.61001194,0.60350406,0.006594181,-8.6307526e-05,0.987209141254425,0.9868570566177368,-0.0032798052,-0.0057834387
0.5291538,0.5374122,0.53703046,0.52953553,-0.00038170815,0.007876694,0.9858580827713013,0.9791156649589539,-0.011052132,-0.0066000223
0.39614397,0.40549606,0.39620256,0.40543747,-0.009293497,5.8591366e-05,0.9822168350219727,0.9833914637565613,-0.005173087,0.002526641
0.4674818,0.4715404,0.46759772,0.47142446,-0.0039426684,0.000115931034,0.9867312908172607,0.9861668944358826,-0.01156795,-0.016782165
0.5110111,0.50648606,0.5036304,0.5138668,-0.0028556585,-0.007380724,0.9831181764602661,0.9819427132606506,-0.03570044,-0.033970594
0.3997888,0.40926915,0.40863287,0.40042508,-0.0006362796,0.008844078,0.9846938848495483,0.9821510910987854,-0.0013065338,0.0023791194
0.4913817,0.48084408,0.49140424,0.48082155,0.010560155,2.2530556e-05,0.9880662560462952,0.9872916340827942,0.005072713,0.00073963404
0.4679277,0.4596393,0.4638992,0.4636678,0.0042598844,-0.004028499,0.990344762802124,0.9927954077720642,-0.0046807528,-0.0085783005
0.60870546,0.61163455,0.60855794,0.6117821,-0.003076613,-0.0001475215,0.9890294075012207,0.988265335559845,-0.0026131868,-0.008417964
0.6107823,0.62870556,0.6109333,0.6285546,-0.017772257,0.00015097857,0.9823474287986755,0.980383038520813,-0.014211893,-0.0030549765
0.44065905,0.41868007,0.44056165,0.41877747,0.02188158,-9.739399e-05,0.9856240749359131,0.9836871027946472,-0.009079456,-0.014277101
0.5541514,0.5465932,0.55412364,0.54662097,0.007530451,-2.7775764e-05,0.9757499694824219,0.9847408533096313,-0.005738735,-0.0046839714
0.50115097,0.49642277,0.5012047,0.496369,0.0047819614,5.376339e-05,0.9831991791725159,0.9849435687065125,-0.0064977407,-0.0040985346
0.50212824,0.5336997,0.50223804,0.53358984,-0.031461596,0.00010985136,0.9810376167297363,0.9809890389442444,-0.003292799,-0.00095391273
0.44959694,0.46837986,0.44971597,0.46826082,-0.018663883,0.000119030476,0.9866622090339661,0.9867072701454163,-0.00048100948,0.0054691434
0.4007275,0.44022495,0.40096104,0.4399914,-0.039263904,0.000233531,0.985430121421814,0.9866402745246887,-0.0064861774,0.004258454
0.45653534,0.4860114,0.45632613,0.4862206,-0.029685259,-0.0002092123,0.987177848815918,0.9855023622512817,-0.0025264025,-0.0032465458
0.3462028,0.36118424,0.346312,0.36107504,-0.014872253,0.00010919571,0.9892148375511169,0.9859089851379395,-0.0037072897,0.0049839616
0.46253675,0.44527185,0.4623549,0.4454537,0.017083049,-0.00018185377,0.9848760366439819,0.9855448007583618,-0.003214717,-0.008788586
0.51241815,0.5432215,0.51256156,0.54307806,-0.030659914,0.00014340878,0.9860725998878479,0.9877274036407471,-0.03212273,-0.026514292
0.5202936,0.5135819,0.5202397,0.51363575,0.006657839,-5.38826e-05,0.9834972023963928,0.9873422980308533,-0.01846993,-0.017233372
0.4303791,0.42256826,0.42149574,0.43145162,-0.001072526,-0.008883357,0.9815878868103027,0.9809165000915527,-0.0030328035,-0.002572298
0.35135883,0.33898634,0.35124296,0.3391022,0.012256622,-0.00011587143,0.9867198467254639,0.983344316482544,-0.050364852,-0.051277995
0.5393605,0.52670026,0.53953516,0.5265256,0.012834907,0.00017464161,0.98260498046875,0.9821848273277283,-0.0026198626,5.1617622e-05
0.37601465,0.36881828,0.37574244,0.3690905,0.0069241524,-0.0002722144,0.9848588109016418,0.9882912039756775,0.0002849698,-0.004147768
0.4992839,0.47506422,0.49881262,0.4755355,0.023748398,-0.00047129393,0.9850618243217468,0.9874076247215271,-0.017136097,-0.020970464
0.48360485,0.48222935,0.48090595,0.48492825,-0.0013234019,-0.0026988983,0.9863343834877014,0.9845454692840576,-0.0021615028,0.000908196
0.53141165,0.5066135,0.5072333,0.5307918,0.0006198287,-0.024178326,0.9828121662139893,0.9813623428344727,0.0015345216,-0.0053600073
0.5749628,0.5781535,0.57522213,0.5778941,-0.0029312968,0.0002593994,0.9844799041748047,0.9843540191650391,-0.010183096,-0.0049288273
0.43821794,0.4367593,0.4381022,0.43687505,0.0013428926,-0.00011575222,0.9805430173873901,0.9832194447517395,-0.007984877,-0.007552266
0.6334614,0.62776905,0.62808865,0.6331418,0.0003196001,-0.0053727627,0.9894218444824219,0.9889066219329834,-0.008417487,-0.009969473
0.55169153,0.5464951,0.5393298,0.5588568,-0.007165253,-0.012361705,0.983636200428009,0.9834899306297302,-0.013874531,-0.016734004
0.42666614,0.42888725,0.4301257,0.42542768,0.0012384653,0.0034595728,0.9833270907402039,0.9860008358955383,-0.019097805,-0.01752901
0.4660852,0.46058398,0.46574885,0.46092033,0.0051648617,-0.000336349,0.9856069087982178,0.9851489663124084,-0.007892132,-0.0082143545
0.55333835,0.5627259,0.5535069,0.5625574,-0.00921905,0.00016850233,0.9819689989089966,0.9815998673439026,-0.024616718,-0.025667429
0.50747573,0.5108613,0.50612175,0.51221526,-0.004739523,-0.0013539791,0.9875996112823486,0.9876421093940735,-0.0061819553,-0.0020381212
0.56024456,0.52653444,0.5600939,0.5266851,0.03355944,-0.00015068054,0.9872584939002991,0.9896795153617859,0.0056813955,-0.012083292
0.55129546,0.519315,0.5513185,0.519292,0.032003462,2.3007393e-05,0.9753580093383789,0.9837810397148132,-0.0014357567,-0.0012341738
0.45919323,0.4589333,0.4585784,0.45954812,-0.00035488605,-0.0006148219,0.9888354539871216,0.9893894195556641,-0.018235564,-0.024555087
0.48458076,0.4897744,0.48422945,0.49012572,-0.0055449605,-0.00035130978,0.9812897443771362,0.986931324005127,-0.009055018,-0.0031870604
0.52047074,0.5570155,0.54938304,0.52810323,-0.007632494,0.028912246,0.9847620129585266,0.9835708737373352,-0.00726974,0.0015766621
0.42556387,0.4501738,0.45336598,0.4223717,0.0031921864,0.02780211,0.9845205545425415,0.9859691858291626,-0.021006227,-0.02863431
0.43697387,0.42551148,0.43690854,0.4255768,0.011397064,-6.532669e-05,0.985102653503418,0.984775960445404,0.0013566017,-0.0035260916
0.50219655,0.48593068,0.5020994,0.48602784,0.016168714,-9.715557e-05,0.9871894717216492,0.9852326512336731,-0.0036504269,0.0013918281
0.4027406,0.4104818,0.40283716,0.41038525,-0.0076446533,9.6559525e-05,0.98369300365448,0.9847225546836853,-0.009656072,-0.014533401
0.4124331,0.42873108,0.41252816,0.428636,-0.016202927,9.506941e-05,0.9873215556144714,0.9842488169670105,-0.0032770634,-0.00081551075
0.43954265,0.39308953,0.4393311,0.39330107,0.04624158,-0.00021153688,0.9813418388366699,0.9797395467758179,0.0046182275,-0.0068421364
0.609586,0.62654567,0.60970736,0.6264243,-0.016838312,0.00012135506,0.9829398393630981,0.9849549531936646,-0.006893158,-0.00011897087
0.4705677,0.4589504,0.4701234,0.4593947,0.01117301,-0.00044429302,0.9873936772346497,0.9910016059875488,-0.02411437,-0.023911357
0.4536968,0.4650113,0.4536234,0.46508467,-0.011387885,-7.337332e-05,0.9853284358978271,0.9869382381439209,-0.029200554,-0.023199797
0.53918177,0.5590297,0.5391799,0.5590316,-0.019849837,-1.9073486e-06,0.9918078780174255,0.9894536733627319,-0.012845278,-0.010090947
0.5259172,0.5445186,0.52595806,0.5444777,-0.018560529,4.0888786e-05,0.9893307089805603,0.9828266501426697,-0.0045642853,-0.0060702562
0.530769,0.5287212,0.53073037,0.52875984,0.0020091534,-3.862381e-05,0.9856392741203308,0.9873214364051819,-0.0030663013,-0.00393939
0.40039957,0.38610542,0.38142198,0.405083,-0.004683435,-0.018977582,0.9816571474075317,0.9789313077926636,2.5629997e-06,-0.0022659302
0.4520694,0.46045148,0.45199996,0.46052092,-0.008451521,-6.943941e-05,0.9868941307067871,0.9875239133834839,-0.023121715,-0.030071616
0.44912714,0.4426822,0.44864947,0.44315988,0.0059672594,-0.00047767162,0.9850137829780579,0.9862650036811829,-0.004046321,-0.008844137
0.5660099,0.5520916,0.5565242,0.56157726,0.0044326186,-0.009485662,0.9877309799194336,0.9851660132408142,-0.0043001175,-0.0037873983
0.47178715,0.4567206,0.47184545,0.4566623,0.015124857,5.8293343e-05,0.9886637330055237,0.9859974980354309,0.0011268854,0.0005803108
0.52688843,0.52457464,0.5269526,0.5245105,0.0023779273,6.41346e-05,0.9807518720626831,0.9801231026649475,-0.009228468,-0.00805366
0.45290595,0.45401525,0.45842612,0.4484951,0.004410863,0.005520165,0.9866979718208313,0.9866788983345032,-0.016448498,-0.015418291
0.43994504,0.42549753,0.43984264,0.42559993,0.014345109,-0.00010240078,0.9899303317070007,0.9833621382713318,-0.0018234253,-0.0042351484
0.40182137,0.38413644,0.4016592,0.38429862,0.017522752,-0.00016218424,0.9858846664428711,0.9886255860328674,-0.0017243624,-0.005960107
0.4433493,0.43165994,0.44310248,0.43190676,0.011442542,-0.00024682283,0.983371376991272,0.9872921109199524,-0.009833932,-0.014757395
0.33376306,0.3486414,0.34548777,0.3369167,-0.0031536222,0.01172471,0.9865735173225403,0.9865274429321289,-0.0037389994,1.6570091e-05
0.5592289,0.51619524,0.5590483,0.5163759,0.042852998,-0.00018066168,0.9888018369674683,0.9924913644790649,-0.0026813745,-0.0067818165
0.50707924,0.5175401,0.50713587,0.5174835,-0.010404229,5.6624413e-05,0.9876735210418701,0.9865249991416931,-0.024796367,-0.02222538
0.57590014,0.5987185,0.5762303,0.59838843,-0.022488296,0.00033009052,0.9873080253601074,0.9865790009498596,-0.008756638,-0.0023664236
0.599684,0.61148095,0.59976506,0.6113999,-0.011715889,8.106232e-05,0.9851139783859253,0.9860936403274536,-0.0015218258,-4.1484833e-05
0.52882326,0.5561011,0.5502167,0.53470767,-0.005884409,0.021393418,0.9823371171951294,0.985774576663971,-0.020891666,-0.017054439
0.41417432,0.44087017,0.4395935,0.415451,-0.0012766719,0.025419176,0.9837675094604492,0.9808595776557922,-0.014696598,-0.007531643
0.33949846,0.35165024,0.33940637,0.35174233,-0.012243867,-9.2089176e-05,0.9775415062904358,0.9815818667411804,-0.024994016,-0.024254799
0.43671203,0.46618688,0.43661273,0.46628618,-0.029574156,-9.930134e-05,0.9855049848556519,0.9888259768486023,-0.0061553717,-0.006132841
0.5492146,0.524533,0.5261829,0.54756474,0.0016498566,-0.023031771,0.9863943457603455,0.9840161204338074,-0.0055350065,-0.013903618
0.48066938,0.47924793,0.48094672,0.4789706,0.001698792,0.0002773404,0.9854802489280701,0.9831032156944275,-0.0026972294,0.00478673
0.53130955,0.5477829,0.54526156,0.53383094,-0.0025213957,0.013951957,0.9849037528038025,0.9863202571868896,-0.00015163422,-0.0036947727
0.5335578,0.52306795,0.5335531,0.5230726,0.010485172,-4.6491623e-06,0.9859697222709656,0.9884933233261108,-0.015632868,-0.015047908
0.58392465,0.58006203,0.5858362,0.5781505,0.0057741404,0.001911521,0.9890655875205994,0.9890549182891846,0.003257513,0.0006056428
0.5406203,0.5465673,0.54346955,0.5437181,-0.0030977726,0.0028492212,0.9856427311897278,0.9806116223335266,-0.0013170242,0.0019854307
0.41287887,0.41502398,0.41284454,0.4150583,-0.0021794438,-3.4332275e-05,0.9856982231140137,0.9853234887123108,-0.03169155,-0.030064106
0.44112998,0.447856,0.44107085,0.44791514,-0.0067851543,-5.9127808e-05,0.9857029914855957,0.984891414642334,-0.0054017305,-0.008144259
0.54648393,0.5383346,0.5463047,0.5385139,0.007970035,-0.00017929077,0.9850378036499023,0.9892162680625916,-0.010671258,-0.005253911
0.43009555,0.4204932,0.4226225,0.42796624,0.0021293163,-0.0074730515,0.9866905808448792,0.9879944324493408,-0.028316736,-0.033346057
0.61109346,0.60396814,0.6111629,0.60389876,0.007194698,6.937981e-05,0.990612268447876,0.9911845922470093,-0.00051629543,0.00085902214
0.6110662,0.59937346,0.61118424,0.59925544,0.01181078,0.0001180172,0.9859139323234558,0.9869965314865112,-0.0021463633,-0.0026638508
0.47902858,0.483746,0.47900742,0.48376715,-0.0047385693,-2.1159649e-05,0.9865829348564148,0.9857594966888428,-0.004019141,-0.008251309
0.34719104,0.36133826,0.34724993,0.36127937,-0.014088333,5.888939e-05,0.9853538870811462,0.9868599772453308,-0.10039985,-0.09118438
0.5378963,0.5385529,0.53549683,0.5409523,-0.0030560493,-0.0023994446,0.9853676557540894,0.9858371615409851,-0.019038796,-0.019498944
0.4241022,0.45659935,0.42427617,0.45642537,-0.03232318,0.00017398596,0.9902374148368835,0.9871466755867004,-0.0123775005,-0.00546968
0.45046145,0.47319692,0.45059234,0.47306603,-0.022604585,0.0001308918,0.985252857208252,0.9877209067344666,-0.0048455,-0.002031684
0.41135895,0.3998831,0.4040265,0.40721554,0.004143417,-0.007332444,-0.06831741333007812,-0.04279279708862305,0.0007543564,-0.0038167238
0.5128095,0.5110582,0.5126133,0.51125443,0.0015550852,-0.00019621849,-0.025861740112304688,-0.06618630886077881,-0.0048196316,-0.006169677
0.4428057,0.44887608,0.4475788,0.444103,-0.0012972951,0.0047730803,-0.07121491432189941,-0.03356742858886719,0.0004169345,-0.0018742085
0.42412144,0.42707986,0.4243071,0.4268942,-0.0027727485,0.00018566847,-0.08410239219665527,-0.08081924915313721,0.0036129951,0.0015662313
0.62115955,0.6213515,0.62480175,0.6177093,0.0034502745,0.0036422014,-0.0711585283279419,-0.08282744884490967,0.0043563843,-0.00051915646
0.3097816,0.30175298,0.30491352,0.30662107,0.0031605363,-0.00486809,-0.04418754577636719,-0.07043230533599854,-0.0022050142,-0.0041787624
0.38611126,0.3935932,0.38617235,0.3935321,-0.007420838,6.109476e-05,-0.0975961685180664,-0.13280057907104492,0.0010895133,0.0017140508
0.5879595,0.60004896,0.58804023,0.5999683,-0.012008786,8.0645084e-05,-0.16223621368408203,-0.10809648036956787,-0.028048277,-0.027681231
0.43457276,0.42144454,0.43469548,0.4213218,0.013250947,0.00012272596,-0.07724511623382568,-0.10225784778594971,-0.00039339066,0.00078588724
0.52929854,0.5297673,0.5293368,0.529729,-0.00043046474,3.8266182e-05,-0.05887103080749512,-0.036844730377197266,-0.0009266138,0.0017027259
0.44802314,0.4242798,0.41951084,0.4527921,-0.0047689676,-0.028512299,-0.11998927593231201,-0.12091875076293945,-0.009927273,-0.012216926
0.4270776,0.43854833,0.42715287,0.43847305,-0.011395454,7.5280666e-05,-0.11285901069641113,-0.14667463302612305,-0.034149766,-0.03505814
0.60202706,0.59719497,0.60191655,0.59730554,0.0047215223,-0.000110566616,-0.23177075386047363,-0.07226276397705078,-0.00056004524,-0.0046209097
0.5051049,0.5009892,0.5050694,0.5010247,0.0040801764,-3.552437e-05,-0.04430103302001953,-0.09659767150878906,-0.0006622076,-0.0045984983
0.40812987,0.40986574,0.40809786,0.40989774,-0.0017678738,-3.2007694e-05,-0.06726348400115967,-0.07066643238067627,0.00051546097,0.002422154
0.42322493,0.4128347,0.42317837,0.41288126,0.010343671,-4.6551228e-05,-0.09331977367401123,-0.21160948276519775,-0.057189345,-0.055813313
0.58373106,0.57225263,0.5836603,0.5723234,0.011407673,-7.075071e-05,-0.14886033535003662,-0.1531282663345337,0.0050261617,-0.0014390945
0.639212,0.63594365,0.6393017,0.63585395,0.003358066,8.970499e-05,-0.08663749694824219,-0.15877389907836914,-0.008520603,-0.008154035
0.44509715,0.42165172,0.444862,0.42188686,0.023210287,-0.00023514032,-0.043992042541503906,-0.16047990322113037,-0.005704403,-0.007904649
0.36242878,0.37612736,0.36234188,0.37621427,-0.013785481,-8.690357e-05,-0.07128989696502686,-0.10091280937194824,-0.0038993359,-0.0050946474
0.4486673,0.43292415,0.43348134,0.4481101,0.0005571842,-0.015185952,-0.16240322589874268,-0.04134702682495117,0.00012010336,-0.0050803423
0.47039247,0.46316868,0.4705665,0.46299464,0.0073978305,0.00017404556,-0.016869306564331055,-0.10708475112915039,0.0018222928,0.0034570694
0.45886642,0.49366087,0.4590962,0.4934311,-0.034564674,0.0002297759,-0.06840968132019043,-0.1035768985748291,-0.0021971464,0.0022369027
0.42279017,0.4162333,0.40731865,0.43170482,-0.0089146495,-0.015471518,-0.11622440814971924,-0.13181638717651367,-0.003998399,-0.0012236834
0.55704665,0.5575449,0.5566405,0.5579511,-0.0009044409,-0.00040620565,-0.14014923572540283,-0.13552510738372803,-0.011728406,-0.013321638
0.4926399,0.50030273,0.49817145,0.49477118,-0.0021312833,0.0055315495,-0.05182039737701416,-0.10431957244873047,-0.00094127655,0.003974676
0.39107358,0.40472865,0.39113802,0.40466422,-0.013590634,6.443262e-05,-0.07692849636077881,-0.15340423583984375,-0.015151262,-0.008317232
0.5149212,0.5058864,0.51486444,0.50594306,0.008978128,-5.6684017e-05,-0.062448859214782715,-0.097930908203125,0.0012227297,-0.00093626976
0.53366226,0.51490104,0.51683664,0.5317266,0.0019356608,-0.016825557,-0.058791279792785645,-0.09166598320007324,0.002720952,-0.005127907
0.4916141,0.5082614,0.49168587,0.5081896,-0.016575515,7.176399e-05,-0.1655367612838745,-0.1582188606262207,-0.03272605,-0.03182447
0.531724,0.525272,0.53161657,0.5253794,0.006344557,-0.00010740757,-0.022037148475646973,-0.042111873626708984,-0.006819606,-0.010706186
0.5153913,0.5266382,0.5156125,0.526417,-0.011025727,0.00022119284,-0.10261940956115723,-0.07480990886688232,-0.015553117,-0.013843179
0.4912582,0.46316433,0.4909957,0.46342683,0.027831376,-0.00026249886,-0.14887511730194092,-0.14038312435150146,-0.008401513,-0.012056112
0.55229867,0.53957415,0.55211806,0.53975475,0.012543917,-0.00018060207,-0.19019567966461182,-0.1610581874847412,0.00080645084,-0.0050085783
0.50808895,0.51857203,0.51330495,0.513356,-0.005267024,0.005216062,-0.05578267574310303,-0.09647858142852783,-0.0031092167,-0.0021730661
0.56982327,0.5849681,0.5826647,0.5721266,-0.002303362,0.012841463,-0.07692372798919678,-0.19485223293304443,-0.0066888332,0.00024169683
