x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6714899,0.636544,0.67153776,0.6364962,0.034993708,4.7802925e-05,,,0.035409033,0.00068581104
0.48589534,0.4113261,0.485945,0.41127646,0.074618876,4.965067e-05,,,0.037913203,-0.016679049
0.4821983,0.4228375,0.48296028,0.4220755,0.060122788,0.0007619858,,,0.09414029,-0.013617039
0.57357943,0.507354,0.57359505,0.5073384,0.066241026,1.5616417e-05,,,0.08188224,-0.0003285408
0.48136234,0.4258895,0.4815455,0.42570633,0.055656016,0.00018316507,,,0.015988767,-0.0021512508
0.54177994,0.50024885,0.5417601,0.5002687,0.041511238,-1.9848347e-05,,,0.009487689,-0.009763837
0.47877038,0.42285746,0.47878534,0.4228425,0.055927873,1.4960766e-05,,,0.055165052,-0.017053723
0.52325314,0.54166186,0.52328444,0.5416305,-0.018377364,3.1352043e-05,,,-0.013837695,-0.019506931
0.50348973,0.42588633,0.5027839,0.42659217,0.07689756,-0.0007058382,,,0.06242901,-0.000420928
0.5416609,0.5550275,0.5417458,0.5549426,-0.013281703,8.4877014e-05,,,-0.018532515,-0.00096035004
0.49687397,0.41247565,0.4965242,0.4128254,0.08404857,-0.00034976006,,,0.071994185,-0.011581063
0.5006629,0.4036013,0.5004661,0.4037981,0.09686482,-0.00019681454,,,0.06177026,-0.008773565
0.46427554,0.42630208,0.46423644,0.42634118,0.037934363,-3.9100647e-05,,,0.09695673,-0.005437851
0.581012,0.45700324,0.5808655,0.45714974,0.12386227,-0.00014650822,,,0.07969797,-0.008000374
0.45172292,0.43079245,0.4518373,0.43067807,0.02104485,0.00011438131,,,0.04412222,-0.037727237
0.49690974,0.40788424,0.4965226,0.40827137,0.088638365,-0.00038713217,,,0.083495796,-0.002644062
0.42420167,0.31352884,0.42414886,0.31358165,0.11062002,-5.2809715e-05,,,0.10999012,-0.00796628
0.4840492,0.37023836,0.4842292,0.37005836,0.11399084,0.00018000603,,,0.04068762,-0.010492325
0.41933972,0.39295912,0.4194007,0.39289814,0.026441574,6.097555e-05,,,0.06821108,-0.0050450563
0.47493947,0.4634366,0.47502196,0.4633541,0.011585355,8.249283e-05,,,0.05007285,-0.00769341
0.6180177,0.5300949,0.6180147,0.53009784,0.08791983,-2.9206276e-06,,,0.007706523,-0.0004092455
0.45946318,0.37418354,0.45942724,0.37421948,0.0852437,-3.59416e-05,,,0.0961411,-0.00048816204
0.46373177,0.4246115,0.46361572,0.42472756,0.039004207,-0.00011605024,,,0.06107056,-0.010375142
0.4651608,0.4137993,0.4653722,0.41358787,0.05157292,0.00021141768,,,0.05601442,-0.0015497208
0.5165006,0.4618829,0.51639664,0.46198684,0.054513752,-0.0001039505,,,0.0045541525,-0.0055618286
0.4746219,0.41174555,0.473866,0.41250145,0.062120438,-0.0007559061,,,0.07365531,-0.010254383
0.43855333,0.37651867,0.4384727,0.3765993,0.06195402,-8.0645084e-05,,,0.07268208,-0.006015897
0.46859664,0.42986035,0.4686957,0.4297613,0.038835347,9.906292e-05,,,0.003694713,-0.019644141
0.52189094,0.3849203,0.5213636,0.38544762,0.13644332,-0.0005273223,,,0.11542815,-0.013297558
0.5686474,0.45259917,0.56860864,0.4526379,0.116009474,-3.874302e-05,,,0.07209599,-0.0058301687
0.4726854,0.3656689,0.47267914,0.36567515,0.107010245,-6.2584877e-06,,,0.03515178,-0.0024814606
0.5062895,0.40149564,0.50595057,0.40183455,0.104454935,-0.000338912,,,0.08662897,-0.019016862
0.53024495,0.46629208,0.530409,0.46612805,0.064116895,0.00016403198,,,0.024422944,-0.017700672
0.43769294,0.3916912,0.4377311,0.39165306,0.04603988,3.8146973e-05,,,0.007907271,-0.004081011
0.44734287,0.35401285,0.44721425,0.35414147,0.0932014,-0.00012862682,,,0.05156386,-0.004784584
0.41901165,0.43930972,0.41912556,0.4391958,-0.02018416,0.000113904476,,,0.028322399,-0.0053932667
0.42672122,0.42702335,0.4265179,0.42722666,-0.0005054474,-0.00020331144,,,-0.012613058,-0.017359138
0.5078889,0.35278058,0.50781894,0.35285056,0.15503836,-6.997585e-05,,,0.09813672,-0.0038247108
0.43528515,0.3295917,0.43530482,0.32957202,0.10571313,1.9669533e-05,,,0.084310174,-0.010651946
0.41138226,0.3236168,0.41146672,0.32353234,0.087849915,8.445978e-05,,,0.062081397,0.00043725967
0.4614101,0.46080685,0.46160376,0.4606132,0.0007969141,0.00019365549,,,-0.035272002,-8.8095665e-05
0.39498138,0.32051855,0.39480507,0.32069486,0.07428652,-0.00017631054,,,0.04716891,-0.02046156
0.44729412,0.3783207,0.44739485,0.37821996,0.069074154,0.00010073185,,,0.0016978979,-0.04191959
0.44756246,0.375143,0.4475122,0.37519324,0.07236922,-5.0246716e-05,,,0.025021851,-0.016945958
0.49157602,0.40933424,0.49160343,0.40930682,0.08226919,2.7418137e-05,,,0.053717136,-0.0069465637
0.5050838,0.40983927,0.50511026,0.4098128,0.09527099,2.6464462e-05,,,0.038630664,0.0030615926
0.5094916,0.4990328,0.50943184,0.49909258,0.010399044,-5.978346e-05,,,0.06517047,0.0021657944
0.5762997,0.44730556,0.57630646,0.44729888,0.12900084,6.67572e-06,,,0.089178205,-0.009318352
0.45629764,0.42114776,0.4562446,0.4212008,0.035096824,-5.3048134e-05,,,0.061759233,-0.005561948
0.42551702,0.3291949,0.4252795,0.32943243,0.096084595,-0.00023752451,,,0.03066814,-0.0044175386
0.28599453,0.24088222,0.28620803,0.24066871,0.045325816,0.00021350384,,,0.022369683,-0.015495062
0.53204095,0.44993192,0.53203905,0.44993383,0.08210713,-1.9073486e-06,,,0.07160145,-0.0032446384
0.5228238,0.43659842,0.522788,0.43663424,0.08618957,-3.582239e-05,,,0.04209602,-5.018711e-05
0.50303245,0.46449,0.50293756,0.4645849,0.03844756,-9.4890594e-05,,,-0.030952096,-0.027633667
0.48722142,0.44792414,0.48695374,0.44819182,0.0390296,-0.00026768446,,,0.047246635,-0.0070267916
0.44913983,0.462157,0.44958723,0.46170962,-0.012569785,0.00044739246,,,-0.0011768341,-0.033884287
0.50960684,0.4597875,0.5096125,0.45978183,0.049825013,5.6624413e-06,,,0.07974571,-0.0031650066
0.55062175,0.40752888,0.5505855,0.40756512,0.14305663,-3.6239624e-05,,,0.10134047,-0.016293406
0.49574924,0.39835232,0.49573988,0.39836168,0.09738755,-9.357929e-06,,,0.09321183,-0.015827894
0.44132596,0.40239918,0.44125485,0.4024703,0.038855672,-7.110834e-05,,,0.037868917,-0.0009061098
0.44524956,0.383085,0.44529366,0.3830409,0.062208652,4.4107437e-05,,,0.04174471,-0.035646558
0.45439965,0.4124149,0.45454627,0.41226828,0.042131364,0.00014662743,,,0.01824969,-0.030315995
0.45679188,0.42577207,0.45697314,0.4255908,0.031201065,0.00018125772,,,0.033824205,-0.032079697
0.32720655,0.29000264,0.32694143,0.29026777,0.036938787,-0.00026512146,,,-0.03574133,-0.009828091
0.43407816,0.30920184,0.43418783,0.30909216,0.12498599,0.00010967255,,,0.100357056,-0.002102971
0.49856746,0.44523525,0.49865872,0.445144,0.053423464,9.125471e-05,,,0.053679347,-0.024694085
0.33397174,0.25230592,0.33394647,0.2523312,0.08164054,-2.527237e-05,,,0.03977543,-0.035619617
0.54463804,0.4789071,0.5445818,0.47896338,0.06567466,-5.6266785e-05,,,0.014672279,-0.022223592
0.42700636,0.3653385,0.42706352,0.36528134,0.06172502,5.7160854e-05,,,-0.0225811,-0.0028455257
0.44664222,0.31775492,0.4468609,0.31753623,0.12910599,0.00021868944,,,0.041091383,-0.022683978
0.509172,0.49208456,0.50998366,0.49127293,0.017899096,0.00081163645,,,0.056003094,-0.0005940199
0.5261195,0.49984604,0.5260346,0.49993086,0.026188612,-8.481741e-05,,,0.022966087,-0.0055041313
0.4489804,0.377142,0.44844544,0.37767696,0.07130343,-0.0005349517,,,0.0602026,-0.006469369
0.52859724,0.4529801,0.5284066,0.45317072,0.07542652,-0.00019061565,,,0.06456488,-0.008886576
0.51446426,0.42304415,0.51410383,0.42340457,0.091059685,-0.0003604293,,,0.05694014,0.0006507039
0.58150625,0.50836456,0.58138925,0.50848156,0.07302469,-0.00011700392,,,0.08634198,-0.011773109
0.5059073,0.48531944,0.506199,0.48502773,0.020879567,0.00029170513,,,-0.00786972,-0.046635985
0.38963044,0.3586831,0.38946283,0.35885072,0.03077972,-0.00016760826,,,0.0020756125,-0.0029420853
0.36217195,0.2460087,0.3620535,0.24612713,0.11604482,-0.00011843443,,,0.066476226,-0.0031564236
0.4812966,0.4444667,0.48175865,0.44400465,0.037291944,0.0004620552,,,0.039536834,0.0015221834
0.30945832,0.26813614,0.30955845,0.268036,0.041422307,0.0001001358,,,0.019615829,-0.0030288696
0.49777108,0.52415955,0.4978282,0.5241025,-0.026331425,5.7041645e-05,,,-0.03612542,-0.002725482
0.49947065,0.41408914,0.50021654,0.41334325,0.0861274,0.0007458925,,,0.064386606,0.006124079
0.42452925,0.37291873,0.42440385,0.37304413,0.05148512,-0.00012540817,,,0.0150517225,-0.015330672
0.5655404,0.5207374,0.5657851,0.5204926,0.04504776,0.00024479628,,,0.07505417,-0.0009895563
0.43469608,0.39532816,0.43444222,0.39558202,0.039114058,-0.00025385618,,,-0.014275074,-0.01742363
0.5088453,0.45653242,0.5089612,0.45641655,0.052428782,0.00011587143,,,0.10821092,0.0012718439
0.5493922,0.4547068,0.5495498,0.4545492,0.09484303,0.00015759468,,,0.04955536,0.0021348
0.43022716,0.35058194,0.4301793,0.3506298,0.079597354,-4.786253e-05,,,0.07364941,0.0007972121
0.36039257,0.2744997,0.3604343,0.274458,0.08593458,4.172325e-05,,,0.07729381,-0.003710866
0.6039416,0.4968453,0.6042421,0.49654484,0.10739678,0.000300467,,,0.059455276,-0.0562706
0.387235,0.34833717,0.38730615,0.348266,0.03896898,7.1167946e-05,,,0.023540497,0.0017482638
0.4353153,0.40538836,0.43554956,0.4051541,0.030161202,0.00023424625,,,0.08492684,0.0022272468
0.48239958,0.41714597,0.48235697,0.41718858,0.065211,-4.261732e-05,,,0.03199774,-0.0049711466
0.42430556,0.4337973,0.42407888,0.43402398,-0.009718418,-0.00022667646,,,-0.08905208,-0.040235996
0.50941527,0.4024467,0.509639,0.40222293,0.10719234,0.00022375584,,,0.10622221,-0.03156054
0.5043689,0.4110561,0.50435936,0.41106564,0.09330326,-9.536743e-06,,,0.095763564,-0.00599432
0.48365587,0.38309383,0.48329073,0.38345897,0.1001969,-0.00036513805,,,0.06280661,-0.005210042
0.60140866,0.5336554,0.601513,0.5335511,0.06785756,0.00010430813,,,0.033368647,-0.017247438
0.53454983,0.5195848,0.5345912,0.5195434,0.015006423,4.1365623e-05,,,0.016400278,0.0010769367
0.60814404,0.5852512,0.6081663,0.585229,0.022915065,2.2232533e-05,,,0.003792584,-0.032526016
0.47269237,0.41710848,0.4727878,0.41701305,0.05567932,9.5427036e-05,,,0.04275304,-0.0017428398
0.50858116,0.4943276,0.5086343,0.49427438,0.014306784,5.3226948e-05,,,0.026339352,-0.006414771
0.5283222,0.42490387,0.5281646,0.42506146,0.103260756,-0.00015759468,,,0.046114385,-0.005992055
0.4047132,0.33564132,0.4046641,0.33569044,0.069022775,-4.9114227e-05,,,0.066672385,-0.0043843985
0.500475,0.46234727,0.5003648,0.46245748,0.03801751,-0.00011020899,,,0.0087073445,-0.010830522
0.56036377,0.56775963,0.56032336,0.56780005,-0.0074362755,-4.041195e-05,,,-0.02057159,-0.008258939
0.5248359,0.43489516,0.5248869,0.43484414,0.08999175,5.1021576e-05,,,0.09382719,0.0014510155
0.58225524,0.563445,0.58230233,0.5633979,0.01885736,4.708767e-05,,,0.008518696,-0.0035729408
0.5541961,0.49752772,0.5540627,0.4976611,0.056535006,-0.0001333952,,,0.006108165,-0.0053710938
0.50194436,0.42718184,0.5020908,0.4270354,0.07490897,0.00014644861,,,0.07672167,0.0006238222
0.5359453,0.44955242,0.5354229,0.4500748,0.085870504,-0.0005223751,,,0.0810684,-0.015662432
0.5185944,0.43854648,0.5184039,0.43873698,0.07985741,-0.00019049644,,,0.078915,-0.017512798
0.5262786,0.43268895,0.5263416,0.43262595,0.093652666,6.300211e-05,,,0.03709954,0.0002630949
0.3688782,0.30856198,0.36901462,0.30842555,0.06045264,0.00013643503,,,0.030569077,0.0011771917
0.47212833,0.4753164,0.472156,0.47528875,-0.003160417,2.7656555e-05,,,-0.009566665,-0.013428807
0.4303304,0.34857005,0.4301049,0.34879553,0.08153486,-0.00022548437,,,0.016578197,-0.00848484
0.53633714,0.4555102,0.53623545,0.45561188,0.08072525,-0.000101685524,,,0.020605505,-0.0043768883
0.51419544,0.5000781,0.5141982,0.50007534,0.014120102,2.7418137e-06,,,0.0071263313,-0.005910516
0.40285283,0.35951424,0.40281266,0.3595544,0.043298423,-4.017353e-05,,,0.07212174,-0.0032265186
0.5065992,0.4534638,0.50690836,0.45315462,0.053444564,0.0003091693,,,0.0991925,0.0029380322
0.47043878,0.31730473,0.47026545,0.31747806,0.15296072,-0.0001733303,,,-0.045420885,-0.118731976
0.5249448,0.48822778,0.5246959,0.48847675,0.03646803,-0.0002489686,,,0.040287018,-0.005760789
0.52560353,0.4168223,0.5253792,0.41704667,0.10855687,-0.00022435188,,,0.025873184,-0.05404818
0.3915763,0.34274912,0.39167303,0.34265238,0.04892391,9.673834e-05,,,0.049490094,-0.007589817
0.58461165,0.4611588,0.58423185,0.46153855,0.1230731,-0.0003797412,,,0.11077958,-0.005126834
0.56747234,0.5014887,0.56742805,0.501533,0.06593937,-4.428625e-05,,,0.019967198,-0.041582942
0.6097623,0.55723166,0.6094342,0.5575598,0.052202523,-0.00032812357,,,0.037842393,-0.012788177
0.5891473,0.514792,0.5890206,0.5149187,0.074228644,-0.00012665987,,,0.008259296,-0.02340138
0.49054223,0.40137404,0.49066138,0.4012549,0.08928734,0.000119149685,,,0.05216199,-0.0020087957
0.5635234,0.50170743,0.5635166,0.5017142,0.061809182,-6.7949295e-06,,,0.06635833,-0.001999855
0.26574236,0.19263333,0.2656424,0.19273329,0.073009074,-9.995699e-05,,,0.107679665,-0.009015441
0.3303123,0.25615823,0.33062774,0.2558428,0.07446951,0.00031542778,,,0.054670274,-0.007081628
0.5422131,0.46802598,0.5421971,0.46804202,0.07417107,-1.603365e-05,,,0.047955573,-0.00030958652
0.5497117,0.47733665,0.5498712,0.47717714,0.07253456,0.00015950203,,,0.09934741,0.00048542023
0.42817956,0.3467288,0.42817265,0.34673572,0.081443846,-6.914139e-06,,,0.12614745,-0.014734626
0.48086685,0.40485072,0.48101074,0.40470684,0.07616001,0.00014388561,,,0.027352333,-0.022266388
0.45499778,0.40027636,0.4549694,0.40030473,0.054693043,-2.8371811e-05,,,0.053156078,-0.007912636
0.5809088,0.5047486,0.58080924,0.5048481,0.07606065,-9.953976e-05,,,0.07556152,-0.017836928
0.60256994,0.4878952,0.6028179,0.48764718,0.11492276,0.00024801493,,,0.11032313,-0.019084334
0.49648452,0.4330691,0.4961673,0.43338633,0.06309819,-0.00031721592,,,0.06158012,-0.0030095577
0.54661983,0.4474805,0.54654706,0.44755328,0.099066556,-7.277727e-05,,,0.07593149,-0.0059895515
0.4872281,0.46483546,0.48690188,0.46516168,0.022066414,-0.00032621622,,,0.033462286,-0.0064593554
0.55795944,0.4815781,0.5580906,0.48144692,0.076512516,0.00013118982,,,0.06801468,-0.0035985708
0.44085002,0.33249515,0.4403565,0.33298868,0.10786134,-0.00049352646,,,0.08115214,-0.012515068
0.44944572,0.41123646,0.449324,0.41135818,0.038087547,-0.000121712685,,,-0.008770227,-0.0018897057
0.4281742,0.33434469,0.42812937,0.3343895,0.09378469,-4.4822693e-05,,,0.048653364,-0.001588583
0.49090832,0.3477159,0.4910264,0.34759784,0.14331049,0.0001180768,,,0.1515705,-0.0035322905
0.50271034,0.42686886,0.502331,0.42724818,0.07546216,-0.00037932396,,,0.029574573,-0.011380196
0.37050462,0.27835232,0.37062758,0.27822936,0.09227526,0.00012296438,,,0.08121663,0.0002477169
0.4192968,0.36975694,0.41937202,0.36968172,0.049615085,7.522106e-05,,,0.020601094,0.0022075772
0.46066022,0.42801356,0.4610477,0.42762607,0.033034146,0.0003874898,,,0.05783111,-0.0038647652
0.4598663,0.37889427,0.45992482,0.37883574,0.08103055,5.853176e-05,,,0.021069288,-0.009551764
0.4560241,0.40738595,0.45590812,0.40750194,0.048522174,-0.00011599064,,,0.0072246194,-0.0149360895
0.4049204,0.33758593,0.4051078,0.33739853,0.06752187,0.000187397,,,0.094166815,0.0026848912
0.6232224,0.5567913,0.6234453,0.5565684,0.06665403,0.00022292137,,,0.08540267,0.0021867156
0.50462234,0.4231025,0.50441676,0.42330807,0.081314266,-0.00020557642,,,0.047601223,-0.039062023
0.42459506,0.44070804,0.4247383,0.4405648,-0.015969753,0.00014322996,,,0.01901859,-0.0008724928
0.42446578,0.31048322,0.4247135,0.3102355,0.114230275,0.0002477169,,,0.088370204,-0.034872413
0.47593486,0.41941434,0.47604048,0.41930872,0.05662614,0.00010561943,,,0.0038750172,-0.021478415
0.3046093,0.27230626,0.3047034,0.27221215,0.03239715,9.4115734e-05,,,0.082619846,-0.011691213
0.46329582,0.34216422,0.46338654,0.3420735,0.12122232,9.071827e-05,,,0.11093664,-0.008622527
0.43593436,0.40158367,0.43661964,0.4008984,0.035035968,0.0006852746,,,-0.029556274,-0.045324206
0.47298795,0.5094076,0.47344595,0.5089496,-0.035961628,0.0004580021,,,0.056586385,0.003933966
0.3155313,0.24425203,0.3146487,0.24513465,0.07039666,-0.0008826256,,,0.059819877,-0.008080959
0.41275305,0.34968293,0.41271907,0.3497169,0.063036144,-3.3974648e-05,,,0.027273476,-0.0020891428
0.5100094,0.5160856,0.50990206,0.516193,-0.0061835647,-0.000107347965,,,0.077598155,-0.002343297
0.5791736,0.47340053,0.5791926,0.47338158,0.105792046,1.8954277e-05,,,0.07868487,-0.006690502
0.53478074,0.45314884,0.5347258,0.4532038,0.08157694,-5.4955482e-05,,,0.020068109,-0.030175447
0.5368454,0.5260133,0.5368598,0.5259989,0.010846496,1.4424324e-05,,,0.02480781,-0.009818912
0.46135956,0.44194263,0.46081865,0.44248354,0.018876016,-0.00054091215,,,-0.04092312,-0.007532954
0.5491285,0.4564969,0.54916483,0.45646054,0.09266794,3.6358833e-05,,,0.058064997,-0.009681463
0.5854254,0.555467,0.58578956,0.5551028,0.030322552,0.00036418438,,,0.0059475303,-0.009268761
0.5997565,0.5593699,0.5996939,0.5594325,0.040323973,-6.258488e-05,,,0.0582518,-0.011380434
0.47637242,0.346754,0.4764238,0.34670264,0.12966979,5.1379204e-05,,,0.10342491,-0.0003362894
0.5102743,0.5653642,0.5103246,0.56531394,-0.055039644,5.0246716e-05,,,-0.0052274466,0.0028351545
0.4004866,0.34654576,0.40050095,0.3465314,0.053955197,1.4364719e-05,,,0.0480029,0.0018502474
0.5200285,0.48643827,0.52009034,0.4863764,0.033652067,6.186962e-05,,,0.023135304,-0.006612897
0.35092515,0.26528788,0.35116488,0.26504815,0.085877,0.00023972988,,,0.08169168,-0.00542593
0.611373,0.5222131,0.6113147,0.52227145,0.08910155,-5.8352947e-05,,,0.06927037,0.0010713339
0.50033396,0.42493314,0.5003164,0.42495072,0.075383246,-1.758337e-05,,,0.118154764,-0.0011452436
0.555555,0.5091052,0.5553564,0.5093038,0.046251178,-0.00019860268,,,0.029957652,-0.0023064613
0.47556007,0.39527178,0.4753183,0.39551353,0.080046535,-0.00024175644,,,0.0523358,-0.003723383
0.42729253,0.30497205,0.4273094,0.30495518,0.12233734,1.6868114e-05,,,0.04242444,-0.016328335
0.45755184,0.46962434,0.45766032,0.46951586,-0.011964023,0.00010848045,,,0.015676022,-0.002397418
0.36569756,0.30236173,0.3659283,0.302131,0.063566566,0.00023072958,,,-0.0039196014,-0.056693673
0.4776007,0.506573,0.47773725,0.50643647,-0.028835773,0.00013655424,,,-0.037029862,-0.0007903576
0.48301572,0.39738142,0.48290104,0.3974961,0.08551961,-0.00011467934,,,0.14275086,-0.004786253
0.28873265,0.35714358,0.28868073,0.3571955,-0.06846285,-5.1915646e-05,,,-0.09124911,-0.009510517
0.47397494,0.3860808,0.4741037,0.38595206,0.08802289,0.00012874603,,,0.08674067,-0.0024706125
0.31571603,0.25271505,0.31566614,0.25276494,0.06295109,-4.9889088e-05,,,0.07594776,-0.0072374344
0.49207747,0.40011775,0.49206185,0.40013337,0.0919441,-1.5616417e-05,,,0.099704266,-0.0011070967
0.39482158,0.29329878,0.39477938,0.29334098,0.1014806,-4.220009e-05,,,0.072619975,-0.006975889
0.45399582,0.36433285,0.45412606,0.36420262,0.089793205,0.00013023615,,,0.08628929,-0.014051318
0.5116668,0.44215292,0.5120158,0.44180387,0.0698629,0.0003490448,,,0.09915519,-0.0029668808
0.47589892,0.3920772,0.47591132,0.3920648,0.08383411,1.2397766e-05,,,0.07918888,0.0034074187
0.5625165,0.51176864,0.5625732,0.51171196,0.050804555,5.6684017e-05,,,0.05501449,-0.0038108826
0.628114,0.56041515,0.62813306,0.5603961,0.06771791,1.9073486e-05,,,0.059070766,-0.0096696615
0.45552832,0.42220598,0.45533305,0.42240125,0.03312707,-0.00019526482,,,-0.04379344,-0.045428753
0.40288758,0.34067112,0.40268636,0.34087235,0.062015235,-0.00020122528,,,0.00599277,-0.020437837
0.5240828,0.48233712,0.52403355,0.48238635,0.04169643,-4.9233437e-05,,,0.024053216,-0.012030959
0.31870008,0.2157712,0.31852978,0.21594149,0.10275859,-0.00017029047,,,0.012988627,-0.0124953985
0.5824624,0.48311502,0.5823102,0.4832672,0.09919518,-0.00015217066,,,0.047828734,-0.009567857
0.46771538,0.4570914,0.46760452,0.45720226,0.010513127,-0.00011086464,,,-0.0374161,-0.004220128
0.46981013,0.46444273,0.46990722,0.46434563,0.005464494,9.7095966e-05,,,0.028410077,-0.011976838
0.5225612,0.4656121,0.5229821,0.4651912,0.057370007,0.000420928,,,0.042812288,-0.030459166
0.50044477,0.4303792,0.5006856,0.4301384,0.07030636,0.00024080276,,,0.041213393,0.0035972
0.45979667,0.4493454,0.45977896,0.4493631,0.010433555,-1.770258e-05,,,0.04283029,0.0010283589
0.46120673,0.4179663,0.4609918,0.41818124,0.043025494,-0.00021493435,,,0.0009086728,-0.0033792257
0.46510857,0.38849288,0.46537787,0.3882236,0.076884985,0.00026929379,,,0.09942663,-0.00031912327
0.6010165,0.48830456,0.60114074,0.4881804,0.11283612,0.00012415648,,,0.085993946,-0.026459813
0.36829585,0.27800012,0.3682968,0.27799916,0.090296686,9.536743e-07,,,0.08871585,0.005183518
0.5724971,0.5252421,0.57260513,0.5251341,0.047363043,0.000108003616,,,0.057950556,-0.001806736
0.5405249,0.41075838,0.5403037,0.41097957,0.12954533,-0.00022119284,,,0.09952515,-0.0050081015
0.55728,0.5136577,0.5575126,0.51342505,0.04385495,0.00023263693,,,0.07773924,0.0034900308
0.55619085,0.44861054,0.55618995,0.44861144,0.10757941,-8.940697e-07,,,0.06158012,-0.0030807257
