x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6161084,0.3062201,0.61570275,0.30662578,0.30948263,-0.0004056692,0.9875099062919617,0.985808253288269,0.29672885,-0.009344935
0.43744576,0.31823993,0.4371894,0.3184963,0.11894947,-0.00025635958,0.9850785732269287,0.9832763671875,0.07730043,-0.0042750835
0.20922875,0.1609509,0.2096172,0.16056246,0.0486663,0.00038844347,0.9871649146080017,0.9853535294532776,0.052727878,0.002795279
0.50336486,0.26736677,0.5034835,0.26724815,0.2361167,0.00011861324,0.9906862378120422,0.9862954616546631,0.1421526,-0.026618242
0.51351714,0.2915418,0.51309323,0.29196572,0.22155142,-0.00042390823,0.9844388365745544,0.986614465713501,0.13960665,-0.020144701
0.40938222,0.29906768,0.4093399,0.29911,0.11027223,-4.2319298e-05,0.9857572317123413,0.9880929589271545,0.097135305,-0.034380317
0.4990886,0.31246227,0.4990338,0.31251705,0.18657154,-5.477667e-05,0.9803993105888367,0.9848236441612244,0.090696335,-0.04589665
0.48491317,0.2640496,0.48462576,0.264337,0.22057617,-0.0002874136,0.987515389919281,0.9872767925262451,0.2175898,0.0022066832
0.46322185,0.18783802,0.4627599,0.18829995,0.2749219,-0.000461936,0.985191822052002,0.9825068712234497,0.21804762,-0.01867044
0.5265288,0.27790642,0.5265937,0.2778415,0.24868727,6.490946e-05,0.9854874610900879,0.9861798882484436,0.22824854,-0.0003825426
0.47018194,0.3367855,0.47020155,0.3367659,0.13341606,1.9609928e-05,0.9877092838287354,0.9851570725440979,0.03147304,-0.0135679245
0.48183572,0.22246921,0.48130667,0.22299826,0.25883746,-0.0005290508,0.9873250722885132,0.986821174621582,0.21344739,-0.011471748
0.6159824,0.41796643,0.6158846,0.4180643,0.19791812,-9.787083e-05,0.987209141254425,0.9868570566177368,0.21014208,-0.005319476
0.6193821,0.30820554,0.619432,0.30815566,0.31122643,4.9889088e-05,0.9858580827713013,0.9791156649589539,0.31368613,-0.0016109943
0.39747506,0.22630554,0.39752853,0.22625208,0.17122298,5.3465366e-05,0.9822168350219727,0.9833914637565613,0.1407519,0.001594305
0.4917093,0.32746702,0.49179828,0.32737803,0.16433126,8.8989735e-05,0.9867312908172607,0.9861668944358826,0.21987909,-0.008680701
0.4465738,0.349698,0.44643223,0.34983957,0.096734226,-0.00014156103,0.9831181764602661,0.9819427132606506,0.06148821,-0.05378139
0.38808602,0.31714582,0.38818413,0.31704772,0.071038306,9.8109245e-05,0.9846938848495483,0.9821510910987854,0.13536018,0.0020656586
0.5512355,0.24951774,0.55125564,0.24949759,0.3017379,2.014637e-05,0.9880662560462952,0.9872916340827942,0.32324547,-0.0052131414
0.4599942,0.31445163,0.46006995,0.31437588,0.14561832,7.57575e-05,0.990344762802124,0.9927954077720642,0.18650782,-0.0025013685
0.5800688,0.41628945,0.57990897,0.4164493,0.16361952,-0.00015985966,0.9890294075012207,0.988265335559845,0.13267606,-0.004036069
0.62373626,0.4597224,0.62388086,0.4595778,0.16415846,0.00014460087,0.9823474287986755,0.980383038520813,0.21781123,0.003911376
0.39513314,0.239218,0.3950268,0.23932433,0.1558088,-0.000106334686,0.9856240749359131,0.9836871027946472,0.11335969,-0.0072282553
0.4714356,0.3903914,0.47141343,0.39041358,0.081022024,-2.2172928e-05,0.9757499694824219,0.9847408533096313,0.017230153,-0.0026602745
0.4358276,0.3512125,0.43588603,0.3511541,0.084673524,5.8412552e-05,0.9831991791725159,0.9849435687065125,0.051064134,-0.006235838
0.45178348,0.3298869,0.45190728,0.3297631,0.122020364,0.00012379885,0.9810376167297363,0.9809890389442444,0.07054335,-0.0028198957
0.43519872,0.28792727,0.4353159,0.2878101,0.14738864,0.00011718273,0.9866622090339661,0.9867072701454163,0.17040443,0.0016944408
0.4532789,0.20135415,0.45349872,0.20113432,0.25214458,0.00021982193,0.985430121421814,0.9866402745246887,0.1912182,0.0066971183
0.44521213,0.28647166,0.44500488,0.2866789,0.15853322,-0.00020724535,0.987177848815918,0.9855023622512817,0.117436945,-0.0022999048
0.35470927,0.2578314,0.35482603,0.25771463,0.09699464,0.0001167655,0.9892148375511169,0.9859089851379395,0.1644504,0.002074182
0.4226753,0.16878307,0.42248362,0.16897476,0.25370055,-0.00019168854,0.9848760366439819,0.9855448007583618,0.14183843,-0.04049623
0.45078337,0.33266586,0.45094168,0.33250755,0.11827582,0.00015830994,0.9860725998878479,0.9877274036407471,0.022585154,-0.011982918
0.49279255,0.3683843,0.49273586,0.368441,0.12435156,-5.6684017e-05,0.9834972023963928,0.9873422980308533,0.108816445,-0.010101318
0.37059224,0.23911291,0.37040406,0.23930109,0.13129115,-0.00018817186,0.9815878868103027,0.9809165000915527,0.046092868,-0.0070397854
0.4510749,0.18294513,0.45096713,0.1830529,0.268022,-0.0001077652,0.9867198467254639,0.983344316482544,0.22350496,-0.042919636
0.5178657,0.32383376,0.51803684,0.32366264,0.19420308,0.00017112494,0.98260498046875,0.9821848273277283,0.15925491,0.002613902
0.5246184,0.20960253,0.524404,0.20981693,0.31480145,-0.0002143979,0.9848588109016418,0.9882912039756775,0.36927277,-0.007325411
0.5140511,0.28256768,0.51358795,0.2830308,0.23102027,-0.0004631281,0.9850618243217468,0.9874076247215271,0.185722,-0.02846396
0.50714684,0.2594198,0.50719374,0.2593729,0.24777395,4.6908855e-05,0.9863343834877014,0.9845454692840576,0.20238817,0.00075757504
0.5177717,0.30451828,0.5173006,0.3049894,0.21278232,-0.0004711151,0.9828121662139893,0.9813623428344727,0.17323196,-0.01321888
0.5396671,0.46553034,0.5399542,0.46524334,0.07442379,0.00028699636,0.9844799041748047,0.9843540191650391,0.10061318,-0.0036797523
0.4853847,0.16012895,0.4852504,0.16026324,0.32512146,-0.00013428926,0.9805430173873901,0.9832194447517395,0.24567705,-0.0062100887
0.62965935,0.40349084,0.62953603,0.40361416,0.22604519,-0.00012332201,0.9894218444824219,0.9889066219329834,0.19352084,-0.01660633
0.50400424,0.34046596,0.5036717,0.3407985,0.16320574,-0.0003325343,0.983636200428009,0.9834899306297302,0.11592299,-0.008909225
0.3905679,0.18527257,0.39049178,0.18534869,0.20521921,-7.611513e-05,0.9833270907402039,0.9860008358955383,0.083159626,-0.02419579
0.4848354,0.29418963,0.48452598,0.29449904,0.19033635,-0.0003094077,0.9856069087982178,0.9851489663124084,0.17703372,-0.0077570677
0.5711738,0.3515408,0.5713228,0.3513918,0.219782,0.00014901161,0.9819689989089966,0.9815998673439026,0.200935,-0.020198703
0.5545039,0.3351035,0.55447364,0.3351338,0.21937013,-3.027916e-05,0.9875996112823486,0.9876421093940735,0.23435676,-0.0004183054
0.59837997,0.28729725,0.598233,0.28744423,0.31093574,-0.00014698505,0.9872584939002991,0.9896795153617859,0.26233268,-0.00947094
0.62301254,0.34820217,0.62302583,0.34818888,0.27482367,1.3291836e-05,0.9753580093383789,0.9837810397148132,0.34282756,-0.0073645115
0.4999355,0.2814862,0.4998275,0.28159422,0.21834129,-0.000108003616,0.9888354539871216,0.9893894195556641,0.23248637,-0.023718953
0.4482655,0.31288087,0.44786483,0.31328154,0.13498396,-0.00040066242,0.9812897443771362,0.986931324005127,0.045742273,-0.0024120808
0.49138606,0.34044617,0.49186194,0.3399703,0.15141577,0.00047588348,0.9847620129585266,0.9835708737373352,0.08657706,0.0041496754
0.43997717,0.25337303,0.4403469,0.2530033,0.18697387,0.0003697276,0.9845205545425415,0.9859691858291626,0.19652504,-0.01965332
0.43627697,0.114005804,0.43620437,0.1140784,0.32219857,-7.259846e-05,0.985102653503418,0.984775960445404,0.17045987,-0.0051368475
0.47459257,0.31488562,0.47448945,0.31498873,0.15960383,-0.000103116035,0.9871894717216492,0.9852326512336731,0.08327341,8.136034e-05
0.39087778,0.2387085,0.39097095,0.23861533,0.15226245,9.316206e-05,0.98369300365448,0.9847225546836853,0.10495031,-0.012555838
0.46460426,0.2450214,0.46470702,0.24491864,0.21968561,0.00010275841,0.9873215556144714,0.9842488169670105,0.23941284,0.0021836758
0.45135403,0.15425068,0.4511431,0.15446162,0.2968924,-0.00021094084,0.9813418388366699,0.9797395467758179,0.20378566,-0.0040792227
0.54628885,0.4731961,0.5464401,0.47304487,0.073243976,0.00015121698,0.9829398393630981,0.9849549531936646,0.037341297,0.004594624
0.45607704,0.33266687,0.45558864,0.33315527,0.122921765,-0.00048840046,0.9873936772346497,0.9910016059875488,0.12832153,-0.028855562
0.48099077,0.24290568,0.48093528,0.24296117,0.2380296,-5.5491924e-05,0.9853284358978271,0.9869382381439209,0.17729479,-0.030346751
0.5601113,0.30412906,0.5601115,0.30412883,0.25598246,2.3841858e-07,0.9918078780174255,0.9894536733627319,0.17821485,-0.005672574
0.54018927,0.40511966,0.54023886,0.40507007,0.1351192,4.9591064e-05,0.9893307089805603,0.9828266501426697,0.2045275,-0.007081151
0.41250825,0.17637175,0.4124779,0.17640209,0.23610616,-3.0338764e-05,0.9856392741203308,0.9873214364051819,-0.024030924,-0.004770279
0.31595796,0.18898964,0.31600773,0.18893987,0.1270181,4.976988e-05,0.9816571474075317,0.9789313077926636,0.070623934,-0.0046896935
0.4510424,0.29709035,0.45097208,0.29716069,0.15388173,-7.033348e-05,0.9868941307067871,0.9875239133834839,0.13406354,-0.03613746
0.49893588,0.12734121,0.49851447,0.12776262,0.37117326,-0.00042140484,0.9850137829780579,0.9862650036811829,0.25338078,-0.005670905
0.58240247,0.3509282,0.5825949,0.35073578,0.23166668,0.0001924038,0.9877309799194336,0.9851660132408142,0.20625967,-0.0068366528
0.4904878,0.3323201,0.4905451,0.3322628,0.158225,5.7280064e-05,0.9886637330055237,0.9859974980354309,0.20712191,-0.0015085936
0.5066151,0.36369193,0.5066875,0.3636195,0.1429956,7.241964e-05,0.9807518720626831,0.9801231026649475,0.14408618,-0.00362432
0.4742697,0.24683958,0.47452927,0.24658,0.22768968,0.00025957823,0.9866979718208313,0.9866788983345032,0.20586336,-0.03330052
0.41792077,0.27784598,0.41781718,0.27794957,0.1399712,-0.00010359287,0.9899303317070007,0.9833621382713318,0.12480688,-0.0064988136
0.25110078,0.23644263,0.25089377,0.23664963,0.014451146,-0.00020700693,0.9858846664428711,0.9886255860328674,-0.057497025,-0.0017544031
0.42522162,0.31541616,0.42495757,0.3156802,0.109541416,-0.00026404858,0.983371376991272,0.9872921109199524,0.117015004,-0.014766574
0.2751313,0.13707203,0.2755096,0.13669372,0.13843757,0.00037831068,0.9865735173225403,0.9865274429321289,0.034932256,9.36389e-05
0.5873321,0.3613999,0.5871723,0.3615597,0.22577244,-0.00015980005,0.9888018369674683,0.9924913644790649,0.26896495,-0.0047329664
0.53295755,0.30408412,0.5330226,0.3040191,0.22893846,6.502867e-05,0.9876735210418701,0.9865249991416931,0.21711534,-0.012991428
0.5287821,0.423033,0.5291494,0.42266572,0.106116414,0.00036728382,0.9873080253601074,0.9865790009498596,0.052817404,-0.00016391277
0.51635146,0.30297703,0.51644945,0.30287904,0.21347243,9.7990036e-05,0.9851139783859253,0.9860936403274536,0.018821657,-0.016613483
0.45190006,0.31665432,0.45230365,0.31625074,0.13564932,0.00040358305,0.9823371171951294,0.985774576663971,0.027202547,-0.008072019
0.4203378,0.27206796,0.4212063,0.27119946,0.14913833,0.0008684993,0.9837675094604492,0.9808595776557922,0.15271586,-0.010625839
0.42138022,0.13780409,0.42129958,0.13788474,0.2834955,-8.0645084e-05,0.9775415062904358,0.9815818667411804,0.25221956,-0.022930026
0.50589573,0.20400906,0.50580275,0.20410204,0.3017937,-9.2983246e-05,0.9855049848556519,0.9888259768486023,0.23807567,-0.01053834
0.5261856,0.30031782,0.5258892,0.30061418,0.2255714,-0.0002963543,0.9863943457603455,0.9840161204338074,0.13655978,-0.008656263
0.3343407,0.25367486,0.33449215,0.2535234,0.08081728,0.0001514554,0.9854802489280701,0.9831032156944275,-0.047329426,0.00428766
0.5000873,0.30257744,0.49985945,0.3028053,0.19728202,-0.00022786856,0.9849037528038025,0.9863202571868896,0.13388479,-0.0037782192
0.54606164,0.30650377,0.54605126,0.30651414,0.23954749,-1.0371208e-05,0.9859697222709656,0.9884933233261108,0.19762486,-0.0027291775
0.5841871,0.41216058,0.58411604,0.41223162,0.17195547,-7.104874e-05,0.9890655875205994,0.9890549182891846,0.22502875,-0.0038341284
0.5029724,0.33020598,0.50304925,0.33012915,0.17284328,7.683039e-05,0.9856427311897278,0.9806116223335266,0.12995636,0.001950264
0.38908446,0.29150826,0.38907152,0.2915212,0.09756327,-1.2934208e-05,0.9856982231140137,0.9853234887123108,0.09475756,-0.01924622
0.46763688,0.25349975,0.4675818,0.25355482,0.21408206,-5.507469e-05,0.9857029914855957,0.984891414642334,0.20162892,-0.007474661
0.4881745,0.31421995,0.4879831,0.31441134,0.17376316,-0.00019139051,0.9850378036499023,0.9892162680625916,0.039702415,-0.007820845
0.37913072,0.22422951,0.37936193,0.22399831,0.15513241,0.00023120642,0.9866905808448792,0.9879944324493408,0.07188904,-0.04342234
0.5858035,0.39926714,0.5858799,0.39919072,0.18661278,7.6413155e-05,0.990612268447876,0.9911845922470093,0.14845127,-4.1246414e-05
0.60135096,0.33809835,0.6014631,0.33798623,0.26336473,0.00011211634,0.9859139323234558,0.9869965314865112,0.1742078,-0.0053189993
0.48234832,0.32231766,0.48231602,0.32234997,0.15999836,-3.2305717e-05,0.9865829348564148,0.9857594966888428,0.17103285,-0.0073512793
0.45705944,0.17780632,0.4571048,0.17776096,0.27929848,4.5359135e-05,0.9853538870811462,0.9868599772453308,0.20002973,-0.08668494
0.43927574,0.34415448,0.43931943,0.3441108,0.095164955,4.3690205e-05,0.9853676557540894,0.9858371615409851,-0.019213557,-0.031831503
0.51036066,0.2085498,0.5105036,0.20840687,0.3019538,0.00014293194,0.9902374148368835,0.9871466755867004,0.26655382,-0.0007020235
0.45698005,0.30011088,0.4570986,0.29999232,0.15698773,0.00011855364,0.985252857208252,0.9877209067344666,0.17504293,-0.003894329
0.34193456,0.1924755,0.34182054,0.19258952,0.14934504,-0.000114023685,-0.06831741333007812,-0.04279279708862305,0.05433923,-0.001701355
0.43715972,0.32761627,0.4369434,0.32783258,0.10932714,-0.00021630526,-0.025861740112304688,-0.06618630886077881,0.021833181,-0.0028773546
0.42412007,0.317223,0.42403615,0.31730694,0.10681313,-8.392334e-05,-0.07121491432189941,-0.03356742858886719,0.13875496,0.0017883778
0.40308642,0.24918652,0.40327764,0.2489953,0.15409112,0.0001912117,-0.08410239219665527,-0.08081924915313721,0.13800001,-0.00018632412
0.5969939,0.42147374,0.59708107,0.4213866,0.17560732,8.714199e-05,-0.0711585283279419,-0.08282744884490967,0.18443108,0.0025367737
0.08229339,0.05935967,0.082083166,0.059569895,0.022723496,-0.00021022558,-0.04418754577636719,-0.07043230533599854,-0.08359802,-0.0032823086
0.44351166,0.15779716,0.4435715,0.15773731,0.28577435,5.9843063e-05,-0.0975961685180664,-0.13280057907104492,0.20059985,0.0009302497
0.5484772,0.4096269,0.54857135,0.40953273,0.13894445,9.417534e-05,-0.16223621368408203,-0.10809648036956787,0.08178544,-0.032093167
0.4924482,0.21733963,0.4925555,0.21723235,0.27521586,0.00010728836,-0.07724511623382568,-0.10225784778594971,0.27566695,-0.008713365
0.5580534,0.3530211,0.55810225,0.3529722,0.20508116,4.887581e-05,-0.05887103080749512,-0.036844730377197266,0.21512747,0.0015380979
0.4571604,0.23020637,0.45669252,0.23067427,0.22648615,-0.00046789646,-0.11998927593231201,-0.12091875076293945,0.1831035,-0.008998275
0.4278543,0.27909303,0.4279377,0.27900964,0.14884466,8.33869e-05,-0.11285901069641113,-0.14667463302612305,0.16987294,-0.007236719
0.5871688,0.34004998,0.587049,0.3401698,0.24699903,-0.000119805336,-0.23177075386047363,-0.07226276397705078,0.14496768,-0.003871441
0.5644653,0.30744988,0.56443596,0.3074792,0.25698608,-2.9325485e-05,-0.04430103302001953,-0.09659767150878906,0.27256042,-0.0046856403
0.4289195,0.19456196,0.42889452,0.19458693,0.23433256,-2.4974346e-05,-0.06726348400115967,-0.07066643238067627,0.2096802,-0.0005350113
0.48484564,0.2440784,0.4848051,0.24411893,0.24072671,-4.053116e-05,-0.09331977367401123,-0.21160948276519775,0.2196691,-0.053348422
0.58464015,0.42954713,0.5845753,0.42961204,0.1550281,-6.490946e-05,-0.14886033535003662,-0.1531282663345337,0.20712751,0.00024735928
0.58109844,0.46951336,0.5812069,0.46940482,0.11169362,0.00010854006,-0.08663749694824219,-0.15877389907836914,0.058559835,-0.0033804178
0.4301393,0.06873059,0.42987585,0.068994045,0.36114526,-0.00026345253,-0.043992042541503906,-0.16047990322113037,0.18579495,-0.008771658
0.42546034,0.23102725,0.42537034,0.23111725,0.19434309,-9.000301e-05,-0.07128989696502686,-0.10091280937194824,0.21117061,-0.007585168
0.43210226,0.23033941,0.43170226,0.23073941,0.20136285,-0.00040000677,-0.16240322589874268,-0.04134702682495117,0.12018198,-0.010372043
0.5103631,0.2865864,0.51054615,0.28640336,0.22395974,0.00018304586,-0.016869306564331055,-0.10708475112915039,0.22549295,0.004231572
0.43778116,0.30951202,0.4380114,0.30928177,0.12849939,0.00023025274,-0.06840968132019043,-0.1035768985748291,0.14030856,0.00048315525
0.39727795,0.20457625,0.3968498,0.2050044,0.19227356,-0.00042814016,-0.11622440814971924,-0.13181638717651367,0.16592771,-0.0035842657
0.52003706,0.35724443,0.5199076,0.3573739,0.16266316,-0.00012946129,-0.14014923572540283,-0.13552510738372803,0.14929777,-0.005351782
0.5461494,0.3087908,0.54649436,0.3084458,0.23770356,0.00034499168,-0.05182039737701416,-0.10431957244873047,0.25572014,0.004952967
0.36475164,0.29498208,0.3648271,0.29490662,0.06984502,7.545948e-05,-0.07692849636077881,-0.15340423583984375,0.058590233,-0.012748718
0.44788152,0.3600374,0.44781852,0.3601004,0.08778113,-6.300211e-05,-0.062448859214782715,-0.097930908203125,0.092855096,-0.0032972097
0.52819324,0.2825399,0.52794564,0.2827875,0.24540573,-0.0002475977,-0.058791279792785645,-0.09166598320007324,0.18452984,-0.0021247864
0.44623345,0.3421356,0.44630826,0.3420608,0.10417265,7.480383e-05,-0.1655367612838745,-0.1582188606262207,0.07584798,-0.02058208
0.5130224,0.34003937,0.51291144,0.34015036,0.17287207,-0.00011098385,-0.022037148475646973,-0.042111873626708984,0.14677614,-0.0034713745
0.5486671,0.33901656,0.54888165,0.33880198,0.2098651,0.00021457672,-0.10261940956115723,-0.07480990886688232,0.245139,-0.00848341
0.53116524,0.18045855,0.53092,0.18070376,0.35046148,-0.0002452135,-0.14887511730194092,-0.14038312435150146,0.2527194,-0.012230754
0.5352672,0.32923758,0.53506905,0.3294357,0.20583147,-0.00019812584,-0.19019567966461182,-0.1610581874847412,0.16683567,-0.0068291426
0.48242462,0.34423506,0.48238957,0.3442701,0.1381545,-3.504753e-05,-0.05578267574310303,-0.09647858142852783,0.14977229,-0.004681945
0.5932462,0.45104474,0.5933329,0.45095813,0.14228809,8.660555e-05,-0.07692372798919678,-0.19485223293304443,0.22248942,0.0018796325
0.44838,0.27969038,0.44850928,0.2795611,0.16881889,0.00012928247,-0.03203248977661133,-0.07130563259124756,0.1254443,0.00087088346
0.47736394,0.29108566,0.477373,0.2910766,0.18628734,9.059906e-06,-0.07819092273712158,-0.09091043472290039,0.18202686,-0.0019985437
0.4724481,0.34738827,0.47255427,0.3472821,0.125166,0.00010615587,-0.09015250205993652,-0.21732020378112793,0.16800791,-0.0009621382
0.34899676,0.11279482,0.34873426,0.113057315,0.23593944,-0.00026249886,-0.09104669094085693,-0.1586381196975708,0.19471121,-0.002627015
0.49029523,0.32851148,0.4901275,0.3286792,0.16161603,-0.00016772747,-0.10613679885864258,-0.0995798110961914,0.13162708,-0.008455157
0.43204415,0.25101244,0.43240094,0.25065565,0.1813885,0.0003567934,-0.1476074457168579,-0.08741021156311035,0.061105967,-0.052029014
0.5279562,0.27869296,0.52796143,0.27868772,0.24926847,5.2452087e-06,-0.060887694358825684,-0.13059687614440918,0.21659398,0.00010383129
0.5097259,0.3428883,0.5097953,0.34281892,0.16690701,6.937981e-05,-0.06149935722351074,-0.09632670879364014,0.24762827,-0.003910303
0.5163559,0.18576556,0.51637733,0.1857441,0.33061177,2.1457672e-05,-0.16004908084869385,-0.16959905624389648,0.22058922,-0.0076936483
