x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34258878,0.4665035,0.47996694,0.32912534,0.013463438,0.13737816,,,0.001339078,0.13837528
0.27424312,0.35404682,0.47211355,0.15617639,0.11806673,0.19787043,,,0.09902871,0.12576348
0.019184828,0.13007444,0.18094367,-0.0316844,0.050869226,0.16175884,,,-0.0395298,-0.026004195
0.22265285,0.29455012,0.30874276,0.20846021,0.014192641,0.08608991,,,0.03990811,0.13225359
0.2730618,0.40685016,0.5267925,0.15311944,0.11994237,0.2537307,,,0.11760008,0.24709457
0.1078763,0.38590896,0.41227037,0.081514895,0.026361406,0.30439407,,,0.006316602,0.23422217
0.28840804,0.4177972,0.500641,0.20556426,0.08284378,0.21223295,,,0.05184859,0.18144768
0.30020976,0.37480694,0.47059512,0.20442158,0.09578818,0.17038536,,,0.1066308,0.14019507
0.4408942,0.53073794,0.6081759,0.36345625,0.07743794,0.16728169,,,0.13222289,0.16334516
0.24860251,0.516814,0.5501909,0.21522558,0.033376932,0.30158842,,,-0.018666267,0.12804264
0.36173683,0.4369101,0.50829315,0.29035378,0.07138306,0.14655632,,,0.081276655,0.16695833
0.26402348,0.41542923,0.4723444,0.20710832,0.056915164,0.20832092,,,0.05474323,0.26310098
0.26083994,0.35025865,0.35827285,0.25282574,0.008014202,0.09743291,,,0.044002056,0.16244692
0.24600548,0.4660349,0.49043715,0.22160321,0.02440226,0.24443167,,,0.028140664,0.18431169
0.38119262,0.4233107,0.5129487,0.29155463,0.089637995,0.13175607,,,0.09797102,0.09646875
0.35232633,0.42153198,0.46664792,0.3072104,0.045115948,0.11432159,,,0.10500294,0.15412551
0.3985651,0.5118774,0.56821555,0.34222698,0.05633813,0.16965044,,,0.05602646,0.17761254
0.26768684,0.31555516,0.4226188,0.1606232,0.10706365,0.15493196,,,0.085324705,0.18177176
0.27634442,0.43107826,0.5745524,0.13287026,0.14347416,0.298208,,,0.12500751,0.11802286
0.34261197,0.5379782,0.5736154,0.30697477,0.0356372,0.2310034,,,0.034517884,0.2319768
0.12779099,0.33564037,0.39983594,0.063595414,0.06419557,0.27204496,,,0.06073165,0.20920175
0.33430713,0.45126086,0.50768876,0.27787924,0.056427896,0.17338163,,,0.044525445,0.19606352
0.23059475,0.4370889,0.4869988,0.18068486,0.04990989,0.25640404,,,0.062090933,0.19894624
0.32665896,0.4118417,0.52119833,0.21730232,0.10935664,0.19453937,,,0.089847565,0.19663894
0.42840153,0.48528725,0.53763485,0.37605393,0.0523476,0.10923332,,,0.0058859587,0.14969444
0.21137935,0.37265736,0.3898648,0.1941719,0.017207444,0.17848545,,,0.01320976,0.16327268
0.45392042,0.36725235,0.48436219,0.3368106,0.117109835,0.030441761,,,0.07004285,0.034748495
0.28411222,0.4557122,0.48447335,0.25535107,0.028761148,0.20036113,,,0.054627538,0.19104636
0.07744324,0.3804441,0.41502422,0.04286313,0.03458011,0.33758098,,,0.0462054,0.17039043
0.07311094,0.27024615,0.27438885,0.06896824,0.0041427016,0.20127791,,,-0.013544202,0.030282855
0.1710316,0.3893273,0.4306144,0.12974447,0.041287124,0.25958282,,,0.03314984,0.21490967
0.33881456,0.29749465,0.3720278,0.2642814,0.074533165,0.033213258,,,0.024435878,0.016280234
0.4242897,0.46858472,0.5553882,0.3374862,0.086803496,0.13109851,,,0.07249755,0.1208204
0.26321453,0.3086617,0.40259922,0.16927701,0.093937516,0.13938469,,,0.045181334,0.13819754
0.30481094,0.38028252,0.40067118,0.28442228,0.020388663,0.09586024,,,0.018763006,0.11191416
0.29333752,0.3935359,0.438446,0.24842745,0.044910073,0.14510846,,,0.034433186,0.16752464
0.22012109,0.37325752,0.44605738,0.14732122,0.07279986,0.2259363,,,0.03509748,0.11849153
0.009853363,0.42373967,0.42333937,0.010253668,-0.0004003048,0.413486,,,-0.046401978,0.37544525
0.13026178,0.27962124,0.34961444,0.06026858,0.0699932,0.21935266,,,0.0502643,0.21311265
0.49895632,0.5469218,0.6264808,0.41939735,0.07955897,0.12752444,,,0.039230943,0.17376876
0.4184609,0.3142408,0.4390384,0.29366332,0.12479758,0.02057749,,,0.074136496,-0.00015878677
0.20299661,0.32473266,0.3750751,0.15265417,0.05034244,0.17207849,,,-0.017564535,0.04257816
0.34573257,0.44121683,0.484787,0.3021624,0.04357016,0.13905442,,,0.0774796,0.1592148
0.18068165,0.47257942,0.49956548,0.15369558,0.026986063,0.31888384,,,-0.00448668,0.1613369
0.291892,0.2652799,0.2674194,0.28975248,0.0021395087,-0.024472594,,,-0.031279802,-0.10434258
0.1536318,0.3331493,0.40876377,0.078017354,0.07561445,0.25513196,,,0.0015165806,0.2248599
0.23796088,0.43557787,0.44126213,0.23227662,0.0056842566,0.20330125,,,0.0077459216,0.17611158
0.33141363,0.4527372,0.48496366,0.29918718,0.032226443,0.15355003,,,-0.010112643,0.07535672
0.30842078,0.3704483,0.4767152,0.20215386,0.106266916,0.16829443,,,0.11201841,0.13902771
0.2151984,0.35509735,0.4150836,0.15521216,0.059986234,0.19988519,,,0.011991203,0.1767624
0.21604687,0.3098017,0.35499793,0.17085063,0.045196235,0.13895106,,,0.0006417036,0.10635352
0.27493978,0.32736456,0.37332273,0.22898161,0.04595816,0.09838295,,,0.033049285,0.11320478
0.24009311,0.4667561,0.4654842,0.24136502,-0.0012719035,0.22539109,,,-0.044324994,0.2198168
0.3156411,0.4920807,0.55140513,0.25631666,0.059324443,0.23576403,,,0.012351513,0.21386129
0.38588232,0.59453547,0.60254425,0.37787354,0.008008778,0.21666193,,,0.044980466,0.26085097
0.25157666,0.49075246,0.52304375,0.21928537,0.032291293,0.2714671,,,0.0587855,0.28125238
0.31334335,0.49409777,0.5241648,0.28327632,0.030067027,0.21082145,,,0.018207371,0.2179848
0.3214062,0.36413902,0.47130138,0.21424383,0.10716236,0.14989519,,,0.12528634,0.08883828
0.30760944,0.4201305,0.48008937,0.24765056,0.059958875,0.17247993,,,0.03576404,0.095569015
0.36913282,0.51488334,0.5870113,0.29700488,0.07212794,0.21787846,,,0.052256405,0.16530675
0.39592546,0.47719496,0.5861256,0.2869948,0.10893065,0.19020015,,,0.099717796,0.17128193
0.38101608,0.5051714,0.5299037,0.35628378,0.024732292,0.14888763,,,0.03368914,0.15805906
0.30611742,0.37377614,0.4405477,0.23934585,0.06677157,0.13443029,,,0.07146108,0.17099649
0.28101683,0.36637133,0.39808685,0.24930131,0.031715512,0.11707002,,,0.02861303,0.089610994
0.34207118,0.46801746,0.55048484,0.2596038,0.08246738,0.20841366,,,0.09623754,0.22691554
0.43603587,0.44374508,0.5111012,0.36867976,0.06735611,0.075065315,,,-0.0029443502,0.05138272
0.3108912,0.35715783,0.4021234,0.26592565,0.044965565,0.09123218,,,0.047199965,0.09879714
0.1389578,0.27387774,0.4155413,-0.0027057528,0.14166355,0.2765835,,,0.10467523,0.2237876
0.15115184,0.32460654,0.41259795,0.06316042,0.08799142,0.26144612,,,0.020795226,0.20126367
0.16760194,0.3759526,0.40145802,0.14209652,0.025505424,0.23385608,,,-0.0024784803,0.24877918
0.3734026,0.42589384,0.5154093,0.28388715,0.08951545,0.1420067,,,0.09442061,0.12517548
0.10507244,0.41252327,0.44264013,0.07495558,0.030116856,0.3375677,,,-0.004396558,0.26945394
0.27481002,0.45312428,0.5387533,0.18918103,0.08562899,0.26394325,,,0.035426497,0.22947216
0.33710527,0.55445933,0.59404814,0.29751647,0.03958881,0.25694287,,,0.03984064,0.266793
0.3685695,0.47318143,0.532644,0.30910695,0.059462547,0.16407448,,,0.046201646,0.16616422
0.19484162,0.46277392,0.474638,0.18297756,0.011864066,0.27979636,,,0.0016966462,0.10313672
0.18503374,0.46390826,0.4986484,0.15029359,0.03474015,0.31361467,,,0.0047558546,0.28968042
0.29832238,0.23135942,0.33987737,0.18980443,0.108517945,0.041554987,,,0.075758815,0.09134239
0.37369823,0.49437582,0.53147125,0.3366028,0.037095428,0.15777302,,,0.06431949,0.16347611
0.189273,0.41342288,0.45056885,0.15212703,0.037145972,0.26129586,,,-0.053818464,0.15128118
0.44065738,0.4705388,0.5620787,0.34911746,0.09153992,0.12142134,,,0.11732519,0.051890016
0.25663108,0.37648273,0.46585602,0.16725779,0.08937329,0.20922494,,,0.059848547,0.1826585
0.2169419,0.33001125,0.34831232,0.19864082,0.01830107,0.13137043,,,0.008857489,0.11864436
0.0727061,0.22211754,0.23322284,0.061600804,0.011105299,0.16051674,,,-0.021439433,0.066265225
0.3518408,0.46491098,0.5371271,0.2796247,0.07221609,0.18528628,,,0.074522674,0.20584255
0.3152281,0.50591016,0.5427455,0.2783928,0.036835313,0.22751737,,,0.035698593,0.27834684
0.1311158,0.31928486,0.36622137,0.08417928,0.046936512,0.23510557,,,0.061104715,0.26077676
0.28777337,0.5006105,0.5666685,0.22171533,0.06605804,0.27889514,,,0.04781568,0.33426374
0.16814446,0.46076334,0.51974165,0.109166145,0.05897832,0.3515972,,,0.07124442,0.3090992
0.30250615,0.38299346,0.43881488,0.24668473,0.05582142,0.13630873,,,0.04550445,0.062462986
0.259475,0.43817246,0.4555779,0.24206954,0.01740545,0.19610292,,,-0.00850904,0.1513552
0.4305187,0.51423985,0.5733564,0.37140214,0.059116542,0.1428377,,,0.08837485,0.14782435
0.33070296,0.47132552,0.5028912,0.2991373,0.031565666,0.17218822,,,0.057456672,0.2663334
0.14743316,0.36398184,0.3379361,0.1734789,-0.02604574,0.19050294,,,-0.021530867,0.10015303
0.30268842,0.385673,0.42460817,0.26375324,0.038935184,0.12191975,,,0.012929082,0.08896375
0.44271857,0.5215478,0.5709741,0.39329225,0.049426317,0.12825555,,,0.03720504,0.11929548
0.39937383,0.5088141,0.5493842,0.35880375,0.04057008,0.15001035,,,0.056343317,0.18721783
0.27119434,0.35080272,0.4186685,0.20332855,0.06786579,0.14747417,,,0.06467676,0.16740543
0.3428746,0.3744473,0.4532895,0.26403236,0.07884222,0.11041492,,,0.11117232,0.121344626
0.320836,0.39182854,0.4252841,0.28738046,0.03345555,0.10444808,,,0.0351395,0.13149703
0.40116513,0.473683,0.5652632,0.30958492,0.09158021,0.16409808,,,0.07518327,0.17989409
0.3270849,0.39947766,0.49427694,0.23228562,0.09479928,0.16719204,,,0.041639805,0.088357985
0.14233774,0.4080429,0.44169605,0.1086846,0.03365314,0.2993583,,,0.034288526,0.28880978
0.31690627,0.45185864,0.5493447,0.2194202,0.09748608,0.23243845,,,0.07009131,0.22273624
0.32501245,0.44591105,0.535095,0.23582852,0.08918393,0.21008253,,,0.055553913,0.08339411
0.381428,0.3598957,0.45798993,0.28333378,0.098094225,0.07656193,,,0.11428738,0.033193648
0.34053415,0.32868338,0.41742367,0.25179386,0.08874029,0.076889515,,,0.13816494,0.05092722
0.3394786,0.35407627,0.439317,0.2542379,0.08524072,0.099838376,,,0.050619543,0.037779808
0.22056162,0.38563192,0.44593954,0.160254,0.060307622,0.22537792,,,-0.004959464,0.030078769
0.23739219,0.39556307,0.4226145,0.21034074,0.027051449,0.18522233,,,0.016572773,0.18824804
0.39403957,0.37324214,0.43203288,0.33524883,0.058790743,0.037993312,,,0.038431168,0.016958117
0.25205678,0.4366321,0.4831671,0.20552176,0.046535015,0.23111033,,,0.014718711,0.19228953
0.21331841,0.41033548,0.4027773,0.22087657,-0.007558167,0.1894589,,,-0.00913012,0.09605193
0.3095671,0.47047037,0.5179373,0.26210016,0.047466934,0.20837021,,,0.065828145,0.18555522
0.31443816,0.31144184,0.41939414,0.20648587,0.1079523,0.10495597,,,0.027688682,-0.047503352
0.29163432,0.44432038,0.5331331,0.20282161,0.08881271,0.24149877,,,0.041761994,0.20476145
0.26372606,0.45397127,0.5003903,0.21730703,0.046419024,0.23666424,,,0.048147976,0.28540093
0.25041097,0.36548126,0.40507257,0.21081966,0.039591312,0.1546616,,,0.06327778,0.1438247
0.36479187,0.47102368,0.5367509,0.29906464,0.065727234,0.17195904,,,0.05506426,0.23882806
0.32248718,0.4532991,0.5202372,0.25554907,0.0669381,0.19775003,,,0.07391286,0.20475245
0.21942109,0.43187702,0.49078012,0.16051799,0.058903098,0.27135903,,,-0.002937317,0.2722292
0.34037292,0.39605278,0.4626165,0.2738092,0.066563725,0.12224358,,,0.052760363,0.08992082
0.3095547,0.51311815,0.5099612,0.31271166,-0.00315696,0.20040649,,,0.01853466,0.26249844
0.15904117,0.2794413,0.3668574,0.071625054,0.08741611,0.20781624,,,0.08899903,0.19608212
0.063432634,0.36468148,0.38070363,0.047410488,0.016022146,0.317271,,,0.039069653,0.2639622
0.24312603,0.2010029,0.31679118,0.12733775,0.11578828,0.07366514,,,0.09831041,0.03245431
0.24710214,0.41121817,0.47877008,0.17955023,0.06755191,0.23166794,,,0.080400705,0.20618951
0.18878734,0.3534583,0.4604839,0.08176172,0.10702562,0.27169657,,,0.105532646,0.24659097
0.3895411,0.5046409,0.60429466,0.2898873,0.09965378,0.21475357,,,0.10424793,0.15761328
0.3365959,0.54082686,0.5463747,0.33104807,0.0055478215,0.20977879,,,0.01533705,0.21380329
0.29203886,0.36189294,0.44346464,0.21046716,0.0815717,0.15142578,,,0.008660257,0.16300708
0.23503613,0.24868155,0.36829418,0.1154235,0.119612634,0.13325804,,,0.102228105,0.011040151
0.31894022,0.4587686,0.5475335,0.23017532,0.088764906,0.22859329,,,0.08151978,0.18639815
0.3283478,0.4392631,0.5060066,0.2616043,0.06674349,0.1776588,,,0.10638666,0.15891021
0.25498664,0.42921335,0.4818201,0.20237988,0.05260676,0.22683346,,,0.036827922,0.22609627
0.2739359,0.43003798,0.5378096,0.16616428,0.107771635,0.2638737,,,0.078791976,0.20188838
0.2990383,0.3481936,0.43325526,0.21397662,0.08506167,0.13421696,,,0.02358371,0.10532838
0.26898426,0.5562916,0.57313573,0.2521401,0.016844153,0.30415148,,,-0.014757872,0.31947
0.18413055,0.5005362,0.5506319,0.13403487,0.050095677,0.36650133,,,0.0123535395,0.28840923
0.25754774,0.43391722,0.5162808,0.17518419,0.082363546,0.25873303,,,0.038616717,0.2213403
0.33263296,0.5761709,0.6089047,0.29989916,0.032733798,0.27627176,,,0.09790695,0.35260683
0.25873476,0.44726253,0.45543516,0.25056213,0.008172631,0.1967004,,,-0.06927276,0.10434854
0.34377772,0.49870878,0.54177445,0.30071205,0.043065667,0.19799674,,,0.034928083,0.24554896
0.44624746,0.38346934,0.55547553,0.27424127,0.17200619,0.109228075,,,0.14390421,0.04486829
0.34586626,0.36058486,0.45790833,0.24854279,0.09732348,0.11204207,,,0.017940938,0.054952085
0.3010627,0.37378806,0.46616012,0.20869064,0.09237206,0.16509742,,,0.026273131,0.17702597
0.34718323,0.36935538,0.4433462,0.2731924,0.07399082,0.096162975,,,0.075644076,0.112933695
0.25638598,0.28476614,0.36197942,0.1791727,0.07721329,0.10559344,,,0.04414928,-0.028121233
0.31232327,0.49008775,0.53532225,0.26708877,0.0452345,0.22299898,,,0.03804195,0.2945646
0.25592977,0.3393066,0.46044934,0.13478702,0.121142745,0.20451957,,,0.080139756,0.09019196
0.31088006,0.27928007,0.35742712,0.23273301,0.07814705,0.046547055,,,0.115483224,0.0821681
0.31622308,0.49508518,0.534635,0.27667326,0.039549828,0.21841192,,,0.113984704,0.24620843
0.18529934,0.36603773,0.41509235,0.13624471,0.049054623,0.22979301,,,-0.006542444,0.13240606
0.30611998,0.36774695,0.44982147,0.22404546,0.08207452,0.1437015,,,0.01736921,0.12076491
0.38623226,0.5840956,0.6259094,0.34441847,0.04181379,0.23967713,,,0.05828768,0.23889703
0.2977667,0.4338786,0.5133918,0.2182535,0.07951319,0.2156251,,,0.059717834,0.1818834
0.34112275,0.43883193,0.5010009,0.2789538,0.062168956,0.15987813,,,0.06690818,0.038493812
0.2793845,0.26714528,0.3557948,0.19073498,0.08864951,0.07641029,,,0.04875952,-0.0511986
0.24190617,0.30414015,0.35188395,0.19416237,0.047743797,0.10997778,,,0.040860713,0.05041021
0.16096967,0.29011488,0.34091562,0.110168934,0.05080074,0.17994595,,,0.00029790401,0.15797216
0.20346451,0.4054801,0.4394834,0.16946119,0.034003317,0.2360189,,,0.04303819,0.2393834
0.1910494,0.3153658,0.3817895,0.12462568,0.066423714,0.19074011,,,0.032032967,0.16782206
0.30644262,0.52337325,0.6296173,0.20019859,0.10624403,0.32317466,,,0.07866609,0.3458758
0.2663703,0.46594268,0.52795887,0.2043541,0.06201619,0.26158857,,,0.02752012,0.21790409
0.22813463,0.42869174,0.42364526,0.23318112,-0.005046487,0.19551063,,,0.002162218,0.15411419
0.23353362,0.49008727,0.57422733,0.14939356,0.08414006,0.3406937,,,0.049734354,0.28185678
0.17860347,0.30819625,0.37651914,0.11028057,0.0683229,0.19791567,,,-0.013304353,0.17036349
0.25190687,0.36494577,0.3723458,0.24450684,0.007400036,0.12043893,,,0.015159488,0.1459977
0.40067524,0.5166763,0.585344,0.33200753,0.06866771,0.18466878,,,0.11601585,0.18680704
0.3458929,0.32530963,0.43059063,0.24061191,0.105280995,0.08469772,,,0.058469832,0.04109955
0.24059695,0.22309804,0.2934128,0.17028219,0.070314765,0.052815855,,,0.040350854,0.069800735
0.34470928,0.4206835,0.4771285,0.28826427,0.056445003,0.13241923,,,0.069258094,0.21441966
0.356642,0.5021348,0.55767965,0.30109715,0.055544853,0.20103765,,,0.061926723,0.23175025
0.38457888,0.40151358,0.52798176,0.2581107,0.12646818,0.14340287,,,0.10925704,0.19410151
0.331419,0.45350647,0.44549066,0.3394348,-0.008015811,0.11407167,,,-0.053047895,0.12036258
0.19084007,0.4500447,0.45127887,0.18960589,0.0012341738,0.2604388,,,-0.016442657,0.1731984
0.37183583,0.43891126,0.48157114,0.32917595,0.04265988,0.10973531,,,0.034932017,0.07864016
0.38541365,0.36905032,0.46906608,0.2853979,0.10001576,0.08365244,,,0.10537964,0.13346916
0.29769462,0.28733617,0.40288496,0.18214583,0.11554879,0.10519034,,,0.08730245,0.09193826
0.38101816,0.3970269,0.5302465,0.24779856,0.1332196,0.14922833,,,0.13408738,0.19851166
0.21258992,0.4299153,0.42560887,0.21689636,-0.0043064356,0.21301895,,,0.012171328,0.14014554
0.3897434,0.5103871,0.56707466,0.33305585,0.056687534,0.17733127,,,0.07909286,0.20762438
0.3816039,0.5204371,0.5437611,0.35827994,0.023323953,0.16215718,,,0.033398807,0.19556326
0.38301766,0.47259247,0.5403068,0.31530333,0.06771433,0.15728915,,,0.06367612,0.20601457
0.20128751,0.34897834,0.36810184,0.18216401,0.019123495,0.16681433,,,-0.032880068,0.11035293
0.24222648,0.521806,0.55755234,0.20648015,0.035746336,0.31532586,,,0.046765924,0.30064225
0.29996407,0.4905231,0.5500534,0.24043375,0.059530318,0.25008935,,,0.044241965,0.25454718
0.21512145,0.3545019,0.38992876,0.1796946,0.035426855,0.17480731,,,-0.047667623,0.0710215
0.2216171,0.41315424,0.46157128,0.17320007,0.04841703,0.23995417,,,0.039228857,0.15870166
0.33318067,0.3759092,0.43669128,0.2723986,0.060782075,0.10351062,,,0.068418086,0.07922745
0.1332469,0.43662977,0.486506,0.083370686,0.049876213,0.3532591,,,0.03522694,0.253083
0.2758305,0.4540217,0.5089731,0.22087908,0.05495143,0.23314261,,,0.056069434,0.187953
0.32683963,0.5336071,0.58362246,0.2768243,0.05001533,0.25678283,,,0.069577396,0.30280578
0.17984068,0.21886647,0.23486984,0.16383731,0.01600337,0.055029154,,,0.023690164,0.0019732118
0.23062384,0.41832763,0.50338244,0.14556903,0.085054815,0.2727586,,,0.08764464,0.2220267
0.20358771,0.34031248,0.42574942,0.11815077,0.08543694,0.22216171,,,0.077019155,0.15452194
0.23083216,0.31556278,0.45086288,0.09553206,0.1353001,0.22003073,,,0.09347278,0.16433221
0.1816808,0.4452722,0.4571414,0.1698116,0.011869192,0.2754606,,,-0.05464208,0.24155998
0.38486427,0.4291358,0.48616797,0.3278321,0.057032168,0.1013037,,,0.07308078,0.09083468
0.25158995,0.3690042,0.4432302,0.17736393,0.07422602,0.19164026,,,0.025421739,0.15668625
0.3214712,0.49382448,0.52659786,0.28869784,0.032773376,0.20512664,,,0.044174552,0.19472426
0.34913093,0.43385404,0.47112793,0.31185704,0.037273884,0.121997,,,0.064775646,0.10306752
0.09840119,0.43191183,0.49961126,0.030701756,0.06769943,0.40121007,,,0.023312092,0.2916785
0.2534672,0.42199224,0.5095345,0.16592497,0.087542236,0.25606728,,,0.116797924,0.13457042
0.17097408,0.29190987,0.34763288,0.115251064,0.05572301,0.17665881,,,0.03858775,0.08456999
0.29108417,0.46004438,0.5000708,0.25105774,0.040026426,0.20898664,,,0.0020257235,0.21893835
0.22467983,0.31590873,0.37700576,0.1635828,0.061097026,0.15232593,,,-0.0055172443,-0.0032157898
0.41684598,0.38210285,0.4835297,0.31541914,0.10142684,0.06668371,,,0.08871955,0.043174505
0.32472467,0.4526503,0.5808518,0.19652319,0.12820148,0.25612712,,,0.10341287,0.19988608
0.32335037,0.46797734,0.5500216,0.24130613,0.082044244,0.22667122,,,0.10413885,0.26334953
0.17835152,0.40502197,0.43870986,0.14466363,0.03368789,0.26035833,,,0.041466415,0.0994488
0.17588192,0.37485766,0.38445365,0.16628593,0.00959599,0.20857173,,,-0.030617833,0.1333282
0.19812602,0.35005414,0.49373728,0.054442883,0.14368314,0.29561126,,,0.038281918,0.20707601
0.35721886,0.46657652,0.4963838,0.3274116,0.02980727,0.13916492,,,0.05411309,0.21845847
0.08515489,0.3273592,0.36356664,0.048947453,0.036207438,0.27841175,,,0.0068582892,0.15710366
0.249143,0.3568679,0.4399441,0.16606683,0.08307618,0.19080108,,,0.07327896,0.2640707
0.20606744,0.4167636,0.44752437,0.17530668,0.030760765,0.24145693,,,0.019910276,0.17279267
0.33605343,0.57673025,0.5352607,0.377523,-0.041469574,0.19920725,,,-0.019622326,0.22047067
0.21016395,0.312586,0.42345107,0.099298894,0.11086506,0.21328712,,,0.070911646,0.12760007
0.3800456,0.47475666,0.5157441,0.33905816,0.040987432,0.1356985,,,0.008033693,0.15181905
0.2609136,0.40570927,0.45205903,0.21456385,0.046349764,0.19114542,,,0.043229938,0.105180025
0.14431572,0.30352312,0.38991874,0.0579201,0.08639562,0.24560302,,,-0.03244078,0.04804194
0.19510007,0.29983836,0.34735018,0.14758825,0.047511816,0.15225011,,,0.013300598,0.06491619
0.35426676,0.5408454,0.6136786,0.28143358,0.07283318,0.2594118,,,0.037279665,0.27702785
