x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.041075468,0.42901242,0.421319,0.048768878,-0.00769341,0.38024354,,,-0.0017418861,0.2819988
0.35248637,0.5864556,0.58988583,0.34905612,0.0034302473,0.23739946,,,-0.010444045,0.19907594
0.14298403,0.4633217,0.4683593,0.13794643,0.0050376058,0.32537526,,,-0.016283154,0.34292352
0.12918252,0.34801674,0.34312063,0.13407862,-0.0048961043,0.21393812,,,-0.0063325167,0.14557087
0.24066061,0.47748816,0.4792775,0.23887128,0.0017893314,0.23861688,,,-0.009695053,0.16393477
0.2414462,0.54627854,0.5463419,0.24138284,6.335974e-05,0.3048957,,,-0.0043307543,0.30938107
0.20352888,0.43402678,0.4356314,0.20192426,0.0016046166,0.23210251,,,-0.0014929771,0.22827417
0.09532195,0.49904454,0.48977447,0.104592025,-0.009270072,0.3944525,,,-0.0057548285,0.21976584
0.23209655,0.39230728,0.39096314,0.2334407,-0.0013441443,0.15886658,,,-0.004963517,0.16686118
0.099309504,0.3436075,0.3477341,0.095182896,0.0041266084,0.24842459,,,-0.012326837,0.18913895
0.3270979,0.4757902,0.47407973,0.32880837,-0.0017104745,0.14698184,,,-0.009604335,0.11280978
0.20644855,0.5315262,0.5289482,0.20902658,-0.00257802,0.32249963,,,-0.009063959,0.31169802
0.08553678,0.4077081,0.39730543,0.09593946,-0.010402679,0.31176865,,,-0.0426358,0.21419877
0.28106248,0.4170617,0.41581553,0.28230864,-0.0012461543,0.13475305,,,-0.0038086176,0.09567118
0.29047006,0.56599724,0.56363845,0.29282886,-0.0023587942,0.27316839,,,0.0022333264,0.30315882
0.3334828,0.5115751,0.5086916,0.3363663,-0.002883494,0.1752088,,,-0.004008889,0.24590147
0.24954706,0.5312847,0.5327412,0.24809057,0.0014564991,0.28319412,,,-0.0058449507,0.24710983
0.06953788,0.48004425,0.48507684,0.06450528,0.005032599,0.41553897,,,-0.00070762634,0.34803748
0.19722432,0.5028252,0.5095915,0.190458,0.0067663193,0.3123672,,,-0.009476304,0.29820603
0.2468993,0.4035598,0.4075253,0.24293381,0.003965497,0.160626,,,-0.007264495,0.14532954
0.2928815,0.5021281,0.50623375,0.28877586,0.0041056275,0.21335226,,,0.0039504766,0.12725008
0.37083578,0.58460844,0.5818298,0.37361443,-0.0027786493,0.210994,,,-0.011240363,0.28055477
0.13321388,0.36460817,0.36351734,0.1343047,-0.0010908246,0.23030347,,,-0.0014170408,0.2539745
0.2080254,0.55174935,0.55298597,0.20678878,0.0012366176,0.34496057,,,-0.005109787,0.29661918
0.24615651,0.5556532,0.5515218,0.25028795,-0.0041314363,0.30536526,,,-0.0010917187,0.32715958
0.18885726,0.4924534,0.48950678,0.19180387,-0.0029466152,0.30064952,,,-0.03789866,0.3239286
0.23404324,0.51301605,0.51627505,0.23078424,0.0032590032,0.2822318,,,0.0028021932,0.28244895
0.329664,0.46187317,0.4618479,0.32968926,-2.527237e-05,0.13218391,,,-0.015729308,0.084388494
0.1613087,0.43758827,0.4366321,0.16226488,-0.0009561777,0.2753234,,,-0.017102122,0.22135681
0.18725806,0.44391084,0.44363332,0.18753558,-0.00027751923,0.25637525,,,0.0044312477,0.1218251
0.2568776,0.5641079,0.5666784,0.2543071,0.00257051,0.3098008,,,0.00380373,0.29018837
0.16794622,0.474365,0.4735896,0.16872162,-0.0007753968,0.30564338,,,-0.0034760237,0.20964861
0.27311134,0.5383375,0.53887355,0.27257532,0.00053602457,0.2657622,,,-0.002772808,0.2984501
0.2701233,0.5895457,0.59273255,0.26693648,0.003186822,0.32260925,,,-0.0136476755,0.27869487
0.23950905,0.43473643,0.43988204,0.23436344,0.0051456094,0.200373,,,-0.006200075,0.17880213
0.22109932,0.50357103,0.5040849,0.22058547,0.00051385164,0.28298557,,,-0.0020618439,0.23796755
0.19327545,0.48121995,0.48154336,0.19295204,0.0003234148,0.2882679,,,-0.006624937,0.23044902
0.34659183,0.53640825,0.53518,0.3478201,-0.0012282729,0.18858814,,,0.0013346076,0.17597067
0.26349407,0.47954088,0.48477453,0.25826043,0.0052336454,0.22128046,,,-0.00025713444,0.20166147
0.3790655,0.53888315,0.5358827,0.38206595,-0.0030004382,0.1568172,,,-0.028679729,0.13623941
0.0881384,0.3466497,0.3432917,0.09149641,-0.0033580065,0.2551533,,,-0.005035758,0.23300236
0.07258326,0.34233916,0.34311128,0.07181114,0.00077211857,0.27052802,,,-0.04004228,0.13758445
0.21797419,0.43309838,0.4311002,0.21997237,-0.001998186,0.213126,,,-0.03852582,0.12013811
0.27305,0.42789006,0.4323777,0.26856238,0.0044876337,0.15932769,,,0.0046756864,0.10478723
0.10203773,0.43214315,0.43278027,0.101400614,0.00063711405,0.33074254,,,-0.07938075,0.20036739
0.22672099,0.47321945,0.46820766,0.23173279,-0.005011797,0.24148667,,,-0.015972495,0.21449518
0.17941988,0.48983884,0.487274,0.18198472,-0.0025648475,0.30785412,,,-0.03931701,0.18226963
0.3081879,0.56359375,0.5568764,0.31490523,-0.0067173243,0.24868852,,,-0.005339861,0.2619232
0.11127043,0.4858833,0.4926998,0.10445392,0.0068165064,0.38142937,,,-0.011624336,0.30307585
0.27987581,0.6026358,0.60816044,0.27435118,0.0055246353,0.32828462,,,-0.0034064054,0.29196143
0.18417585,0.42305285,0.4262095,0.18101919,0.003156662,0.24203366,,,-0.0010764599,0.2949283
0.33337545,0.47126925,0.46538234,0.33926237,-0.0058869123,0.13200688,,,-0.003368616,0.06518406
0.055301726,0.4390331,0.42444354,0.069891274,-0.014589548,0.36914182,,,-0.013883233,0.3768838
0.23700708,0.6105158,0.60955447,0.23796839,-0.0009613037,0.3725474,,,-0.004344344,0.4162358
0.20223427,0.41878748,0.41338432,0.20763743,-0.005403161,0.21115005,,,0.0009764433,0.12735951
0.26761776,0.5479847,0.54467356,0.27092892,-0.0033111572,0.2770558,,,-0.014730692,0.294154
0.2243793,0.39018178,0.39163285,0.22292823,0.0014510751,0.16725355,,,-0.0013701916,0.13285202
0.011490405,0.43256694,0.4335488,0.010508537,0.0009818673,0.4220584,,,-0.023675561,0.20474893
0.17024064,0.4051956,0.40943027,0.16600597,0.0042346716,0.23918962,,,-0.0052576065,0.27789545
0.23385727,0.45485485,0.45493513,0.23377699,8.028746e-05,0.22107786,,,-0.029546142,0.18373078
0.23315734,0.49487203,0.4905635,0.23746586,-0.0043085217,0.25740618,,,-0.011002302,0.261172
0.23634833,0.5614013,0.56148183,0.2362678,8.0525875e-05,0.3251335,,,-0.07049179,0.29266876
0.23939884,0.4857087,0.48453534,0.24057221,-0.001173377,0.2451365,,,-0.0021493435,0.16650331
0.16309178,0.44696254,0.43733388,0.17272043,-0.0096286535,0.2742421,,,-0.011592984,0.16092122
0.31870365,0.52832603,0.5304173,0.31661236,0.0020912886,0.21171367,,,0.00028431416,0.21991098
0.16365421,0.60848105,0.60060894,0.17152631,-0.007872105,0.43695474,,,-0.00550282,0.33522666
0.22612709,0.44911617,0.45152503,0.22371823,0.002408862,0.22539794,,,0.00026911497,0.24110943
0.298595,0.3248825,0.32906562,0.2944119,0.0041831136,0.03047061,,,-0.03676939,0.05274737
0.28585047,0.5315511,0.53157413,0.28582746,2.3007393e-05,0.24572366,,,-0.0010718107,0.22376394
0.13393319,0.44144404,0.44138557,0.13399166,-5.8472157e-05,0.30745238,,,-0.002802968,0.24172562
-0.1171211,0.4073887,0.40030527,-0.110037684,-0.007083416,0.5174264,,,-0.042669415,0.297979
0.16119331,0.43936175,0.43974376,0.1608113,0.00038200617,0.27855045,,,-0.033048034,0.19672102
0.20889616,0.55211383,0.5512043,0.20980567,-0.0009095073,0.34230816,,,-0.054829955,0.2767228
0.20181185,0.45628834,0.4522277,0.20587248,-0.004060626,0.25041586,,,-0.0067201853,0.18854886
0.2799949,0.5048243,0.50251627,0.28230292,-0.002308011,0.22252136,,,-0.012054443,0.20398504
0.27867657,0.526919,0.52564806,0.27994752,-0.0012709498,0.24697149,,,-0.024584651,0.22368658
0.0916819,0.2988717,0.29323065,0.09732294,-0.005641043,0.20154876,,,-0.020941854,0.21386963
0.25391006,0.43449563,0.42917752,0.25922817,-0.005318105,0.17526746,,,-0.0028927326,0.1691376
0.2497446,0.5199425,0.51613384,0.25355327,-0.0038086772,0.26638925,,,-0.013657093,0.23040545
0.22962636,0.3896292,0.3883437,0.23091185,-0.0012854934,0.15871733,,,0.0011837482,0.11280048
0.23590869,0.45788503,0.45343953,0.24035418,-0.004445493,0.21753085,,,-0.012951016,0.19578964
0.21649468,0.43599486,0.43987995,0.21260959,0.0038850904,0.22338527,,,-0.064970255,0.119834244
0.31038105,0.44238323,0.44380838,0.3089559,0.001425147,0.13342732,,,-0.000562191,0.13401443
0.20784402,0.40272015,0.40676063,0.20380354,0.0040404797,0.19891661,,,0.0032601357,0.2148875
0.15303087,0.52055585,0.52302253,0.1505642,0.0024666786,0.36999166,,,-0.0027900934,0.1824773
0.09791213,0.43822736,0.4237259,0.112413585,-0.014501452,0.32581377,,,-0.008831382,0.20474935
0.22072089,0.43965524,0.4366324,0.22374374,-0.0030228496,0.21591151,,,-0.03910482,0.22603238
0.16204208,0.40075225,0.3993336,0.16346073,-0.0014186502,0.23729151,,,-0.01454401,0.26868254
0.2514553,0.5510574,0.5446537,0.257859,-0.0064036846,0.2931984,,,-0.008394003,0.28011924
0.1494593,0.5165436,0.5163224,0.14968055,-0.00022125244,0.36686307,,,-0.025526762,0.27570325
0.04424286,0.38619334,0.3921339,0.038302302,0.0059405565,0.34789103,,,0.0034944415,0.2722857
0.09027624,0.46589643,0.4654771,0.09069556,-0.00041931868,0.37520087,,,-0.0062286854,0.23717684
0.30105525,0.5223092,0.5205332,0.30283123,-0.00177598,0.21947795,,,-0.017056584,0.174555
0.19922936,0.5743761,0.5735911,0.20001435,-0.0007849932,0.37436175,,,-0.0071127415,0.42439932
0.24691838,0.526795,0.52307236,0.25064105,-0.0037226677,0.27615398,,,-0.002380371,0.23481423
0.2933212,0.51454306,0.513275,0.29458922,-0.0012680292,0.21995384,,,-0.0028711557,0.17320949
0.30665368,0.57330704,0.5758997,0.304061,0.0025926828,0.26924604,,,-0.013041258,0.29062915
0.15377384,0.37768304,0.37755996,0.15389693,-0.00012308359,0.22378612,,,-0.01509583,0.20764989
0.3481149,0.50006235,0.5071666,0.34101063,0.0071042776,0.15905172,,,-0.027446747,0.15582454
0.34863544,0.49851435,0.5029715,0.34417832,0.004457116,0.15433604,,,-0.0029107332,0.23132765
0.16159552,0.526528,0.53201735,0.15610617,0.0054893494,0.37042183,,,-0.04090929,0.31448227
0.065404296,0.32600623,0.3264503,0.06496024,0.0004440546,0.261046,,,-0.010762334,0.13708133
0.28174335,0.49903816,0.49633962,0.2844419,-0.0026985407,0.21459627,,,-0.008702159,0.13454962
0.1577596,0.3731066,0.3738221,0.15704411,0.00071549416,0.21606249,,,-0.0025968552,0.23585647
0.031137228,0.4067074,0.4092099,0.028634727,0.002502501,0.37807268,,,0.0021175146,0.30402368
0.2485072,0.42005783,0.4314729,0.23709214,0.011415064,0.1829657,,,0.0028434992,0.16246116
0.3244902,0.49234092,0.4861833,0.33064783,-0.0061576366,0.1616931,,,-0.0022995472,0.16526479
0.33945572,0.6034687,0.6009877,0.34193677,-0.0024810433,0.26153195,,,-0.011757255,0.31080663
0.17764258,0.5093832,0.50351274,0.18351305,-0.0058704615,0.32587016,,,-0.02327931,0.3300382
0.044095397,0.27104372,0.26827466,0.04686445,-0.002769053,0.22417927,,,-0.014225125,0.11590773
0.23473084,0.45513123,0.4520285,0.23783356,-0.0031027198,0.21729767,,,-0.0046093464,0.14808583
0.19613546,0.38627696,0.38494104,0.19747138,-0.0013359189,0.18880558,,,-0.0026113987,0.13199335
0.29282254,0.5340725,0.5421391,0.28475595,0.008066595,0.24931657,,,0.0037475824,0.22851014
0.35915875,0.5509182,0.5523181,0.35775888,0.0013998747,0.19315934,,,-0.0013504028,0.17144376
0.27239907,0.5155621,0.5125365,0.27542466,-0.0030255914,0.24013746,,,-0.0061352253,0.2577002
0.26493257,0.47746795,0.47154295,0.27085757,-0.0059249997,0.20661038,,,-0.0015599728,0.20809358
0.16830266,0.4491458,0.44663388,0.17081457,-0.0025119185,0.27833122,,,-0.007257223,0.11551267
0.30395782,0.527191,0.52446556,0.30668324,-0.0027254224,0.22050774,,,-0.0069452524,0.12636077
0.11391169,0.47778034,0.46928382,0.12240821,-0.008496523,0.35537213,,,-0.029463887,0.32132465
0.2723347,0.46622962,0.4652807,0.2732836,-0.00094890594,0.19294602,,,-0.016085267,0.20016158
0.25365782,0.4908262,0.4847852,0.2596988,-0.0060409904,0.23112738,,,-0.009963393,0.23762667
0.21964282,0.50817186,0.50870216,0.21911252,0.0005303025,0.28905934,,,-0.0025399923,0.2745248
0.016648352,0.34076375,0.3401397,0.017272413,-0.00062406063,0.32349133,,,-0.0035336018,0.28124964
0.1936062,0.39824325,0.3925891,0.19926035,-0.005654156,0.1989829,,,-0.017467499,0.047279
0.14533329,0.47050554,0.47094053,0.1448983,0.0004349947,0.32560724,,,-0.029322028,0.20056045
0.27946228,0.42109197,0.42258042,0.27797383,0.0014884472,0.14311814,,,-0.020968914,0.08033377
0.22981316,0.45088732,0.45236635,0.22833413,0.0014790297,0.2225532,,,0.0006111264,0.20836824
0.37703228,0.59040326,0.5938621,0.37357342,0.0034588575,0.21682984,,,0.0003606677,0.30398613
0.22734314,0.49772376,0.48903108,0.23603582,-0.008692682,0.26168793,,,-0.0043228865,0.23119462
0.26984656,0.43205416,0.43480217,0.26709855,0.0027480125,0.16495562,,,-0.021158457,0.11684108
0.24030286,0.40838993,0.4126466,0.2360462,0.0042566657,0.17234373,,,0.0007041693,0.12188953
0.3375637,0.60205215,0.6011621,0.33845377,-0.00089007616,0.26359838,,,-0.0020874739,0.21120358
0.23089641,0.44364816,0.44319618,0.2313484,-0.00045198202,0.21229976,,,-0.0032470226,0.060501456
0.24085099,0.50669956,0.49948317,0.24806738,-0.007216394,0.25863218,,,-0.0006817579,0.23576975
0.25724268,0.48951393,0.48775017,0.25900644,-0.001763761,0.2305075,,,-0.009195089,0.23860884
0.31471378,0.5634484,0.5592588,0.3189034,-0.0041896105,0.24454504,,,-0.019386292,0.21643955
0.1402297,0.48440522,0.48398668,0.14064825,-0.00041854382,0.34375697,,,-0.048914194,0.19047004
0.10297835,0.406542,0.4094376,0.100082755,0.0028955936,0.30645925,,,-0.016053438,0.19459015
0.055533707,0.35382867,0.351175,0.058187366,-0.0026536584,0.2956413,,,-0.049774647,0.2110902
0.29040647,0.5324206,0.5283923,0.29443473,-0.0040282607,0.23798585,,,-0.007875562,0.20404601
0.18402636,0.42445636,0.42549855,0.18298417,0.0010421872,0.24147218,,,-0.008090258,0.24857205
0.25892574,0.4785834,0.48484927,0.25265986,0.0062658787,0.22592354,,,-0.0039230585,0.11827451
0.09439421,0.42538965,0.430498,0.08928585,0.0051083565,0.3361038,,,-0.015542746,0.3188877
0.12117976,0.4677555,0.46987128,0.11906397,0.002115786,0.34869152,,,-0.001449585,0.29001546
-0.054308653,0.086692214,0.088606775,-0.056223214,0.0019145608,0.14291543,,,-0.01749742,-0.0356462
0.12360126,0.5110729,0.50138414,0.13329,-0.009688735,0.37778288,,,-0.015619993,0.34176177
0.32077026,0.6045977,0.60671806,0.3186499,0.0021203756,0.2859478,,,-0.00096547604,0.28613394
0.11444819,0.38732904,0.3874532,0.11432403,0.00012415648,0.273005,,,-0.018921018,0.24411577
0.32551074,0.5694574,0.5685912,0.32637697,-0.0008662343,0.24308044,,,-0.00467813,0.29849994
0.16075808,0.4349,0.428441,0.16721708,-0.0064589977,0.2676829,,,-0.0060778856,0.22047502
0.25819147,0.437136,0.4425848,0.25274265,0.005448818,0.18439335,,,0.000659585,0.06729221
0.017020583,0.34847116,0.3469609,0.018530846,-0.0015102625,0.32994032,,,-0.005231619,0.24620181
0.23633754,0.5022055,0.49464637,0.24389666,-0.0075591207,0.25830883,,,-0.014343858,0.23979706
0.21718669,0.4322822,0.42814767,0.22132123,-0.004134536,0.21096098,,,-0.0030195713,0.18980211
0.22973138,0.53740966,0.5317531,0.23538792,-0.0056565404,0.30202174,,,-0.004862547,0.2572925
0.23242831,0.5687324,0.5663985,0.23476219,-0.0023338795,0.3339702,,,-0.0020394325,0.3178448
0.21815246,0.5435522,0.542981,0.21872365,-0.0005711913,0.32482857,,,-0.0066131353,0.20936632
0.30420154,0.4861188,0.487549,0.30277133,0.0014302135,0.18334746,,,-0.00089275837,0.1171602
0.12430358,0.59238344,0.586093,0.13059402,-0.006290436,0.46178943,,,-0.013433933,0.42105967
0.028568745,0.46948338,0.46451658,0.03353554,-0.0049667954,0.43594784,,,-0.003700614,0.32159656
0.14583516,0.44956076,0.44985235,0.14554358,0.00029158592,0.3040172,,,-0.016605854,0.31497896
0.18209088,0.4246263,0.423769,0.18294817,-0.0008572936,0.24167812,,,-0.0077627897,0.14481008
0.2681439,0.3890202,0.3901661,0.266998,0.0011458993,0.12202221,,,-0.0030864477,0.026343107
0.24376261,0.43746692,0.43719578,0.24403375,-0.00027114153,0.19343317,,,-0.000562191,0.13107634
0.16738689,0.45173132,0.45520246,0.16391575,0.003471136,0.28781557,,,-0.030967116,0.19429064
0.21491295,0.48987466,0.48696864,0.21781898,-0.0029060245,0.2720557,,,-0.004814744,0.16930193
0.2592293,0.48819834,0.490098,0.25732964,0.0018996596,0.2308687,,,-0.007971644,0.26175356
0.21589935,0.43399024,0.4232633,0.22662628,-0.010726929,0.20736396,,,-0.005671859,0.19143009
0.18034142,0.34429753,0.33668983,0.18794912,-0.0076076984,0.1563484,,,-0.0039709806,0.10973418
0.22146976,0.44733167,0.45426345,0.21453798,0.006931782,0.23279369,,,0.0038639307,0.20195949
0.14364988,0.43725884,0.4327284,0.1481803,-0.00453043,0.28907853,,,-0.026972532,0.20198959
0.13842869,0.40951246,0.40728313,0.14065802,-0.002229333,0.26885444,,,-0.054636,0.21293199
0.21670663,0.442972,0.45128042,0.20839822,0.008308411,0.23457378,,,0.007889509,0.18944573
0.09635085,0.36573416,0.35998917,0.10209584,-0.0057449937,0.26363832,,,-0.004768491,0.22054046
0.13990676,0.5284067,0.52429587,0.14401758,-0.004110813,0.3843891,,,-0.0056483746,0.31649643
0.2284745,0.578349,0.5745491,0.23227441,-0.0037999153,0.34607458,,,-0.006141782,0.27059156
0.22665304,0.4957264,0.49727887,0.22510058,0.0015524626,0.27062583,,,-0.007543206,0.2330485
0.23063779,0.51354825,0.5149715,0.22921455,0.0014232397,0.2843337,,,-0.0043278933,0.22180921
0.15541089,0.44532633,0.44580257,0.15493464,0.0004762411,0.29039168,,,0.0022242665,0.24260801
0.34073406,0.60889363,0.60226536,0.34736234,-0.006628275,0.2615313,,,-0.0081778765,0.23187375
0.06125778,0.32793933,0.33666587,0.052531242,0.008726537,0.2754081,,,0.004318714,0.19905871
0.12227863,0.5496965,0.5465665,0.12540865,-0.0031300187,0.42428786,,,-0.0091382265,0.29376447
0.058147848,0.38867986,0.3822887,0.064539015,-0.0063911676,0.32414085,,,-0.012293696,0.12627047
0.168087,0.56114864,0.55771816,0.17151749,-0.0034304857,0.38963115,,,-0.030313373,0.31904787
0.19484848,0.52647096,0.52205116,0.19926828,-0.0044198036,0.32720268,,,-0.0041133165,0.27478856
0.22150195,0.48802745,0.48450232,0.22502708,-0.003525138,0.26300037,,,-0.034624457,0.13354462
0.341936,0.52134037,0.5232803,0.33999604,0.0019399524,0.18134433,,,-0.010953903,0.122367084
0.16476297,0.51120234,0.5159333,0.16003203,0.00473094,0.3511703,,,-0.005421281,0.29995823
0.23415935,0.39555115,0.39637733,0.23333317,0.00082618,0.16221797,,,0.00089383125,0.14249271
0.14280069,0.52281344,0.5155108,0.15010333,-0.007302642,0.3727101,,,-0.013528705,0.3112399
0.043327153,0.4876594,0.47797006,0.053016484,-0.009689331,0.4346429,,,-0.0053271055,0.26453602
0.29915482,0.4195754,0.4223982,0.296332,0.0028228164,0.12324339,,,0.0020837784,0.13273686
0.18220133,0.5571841,0.5558765,0.18350893,-0.0013076067,0.37367517,,,-0.0058681965,0.35759068
0.2281149,0.56763124,0.56585866,0.22988749,-0.0017725825,0.33774376,,,0.0019080043,0.4211666
0.13355398,0.46207392,0.4582191,0.1374088,-0.0038548112,0.32466513,,,-0.0037202835,0.29819477
0.2958998,0.57100976,0.5724829,0.29442668,0.0014731288,0.27658308,,,-0.024597406,0.31475848
0.20605439,0.5085736,0.5104904,0.20413756,0.0019168258,0.30443603,,,-0.020854354,0.28883392
0.29444945,0.60856843,0.61315215,0.28986573,0.0045837164,0.3187027,,,-0.009087682,0.35165185
0.08850098,0.32374358,0.3099174,0.10232717,-0.013826191,0.22141641,,,-0.0284369,0.13857687
0.3069682,0.5135999,0.5140914,0.3064767,0.0004914999,0.20712316,,,0.0017954707,0.2779045
0.108815074,0.5058329,0.50052065,0.11412734,-0.005312264,0.39170557,,,-0.003656149,0.30779213
0.21703547,0.34353495,0.34327018,0.21730024,-0.00026476383,0.12623471,,,0.002262354,0.04313922
0.25124317,0.5066035,0.4992748,0.25857186,-0.007328689,0.24803162,,,-0.0043513775,0.1822815
0.29005712,0.547578,0.54167867,0.29595643,-0.00589931,0.25162154,,,-0.0061165094,0.20776278
0.20313817,0.4923092,0.4945224,0.200925,0.00221318,0.29138422,,,-0.026394844,0.27241433
0.25279385,0.5447441,0.54740167,0.25013626,0.0026575923,0.29460782,,,0.000741899,0.2902795
0.21005946,0.46703905,0.4542637,0.22283483,-0.012775362,0.24420422,,,-0.07427144,0.18813497
0.20286363,0.46626788,0.46138686,0.20774466,-0.0048810244,0.25852323,,,-0.013305664,0.22668743
0.2288807,0.61073375,0.60303986,0.23657459,-0.0076938868,0.37415916,,,-0.0032058954,0.30864817
0.28179467,0.44050163,0.444358,0.2779383,0.003856361,0.16256332,,,-0.00523448,0.0894202
0.16366887,0.3824975,0.38708305,0.1590833,0.004585564,0.22341418,,,-0.045562506,0.09329647
0.22196937,0.39616114,0.39757997,0.22055054,0.001418829,0.1756106,,,-0.007544875,0.23182887
0.17560029,0.46994847,0.47014648,0.17540228,0.00019800663,0.2945462,,,-0.025132775,0.24756521
0.2249344,0.44318074,0.44540757,0.22270757,0.0022268295,0.22047317,,,-0.018730044,0.1378932
0.24183321,0.44660306,0.4409734,0.24746287,-0.0056296587,0.19914019,,,-0.013848186,0.24870455
0.2425121,0.5181372,0.52552795,0.23512137,0.0073907375,0.28301585,,,-0.0091615915,0.290897
0.34631008,0.6320853,0.6314676,0.34692782,-0.00061774254,0.2851575,,,-0.0025970936,0.34105706
