x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.30016017,0.26722002,0.46743637,0.09994382,0.20021635,0.1672762,0.9877092838287354,0.9851570725440979,0.07791883,0.12387967
0.31983274,0.17484897,0.47580224,0.018879473,0.30095327,0.1559695,0.9873250722885132,0.986821174621582,0.2441181,0.09847385
0.4741938,0.32040745,0.5839236,0.21067768,0.26351613,0.10972977,0.987209141254425,0.9868570566177368,0.25558102,0.08701223
0.51310724,0.22018397,0.61440814,0.11888307,0.39422417,0.101300895,0.9858580827713013,0.9791156649589539,0.4221257,0.09199786
0.2809227,0.10755807,0.34841436,0.04006642,0.24085629,0.06749165,0.9822168350219727,0.9833914637565613,0.1628232,0.05714935
0.3183511,0.30923754,0.5127633,0.11482531,0.20352578,0.19441223,0.9867312908172607,0.9861668944358826,0.2078973,0.16326714
0.2459051,0.2972558,0.43001038,0.11315054,0.13275456,0.18410528,0.9831181764602661,0.9819427132606506,0.08725792,0.11446273
0.23740739,0.25992858,0.37860477,0.1187312,0.118676186,0.14119738,0.9846938848495483,0.9821510910987854,0.16777092,0.11905491
0.44635844,0.14598966,0.54040486,0.051943243,0.3944152,0.094046414,0.9880662560462952,0.9872916340827942,0.39102548,0.07053828
0.294119,0.2602046,0.46785897,0.08646464,0.20765436,0.17373997,0.990344762802124,0.9927954077720642,0.19518763,0.118665874
0.3807577,0.31698763,0.5286579,0.16908741,0.21167028,0.14790022,0.9890294075012207,0.988265335559845,0.11971402,0.106957674
0.45966536,0.39099842,0.62782687,0.22283691,0.23682845,0.16816151,0.9823474287986755,0.980383038520813,0.29188997,0.18337524
0.23324329,0.23778552,0.4213013,0.0497275,0.18351579,0.18805802,0.9856240749359131,0.9836871027946472,0.14547646,0.1562202
0.24838632,0.2754503,0.4115945,0.1122421,0.13614422,0.16320819,0.9757499694824219,0.9847408533096313,0.049506605,0.11064476
0.21553713,0.286906,0.4157545,0.08668864,0.1288485,0.20021737,0.9831991791725159,0.9849435687065125,0.061192214,0.1256327
0.33812457,0.28185463,0.47728205,0.14269716,0.19542742,0.13915747,0.9810376167297363,0.9809890389442444,0.19728243,0.14297098
0.28833115,0.14345837,0.37468123,0.057108283,0.23122287,0.08635008,0.9866622090339661,0.9867072701454163,0.18997884,0.030853689
0.3643722,0.2264036,0.53322965,0.05754614,0.30682606,0.16885746,0.985430121421814,0.9866402745246887,0.26001257,0.19278604
0.30524546,0.21430445,0.44170654,0.07784337,0.22740209,0.13646108,0.987177848815918,0.9855023622512817,0.15358585,0.083925664
0.23860312,0.1853115,0.34682834,0.07708627,0.16151685,0.10822523,0.9892148375511169,0.9859089851379395,0.2029531,0.13028097
0.272839,0.12011975,0.42216218,-0.029203415,0.30204242,0.14932317,0.9848760366439819,0.9855448007583618,0.26134676,0.07570732
0.30434513,0.2564293,0.45053858,0.11023587,0.19410926,0.14619344,0.9860725998878479,0.9877274036407471,0.12098873,0.13600367
0.3887636,0.33578122,0.4947868,0.22975802,0.15900558,0.10602319,0.9834972023963928,0.9873422980308533,0.18817997,0.14743364
0.25853312,0.2253964,0.38829917,0.09563035,0.16290277,0.12976605,0.9815878868103027,0.9809165000915527,0.15323687,0.14547443
0.35840827,0.18834841,0.48538965,0.061367035,0.29704124,0.12698138,0.9867198467254639,0.983344316482544,0.259305,0.0948782
0.37513387,0.30749834,0.54863924,0.13399297,0.2411409,0.17350537,0.98260498046875,0.9821848273277283,0.2458232,0.18160099
0.4837888,0.17766261,0.5502098,0.11124158,0.3725472,0.06642103,0.9848588109016418,0.9882912039756775,0.4631986,0.09706259
0.37270057,0.21836978,0.48558098,0.10548937,0.2672112,0.11288041,0.9850618243217468,0.9874076247215271,0.23099881,0.07306814
0.38669658,0.21628499,0.51675856,0.086223006,0.30047357,0.13006198,0.9863343834877014,0.9845454692840576,0.25863004,0.116413355
0.3891186,0.29400283,0.5283322,0.15478927,0.23432934,0.13921356,0.9828121662139893,0.9813623428344727,0.21492553,0.15509939
0.35824937,0.33247763,0.46520877,0.22551823,0.13273114,0.1069594,0.9844799041748047,0.9843540191650391,0.12086052,0.09262866
0.40215188,0.08997297,0.48131818,0.01080668,0.3913452,0.07916629,0.9805430173873901,0.9832194447517395,0.32174945,0.07121956
0.4625883,0.30906212,0.59966457,0.17198586,0.29060245,0.13707626,0.9894218444824219,0.9889066219329834,0.26266235,0.11752123
0.3848399,0.2916736,0.48689544,0.18961805,0.19522184,0.10205555,0.983636200428009,0.9834899306297302,0.21132153,0.15652442
0.27076662,0.15614575,0.42501247,0.001899898,0.26886672,0.15424585,0.9833270907402039,0.9860008358955383,0.17469853,0.09729922
0.3549928,0.32225245,0.52092546,0.1563198,0.19867301,0.16593266,0.9856069087982178,0.9851489663124084,0.2426343,0.18822813
0.49327374,0.27810973,0.57101804,0.20036542,0.2929083,0.077744305,0.9819689989089966,0.9815998673439026,0.3089047,0.09176189
0.4499749,0.26507324,0.54320157,0.17184657,0.27812833,0.09322667,0.9875996112823486,0.9876421093940735,0.2873543,0.101097286
0.46496665,0.23754406,0.59663475,0.10587597,0.3590907,0.13166809,0.9872584939002991,0.9896795153617859,0.33894467,0.11452359
0.539695,0.17174089,0.5583494,0.15308654,0.38660848,0.018654346,0.9753580093383789,0.9837810397148132,0.41902196,-0.0010763407
0.43886805,0.2923941,0.5478559,0.18340623,0.2554618,0.10898787,0.9888354539871216,0.9893894195556641,0.31831598,0.16036808
0.3041975,0.23654336,0.42372483,0.11701602,0.18718147,0.11952734,0.9812897443771362,0.986931324005127,0.12372202,0.1200493
0.34989512,0.23959309,0.47726965,0.11221856,0.23767656,0.12737453,0.9847620129585266,0.9835708737373352,0.12055671,0.1024158
0.38778007,0.1886679,0.45527434,0.12117362,0.26660645,0.06749427,0.9845205545425415,0.9859691858291626,0.24702549,0.08300078
0.35614407,0.14754343,0.5017994,0.0018880963,0.35425597,0.14565533,0.985102653503418,0.984775960445404,0.2688656,0.15502936
0.32559794,0.2740013,0.46161318,0.13798606,0.18761188,0.13601524,0.9871894717216492,0.9852326512336731,0.14061654,0.12754756
0.31330156,0.22026503,0.4224015,0.11116511,0.20213646,0.109099925,0.98369300365448,0.9847225546836853,0.17649722,0.11762798
0.29125303,0.2258113,0.4998145,0.017249823,0.2740032,0.20856148,0.9873215556144714,0.9842488169670105,0.26101065,0.15319365
0.35793924,0.2025525,0.5078714,0.05262035,0.3053189,0.14993215,0.9813418388366699,0.9797395467758179,0.27707934,0.18928182
0.3977697,0.37991887,0.5050682,0.27262038,0.12514931,0.10729849,0.9829398393630981,0.9849549531936646,0.116769075,0.1387648
0.32151306,0.23467821,0.39843744,0.15775383,0.16375923,0.07692438,0.9873936772346497,0.9910016059875488,0.21650225,0.06171125
0.3774569,0.23182404,0.5086163,0.100664616,0.2767923,0.13115942,0.9853284358978271,0.9869382381439209,0.2684847,0.14877051
0.3541993,0.32263535,0.6064841,0.07035053,0.28384876,0.25228482,0.9918078780174255,0.9894536733627319,0.21183693,0.18616182
0.38489062,0.34933233,0.53918076,0.1950422,0.18984842,0.15429014,0.9893307089805603,0.9828266501426697,0.25354987,0.11847472
0.27994603,0.19487947,0.4697321,0.0050933957,0.27485263,0.18978608,0.9856392741203308,0.9873214364051819,0.17552024,0.18543428
0.08437461,0.118629396,0.28711766,-0.08411366,0.16848826,0.20274305,0.9816571474075317,0.9789313077926636,0.10711545,0.109552205
0.28223938,0.16825742,0.41133988,0.039156914,0.24308246,0.1291005,0.9868941307067871,0.9875239133834839,0.18094307,0.013142288
0.401205,0.019484162,0.47540832,-0.05471915,0.45592415,0.07420331,0.9850137829780579,0.9862650036811829,0.28923076,0.019319177
0.44667178,0.20507699,0.53796375,0.11378503,0.33288676,0.091291964,0.9877309799194336,0.9851660132408142,0.26532942,0.04294622
0.3568017,0.3506387,0.54681814,0.16062224,0.19617945,0.19001645,0.9886637330055237,0.9859974980354309,0.23328233,0.19507891
0.3587082,0.22723716,0.4534061,0.13253927,0.22616893,0.09469789,0.9807518720626831,0.9801231026649475,0.17411602,0.059734583
0.3363816,0.098535776,0.426327,0.0085904,0.3277912,0.089945376,0.9866979718208313,0.9866788983345032,0.20486951,0.0009255409
0.3097419,0.2066161,0.401394,0.11496401,0.1947779,0.091652095,0.9899303317070007,0.9833621382713318,0.20279253,0.09971154
0.04866451,0.23959148,0.26549953,0.022756457,0.025908053,0.21683502,0.9858846664428711,0.9886255860328674,-0.060427308,0.1811201
0.24576044,0.27432448,0.41723657,0.10284835,0.14291209,0.17147613,0.983371376991272,0.9872921109199524,0.13841611,0.12906957
0.19557834,0.17504555,0.35368276,0.01694113,0.1786372,0.15810442,0.9865735173225403,0.9865274429321289,0.106998205,0.13323045
0.48201257,0.15752381,0.48066002,0.15887636,0.3231362,-0.0013525486,0.9888018369674683,0.9924913644790649,0.3317157,-0.0021915436
0.33006114,0.293194,0.5645106,0.05874455,0.2713166,0.23444945,0.9876735210418701,0.9865249991416931,0.2420668,0.18133664
0.37892008,0.3676324,0.529383,0.21716946,0.16175061,0.15046293,0.9873080253601074,0.9865790009498596,0.10430163,0.1419012
0.39178145,0.1846019,0.50812775,0.0682556,0.32352585,0.1163463,0.9851139783859253,0.9860936403274536,0.19367146,0.08689302
0.2960207,0.3050508,0.49580157,0.10526991,0.19075078,0.19978088,0.9823371171951294,0.985774576663971,0.14659226,0.17801225
0.3436408,0.21812981,0.44458103,0.117189586,0.22645122,0.10094023,0.9837675094604492,0.9808595776557922,0.2703684,0.12436932
0.36880225,0.19114107,0.49319643,0.06674689,0.30205536,0.12439418,0.9775415062904358,0.9815818667411804,0.34499174,0.15128088
0.4453742,0.13716245,0.52338326,0.059153378,0.3862208,0.07800907,0.9855049848556519,0.9888259768486023,0.33803195,0.076134324
0.41886616,0.27279174,0.534168,0.1574899,0.26137626,0.11530185,0.9863943457603455,0.9840161204338074,0.24486029,0.13089383
0.20822805,0.16291815,0.31283575,0.05831045,0.1499176,0.1046077,0.9854802489280701,0.9831032156944275,0.037519395,0.123689055
0.38797253,0.22384155,0.4929682,0.11884588,0.26912665,0.10499567,0.9849037528038025,0.9863202571868896,0.21279228,0.11776185
0.4314502,0.25890213,0.5524672,0.1378851,0.2935651,0.12101704,0.9859697222709656,0.9884933233261108,0.25218683,0.14959782
0.40623784,0.2591235,0.518996,0.14636534,0.2598725,0.11275816,0.9890655875205994,0.9890549182891846,0.24888831,0.051048577
0.37434876,0.2477572,0.49434483,0.12776113,0.24658763,0.11999607,0.9856427311897278,0.9806116223335266,0.2274813,0.12289584
0.21685994,0.25475383,0.39378005,0.07783371,0.13902622,0.17692012,0.9856982231140137,0.9853234887123108,0.09764427,0.13440931
0.33761352,0.23115373,0.49116647,0.07760078,0.26001275,0.15355295,0.9857029914855957,0.984891414642334,0.25031126,0.13862884
0.359365,0.16648114,0.41251385,0.11333227,0.24603271,0.053148866,0.9850378036499023,0.9892162680625916,0.12826973,0.038460076
0.2953807,0.23445308,0.4256701,0.10416371,0.191217,0.13028938,0.9866905808448792,0.9879944324493408,0.14845967,0.11108267
0.46026284,0.34023386,0.58054113,0.21995556,0.24030727,0.1202783,0.990612268447876,0.9911845922470093,0.23101592,0.15568185
0.4393704,0.28638047,0.6130292,0.11272168,0.3266487,0.17365879,0.9859139323234558,0.9869965314865112,0.25586486,0.164913
0.2758839,0.21530795,0.4470207,0.044171154,0.23171276,0.1711368,0.9865829348564148,0.9857594966888428,0.14538944,0.067568064
0.44392556,0.1788423,0.5069035,0.11586434,0.32806122,0.06297797,0.9853538870811462,0.9868599772453308,0.35600775,0.08706832
0.18928576,0.33406258,0.4563449,0.06700343,0.122282326,0.26705915,0.9853676557540894,0.9858371615409851,-0.015165806,0.1922251
0.4636371,0.14034969,0.5272349,0.07675189,0.38688523,0.0635978,0.9902374148368835,0.9871466755867004,0.3794915,0.080601335
0.33077902,0.21925741,0.45093608,0.09910035,0.23167866,0.12015706,0.985252857208252,0.9877209067344666,0.19608009,0.07875764
0.21414393,0.08760136,0.29461312,0.0071321726,0.20701176,0.08046919,-0.06831741333007812,-0.04279279708862305,0.108992994,0.08363062
0.29799265,0.32366496,0.46236408,0.15929353,0.13869911,0.16437143,-0.025861740112304688,-0.06618630886077881,0.10476434,0.181122
0.20116359,0.2532912,0.4171124,0.03734237,0.16382122,0.21594882,-0.07121491432189941,-0.03356742858886719,0.08253437,0.12809336
0.29248744,0.21290219,0.43516892,0.07022071,0.22226673,0.14268148,-0.08410239219665527,-0.08081924915313721,0.17660588,0.104448974
0.39454472,0.3231356,0.5853555,0.13232481,0.2622199,0.1908108,-0.0711585283279419,-0.08282744884490967,0.20244807,0.13638502
-0.06930256,0.1778729,0.24729669,-0.13872635,0.069423795,0.31659925,-0.04418754577636719,-0.07043230533599854,-0.11919832,0.21803874
0.3668363,0.13566655,0.47355032,0.028952539,0.33788377,0.10671401,-0.0975961685180664,-0.13280057907104492,0.28769487,0.07405323
0.36445862,0.30289447,0.5245533,0.1427998,0.22165883,0.16009468,-0.16223621368408203,-0.10809648036956787,0.13361341,0.054014087
0.44636393,0.118052244,0.48367935,0.080736816,0.3656271,0.03731543,-0.07724511623382568,-0.10225784778594971,0.40841436,0.059957385
0.44561607,0.32648045,0.58312577,0.18897074,0.25664532,0.1375097,-0.05887103080749512,-0.036844730377197266,0.28075427,0.16109079
0.39666164,0.04353392,0.34780902,0.092386544,0.3042751,-0.048852623,-0.11998927593231201,-0.12091875076293945,0.29343683,-0.032808065
0.3070482,0.20101249,0.41827893,0.08978176,0.21726644,0.11123073,-0.11285901069641113,-0.14667463302612305,0.22549617,0.11054969
0.46327317,0.26599854,0.572798,0.1564737,0.30679947,0.109524846,-0.23177075386047363,-0.07226276397705078,0.23317415,0.098665
0.4627146,0.2874331,0.58384544,0.16630226,0.29641235,0.121130824,-0.04430103302001953,-0.09659767150878906,0.36785161,0.14462543
0.28984326,0.24783397,0.5093051,0.028372109,0.26147115,0.21946186,-0.06726348400115967,-0.07066643238067627,0.25067192,0.19126904
0.3054847,0.13055325,0.447455,-0.011417031,0.31690174,0.14197028,-0.09331977367401123,-0.21160948276519775,0.2657464,0.001995623
0.37236738,0.33183008,0.5472996,0.15689784,0.21546954,0.17493224,-0.14886033535003662,-0.1531282663345337,0.23718429,0.12159419
0.45210052,0.3405959,0.53747284,0.25522357,0.19687694,0.08537233,-0.08663749694824219,-0.15877389907836914,0.19110483,0.11033261
0.38402086,0.022520065,0.43825454,-0.031713605,0.41573447,0.05423367,-0.043992042541503906,-0.16047990322113037,0.32573646,0.060088813
0.33156472,0.25831485,0.4783259,0.11155367,0.22001106,0.14676118,-0.07128989696502686,-0.10091280937194824,0.306471,0.16273886
0.30920064,0.18636423,0.42817205,0.067392826,0.24180782,0.11897141,-0.16240322589874268,-0.04134702682495117,0.17913836,0.1009509
0.3891248,0.21034038,0.50768834,0.09177685,0.29734796,0.11856353,-0.016869306564331055,-0.10708475112915039,0.2684902,0.099610806
0.27653176,0.24186963,0.4459588,0.07244259,0.20408916,0.16942704,-0.06840968132019043,-0.1035768985748291,0.15198493,0.12543643
0.29503834,0.14875764,0.37630838,0.0674876,0.22755075,0.08127004,-0.11622440814971924,-0.13181638717651367,0.25361705,0.09657174
0.3897031,0.19367558,0.4357099,0.14766878,0.24203432,0.0460068,-0.14014923572540283,-0.13552510738372803,0.22139317,0.046509206
0.42039472,0.35119426,0.60997856,0.16161042,0.2587843,0.18958384,-0.05182039737701416,-0.10431957244873047,0.33920294,0.22635573
0.18106878,0.34160948,0.4449635,0.07771474,0.10335404,0.26389474,-0.07692849636077881,-0.15340423583984375,0.09075868,0.22303724
0.2963624,0.34612286,0.46136296,0.1811223,0.1152401,0.16500056,-0.062448859214782715,-0.097930908203125,0.14667863,0.17533553
0.32887316,0.14397562,0.46684337,0.0060054064,0.32286775,0.13797021,-0.058791279792785645,-0.09166598320007324,0.2525015,0.054201066
0.23107475,0.22716582,0.39813656,0.060104012,0.17097074,0.1670618,-0.1655367612838745,-0.1582188606262207,0.114628434,0.064879715
0.35848385,0.32671726,0.53461057,0.15059054,0.20789331,0.17612672,-0.022037148475646973,-0.042111873626708984,0.1937936,0.15926844
0.3863256,0.29087722,0.5707724,0.10643041,0.2798952,0.18444681,-0.10261940956115723,-0.07480990886688232,0.31261808,0.12838364
0.41016626,0.24373323,0.58467746,0.06922203,0.34094423,0.1745112,-0.14887511730194092,-0.14038312435150146,0.36967182,0.16642618
0.362983,0.2461428,0.49748665,0.11163914,0.25134385,0.13450366,-0.19019567966461182,-0.1610581874847412,0.19346714,0.10607141
0.32271177,0.2828598,0.4709822,0.13458937,0.18812239,0.14827043,-0.05578267574310303,-0.09647858142852783,0.24432063,0.16863662
0.4700696,0.3498909,0.5655561,0.25440437,0.21566522,0.09548652,-0.07692372798919678,-0.19485223293304443,0.3086651,0.13182813
0.25778073,0.24634588,0.4635889,0.040537715,0.21724302,0.20580816,-0.03203248977661133,-0.07130563259124756,0.15489072,0.13690346
0.35344595,0.27762842,0.506258,0.12481636,0.22862959,0.15281206,-0.07819092273712158,-0.09091043472290039,0.20354688,0.16831279
0.27653277,0.16675144,0.38316798,0.06011623,0.21641654,0.10663521,-0.09015250205993652,-0.21732020378112793,0.12595123,0.02992922
0.2547956,0.12589729,0.39895922,-0.01826632,0.27306193,0.14416361,-0.09104669094085693,-0.1586381196975708,0.24034172,0.12495899
0.34123188,0.22322297,0.4470154,0.11743945,0.22379243,0.10578352,-0.10613679885864258,-0.0995798110961914,0.17551267,0.08248949
0.25072885,0.1874668,0.44138348,-0.0031878352,0.25391668,0.19065464,-0.1476074457168579,-0.08741021156311035,0.090198755,0.053810596
0.4202476,0.20404172,0.5223288,0.10196054,0.31828707,0.10208118,-0.060887694358825684,-0.13059687614440918,0.27086473,0.10100305
0.37357044,0.22567624,0.47817695,0.12106973,0.2525007,0.10460651,-0.06149935722351074,-0.09632670879364014,0.2795152,0.08094174
0.4404722,0.21164608,0.57996726,0.072151005,0.36832118,0.13949507,-0.16004908084869385,-0.16959905624389648,0.3765996,0.1650207
0.41653973,0.20591408,0.4900728,0.13238102,0.2841587,0.07353306,-0.09567928314208984,-0.03250157833099365,0.2620752,0.045213938
0.3350293,0.18339491,0.48314226,0.035281956,0.29974735,0.14811295,-0.08519566059112549,-0.0884326696395874,0.27238762,0.12626928
0.22695428,0.24489021,0.38527834,0.08656615,0.14038813,0.15832406,-0.07065474987030029,-0.16854143142700195,0.09134263,0.14451385
0.43124455,0.41971147,0.61705965,0.23389637,0.19734818,0.1858151,-0.03267717361450195,-0.14627575874328613,0.25361001,0.19679648
0.19738597,0.08503318,0.28193253,0.00048661232,0.19689935,0.084546566,-0.14005637168884277,-0.08380532264709473,0.11453754,0.051404357
0.35016924,0.17634583,0.49233496,0.034180105,0.31598914,0.14216572,-0.06390643119812012,-0.16595244407653809,0.28265476,0.11626893
0.29539257,0.26381582,0.47058612,0.08862227,0.2067703,0.17519355,-0.08929729461669922,-0.09176290035247803,0.08162665,0.12884372
0.43603146,0.24593216,0.49744844,0.18451518,0.25151628,0.061416984,-0.05828559398651123,-0.01773357391357422,0.23280334,0.05252081
0.236476,0.22637343,0.42151946,0.04132998,0.19514602,0.18504345,-0.18364036083221436,-0.12227499485015869,0.16421425,0.19501352
0.40989834,0.30172646,0.5279021,0.18372267,0.22617567,0.118003786,-0.0335078239440918,-0.06695199012756348,0.24060732,0.07701373
0.46483392,0.36206234,0.59896916,0.22792709,0.23690683,0.13413525,-0.05936241149902344,-0.06920504570007324,0.31600577,0.16106701
0.30623108,0.16323715,0.44180846,0.027659774,0.2785713,0.13557738,-0.08745396137237549,-0.1606769561767578,0.25696582,0.11351544
