x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.24123496,0.20744771,0.3429433,0.105739355,0.1354956,0.10170835,0.9854874610900879,0.9861798882484436,0.056381762,-0.035950303
0.16111028,0.4850273,0.51750755,0.12863004,0.03248024,0.35639727,0.9877092838287354,0.9851570725440979,-0.039729834,0.33520365
0.07420242,0.3872431,0.462093,-0.00064748526,0.0748499,0.38789058,0.9873250722885132,0.986821174621582,0.03469324,0.29949272
0.2718873,0.48165685,0.55913496,0.19440919,0.07747811,0.28724766,0.987209141254425,0.9868570566177368,0.043555558,0.24183339
0.25691432,0.41119432,0.559006,0.10910267,0.14781165,0.30209166,0.9858580827713013,0.9791156649589539,0.14073116,0.26953506
0.10879856,0.2962973,0.34793305,0.05716282,0.051635742,0.23913449,0.9822168350219727,0.9833914637565613,0.010715544,0.20330673
0.11938906,0.5090374,0.54699194,0.08143449,0.03795457,0.4276029,0.9867312908172607,0.9861668944358826,0.01988089,0.39878654
0.11737746,0.48654687,0.49637908,0.10754526,0.009832203,0.37900162,0.9831181764602661,0.9819427132606506,-0.019253254,0.33215052
0.09188098,0.40720397,0.41645205,0.0826329,0.009248078,0.32457107,0.9846938848495483,0.9821510910987854,0.045687318,0.29240292
0.19566339,0.34793717,0.48256063,0.061039925,0.13462347,0.28689724,0.9880662560462952,0.9872916340827942,0.12619704,0.2558202
0.10885006,0.4722398,0.50248516,0.0786047,0.030245364,0.3936351,0.990344762802124,0.9927954077720642,0.026367903,0.34237027
0.22980106,0.5273601,0.57487226,0.18228889,0.047512174,0.3450712,0.9890294075012207,0.988265335559845,0.0031220317,0.31961566
0.21782923,0.57811034,0.6284336,0.16750598,0.050323248,0.41060436,0.9823474287986755,0.980383038520813,0.068892896,0.391621
0.08116621,0.4535256,0.47578353,0.058908284,0.022257924,0.39461732,0.9856240749359131,0.9836871027946472,0.009014666,0.3783188
0.09778911,0.47959185,0.47238028,0.105000675,-0.007211566,0.37459117,0.9757499694824219,0.9847408533096313,-0.030157447,0.29025185
0.070711255,0.48958123,0.4858544,0.074438095,-0.00372684,0.41514313,0.9831991791725159,0.9849435687065125,-0.022461176,0.31654912
0.15170383,0.45319778,0.48159176,0.12330985,0.028393984,0.32988793,0.9810376167297363,0.9809890389442444,0.046476603,0.3069039
0.13504267,0.3504411,0.41010898,0.07537478,0.059667885,0.27506632,0.9866622090339661,0.9867072701454163,0.036400378,0.19723529
0.14981747,0.45292693,0.52945244,0.07329196,0.07652551,0.37963498,0.985430121421814,0.9866402745246887,0.059896052,0.4254064
0.12376541,0.41329074,0.45337987,0.08367628,0.04008913,0.32961446,0.987177848815918,0.9855023622512817,0.009080887,0.24273217
0.034041703,0.35024184,0.35218507,0.032098472,0.0019432306,0.31814337,0.9892148375511169,0.9859089851379395,0.032597005,0.3177811
0.021691263,0.3621887,0.4283026,-0.044422626,0.06611389,0.40661132,0.9848760366439819,0.9855448007583618,0.042703032,0.27060354
0.15343815,0.44518447,0.47958136,0.119041264,0.034396887,0.3261432,0.9860725998878479,0.9877274036407471,0.021329701,0.31333017
0.24170715,0.4960251,0.5117297,0.22600251,0.015704632,0.27002257,0.9834972023963928,0.9873422980308533,0.03468615,0.32230103
0.09643823,0.3980322,0.41728556,0.077184856,0.019253373,0.32084733,0.9815878868103027,0.9809165000915527,0.032461226,0.30367774
0.14940071,0.38453424,0.47311807,0.060816884,0.08858383,0.32371736,0.9867198467254639,0.983344316482544,0.05178076,0.29670638
0.17151874,0.5158675,0.5615498,0.12583643,0.04568231,0.39003104,0.98260498046875,0.9821848273277283,0.05294472,0.39463502
0.2339508,0.33396298,0.4639511,0.10396266,0.12998813,0.23000032,0.9848588109016418,0.9882912039756775,0.18726283,0.25798637
0.18823206,0.3962564,0.48441297,0.10007548,0.08815658,0.2961809,0.9850618243217468,0.9874076247215271,0.03836882,0.25585383
0.19584733,0.40832067,0.4997384,0.1044296,0.09141773,0.30389106,0.9863343834877014,0.9845454692840576,0.065488994,0.29093271
0.22938913,0.5165241,0.56583524,0.18007797,0.04931116,0.3364461,0.9828121662139893,0.9813623428344727,0.04583001,0.37932664
0.18480456,0.4813519,0.4887104,0.17744607,0.0073584914,0.30390584,0.9844799041748047,0.9843540191650391,-0.013697386,0.26464856
0.15559322,0.30632496,0.4329052,0.029012978,0.12658024,0.27731198,0.9805430173873901,0.9832194447517395,0.06787717,0.24916345
0.2716807,0.52448225,0.61020195,0.18596101,0.085719705,0.33852124,0.9894218444824219,0.9889066219329834,0.066400945,0.3257568
0.22268778,0.47577292,0.5056224,0.19283831,0.02984947,0.2829346,0.983636200428009,0.9834899306297302,0.053862512,0.340599
0.07410663,0.39976132,0.4526307,0.021237254,0.05286938,0.37852407,0.9833270907402039,0.9860008358955383,0.016601264,0.30199736
0.17469227,0.50801164,0.5469911,0.1357128,0.03897947,0.37229884,0.9856069087982178,0.9851489663124084,0.06483543,0.39309692
0.32142925,0.44297278,0.536507,0.22789502,0.09353423,0.21507776,0.9819689989089966,0.9815998673439026,0.10454553,0.24035424
0.26580065,0.43593282,0.5222007,0.17953277,0.08626789,0.25640005,0.9875996112823486,0.9876421093940735,0.07582551,0.2698996
0.21619707,0.4461208,0.5727153,0.08960259,0.12659448,0.3565182,0.9872584939002991,0.9896795153617859,0.11578089,0.30754846
0.31027418,0.30162495,0.45845395,0.15344518,0.156829,0.14817977,0.9753580093383789,0.9837810397148132,0.15001464,0.10723317
0.25870216,0.47594947,0.5405735,0.19407815,0.06462401,0.28187132,0.9888354539871216,0.9893894195556641,0.10282403,0.36533505
0.12369084,0.449888,0.45459914,0.11897969,0.004711151,0.3309083,0.9812897443771362,0.986931324005127,-0.003128767,0.31938326
0.18011004,0.44728357,0.49266022,0.13473338,0.04537666,0.3125502,0.9847620129585266,0.9835708737373352,-0.008009791,0.2738906
0.24943483,0.36910582,0.44916654,0.16937411,0.08006072,0.19973171,0.9845205545425415,0.9859691858291626,0.058531106,0.24800771
0.14397585,0.41752058,0.5080196,0.05347681,0.09049904,0.36404377,0.985102653503418,0.984775960445404,0.065947056,0.38130653
0.1625185,0.44267285,0.48337477,0.121816576,0.040701926,0.32085627,0.9871894717216492,0.9852326512336731,0.02281773,0.28838164
0.13836336,0.4044311,0.4355682,0.10722625,0.031137109,0.29720485,0.98369300365448,0.9847225546836853,0.02339524,0.30321717
0.06632006,0.42137396,0.5019698,-0.014275789,0.08059585,0.43564975,0.9873215556144714,0.9842488169670105,0.06771672,0.3650354
0.16580832,0.43044466,0.52563107,0.07062191,0.09518641,0.35982275,0.9813418388366699,0.9797395467758179,0.090169966,0.41725403
0.27334934,0.52505577,0.5258221,0.272583,0.0007663369,0.25247276,0.9829398393630981,0.9849549531936646,0.014898896,0.28213376
0.112721324,0.4037016,0.3978361,0.11858684,-0.0058655143,0.28511477,0.9873936772346497,0.9910016059875488,0.039195597,0.23434895
0.18868822,0.44466388,0.5239414,0.1094107,0.079277515,0.33525318,0.9853284358978271,0.9869382381439209,0.08538765,0.3732797
0.12869614,0.56975406,0.63757694,0.06087327,0.06782287,0.5088808,0.9918078780174255,0.9894536733627319,0.024847388,0.43522578
0.1965555,0.5044042,0.54323304,0.15772665,0.03882885,0.34667754,0.9893307089805603,0.9828266501426697,0.06850064,0.29185617
0.08127308,0.44130588,0.49567813,0.026900828,0.05437225,0.41440505,0.9856392741203308,0.9873214364051819,0.03685862,0.36804813
-0.11769998,0.34329134,0.3547206,-0.12912923,0.01142925,0.47242057,0.9816571474075317,0.9789313077926636,-0.015331626,0.29899555
0.04396957,0.36388195,0.40060645,0.007245064,0.036724508,0.35663688,0.9868941307067871,0.9875239133834839,-0.00406456,0.18292034
0.16791499,0.30404603,0.4418912,0.030069828,0.13784516,0.2739762,0.9850137829780579,0.9862650036811829,0.036132753,0.19817656
0.22747117,0.39473653,0.49169403,0.13051367,0.096957505,0.26422286,0.9877309799194336,0.9851660132408142,0.053101897,0.19550443
0.17264307,0.5395615,0.57575166,0.13645291,0.036190152,0.4031086,0.9886637330055237,0.9859974980354309,0.05612153,0.40852284
0.1918484,0.38887846,0.44187772,0.13884914,0.052999258,0.25002933,0.9807518720626831,0.9801231026649475,0.014602721,0.20998657
0.1415686,0.32366753,0.42408216,0.041153967,0.100414634,0.28251356,0.9866979718208313,0.9866788983345032,0.020320892,0.1886267
0.1328274,0.38209945,0.40724802,0.10767883,0.02514857,0.27442062,0.9899303317070007,0.9833621382713318,0.038425267,0.2723956
-0.001992464,0.44377792,0.4024778,0.039307654,-0.041300118,0.40447026,0.9858846664428711,0.9886255860328674,-0.05252731,0.39317852
0.072261274,0.44094497,0.4533925,0.059813738,0.012447536,0.38113123,0.983371376991272,0.9872921109199524,0.016428292,0.31682724
0.07756668,0.379337,0.410712,0.046191692,0.03137499,0.33314532,0.9865735173225403,0.9865274429321289,0.0072115064,0.29835868
0.26669645,0.29634506,0.39910275,0.16393876,0.10275769,0.1324063,0.9888018369674683,0.9924913644790649,0.09454745,0.10725957
0.106968105,0.52375305,0.5952195,0.03550166,0.071466446,0.4882514,0.9876735210418701,0.9865249991416931,0.05279696,0.4181282
0.24548858,0.54084074,0.5618939,0.22443545,0.021053135,0.3164053,0.9873080253601074,0.9865790009498596,0.006073892,0.3236609
0.18087053,0.4161752,0.48563892,0.1114068,0.06946373,0.30476838,0.9851139783859253,0.9860936403274536,0.03279984,0.21389651
0.12460488,0.4985416,0.526555,0.09659147,0.028013408,0.40195012,0.9823371171951294,0.985774576663971,0.013667703,0.35666984
0.1530149,0.36715984,0.42654496,0.09362978,0.05938512,0.27353007,0.9837675094604492,0.9808595776557922,0.08804262,0.26061237
0.15291613,0.38178432,0.4715742,0.063126266,0.08978987,0.31865805,0.9775415062904358,0.9815818667411804,0.10502982,0.3427409
0.20982462,0.33782607,0.46481514,0.082835555,0.12698907,0.25499052,0.9855049848556519,0.9888259768486023,0.093931794,0.24200356
0.24214798,0.46722054,0.5300356,0.17933291,0.06281507,0.28788763,0.9863943457603455,0.9840161204338074,0.062682986,0.2995618
0.078865945,0.38587356,0.3657316,0.099007905,-0.02014196,0.28686565,0.9854802489280701,0.9831032156944275,-0.05495751,0.283935
0.2182442,0.4388829,0.5038688,0.15325826,0.06498593,0.28562462,0.9849037528038025,0.9863202571868896,0.042743027,0.3034265
0.2230187,0.5040798,0.56894,0.15815854,0.064860165,0.34592128,0.9859697222709656,0.9884933233261108,0.048522472,0.37662256
0.20023239,0.43813336,0.51300514,0.12536061,0.07487178,0.31277275,0.9890655875205994,0.9890549182891846,0.057975113,0.22556853
0.15878922,0.47027153,0.5167986,0.11226213,0.046527088,0.3580094,0.9856427311897278,0.9806116223335266,0.041131914,0.30292952
0.047912598,0.44289654,0.44212222,0.04868692,-0.00077432394,0.39420962,0.9856982231140137,0.9853234887123108,-0.03378284,0.35173285
0.14668828,0.41288996,0.489111,0.07046723,0.07622105,0.34242272,0.9857029914855957,0.984891414642334,0.07405794,0.321334
0.17291403,0.3637538,0.40773028,0.12893754,0.043976486,0.23481625,0.9850378036499023,0.9892162680625916,-0.0051879883,0.15576875
0.17507434,0.4401427,0.480888,0.13432902,0.040745318,0.30581367,0.9866905808448792,0.9879944324493408,0.031627238,0.30175877
0.30367482,0.5246633,0.594505,0.23383313,0.06984168,0.2908302,0.990612268447876,0.9911845922470093,0.076366425,0.33641982
0.23401994,0.52260435,0.6280594,0.1285649,0.10545504,0.39403945,0.9859139323234558,0.9869965314865112,0.07140839,0.3797524
0.06276107,0.40049165,0.45291656,0.010336161,0.052424908,0.3901555,0.9865829348564148,0.9857594966888428,-0.022919893,0.24589425
0.21030706,0.34274936,0.4407795,0.11227691,0.09803015,0.23047245,0.9853538870811462,0.9868599772453308,0.102997065,0.25498825
0.0763582,0.55071884,0.5517616,0.075315416,0.0010427833,0.47540343,0.9853676557540894,0.9858371615409851,-0.053048372,0.43417585
0.22785419,0.32078242,0.44735253,0.10128409,0.1265701,0.21949834,0.9902374148368835,0.9871466755867004,0.122962475,0.20765632
0.15489447,0.42504954,0.4681797,0.11176431,0.04313016,0.31328523,0.985252857208252,0.9877209067344666,0.018215656,0.26671493
0.04374224,0.27762496,0.30368865,0.017678559,0.02606368,0.2599464,-0.06831741333007812,-0.04279279708862305,-0.016403317,0.24228269
0.11863631,0.51382995,0.50765514,0.12481111,-0.006174803,0.38901883,-0.025861740112304688,-0.06618630886077881,-0.028480172,0.35761362
0.029567301,0.49105942,0.48533964,0.035287082,-0.005719781,0.45577234,-0.07121491432189941,-0.03356742858886719,-0.044092894,0.3793155
0.12696564,0.4011342,0.4440925,0.08400732,0.04295832,0.31712687,-0.08410239219665527,-0.08081924915313721,0.038259447,0.27262998
0.18929648,0.5624291,0.609308,0.14241755,0.046878934,0.42001152,-0.0711585283279419,-0.08282744884490967,0.025699139,0.35270798
-0.13093579,0.46957004,0.42708838,-0.08845413,-0.04248166,0.55802417,-0.04418754577636719,-0.07043230533599854,-0.08943832,0.46113348
0.15455168,0.31012952,0.4286936,0.035987616,0.11856407,0.2741419,-0.0975961685180664,-0.13280057907104492,0.09453344,0.19827443
0.19335192,0.49367547,0.54319006,0.14383733,0.04951459,0.34983814,-0.16223621368408203,-0.10809648036956787,0.00075674057,0.21381032
0.21145177,0.2842306,0.40583277,0.08984959,0.12160218,0.194381,-0.07724511623382568,-0.10225784778594971,0.15465248,0.17477006
0.24945813,0.51753175,0.58158517,0.18540472,0.064053416,0.33212703,-0.05887103080749512,-0.036844730377197266,0.080165505,0.3498994
0.20495433,0.1496222,0.23491198,0.11966455,0.08528978,0.029957652,-0.11998927593231201,-0.12091875076293945,0.08696443,-0.008876562
0.10094392,0.3686841,0.40630203,0.063326,0.03761792,0.3053581,-0.11285901069641113,-0.14667463302612305,0.014460564,0.27088177
0.27054286,0.4746353,0.5524553,0.19272286,0.07782,0.28191245,-0.23177075386047363,-0.07226276397705078,0.038804114,0.254986
0.24473923,0.46090895,0.560291,0.14535719,0.09938204,0.31555176,-0.04430103302001953,-0.09659767150878906,0.13333881,0.3248679
0.075001895,0.46929568,0.53024024,0.014057338,0.060944557,0.45523834,-0.06726348400115967,-0.07066643238067627,0.053178906,0.42459542
0.049297154,0.33584774,0.42557687,-0.040431976,0.08972913,0.3762797,-0.09331977367401123,-0.21160948276519775,0.040335894,0.18147558
0.14042085,0.5196754,0.5670205,0.09307575,0.0473451,0.42659962,-0.14886033535003662,-0.1531282663345337,0.03282875,0.32168216
0.28376466,0.49019915,0.5299016,0.24406219,0.039702475,0.24613696,-0.08663749694824219,-0.15877389907836914,0.048796892,0.23262495
0.17407537,0.22831756,0.37041104,0.031981885,0.14209348,0.19633567,-0.043992042541503906,-0.16047990322113037,0.083741546,0.17818332
0.10936928,0.4475277,0.4901641,0.06673288,0.042636395,0.38079482,-0.07128989696502686,-0.10091280937194824,0.10299963,0.37969762
0.1282478,0.38475472,0.4388823,0.07412022,0.054127574,0.3106345,-0.16240322589874268,-0.04134702682495117,0.03404683,0.27631718
0.16109109,0.38833547,0.47862166,0.070804894,0.090286195,0.31753057,-0.016869306564331055,-0.10708475112915039,0.06770593,0.25758553
0.09468126,0.46128082,0.47535253,0.08060956,0.014071703,0.38067126,-0.06840968132019043,-0.1035768985748291,0.0060184,0.32961452
0.11809546,0.34477156,0.39027405,0.07259297,0.045502484,0.2721786,-0.11622440814971924,-0.13181638717651367,0.06847757,0.2575962
0.20730132,0.35586494,0.41412187,0.1490444,0.058256924,0.20682055,-0.14014923572540283,-0.13552510738372803,0.03533107,0.16544366
0.21315843,0.5304959,0.61211073,0.13154358,0.08161485,0.3989523,-0.05182039737701416,-0.10431957244873047,0.12399256,0.4355507
0.022307158,0.5395767,0.5233759,0.03850794,-0.01620078,0.5010688,-0.07692849636077881,-0.15340423583984375,-0.0148028135,0.4668153
0.18395573,0.508356,0.5215284,0.17078328,0.013172448,0.3375727,-0.062448859214782715,-0.097930908203125,0.036065996,0.3661042
0.04646206,0.35858858,0.44229406,-0.037243426,0.083705485,0.395832,-0.058791279792785645,-0.09166598320007324,0.052163124,0.22369623
0.060128033,0.41567808,0.42738897,0.04841715,0.011710882,0.36726093,-0.1655367612838745,-0.1582188606262207,-0.012188196,0.22111541
0.20977503,0.5242563,0.57702625,0.15700507,0.05276996,0.36725122,-0.022037148475646973,-0.042111873626708984,0.04532969,0.3695907
0.15468585,0.4790039,0.56449443,0.06919533,0.085490525,0.40980858,-0.10261940956115723,-0.07480990886688232,0.10026711,0.32654548
0.172167,0.459925,0.57606745,0.05602455,0.11614245,0.40390044,-0.14887511730194092,-0.14038312435150146,0.1331799,0.37119907
0.17585033,0.44939458,0.50613487,0.11911005,0.056740284,0.33028454,-0.19019567966461182,-0.1610581874847412,0.027965963,0.2922066
0.11814487,0.4610641,0.49306756,0.08614141,0.032003462,0.3749227,-0.05578267574310303,-0.09647858142852783,0.06822407,0.36346316
0.2512524,0.50171053,0.5477651,0.20519787,0.046054542,0.29651266,-0.07692372798919678,-0.19485223293304443,0.0924052,0.29860944
0.08549905,0.46714514,0.5043095,0.048334718,0.03716433,0.41881043,-0.03203248977661133,-0.07130563259124756,0.0097827315,0.33259016
0.17645049,0.48195046,0.532359,0.12604195,0.050408542,0.3559085,-0.07819092273712158,-0.09091043472290039,0.039472997,0.3913468
0.09353948,0.3756616,0.40589863,0.06330246,0.030237019,0.31235915,-0.09015250205993652,-0.21732020378112793,-0.020577312,0.22218537
0.051623225,0.3281532,0.39145887,-0.011682451,0.063305676,0.33983564,-0.09104669094085693,-0.1586381196975708,0.04892856,0.3149249
0.16294587,0.39990878,0.4535452,0.109309435,0.05363643,0.29059935,-0.10613679885864258,-0.0995798110961914,0.02218914,0.24839741
0.08402693,0.4384104,0.48229492,0.040142417,0.043884516,0.39826798,-0.1476074457168579,-0.08741021156311035,-0.047800064,0.27157938
0.2067579,0.43521243,0.52090454,0.121065795,0.08569211,0.31414664,-0.060887694358825684,-0.13059687614440918,0.0743019,0.3014453
0.16429108,0.43147373,0.48945367,0.10631114,0.05797994,0.3251626,-0.06149935722351074,-0.09632670879364014,0.053179026,0.2902512
0.17241102,0.43343502,0.542605,0.063241065,0.10916996,0.37019396,-0.16004908084869385,-0.16959905624389648,0.13557577,0.36357868
0.24985486,0.38390654,0.47681898,0.15694243,0.092912436,0.22696412,-0.09567928314208984,-0.03250157833099365,0.07704884,0.20255136
0.13808113,0.37787777,0.4726649,0.043294013,0.09478712,0.33458376,-0.08519566059112549,-0.0884326696395874,0.07548541,0.30010378
0.07815683,0.44156146,0.44428068,0.075437605,0.0027192235,0.36612386,-0.07065474987030029,-0.16854143142700195,-0.028143883,0.33240205
0.2379834,0.6035055,0.64179987,0.19968903,0.038294375,0.40381646,-0.03267717361450195,-0.14627575874328613,0.06856823,0.4115861
0.057635784,0.27167743,0.31439567,0.0149175525,0.04271823,0.25675988,-0.14005637168884277,-0.08380532264709473,0.0071575046,0.20629424
0.10007739,0.4043181,0.47541267,0.028982818,0.07109457,0.37533528,-0.06390643119812012,-0.16595244407653809,0.054881454,0.31699872
0.13209093,0.47245634,0.5092014,0.095345855,0.03674507,0.37711048,-0.08929729461669922,-0.09176290035247803,-0.02104175,0.30880046
0.24599063,0.43989992,0.4858899,0.20000064,0.04598999,0.23989928,-0.05828559398651123,-0.01773357391357422,0.019306958,0.2235024
0.061259985,0.43206787,0.46368486,0.029643,0.031616986,0.40242487,-0.18364036083221436,-0.12227499485015869,0.031275094,0.3909706
