x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.29011792,0.30157614,0.5056183,0.08607578,0.20404214,0.21550035,,,0.17480522,0.17582875
0.33964932,0.28959966,0.49768907,0.13155991,0.20808941,0.15803975,,,0.18596488,0.043018997
0.27994847,0.08586818,0.35803324,0.007783413,0.27216506,0.07808477,,,0.1901887,-0.086474776
0.20886296,0.16024303,0.32436818,0.044737816,0.16412514,0.11550522,,,0.12161207,0.02308184
0.16748011,0.16218483,0.34683144,-0.017166495,0.1846466,0.17935133,,,0.09601033,0.14918816
0.2154085,0.3079759,0.44386047,0.07952392,0.13588458,0.22845197,,,0.14553344,0.24141574
0.23095989,0.23406214,0.41241682,0.05260521,0.17835468,0.18145692,,,0.16154104,0.17913139
0.35461795,0.39913797,0.65404356,0.09971237,0.25490558,0.2994256,,,0.24053323,0.3105017
0.25391126,0.32506543,0.51974046,0.05923623,0.19467503,0.2658292,,,0.1201992,0.19321871
0.2568571,0.3119763,0.44256634,0.12626708,0.13059002,0.18570924,,,0.14759284,0.17944902
0.28017253,0.38361037,0.59959227,0.064190626,0.2159819,0.31941974,,,0.19359642,0.26458687
0.18204725,0.1893202,0.38084042,-0.009472966,0.19152021,0.19879317,,,0.050383568,0.15842909
0.23435044,0.24676514,0.35389036,0.12722522,0.10712522,0.11953992,,,0.10859871,0.15489769
0.41557044,0.3735618,0.596184,0.19294822,0.22262222,0.18061358,,,0.28726983,0.1950689
0.3676272,0.15059388,0.44690377,0.071317315,0.2963099,0.07927656,,,0.1949668,0.02585119
0.27853143,0.09164369,0.3292132,0.04096192,0.23756951,0.05068177,,,0.18523449,0.087680936
0.3516109,0.30138898,0.4848886,0.16811126,0.18349963,0.13327771,,,0.1978221,0.18977213
0.3639344,0.3812096,0.56292117,0.18222284,0.18171155,0.19898677,,,0.19793117,0.23891747
0.41810519,0.26413304,0.5547781,0.12746012,0.29064506,0.13667291,,,0.27362883,0.17938185
0.2557212,0.3166572,0.3853194,0.18705899,0.068662226,0.1295982,,,-0.024657726,0.13019055
0.13237542,0.30080706,0.40604842,0.02713406,0.10524136,0.273673,,,0.019064128,0.1534785
0.32947236,0.3058746,0.45159167,0.18375528,0.14571708,0.12211931,,,0.12070972,0.08119583
0.39559042,0.24365413,0.47623914,0.16300541,0.23258501,0.08064872,,,0.25888675,0.12782407
0.3336513,0.17854059,0.43560827,0.076583624,0.25706768,0.10195696,,,0.25381762,0.09714824
0.41609854,0.28300774,0.5567192,0.14238709,0.27371144,0.14062065,,,0.30941963,0.18558252
0.18238175,0.30843538,0.40072715,0.09008998,0.09229177,0.2183454,,,0.074849725,0.13497025
0.3726697,0.38384324,0.5553503,0.20116264,0.17150706,0.1826806,,,0.20236498,0.21519852
0.3693878,0.37222224,0.534958,0.20665205,0.16273576,0.1655702,,,0.18410462,0.21987706
0.3724746,0.338791,0.5325035,0.17876214,0.19371247,0.16002887,,,0.19118476,0.19401616
0.16034746,0.2368012,0.33651698,0.060631692,0.09971577,0.17616951,,,0.02425456,0.098620236
0.2581467,0.40535355,0.56609595,0.0974043,0.1607424,0.30794924,,,0.17228985,0.30422997
0.2878698,0.36711717,0.54061687,0.11437011,0.1734997,0.25274706,,,0.15390795,0.24652994
0.14678252,0.1751101,0.33563304,-0.01374042,0.16052294,0.18885052,,,-0.014148235,0.067203164
0.21665144,0.28973883,0.4600671,0.04632318,0.17032826,0.24341565,,,0.15170401,0.1808374
0.344144,0.2462222,0.44855428,0.1418119,0.20233208,0.10441029,,,0.20733553,0.06516993
0.2001077,0.34196854,0.5260839,0.015992343,0.18411535,0.3259762,,,0.1563955,0.26822484
0.29412138,0.3240553,0.5223505,0.09582621,0.19829518,0.2282291,,,0.19580829,0.20897871
0.31124848,0.4053498,0.57254374,0.14405453,0.16719395,0.26129526,,,0.20404243,0.30089694
0.16771793,0.08533001,0.22467154,0.0283764,0.13934153,0.05695361,,,0.12699372,0.024585962
0.2599159,0.2910369,0.5192553,0.03169751,0.22821838,0.2593394,,,0.24150252,0.22118992
0.23100805,0.24150914,0.44512993,0.027387261,0.20362079,0.21412188,,,0.20783478,0.14838016
0.2963525,0.19097924,0.4960308,-0.0086990595,0.30505157,0.1996783,,,0.24993664,0.13569003
0.15933633,0.28996998,0.44463784,0.004668474,0.15466785,0.2853015,,,0.006268978,0.23263848
0.37425494,0.29878187,0.47563386,0.19740295,0.17685199,0.10137892,,,0.20319659,0.10586518
0.26535505,0.23176682,0.45157486,0.04554701,0.21980804,0.18621981,,,0.1348294,0.1400696
0.2905447,0.38180643,0.5049231,0.16742802,0.12311667,0.21437842,,,0.124344945,0.20802838
0.35125184,0.3025521,0.47250152,0.18130243,0.16994941,0.121249676,,,0.200172,0.11080372
0.14067966,0.3122443,0.51609063,-0.06316668,0.20384634,0.37541097,,,0.13842124,0.31459296
0.31393403,0.30938554,0.5481036,0.075215995,0.23871803,0.23416954,,,0.2833234,0.15927917
0.22237432,0.2199331,0.3873979,0.054909527,0.1674648,0.16502357,,,0.16703624,0.10928881
0.29157186,0.36142206,0.49875396,0.15423995,0.1373319,0.20718211,,,0.11975622,0.22239357
0.19653332,0.1629582,0.35342616,0.0060653687,0.19046795,0.15689284,,,0.076625526,-0.000546813
0.42608,0.23532563,0.49318498,0.16822064,0.25785935,0.067104995,,,0.23208272,0.03708738
0.36390674,0.33075815,0.60487556,0.08978933,0.2741174,0.24096882,,,0.26194602,0.20094067
0.35754865,0.3501916,0.57321215,0.1345281,0.22302055,0.2156635,,,0.24462718,0.25217783
0.18515277,0.30985337,0.44103914,0.053967,0.13118577,0.25588638,,,0.13610864,0.14097488
0.1382525,0.23658472,0.35460323,0.020233989,0.11801851,0.21635073,,,0.036946893,0.1405744
0.24077117,0.18211126,0.52028936,-0.097406924,0.3381781,0.2795182,,,0.1652537,0.16566795
0.34458417,0.34428042,0.48414993,0.20471466,0.13986951,0.13956577,,,0.17218953,0.21717322
0.12009013,0.20823127,0.3867849,-0.058463514,0.17855364,0.26669478,,,0.10228926,0.15337592
0.28357214,0.2383759,0.46472728,0.057220757,0.22635138,0.18115515,,,0.20809221,0.22729254
0.20073372,0.29081506,0.43977016,0.051778615,0.1489551,0.23903644,,,0.105576694,0.16907859
0.25977784,0.4615487,0.48418164,0.23714489,0.022632957,0.2244038,,,0.025307894,0.21993679
0.26779038,0.19592631,0.46776855,-0.004051864,0.27184224,0.19997817,,,0.23868054,0.14472318
0.31570935,0.30231208,0.46601677,0.15200466,0.1637047,0.15030742,,,0.102226675,0.13223934
0.24818367,0.26742452,0.44491255,0.07069564,0.17748803,0.19672889,,,0.1403299,0.09503627
0.18648213,0.15757948,0.41835052,-0.074288905,0.26077104,0.23186839,,,0.105752885,0.06948453
0.18582034,0.18158585,0.34771335,0.019692838,0.1661275,0.16189301,,,0.10536307,0.09446508
0.34006453,0.39580643,0.60514724,0.13072371,0.20934081,0.26508272,,,0.15943187,0.28781873
0.41276896,0.33273458,0.5791203,0.16638327,0.2463857,0.16635132,,,0.24795604,0.12415314
0.27120894,0.32474577,0.52334785,0.07260686,0.19860208,0.2521389,,,0.11053079,0.1967119
0.3581385,0.28787208,0.5238539,0.12215668,0.23598182,0.1657154,,,0.3235814,0.21198177
0.33731467,0.2655161,0.46977478,0.13305598,0.20425868,0.13246012,,,0.1623534,0.11860341
0.25885808,0.29433793,0.42673445,0.12646157,0.13239652,0.16787636,,,0.18339825,0.1874693
0.3572966,0.20132494,0.39245337,0.16616815,0.19112843,0.035156786,,,0.21953845,0.064240634
0.32419854,0.2747591,0.55304706,0.045910597,0.27828795,0.22884852,,,0.31085306,0.29674482
0.27290887,0.27126288,0.43469316,0.10947859,0.16343027,0.16178429,,,0.21644127,0.19472188
0.21016997,0.35981625,0.509959,0.06002724,0.15014273,0.299789,,,0.02241528,0.27631807
0.3456688,0.21321344,0.4705035,0.08837873,0.25729007,0.12483472,,,0.20712304,0.03198141
0.4689154,0.29175675,0.6135098,0.14716238,0.32175303,0.14459437,,,0.2952168,0.111650586
0.16972941,0.31414002,0.4015175,0.08235192,0.08737749,0.2317881,,,0.030765355,0.21999729
0.2672019,0.39943695,0.48242712,0.18421173,0.08299017,0.21522522,,,0.095935225,0.18745762
0.2912392,0.3050874,0.4950418,0.1012848,0.1899544,0.20380259,,,0.13855064,0.20956886
0.39307153,0.09865576,0.42164755,0.070079744,0.3229918,0.028576016,,,0.1699385,-0.087466
0.379556,0.36168045,0.5608779,0.18035853,0.19919747,0.18132192,,,0.22074723,0.21369231
0.30321223,0.22635126,0.5197265,0.009836972,0.29337525,0.21651429,,,0.25290334,0.15602118
0.20098019,0.20869213,0.4360577,-0.026385367,0.22736555,0.2350775,,,0.19983292,0.17154932
0.25269312,0.30995995,0.4231099,0.13954318,0.11314994,0.17041677,,,0.030925453,0.13177204
0.2425831,0.30558223,0.43434262,0.1138227,0.1287604,0.19175953,,,0.13792402,0.15827906
0.34404635,0.2694018,0.47341007,0.14003807,0.20400828,0.12936372,,,0.20845884,0.080917895
0.38229036,0.188371,0.48476875,0.08589262,0.29639775,0.102478385,,,0.3538012,0.13305354
0.32976276,0.14974171,0.43053186,0.048972607,0.28079015,0.1007691,,,0.26418233,-0.000621438
0.322819,0.15577227,0.44674593,0.03184533,0.29097366,0.12392694,,,0.24351215,0.06142062
0.17054445,0.13696843,0.34868413,-0.041171253,0.2117157,0.17813969,,,0.08020806,0.11117029
0.25488394,0.2897963,0.45289063,0.0917896,0.16309434,0.19800669,,,0.037293673,0.17068881
0.28018153,0.121136665,0.38726598,0.014052212,0.2661293,0.10708445,,,0.23722988,0.037210643
0.34157836,0.32090098,0.5274569,0.13502246,0.2065559,0.18587852,,,0.25495172,0.21928126
0.3721156,0.23920625,0.40123498,0.21008688,0.16202873,0.029119372,,,0.25986338,0.10188043
0.2619853,0.19107437,0.3873853,0.065674365,0.19631094,0.1254,,,0.21345276,0.0012125373
0.24317533,0.24287748,0.4357611,0.050291717,0.19288361,0.19258577,,,0.12709075,0.22854108
0.27809066,0.11576927,0.43300176,-0.039141834,0.3172325,0.1549111,,,0.27012718,0.037836313
0.30205953,0.17440134,0.49768674,-0.02122587,0.3232854,0.19562721,,,0.26524508,0.17982012
0.25440258,0.29225904,0.42512226,0.121539354,0.13286322,0.17071968,,,0.1118592,0.16345888
0.32550174,0.35454613,0.51829064,0.16175723,0.16374451,0.1927889,,,0.17430872,0.20965642
0.26525193,0.30407345,0.4317966,0.13752878,0.12772316,0.16654468,,,0.16207552,0.25929314
0.3917609,0.40543228,0.5377239,0.25946927,0.13229162,0.14596301,,,0.16331327,0.16985786
0.13424659,0.2339111,0.40776902,-0.03961134,0.17385793,0.27352244,,,0.12732035,0.18107188
0.31296295,0.21221751,0.46098,0.06420046,0.24876249,0.14801705,,,0.18544555,0.07531428
0.27561218,0.4532498,0.5154097,0.21345228,0.062159896,0.23979753,,,0.10599929,0.27724892
0.3308571,0.26429158,0.5265579,0.06859076,0.26226634,0.19570082,,,0.25767738,0.12992549
0.2583912,0.25142545,0.4929142,0.016902447,0.24148875,0.234523,,,0.2076906,0.16389614
0.20101732,0.16671395,0.28204703,0.08568424,0.11533308,0.08102971,,,0.022744417,-0.03593695
0.33544874,0.29898775,0.5491369,0.08529961,0.25014913,0.21368814,,,0.3017506,0.20494282
0.30254978,0.32646906,0.5833917,0.045627117,0.25692266,0.28084195,,,0.14768201,0.24047029
0.29553783,0.22815049,0.44700485,0.07668346,0.21885437,0.15146703,,,0.15566015,0.04963821
0.38098913,0.29996783,0.61926174,0.061695218,0.31929392,0.2382726,,,0.25686932,0.20613909
0.15124375,0.24215722,0.30688184,0.08651912,0.064724624,0.1556381,,,0.041366816,0.07442582
0.41691703,0.39923996,0.5972334,0.21892357,0.19799346,0.18031639,,,0.22068965,0.19654638
0.2547106,0.34429902,0.5450181,0.053991556,0.20071906,0.29030746,,,0.16679889,0.23139745
0.2263444,0.18997216,0.374519,0.04179758,0.18454683,0.14817458,,,0.13174808,0.18001044
0.4344927,0.3760823,0.6150267,0.1955483,0.23894441,0.180534,,,0.20013642,0.15476882
0.37586743,0.45787156,0.5999496,0.23378938,0.14207804,0.22408217,,,0.16935182,0.27761948
0.25375605,0.2983896,0.49995935,0.05218631,0.20156974,0.2462033,,,0.11452764,0.24852622
0.101892054,0.29857987,0.3030904,0.09738153,0.004510522,0.20119834,,,-0.13538575,0.16446829
0.23386252,0.21233314,0.45284897,-0.006653309,0.24051583,0.21898645,,,0.11199075,0.11431962
0.2135523,0.26548523,0.45432776,0.024709761,0.18884254,0.24077547,,,0.17936826,0.1831665
0.35325098,0.31185645,0.57646596,0.088641465,0.26460952,0.22321498,,,0.20703822,0.18395221
0.22912645,0.36170328,0.50475,0.08607972,0.14304674,0.27562356,,,0.12142265,0.29608428
0.41850394,0.2967739,0.5642876,0.15099025,0.2675137,0.14578366,,,0.2631628,0.17116117
0.27415532,0.23040223,0.475569,0.02898854,0.24516678,0.20141369,,,0.23733222,0.16031504
0.27528316,0.24706894,0.4817428,0.0406093,0.23467386,0.20645964,,,0.19447953,0.19161403
0.30739766,0.14681739,0.47986913,-0.025654078,0.33305174,0.17247146,,,0.18781412,0.07904369
0.25551146,0.34616733,0.49140686,0.11027193,0.14523953,0.2358954,,,0.15642613,0.21235394
0.41311044,0.41583812,0.6256888,0.20325977,0.20985067,0.21257836,,,0.28557342,0.2295664
0.1712513,0.27245826,0.432437,0.01127255,0.15997875,0.2611857,,,0.07378435,0.1781866
0.3535357,0.20393866,0.42471707,0.1327573,0.2207784,0.07118136,,,0.22626513,0.058997333
0.35475415,0.2144745,0.4544477,0.11478096,0.23997319,0.09969354,,,0.18290955,0.12499422
0.18431056,0.3360235,0.4865039,0.033830166,0.15048039,0.30219334,,,0.07715356,0.18142706
0.35018367,0.3501541,0.5832808,0.117056966,0.2331267,0.23309714,,,0.21985549,0.28584504
0.2512865,0.18902177,0.42087197,0.0194363,0.2318502,0.16958547,,,0.12044114,0.060618877
0.2633068,0.047869563,0.3962878,-0.08511144,0.34841824,0.132981,,,0.22785932,-0.03073597
0.46147627,0.3223672,0.6085104,0.17533308,0.28614318,0.14703411,,,0.3209139,0.08531475
0.29982895,0.35459572,0.54947627,0.1049484,0.19488055,0.24964732,,,0.13653874,0.22126508
0.24925381,0.26778597,0.45474023,0.06229955,0.18695426,0.20548642,,,0.10869497,0.13315403
0.2632895,0.33281928,0.44753563,0.14857316,0.11471635,0.18424612,,,0.15719813,0.2757365
0.19836164,0.42020428,0.5411385,0.07742739,0.12093425,0.3427769,,,0.06482512,0.29620272
0.2675979,0.31197703,0.57046795,0.009106994,0.25849092,0.30287004,,,0.19932032,0.22217733
0.28877753,0.2790357,0.44786698,0.11994624,0.16883129,0.15908945,,,0.12926596,0.03980553
0.27033293,0.28699982,0.47885382,0.07847893,0.191854,0.20852089,,,0.19819474,0.17994183
0.11481029,0.43115473,0.39186513,0.15409988,-0.039289594,0.27705485,,,-0.039957404,0.2941066
0.21754026,0.342704,0.48586702,0.07437724,0.14316303,0.26832676,,,0.1181072,0.2113576
0.42266172,0.28612787,0.5121516,0.19663799,0.22602373,0.08948988,,,0.28559738,0.15620553
0.33291423,0.2244603,0.4936207,0.06375384,0.2691604,0.16070646,,,0.16027898,0.108832896
0.3601085,0.27608287,0.49174178,0.14444959,0.2156589,0.13163328,,,0.17871803,0.10760194
0.2259959,0.3116247,0.43772352,0.09989709,0.12609881,0.21172762,,,0.18321824,0.19509304
0.25210828,0.25536,0.4549414,0.05252689,0.19958138,0.20283312,,,0.12830883,0.16090095
0.2514388,0.36722952,0.513078,0.10559034,0.14584845,0.26163918,,,0.17888749,0.24987137
0.2328251,0.28923374,0.45590073,0.066158116,0.16666698,0.22307563,,,0.12723196,0.19665915
0.28972888,0.2667318,0.4511363,0.10532439,0.18440449,0.16140741,,,0.21235496,0.14847827
0.26987952,0.3428808,0.4961354,0.11662489,0.15325463,0.2262559,,,0.14871472,0.25311387
0.21767026,0.21342468,0.36221915,0.06887579,0.14879447,0.1445489,,,0.077542484,-0.050144076
0.23949736,0.29957688,0.48435974,0.0547145,0.18478286,0.24486238,,,0.17412841,0.23224723
0.27945584,0.2891236,0.4497081,0.11887133,0.16058451,0.17025226,,,0.07091677,0.09828967
0.37455934,0.34283507,0.5897875,0.12760693,0.24695241,0.21522814,,,0.1761449,0.2096861
0.27986324,0.3051045,0.52892464,0.05604309,0.22382015,0.2490614,,,0.19406772,0.2637902
0.3410589,0.3020962,0.38870293,0.25445217,0.08660674,0.04764402,,,0.05646026,-0.017539144
0.10591984,0.2685122,0.3342631,0.04016894,0.0657509,0.22834325,,,0.018862784,0.19128054
0.34917396,0.4597593,0.6358397,0.17309356,0.1760804,0.28666574,,,0.2334708,0.3141781
0.19958508,0.30364388,0.4160676,0.08716136,0.11242372,0.21648252,,,0.04169959,0.10738528
0.29199594,0.3518858,0.5122063,0.13167542,0.16032052,0.22021037,,,0.16919947,0.16435403
0.22762686,0.10605043,0.35165304,-0.017975748,0.24560261,0.12402618,,,0.24379772,0.10528076
0.23883343,0.27457225,0.5118494,0.0015562773,0.23727715,0.27301598,,,0.10675818,0.21645373
0.33497614,0.29110354,0.45573336,0.17034632,0.16462982,0.12075722,,,0.1455155,0.13036233
0.29096067,0.24184185,0.48189354,0.050908983,0.24005169,0.19093287,,,0.16467983,0.15151876
0.3860078,0.26524264,0.52125466,0.12999576,0.25601202,0.13524687,,,0.20990735,0.1262973
0.25047427,0.3071198,0.5062113,0.05138278,0.1990915,0.255737,,,0.21020842,0.23105663
0.19757032,0.30751872,0.41225994,0.09282911,0.104741216,0.21468961,,,0.12315494,0.22875446
0.42038518,0.35749978,0.56402177,0.2138632,0.20652199,0.14363658,,,0.18278462,0.11941612
0.22555465,0.20711768,0.41533262,0.017339706,0.20821494,0.18977797,,,0.16443813,0.094690144
0.20059472,0.3466953,0.47444588,0.07284415,0.12775058,0.27385116,,,0.1173017,0.19267184
0.27062744,0.4378841,0.51940405,0.18910748,0.08151996,0.24877661,,,0.05911988,0.24269605
0.23581487,0.25827742,0.49055183,0.0035404563,0.23227441,0.25473696,,,0.19706905,0.10856092
0.36737722,0.40983218,0.60193074,0.17527866,0.19209856,0.23455352,,,0.20497286,0.28076375
0.35770637,0.25348008,0.5047225,0.10646397,0.2512424,0.14701611,,,0.1676228,0.042905927
0.26729947,0.21613556,0.45494026,0.028494775,0.2388047,0.18764079,,,0.11481452,0.17770553
0.31099188,0.13288993,0.37633026,0.06755155,0.24344033,0.06533837,,,0.21374393,0.0665378
0.3580783,0.42678428,0.55449116,0.23037142,0.12770689,0.19641286,,,0.12663949,0.2593646
0.2258445,0.2289977,0.37654102,0.07830119,0.14754331,0.15069652,,,0.07411295,0.08834553
0.3276165,0.3535093,0.5282624,0.15286344,0.17475307,0.20064586,,,0.20565975,0.19024724
0.40901977,0.31485528,0.5790775,0.14479756,0.2642222,0.17005771,,,0.19702244,0.0986709
0.3824668,0.16665137,0.4093076,0.13981056,0.24265623,0.026840806,,,0.271671,0.002326548
0.30311364,0.21813875,0.4417079,0.079544485,0.22356915,0.13859427,,,0.21382695,0.117960095
0.25579154,0.34784204,0.52417487,0.07945871,0.17633283,0.26838332,,,0.088032365,0.25251073
0.26180112,0.17361963,0.41656482,0.01885593,0.2429452,0.1547637,,,0.10795069,0.057846665
0.398156,0.3995155,0.58315873,0.21451277,0.18364322,0.18500274,,,0.14819443,0.13326865
0.29552412,0.25678366,0.5193287,0.03297907,0.26254505,0.2238046,,,0.18431383,0.19048941
0.2606107,0.15588939,0.33790106,0.078599036,0.18201166,0.077290356,,,0.18347764,0.09977305
0.31439066,0.41507018,0.55686593,0.1725949,0.14179575,0.24247527,,,0.14000094,0.23736703
0.28473145,0.23323238,0.43353474,0.084429085,0.20030236,0.1488033,,,0.10930145,0.13905531
0.32630742,0.25892198,0.47882956,0.106399834,0.21990758,0.15252215,,,0.17063749,0.15025866
0.3285523,0.2666093,0.47903907,0.116122544,0.21242976,0.15048677,,,0.14126527,0.13031083
0.22852522,0.2843576,0.47470725,0.038175583,0.19034964,0.24618202,,,0.10989493,0.20419687
0.0816592,0.09175086,0.27490664,-0.10149658,0.18315578,0.19324744,,,0.0046895146,0.13455063
0.25465488,0.3761416,0.50378644,0.12701005,0.12764484,0.24913156,,,0.056531847,0.20391005
0.300883,0.08747727,0.42547852,-0.037118256,0.33800125,0.12459552,,,0.21273428,0.03333944
0.299729,0.3407849,0.52366495,0.116848946,0.18288004,0.22393596,,,0.15053594,0.20821881
0.34535736,0.42489994,0.5618037,0.2084536,0.13690376,0.21644634,,,0.1734016,0.25388587
0.21778363,0.31855476,0.40957278,0.12676561,0.09101802,0.19178915,,,0.13767487,0.24138778
0.16658813,0.25742924,0.4191664,0.0048509836,0.16173714,0.25257826,,,0.053547263,0.22511792
0.26488405,0.104792,0.425699,-0.056022942,0.320907,0.16081494,,,0.26164103,0.103164315
0.3931734,0.14785719,0.47434908,0.066681504,0.3264919,0.081175685,,,0.29063004,0.01901263
0.33963466,0.32918227,0.544137,0.12467992,0.21495473,0.20450234,,,0.27425355,0.250704
0.22956848,0.06856722,0.34147304,-0.043337345,0.27290583,0.11190456,,,0.27441108,0.09077996
0.22880358,0.38977545,0.4994908,0.11908823,0.10971534,0.27068722,,,0.07594001,0.14435625
0.34703207,0.2718758,0.48816884,0.13073903,0.21629304,0.14113677,,,0.14322591,0.056284606
0.3077048,0.30146807,0.51304555,0.09612733,0.21157748,0.20534074,,,0.21687049,0.17194623
0.32000834,0.3019477,0.5105027,0.111453354,0.20855498,0.19049436,,,0.122847736,0.14707881
0.23602825,0.2908271,0.48532873,0.041526616,0.19450164,0.24930048,,,0.23351473,0.2664261
0.2784282,0.38077146,0.53145933,0.12774032,0.15068787,0.25303113,,,0.15133888,0.2441594
0.2583332,0.30386633,0.51314116,0.049058378,0.20927483,0.25480795,,,0.13097537,0.20751345
0.253232,0.3133368,0.4809842,0.08558458,0.16764742,0.22775221,,,0.03014487,0.17925131
0.29337972,0.17834264,0.45390028,0.017822087,0.27555764,0.16052055,,,0.21504045,0.05319047
0.28205937,0.30507272,0.48161536,0.10551673,0.17654264,0.199556,,,0.150792,0.21937329
0.3126089,0.31882322,0.46793807,0.16349405,0.14911485,0.15532917,,,0.10351604,0.07367325
0.27627927,0.20219427,0.37043333,0.10804021,0.16823906,0.09415406,,,0.14468884,0.006200254
0.2630682,0.24168444,0.43112618,0.07362646,0.18944174,0.16805798,,,0.11772084,0.106749654
0.24451894,0.257967,0.5278466,-0.025360644,0.26987958,0.28332764,,,0.24408132,0.16222954
0.31183374,0.31496006,0.49519634,0.13159746,0.18023628,0.1833626,,,0.1249342,0.14274359
0.26582795,0.16298378,0.4732684,-0.04445666,0.3102846,0.20744044,,,0.27306157,0.11305535
