x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4879734,-0.009775519,0.48811942,-0.009921551,0.49789494,0.00014603138,0.9850807785987854,0.98297518491745,0.46809083,-0.011242509
0.3670953,-0.009300351,0.3670714,-0.00927645,0.37637174,-2.3901463e-05,0.9882355332374573,0.990118682384491,0.3010255,-0.004700303
0.56390405,-0.02873969,0.56328857,-0.028124213,0.59202826,-0.00061547756,0.9856080412864685,0.9878450632095337,0.5563503,-0.025398254
0.40458822,-0.027759552,0.4044621,-0.027633429,0.43222165,-0.00012612343,0.9858804941177368,0.9889323711395264,0.4499817,-0.020569801
0.26022583,-0.03409159,0.26002294,-0.033888698,0.29411453,-0.00020289421,0.9804013967514038,0.9796203970909119,0.30315965,-0.02650845
0.50282717,-0.016138196,0.5029553,-0.016266346,0.5190935,0.00012814999,0.9828371405601501,0.9871163368225098,0.5180093,-0.008738041
0.64274836,-0.005006671,0.64236414,-0.0046224594,0.6473708,-0.00038421154,0.9875099062919617,0.985808253288269,0.6628643,-0.0033580065
0.38212836,-0.005885601,0.3818553,-0.005612552,0.3877409,-0.00027304888,0.9850785732269287,0.9832763671875,0.37818176,-0.0048098564
0.2688815,-0.034785748,0.26924813,-0.035152376,0.30403388,0.00036662817,0.9871649146080017,0.9853535294532776,0.25263345,-0.031903267
0.5449749,-0.011031508,0.54508924,-0.01114583,0.55612075,0.00011432171,0.9906862378120422,0.9862954616546631,0.5426572,-0.0011086464
0.49359787,-0.021621108,0.49313164,-0.02115488,0.51475275,-0.00046622753,0.9844388365745544,0.986614465713501,0.4589817,-0.01709032
0.37258357,-0.015690207,0.37254083,-0.015647471,0.38823104,-4.273653e-05,0.9857572317123413,0.9880929589271545,0.347382,-0.009879589
0.5134715,-0.026714921,0.5134173,-0.02666074,0.5401322,-5.4180622e-05,0.9803993105888367,0.9848236441612244,0.5029501,-0.02203393
0.5199658,-0.00066292286,0.519835,-0.00053209066,0.5204979,-0.0001308322,0.987515389919281,0.9872767925262451,0.5335032,-0.0017911196
0.5466721,-0.0036753416,0.54626673,-0.0032699704,0.5499421,-0.0004053712,0.985191822052002,0.9825068712234497,0.54910755,-0.00012946129
0.5346284,-0.01522696,0.5346818,-0.015280366,0.54990876,5.340576e-05,0.9854874610900879,0.9861798882484436,0.5277709,-0.011711478
0.4169209,-0.037173867,0.41693932,-0.037192285,0.4541132,1.8417835e-05,0.9877092838287354,0.9851570725440979,0.41993034,-0.028534055
0.52489513,-0.007989287,0.5243928,-0.0074869394,0.5323821,-0.00050234795,0.9873250722885132,0.986821174621582,0.5027578,-0.004526019
0.54020536,-0.01000309,0.5400815,-0.009879231,0.5500846,-0.00012385845,0.987209141254425,0.9868570566177368,0.5134479,-0.0061376095
0.6359704,-0.0061867237,0.6360197,-0.0062360168,0.64220643,4.929304e-05,0.9858580827713013,0.9791156649589539,0.6297412,-0.0018978119
0.40248412,-0.008901238,0.40253735,-0.008954465,0.41143858,5.3226948e-05,0.9822168350219727,0.9833914637565613,0.393232,-8.34465e-06
0.4548276,-0.00335145,0.45490748,-0.0034313202,0.45825893,7.9870224e-05,0.9867312908172607,0.9861668944358826,0.4545828,-0.000495553
0.29841924,-0.07492709,0.29826307,-0.07477093,0.37319016,-0.00015616417,0.9831181764602661,0.9819427132606506,0.33122247,-0.06788242
0.2980616,-0.0031507015,0.2981593,-0.0032483935,0.30131,9.769201e-05,0.9846938848495483,0.9821510910987854,0.2989745,-0.0006132126
0.58658594,-0.030510187,0.586607,-0.030531228,0.61711717,2.104044e-05,0.9880662560462952,0.9872916340827942,0.5838407,-0.021854639
0.4481709,-0.007247448,0.448314,-0.0073905587,0.45556146,0.00014311075,0.990344762802124,0.9927954077720642,0.46225268,-0.0039248466
0.4589067,-0.020593524,0.4587056,-0.020392418,0.47929913,-0.00020110607,0.9890294075012207,0.988265335559845,0.44300705,-0.011574864
0.5473638,-0.004203558,0.547529,-0.0043687224,0.55173254,0.00016516447,0.9823474287986755,0.980383038520813,0.49666655,0.0038916469
0.41566068,-0.0055122375,0.41556722,-0.0054187775,0.42107946,-9.346008e-05,0.9856240749359131,0.9836871027946472,0.39112985,-0.0016050339
0.39219713,0.0014740229,0.39218807,0.0014830828,0.39071405,-9.059906e-06,0.9757499694824219,0.9847408533096313,0.36408532,0.00070238113
0.34524983,-0.0076440573,0.34530872,-0.0077029467,0.35295278,5.888939e-05,0.9831991791725159,0.9849435687065125,0.35217875,-0.004629612
0.44804782,-0.005553961,0.44818097,-0.0056871176,0.45373493,0.00013315678,0.9810376167297363,0.9809890389442444,0.4202938,-5.018711e-05
0.39353538,-0.012670875,0.39364815,-0.012783647,0.40631902,0.00011277199,0.9866622090339661,0.9867072701454163,0.45368087,-0.0056689978
0.5382699,-0.0056066513,0.53845906,-0.0057958364,0.5440657,0.00018918514,0.985430121421814,0.9866402745246887,0.5094577,0.0046590567
0.45893484,-0.008782029,0.45871693,-0.008564115,0.46749896,-0.00021791458,0.987177848815918,0.9855023622512817,0.4206826,2.2232533e-05
0.3537467,-0.013065219,0.35389006,-0.013208568,0.36695528,0.00014334917,0.9892148375511169,0.9859089851379395,0.34120435,-0.006746173
0.46984148,-0.08065367,0.4696622,-0.08047438,0.55031586,-0.00017929077,0.9848760366439819,0.9855448007583618,0.47559738,-0.075991035
0.40335822,-0.0040534735,0.4035269,-0.0042221546,0.40758038,0.00016868114,0.9860725998878479,0.9877274036407471,0.33543998,0.0005609393
0.4072985,-0.011152506,0.40722227,-0.0110762715,0.41837478,-7.623434e-05,0.9834972023963928,0.9873422980308533,0.38760197,-0.009294152
0.36379218,-0.0153211355,0.3636394,-0.015168369,0.37896055,-0.0001527667,0.9815878868103027,0.9809165000915527,0.30914396,-0.013321996
0.5111411,-0.020097256,0.51104486,-0.020000994,0.5311421,-9.62615e-05,0.9867198467254639,0.983344316482544,0.46934098,-0.01797378
0.51366556,-0.008831024,0.5137984,-0.008963883,0.52262944,0.00013285875,0.98260498046875,0.9821848273277283,0.49028945,0.0006364584
0.59878594,-0.016288161,0.59858334,-0.016085565,0.6148715,-0.00020259619,0.9848588109016418,0.9882912039756775,0.61889195,-0.0066529512
0.4883272,-0.024921417,0.4878204,-0.024414599,0.5127418,-0.0005068183,0.9850618243217468,0.9874076247215271,0.45215923,-0.030061722
0.52986634,-0.0045087337,0.529913,-0.004555404,0.53442174,4.6670437e-05,0.9863343834877014,0.9845454692840576,0.5371803,0.00042039156
0.50167024,-0.022412062,0.50119793,-0.021939754,0.52361,-0.0004723072,0.9828121662139893,0.9813623428344727,0.48167652,-0.01894927
0.3524161,0.00071942806,0.3528456,0.000289917,0.35212618,0.00042951107,0.9844799041748047,0.9843540191650391,0.35402453,0.00463897
0.5785173,-0.007098675,0.5783876,-0.006968975,0.5854863,-0.0001296997,0.9805430173873901,0.9832194447517395,0.5824009,-0.0031018257
0.55847013,-0.027657747,0.55832434,-0.027511954,0.5859821,-0.00014579296,0.9894218444824219,0.9889066219329834,0.568557,-0.024620295
0.43946713,-0.009328008,0.4391011,-0.008961976,0.4484291,-0.00036603212,0.983636200428009,0.9834899306297302,0.40861642,-0.0011023283
0.47220862,-0.0174433,0.4721362,-0.01737088,0.4895795,-7.241964e-05,0.9833270907402039,0.9860008358955383,0.4754399,-0.0075006485
0.43152666,-0.026574492,0.43120754,-0.02625537,0.45778203,-0.00031912327,0.9856069087982178,0.9851489663124084,0.4269054,-0.020043135
0.5305497,-0.013695836,0.53071636,-0.013862491,0.5444122,0.00016665459,0.9819689989089966,0.9815998673439026,0.5286652,-0.004649043
0.52191556,-0.005003333,0.5218713,-0.0049591064,0.52687466,-4.4226646e-05,0.9875996112823486,0.9876421093940735,0.525814,0.0007829666
0.6222249,-0.013489485,0.6220808,-0.013345361,0.6355703,-0.00014412403,0.9872584939002991,0.9896795153617859,0.5648993,-0.006466031
0.59477997,-0.025310874,0.59479284,-0.025323749,0.6201037,1.2874603e-05,0.9753580093383789,0.9837810397148132,0.57801855,-0.021722794
0.5194391,-0.02256167,0.5193309,-0.022453487,0.5418926,-0.00010818243,0.9888354539871216,0.9893894195556641,0.5159031,-0.019816637
0.43974346,-0.006022811,0.43930984,-0.005589187,0.44533265,-0.0004336238,0.9812897443771362,0.986931324005127,0.39329648,-0.00539732
0.4616372,-0.00570333,0.46217257,-0.006238699,0.4678759,0.0005353689,0.9847620129585266,0.9835708737373352,0.42111135,0.0016149282
0.4703437,-0.015068293,0.47068787,-0.01541245,0.48575616,0.00034415722,0.9845205545425415,0.9859691858291626,0.47493523,-0.009177208
0.5755629,-0.008846641,0.57549953,-0.008783281,0.5843462,-6.335974e-05,0.985102653503418,0.984775960445404,0.5662923,-0.0023299456
0.41462356,-0.006201744,0.41451275,-0.006090939,0.4207145,-0.000110805035,0.9871894717216492,0.9852326512336731,0.3583774,-0.004303932
0.43625796,-0.00038957596,0.43634635,-0.00047796965,0.43673593,8.839369e-05,0.98369300365448,0.9847225546836853,0.38122088,-0.0036512613
0.51286256,0.001429975,0.51297677,0.0013157725,0.5115468,0.0001142025,0.9873215556144714,0.9842488169670105,0.48971885,0.003527701
0.51579106,-0.04110539,0.5155985,-0.040912807,0.55670387,-0.0001925826,0.9813418388366699,0.9797395467758179,0.45649046,-0.030570507
0.35836488,-0.017377973,0.3584686,-0.017481685,0.37584656,0.00010371208,0.9829398393630981,0.9849549531936646,0.34878838,-0.01133883
0.3766979,-0.028902411,0.37614143,-0.028345942,0.40504384,-0.00055646896,0.9873936772346497,0.9910016059875488,0.37622404,-0.023765802
0.47752023,-0.035599113,0.47748476,-0.035563648,0.5130839,-3.5464764e-05,0.9853284358978271,0.9869382381439209,0.48613614,-0.031241655
0.57486975,-0.020582795,0.5748762,-0.020589232,0.595459,6.4373016e-06,0.9918078780174255,0.9894536733627319,0.5619663,-0.019866347
0.47446418,0.004969001,0.47454226,0.0048909187,0.46957326,7.8082085e-05,0.9893307089805603,0.9828266501426697,0.4695006,0.0013307333
0.5116685,-0.006268978,0.5116623,-0.0062627792,0.5179313,-6.198883e-06,0.9856392741203308,0.9873214364051819,0.4755929,-0.0021369457
0.32206255,-0.01864028,0.32210195,-0.018679678,0.34074223,3.939867e-05,0.9816571474075317,0.9789313077926636,0.2994063,-0.018162847
0.46390194,-0.031185508,0.4638273,-0.031110883,0.49501282,-7.4625015e-05,0.9868941307067871,0.9875239133834839,0.4175694,-0.02750206
0.60432094,-0.023267746,0.60400194,-0.022948742,0.6272697,-0.00031900406,0.9850137829780579,0.9862650036811829,0.6233964,-0.010652423
0.5681547,-0.0063427687,0.56834126,-0.006529331,0.574684,0.00018656254,0.9877309799194336,0.9851660132408142,0.5548656,-0.001998067
0.45851123,-0.018980622,0.45858133,-0.019050717,0.47756195,7.009506e-05,0.9886637330055237,0.9859974980354309,0.44136488,-0.014949918
0.44900316,-0.0031821728,0.44909066,-0.0032696724,0.45227283,8.749962e-05,0.9807518720626831,0.9801231026649475,0.42167258,0.0034060478
0.4714182,-0.05449605,0.47170794,-0.054785788,0.526204,0.00028973818,0.9866979718208313,0.9866788983345032,0.45663095,-0.048432827
0.40421027,-0.008854866,0.4041031,-0.008747697,0.41295797,-0.00010716915,0.9899303317070007,0.9833621382713318,0.41376764,-0.0034899712
0.20655346,-0.00606215,0.20632589,-0.0058345795,0.21238804,-0.00022757053,0.9858846664428711,0.9886255860328674,0.13261783,-0.002619028
0.3575065,-0.0075924397,0.3572029,-0.0072888136,0.36479533,-0.00030362606,0.983371376991272,0.9872921109199524,0.3255549,-0.00475049
0.34979802,-0.0155284405,0.35013872,-0.01586914,0.36566716,0.00034070015,0.9865735173225403,0.9865274429321289,0.3427996,-0.012598515
0.5421269,-0.014775276,0.54194653,-0.0145949125,0.5567218,-0.00018036366,0.9888018369674683,0.9924913644790649,0.5182476,-0.0023524761
0.53311086,0.0010432005,0.5331789,0.000975132,0.5321357,6.8068504e-05,0.9876735210418701,0.9865249991416931,0.5016074,0.0020229816
0.4239865,0.004397273,0.42416644,0.0042173266,0.41976917,0.00017994642,0.9873080253601074,0.9865790009498596,0.38320506,0.0017730594
0.5404446,-0.050914884,0.5405312,-0.05100149,0.5914461,8.660555e-05,0.9851139783859253,0.9860936403274536,0.49497956,-0.042810082
0.4237321,-0.00839591,0.42413712,-0.008800924,0.43253303,0.00040501356,0.9823371171951294,0.985774576663971,0.39946347,-0.0013434887
0.39647818,-0.0059001446,0.39739132,-0.0068132877,0.40329146,0.00091314316,0.9837675094604492,0.9808595776557922,0.41397387,0.0024915934
0.50313574,-0.022975445,0.50307286,-0.022912562,0.5260483,-6.28829e-05,0.9775415062904358,0.9815818667411804,0.55701077,-0.015102863
0.581796,-0.031838417,0.5817377,-0.031780124,0.6135761,-5.8293343e-05,0.9855049848556519,0.9888259768486023,0.557794,-0.02627039
0.51191735,-0.014132142,0.5116211,-0.013835907,0.52575326,-0.00029623508,0.9863943457603455,0.9840161204338074,0.51538706,-0.008222938
0.34804475,-0.00836885,0.34817946,-0.008503556,0.3565483,0.0001347065,0.9854802489280701,0.9831032156944275,0.34568077,-4.2557716e-05
0.5105412,-0.010364652,0.51030993,-0.010133386,0.5206746,-0.00023126602,0.9849037528038025,0.9863202571868896,0.5068797,-0.0050503016
0.5531727,-0.011585236,0.5531594,-0.011571944,0.56474465,-1.3291836e-05,0.9859697222709656,0.9884933233261108,0.5519004,-0.00016403198
0.50934225,-0.007036209,0.50923145,-0.006925404,0.51626766,-0.000110805035,0.9890655875205994,0.9890549182891846,0.5360056,-0.003414631
0.48180503,-0.0074254274,0.4818825,-0.0075029135,0.48930794,7.748604e-05,0.9856427311897278,0.9806116223335266,0.46957457,-0.0008611679
0.36764425,0.00013005733,0.36766207,0.000112235546,0.367532,1.7821789e-05,0.9856982231140137,0.9853234887123108,0.36018962,0.00019168854
0.48955804,-0.0073999166,0.4895075,-0.007349372,0.4969074,-5.054474e-05,0.9857029914855957,0.984891414642334,0.4566918,-0.00034165382
0.4699338,-0.016180754,0.46972793,-0.01597488,0.4859087,-0.00020587444,0.9850378036499023,0.9892162680625916,0.439416,-0.012719631
0.37945038,-0.023079038,0.3797145,-0.023343146,0.40279353,0.00026410818,0.9866905808448792,0.9879944324493408,0.3428082,-0.022516727
0.49648428,-0.01229012,0.49657172,-0.01237756,0.50886184,8.7440014e-05,0.990612268447876,0.9911845922470093,0.46947664,-0.0057007074
0.57776725,-0.007604718,0.5778744,-0.0077118874,0.58547914,0.00010716915,0.9859139323234558,0.9869965314865112,0.563619,0.0004864335
0.46509224,-0.008923054,0.46507376,-0.008904576,0.47399682,-1.847744e-05,0.9865829348564148,0.9857594966888428,0.44015437,-0.0040854216
0.54782665,-0.029286027,0.5478641,-0.029323459,0.5771501,3.7431717e-05,0.9853538870811462,0.9868599772453308,0.5216172,-0.02792275
0.35400957,-0.016159415,0.3540641,-0.016213953,0.37022352,5.453825e-05,0.9853676557540894,0.9858371615409851,0.30025232,-0.017279983
0.58924663,-0.0057816505,0.58936274,-0.0058977604,0.5951444,0.00011610985,0.9902374148368835,0.9871466755867004,0.5988073,-0.00037491322
0.44048095,-0.009001613,0.44059843,-0.009119093,0.44960004,0.000117480755,0.985252857208252,0.9877209067344666,0.45471358,-0.0106835365
0.4011699,-0.0070854425,0.40108,-0.0069955587,0.40816545,-8.9883804e-05,-0.06831741333007812,-0.04279279708862305,0.4021383,-0.0006132126
0.4190889,-0.013201356,0.41887915,-0.012991607,0.4320805,-0.00020974874,-0.025861740112304688,-0.06618630886077881,0.34985673,-0.012991548
0.4236111,-0.0141990185,0.42351443,-0.01410234,0.43771344,-9.6678734e-05,-0.07121491432189941,-0.03356742858886719,0.42235595,-0.012811184
0.44227934,-0.0042108297,0.44245166,-0.0043831468,0.4466625,0.00017231703,-0.08410239219665527,-0.08081924915313721,0.3895654,0.0008328557
0.57381475,0.002374947,0.5739064,0.0022832751,0.5715315,9.1671944e-05,-0.0711585283279419,-0.08282744884490967,0.5828917,0.0066676736
0.29812068,-0.003809929,0.29795092,-0.0036401749,0.30176085,-0.00016975403,-0.04418754577636719,-0.07043230533599854,0.22886384,-0.002043128
0.5389645,-0.0020629168,0.53902596,-0.0021243691,0.5410889,6.145239e-05,-0.0975961685180664,-0.13280057907104492,0.49769497,-0.0005056858
0.46698886,-0.021461487,0.4671048,-0.021577418,0.48856628,0.000115931034,-0.16223621368408203,-0.10809648036956787,0.44746214,-0.019718647
0.54726464,-0.013367772,0.54736406,-0.013467193,0.5607318,9.942055e-05,-0.07724511623382568,-0.10225784778594971,0.53838277,-0.007278204
0.53643954,-0.0066633224,0.5365019,-0.006725669,0.5431652,6.234646e-05,-0.05887103080749512,-0.036844730377197266,0.54433745,0.0030806065
0.47380143,-0.0074079037,0.47335118,-0.00695765,0.48075908,-0.0004502535,-0.11998927593231201,-0.12091875076293945,0.47125024,-0.0032851696
0.42851818,-0.0037949085,0.42861348,-0.0038902164,0.4324084,9.530783e-05,-0.11285901069641113,-0.14667463302612305,0.45126796,0.0049380064
0.58832383,-0.010700345,0.5881986,-0.010575116,0.59889895,-0.00012522936,-0.23177075386047363,-0.07226276397705078,0.5518345,-0.0042529106
0.5522677,-0.017827868,0.5522264,-0.017786622,0.5700543,-4.1246414e-05,-0.04430103302001953,-0.09659767150878906,0.5484631,-0.009188533
0.505939,-0.0065609217,0.5059185,-0.0065404177,0.5124794,-2.0503998e-05,-0.06726348400115967,-0.07066643238067627,0.48072243,-0.0030345917
0.48717564,-0.048164487,0.48711294,-0.048101783,0.5352774,-6.2704086e-05,-0.09331977367401123,-0.21160948276519775,0.5081793,-0.040766478
0.50283766,-0.0061582327,0.50275624,-0.0060768127,0.5089145,-8.1419945e-05,-0.14886033535003662,-0.1531282663345337,0.47695142,0.0008614063
0.46337098,-0.00696671,0.4635225,-0.007118225,0.4704892,0.000151515,-0.08663749694824219,-0.15877389907836914,0.44638908,0.00095909834
0.5712127,-0.0060548782,0.5709843,-0.0058264732,0.5770392,-0.000228405,-0.043992042541503906,-0.16047990322113037,0.5730727,-0.00417006
0.44889104,-0.016539693,0.44880188,-0.016450524,0.46534157,-8.916855e-05,-0.07128989696502686,-0.10091280937194824,0.43194777,-0.009040594
0.45295757,-0.017147899,0.45250893,-0.016699255,0.46965683,-0.00044864416,-0.16240322589874268,-0.04134702682495117,0.4270746,-0.012924314
0.5323603,-0.0017248392,0.5325178,-0.0018823147,0.53424263,0.00015747547,-0.016869306564331055,-0.10708475112915039,0.4798872,0.0021210313
0.43141103,-0.0064270496,0.43162417,-0.006640196,0.43805122,0.00021314621,-0.06840968132019043,-0.1035768985748291,0.3884313,-6.890297e-05
0.40869462,-0.019580245,0.4082873,-0.019172907,0.42786753,-0.00040733814,-0.11622440814971924,-0.13181638717651367,0.43478954,-0.017328858
0.46853548,-0.0010002851,0.46837562,-0.0008404255,0.4693759,-0.00015985966,-0.14014923572540283,-0.13552510738372803,0.4280715,-0.0029500723
0.53859663,-0.000172019,0.5389535,-0.000528872,0.5391255,0.000356853,-0.05182039737701416,-0.10431957244873047,0.52594316,0.004710138
0.32587165,-0.030409575,0.32596684,-0.030504763,0.3563764,9.518862e-05,-0.07692849636077881,-0.15340423583984375,0.27311784,-0.025447607
0.310004,-0.01363349,0.3099332,-0.013562679,0.32356668,-7.081032e-05,-0.062448859214782715,-0.097930908203125,0.3515541,-0.009025216
0.5533469,-0.010560751,0.55311537,-0.0103292465,0.5636761,-0.00023150444,-0.058791279792785645,-0.09166598320007324,0.5098906,-0.0014243126
0.4026118,-0.0023533106,0.4026987,-0.0024402142,0.405052,8.690357e-05,-0.1655367612838745,-0.1582188606262207,0.3913645,0.0032012463
0.46282458,-0.011651516,0.4626993,-0.011526227,0.4743508,-0.00012528896,-0.022037148475646973,-0.042111873626708984,0.47664106,-0.008781314
0.53662515,-0.003207922,0.53685415,-0.003436923,0.54006207,0.00022900105,-0.10261940956115723,-0.07480990886688232,0.52301997,-0.0005698204
0.60574985,-0.010586739,0.6055484,-0.010385275,0.6161351,-0.0002014637,-0.14887511730194092,-0.14038312435150146,0.6044564,-0.010303974
0.48830336,-0.017885923,0.48808306,-0.017665625,0.505969,-0.00022029877,-0.19019567966461182,-0.1610581874847412,0.5091393,-0.00906229
0.40608436,-0.021385193,0.4060555,-0.021356344,0.4274407,-2.8848648e-05,-0.05578267574310303,-0.09647858142852783,0.4220416,-0.013856649
