x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34413332,0.51663244,0.60395813,0.25680763,0.08732569,0.2598248,,,0.116656065,0.27504277
0.26921505,0.34330916,0.5337843,0.07873994,0.1904751,0.26456922,,,0.10998064,0.27164024
0.15895492,0.38041466,0.46106,0.078309596,0.08064532,0.30210507,,,0.06660211,0.16726762
0.21172261,0.41343307,0.50787866,0.117277026,0.094445586,0.29615605,,,0.09635222,0.2259233
0.14106274,0.20393091,0.29677516,0.04821849,0.09284425,0.15571243,,,0.02725786,0.088715136
0.14799279,0.24148977,0.3181603,0.07132226,0.07667053,0.1701675,,,0.026864052,0.06650674
0.17035085,0.32993597,0.38639563,0.113891184,0.056459665,0.21604478,,,-0.00823307,0.16070443
0.35751235,0.4918753,0.5399217,0.30946594,0.04804641,0.18240935,,,0.09297216,0.18927324
0.15976411,0.44375813,0.46363556,0.13988668,0.019877434,0.30387145,,,0.03393221,0.15988344
0.17557931,0.28580385,0.44151926,0.019863904,0.1557154,0.26593995,,,0.13986325,0.27811086
0.23264158,0.37933254,0.40224653,0.20972759,0.022913992,0.16960496,,,-0.030176401,0.091333866
0.27277756,0.42340767,0.49735022,0.19883502,0.07394254,0.22457266,,,0.04592049,0.20658046
0.24742442,0.50105906,0.5339811,0.2145024,0.03292203,0.28655666,,,0.021988451,0.27704537
0.018068135,0.21380585,0.2636971,-0.0318231,0.049891233,0.24562895,,,0.024743378,0.051903903
0.30526823,0.39523447,0.5049877,0.19551498,0.10975325,0.19971949,,,0.103130996,0.24374425
0.26982218,0.38441873,0.47862995,0.17561096,0.09421122,0.20880777,,,0.1466015,0.2614004
0.27399272,0.36599767,0.43833482,0.20165557,0.07233715,0.1643421,,,0.029563427,0.15711582
0.3316025,0.3857965,0.4668144,0.2505846,0.08101791,0.13521188,,,0.050391912,0.1597237
0.255584,0.6137506,0.64026123,0.22907335,0.026510656,0.38467723,,,0.06850147,0.36067212
0.05777341,0.20847297,0.3246534,-0.05840701,0.11618042,0.26687998,,,0.041531086,0.12409806
0.20450622,0.3626886,0.4401086,0.12708622,0.077419996,0.23560238,,,0.044031084,0.17950016
0.38668007,0.47852284,0.5844373,0.2807656,0.10591447,0.19775724,,,0.1307742,0.17076647
0.2026267,0.34503174,0.37449837,0.17316008,0.029466629,0.17187166,,,0.051080167,0.17079574
0.23506266,0.37230635,0.47824746,0.12912154,0.10594112,0.2431848,,,0.07002741,0.18425018
0.21379274,0.43764788,0.45892447,0.19251615,0.021276593,0.24513173,,,0.028100252,0.28733224
0.2582615,0.51249766,0.52195936,0.2487998,0.009461701,0.26369786,,,0.017312229,0.24377722
0.079422355,0.3691892,0.4381253,0.010486245,0.06893611,0.35870296,,,0.01360935,0.19583672
0.08008522,0.34348232,0.3651052,0.05846232,0.021622896,0.28502,,,-0.004890561,0.12609267
0.2179318,0.45322198,0.52635145,0.14480233,0.073129475,0.30841964,,,0.047127187,0.304424
0.3141039,0.3606364,0.43609607,0.23864424,0.07545966,0.12199217,,,0.0876627,0.16637743
0.1930018,0.26870525,0.36617786,0.0955292,0.09747261,0.17317605,,,0.041480005,0.14452797
0.25350994,0.45986825,0.52810615,0.18527204,0.0682379,0.2745962,,,-0.028873563,0.17562693
0.11157912,0.28788984,0.37647086,0.022998095,0.088581026,0.26489174,,,0.0635913,0.23751503
0.23792595,0.39831114,0.48259723,0.15363985,0.08428609,0.24467129,,,0.0060397387,0.24337035
0.23156655,0.39935035,0.4361776,0.19473928,0.036827266,0.20461106,,,0.055607975,0.16306925
0.22085631,0.45519948,0.4810804,0.19497538,0.025880933,0.2602241,,,-0.033702254,0.25223494
0.15156841,0.4636228,0.5135774,0.10161382,0.049954593,0.362009,,,0.037933707,0.24116576
0.16236556,0.5416577,0.54009867,0.16392457,-0.0015590191,0.3777331,,,-0.0005170107,0.35525608
0.30700135,0.4743427,0.50364363,0.27770042,0.029300928,0.19664228,,,0.03815919,0.17372876
0.2808293,0.48279774,0.5671376,0.19648945,0.08433986,0.2863083,,,0.079096735,0.27294767
0.2970832,0.44663054,0.5281991,0.21551466,0.08156854,0.23111588,,,0.045909464,0.27122164
0.284127,0.417257,0.50089574,0.20048827,0.08363873,0.21676874,,,0.106551886,0.20716065
0.29014593,0.48284876,0.48108506,0.29190964,-0.0017637014,0.19093913,,,-0.023857713,0.20968789
0.22934431,0.35263628,0.44586372,0.13611686,0.093227446,0.21651942,,,0.10351187,0.09995544
0.21196198,0.42046022,0.42042154,0.21200067,-3.8683414e-05,0.20845956,,,-0.024447322,0.13312739
0.245857,0.4417224,0.4656421,0.2219373,0.023919702,0.2197851,,,0.006787181,0.25948656
0.1919815,0.46282256,0.5174972,0.13730687,0.054674625,0.3255157,,,0.05786413,0.29542464
0.2344166,0.46496606,0.54619515,0.15318751,0.08122909,0.31177855,,,0.10296053,0.28206605
0.033058822,0.27343738,0.29504913,0.011447072,0.02161175,0.2619903,,,0.01154989,0.30804026
0.16361612,0.46609235,0.48934597,0.1403625,0.02325362,0.32572985,,,0.030625284,0.33695328
0.24417531,0.46663433,0.4876697,0.22313994,0.021035373,0.24349439,,,0.02516228,0.2053349
0.31997985,0.4991129,0.5548327,0.26426005,0.055719793,0.23485285,,,0.060070455,0.33209872
0.11878961,0.32523757,0.36375624,0.080270946,0.038518667,0.24496663,,,0.014189482,0.08267242
0.16924632,0.49662024,0.51941854,0.14644802,0.0227983,0.35017222,,,-0.025529742,0.33308417
0.31302172,0.42802233,0.49096078,0.25008327,0.06293845,0.17793906,,,0.11465943,0.2370283
0.29263294,0.4960819,0.5542543,0.23446053,0.058172405,0.26162136,,,0.05008328,0.2574613
0.29558903,0.5279759,0.61344445,0.2101205,0.08546853,0.31785542,,,0.05776006,0.36010247
0.16545105,0.41216516,0.44309318,0.13452303,0.030928016,0.27764213,,,-0.014599323,0.22674555
0.27164727,0.48409957,0.53724706,0.21849978,0.053147495,0.2655998,,,0.086542845,0.2811765
0.23187566,0.43550605,0.5003349,0.16704679,0.06482887,0.26845926,,,0.06530523,0.22387183
0.20761287,0.48247784,0.5553746,0.1347161,0.07289678,0.34776175,,,0.056842268,0.37876314
0.2862528,0.50263476,0.5772935,0.21159405,0.07465875,0.29104072,,,0.08295393,0.29834127
0.2622146,0.38683546,0.498667,0.15038306,0.111831546,0.2364524,,,0.089119375,0.21108228
0.16483212,0.45516056,0.49727422,0.12271845,0.04211366,0.3324421,,,0.015899837,0.27803785
0.13713795,0.39111155,0.42193764,0.10631186,0.030826092,0.2847997,,,0.074615955,0.23374158
0.30115217,0.49785632,0.572124,0.22688448,0.074267685,0.27097183,,,0.03899485,0.32575727
0.2629848,0.370336,0.37952054,0.25380027,0.009184539,0.11653572,,,0.04092586,0.094504714
0.25354987,0.33087945,0.41336524,0.17106408,0.082485795,0.15981537,,,0.08966619,0.13155556
0.16499734,0.48540342,0.533379,0.11702174,0.0479756,0.36838168,,,0.056987703,0.34237874
0.21458358,0.33964628,0.4059636,0.14826626,0.06631732,0.19138002,,,0.06731033,0.21077633
0.29875147,0.507288,0.58115184,0.22488761,0.073863864,0.28240037,,,0.03997326,0.30970228
0.23084629,0.40963024,0.44468284,0.19579369,0.035052598,0.21383655,,,0.025215864,0.2612834
0.31834275,0.42985463,0.500882,0.24731535,0.0710274,0.18253928,,,0.076820195,0.23287809
0.19203997,0.3348633,0.37730837,0.1495949,0.042445064,0.1852684,,,-0.011121631,0.09646094
0.15093929,0.328269,0.4118052,0.06740308,0.08353621,0.26086593,,,-0.019640923,0.15970534
0.20046818,0.41388255,0.5113481,0.10300261,0.097465575,0.31087995,,,0.08145881,0.3044536
0.38006312,0.4342125,0.5391842,0.2750914,0.10497171,0.1591211,,,0.099322975,0.23066515
0.16768265,0.32242978,0.34300774,0.14710468,0.020577967,0.1753251,,,0.038763285,0.11867654
0.31926078,0.5520148,0.6178366,0.253439,0.06582177,0.29857582,,,0.09625548,0.2887053
0.13962847,0.40444964,0.4361564,0.10792172,0.03170675,0.29652792,,,0.01220423,0.304685
0.2790451,0.46904588,0.5484643,0.19962668,0.07941842,0.2694192,,,0.10967362,0.35611123
0.12056154,0.55723786,0.5894177,0.08838171,0.032179832,0.46885616,,,0.026133478,0.46340448
0.17530692,0.38631004,0.423595,0.13802195,0.03728497,0.2482881,,,0.027906597,0.17276174
0.09093678,0.34558493,0.39658314,0.03993857,0.05099821,0.30564636,,,0.05060178,0.25687635
0.15282309,0.41125888,0.46977043,0.094311535,0.058511555,0.31694734,,,-0.038243055,0.18777436
0.3014633,0.37108374,0.46727216,0.20527488,0.096188426,0.16580886,,,0.009303868,0.08327901
0.2930073,0.47526634,0.54259545,0.2256782,0.06732911,0.24958813,,,0.03560573,0.2697639
0.33154964,0.42186064,0.48627633,0.26713395,0.06441569,0.15472668,,,0.0549559,0.114473104
0.28236812,0.46819103,0.5478002,0.20275897,0.079609156,0.26543206,,,0.09356797,0.17329234
0.081823885,0.38883865,0.42943078,0.04123175,0.040592134,0.3476069,,,0.008054376,0.31453168
0.21817577,0.4608699,0.49885517,0.1801905,0.037985265,0.2806794,,,-0.013992906,0.24332362
0.17362535,0.44790065,0.41642582,0.20510018,-0.03147483,0.24280047,,,-0.06435382,0.28400993
0.34416348,0.4158293,0.4802524,0.2797404,0.064423084,0.13608891,,,0.06680888,0.107108116
0.3165691,0.53541803,0.58638847,0.26559865,0.050970435,0.26981938,,,0.06232202,0.2920918
0.242724,0.45960552,0.5169245,0.18540502,0.057318985,0.2742005,,,0.064204276,0.27571547
0.25417876,0.51058877,0.558228,0.20653951,0.04763925,0.30404925,,,0.0525347,0.2251966
0.28821057,0.39046955,0.46530187,0.21337825,0.07483232,0.1770913,,,0.059422374,0.13779229
0.26283938,0.43044716,0.50628006,0.18700647,0.0758329,0.24344069,,,0.06736046,0.21619916
0.14127165,0.42923027,0.49503887,0.07546306,0.065808594,0.35376722,,,0.052389264,0.2563194
-0.023817897,0.37575692,0.39056015,-0.038621128,0.014803231,0.41437805,,,0.043147266,0.20973921
0.19540447,0.54646385,0.60941374,0.13245457,0.062949896,0.41400927,,,0.05387479,0.4102714
0.32608294,0.51754,0.6186446,0.22497833,0.10110462,0.29256165,,,0.06394404,0.28677613
0.18932325,0.45615536,0.5143037,0.13117492,0.058148324,0.32498044,,,0.033085465,0.34202033
0.18338716,0.49626124,0.5570008,0.12264758,0.060739577,0.37361366,,,0.026131451,0.3791743
0.19840378,0.4494729,0.5306525,0.11722416,0.08117962,0.33224875,,,0.03497988,0.19047004
0.29338795,0.51963776,0.57779545,0.23523027,0.058157682,0.2844075,,,0.061957538,0.2463007
0.16713226,0.46181452,0.5391586,0.0897882,0.07734406,0.37202632,,,0.08308971,0.32509726
0.15773088,0.42115676,0.47697765,0.101909995,0.055820882,0.31924677,,,0.045905113,0.32508636
0.19048136,0.4063928,0.47663403,0.12024015,0.07024121,0.28615266,,,0.070013046,0.24192375
0.27650338,0.4363423,0.4860441,0.22680157,0.04970181,0.20954072,,,0.05701047,0.21598548
0.26007098,0.4923553,0.525893,0.2265333,0.033537686,0.265822,,,0.007796526,0.24140096
0.22853631,0.52629477,0.53236467,0.22246641,0.0060698986,0.30382836,,,-0.031359196,0.29157144
0.35671228,0.4437152,0.5259051,0.27452242,0.08218986,0.16919279,,,0.112778544,0.25992852
0.11768144,0.3520981,0.41489553,0.054884017,0.06279743,0.2972141,,,0.016924024,0.19437742
0.32956785,0.4952904,0.5717126,0.25314564,0.076422215,0.24214476,,,0.045337975,0.21533877
0.2432661,0.49949628,0.5438758,0.19888657,0.044379532,0.3006097,,,0.019372344,0.34164435
0.1773839,0.44269103,0.4599033,0.16017163,0.017212272,0.2825194,,,0.019621491,0.23704696
0.24426341,0.4335925,0.45836562,0.21949029,0.02477312,0.21410221,,,0.015046895,0.26308817
0.1705231,0.4608056,0.40505403,0.22627467,-0.055751562,0.23453093,,,-0.05692637,0.22911793
0.2359091,0.3403479,0.44651234,0.12974465,0.106164455,0.21060324,,,0.08779907,0.19200158
0.22289604,0.43478537,0.5090125,0.14866889,0.074227154,0.28611648,,,0.05960697,0.30950582
0.115437746,0.44993883,0.4920277,0.07334888,0.042088866,0.37658995,,,0.020079195,0.25048167
0.01787579,0.3800708,0.35592598,0.04202062,-0.024144828,0.3380502,,,-0.071187615,0.21617883
0.2568161,0.4047284,0.47181582,0.18972868,0.06708741,0.21499974,,,0.08642751,0.26589698
0.26226163,0.5074742,0.54803395,0.22170186,0.04055977,0.28577232,,,0.04516244,0.25459874
0.1546514,0.49439305,0.5312722,0.11777228,0.036879122,0.37662077,,,0.04436314,0.26139784
0.28356642,0.38114655,0.46255034,0.20216262,0.08140379,0.17898393,,,0.08939761,0.15249527
0.186526,0.34468043,0.39758617,0.13362026,0.05290574,0.21106017,,,0.044596612,0.19121343
0.20904523,0.3257286,0.39737296,0.13740087,0.071644366,0.18832773,,,0.067919314,0.19751185
0.2994557,0.4223268,0.46860266,0.25317985,0.046275854,0.16914696,,,0.028223336,0.11091936
0.23305714,0.44857228,0.49036223,0.19126719,0.04178995,0.2573051,,,0.06431395,0.22670001
0.15414023,0.30923963,0.37908614,0.08429372,0.06984651,0.2249459,,,0.060991764,0.20395845
0.18257278,0.45505035,0.5072627,0.13036042,0.052212358,0.32468992,,,0.0045745373,0.21332514
0.18399274,0.356569,0.40434813,0.1362136,0.047779143,0.22035539,,,0.059470415,0.18868482
0.20154661,0.44129378,0.54060626,0.102234125,0.099312484,0.33905965,,,0.11192703,0.31673318
0.296596,0.30202466,0.48569787,0.11292279,0.1836732,0.18910187,,,0.12169671,0.11260444
0.2584617,0.44891238,0.5421228,0.16525131,0.0932104,0.28366107,,,0.044772148,0.23824418
0.09576982,0.3356756,0.3852529,0.046192527,0.049577296,0.28948307,,,-0.010346174,0.28511977
0.22606641,0.39482272,0.47407997,0.14680916,0.07925725,0.24801356,,,0.021463096,0.28062922
0.2240488,0.3455506,0.44048852,0.12911087,0.09493792,0.21643972,,,0.019708574,0.14208424
-0.054470778,0.16639882,0.1568883,-0.04496026,-0.009510517,0.21135908,,,0.009595156,0.05603963
0.30853266,0.56909585,0.55764043,0.31998807,-0.011455417,0.24910778,,,-0.014940858,0.2720598
0.21514195,0.39456975,0.42993313,0.17977858,0.035363376,0.21479118,,,0.0060435534,0.18408322
0.17142272,0.45747852,0.50688815,0.12201309,0.049409628,0.33546543,,,0.018801153,0.33786023
0.2256453,0.50250566,0.54697645,0.18117452,0.044470787,0.32133114,,,0.05370599,0.33225065
0.3115369,0.491934,0.5516021,0.25186878,0.059668124,0.24006522,,,0.07884526,0.20160949
0.3455115,0.5093157,0.5573529,0.29747432,0.04803717,0.2118414,,,0.061282814,0.25262368
0.28432423,0.4425795,0.47147375,0.25542998,0.028894246,0.18714952,,,0.06788486,0.3046366
0.2638207,0.4297127,0.48556876,0.20796466,0.05585605,0.22174805,,,0.06375003,0.18722647
0.18902057,0.40974075,0.39371705,0.20504427,-0.016023695,0.20469648,,,-0.014710307,0.18541831
0.20840132,0.47139055,0.48706818,0.19272369,0.01567763,0.27866685,,,0.042880416,0.30501127
0.30623478,0.4059161,0.45399463,0.25815624,0.048078537,0.14775985,,,0.035876155,0.112736166
0.23185366,0.5006679,0.5793508,0.15317076,0.0786829,0.34749717,,,0.041630864,0.3608839
0.112347186,0.42229873,0.4539975,0.08064842,0.031698763,0.3416503,,,0.042900622,0.30490428
0.29949397,0.50009006,0.5846623,0.21492171,0.084572256,0.28516835,,,0.09506112,0.30171442
0.23505318,0.50305414,0.47757292,0.2605344,-0.025481224,0.24251974,,,-0.020332932,0.21793199
0.19796556,0.33114082,0.4053446,0.12376177,0.07420379,0.20737904,,,-0.013436675,0.23003733
0.21896505,0.39672142,0.47740668,0.1382798,0.08068526,0.25844163,,,0.0815739,0.19830132
0.17329574,0.37970418,0.4676693,0.085330606,0.08796513,0.29437357,,,0.074374795,0.2345385
0.16261101,0.47899377,0.48955774,0.15204704,0.01056397,0.32694674,,,-0.0381819,0.27142715
0.15192866,0.3259037,0.40111375,0.07671863,0.075210035,0.24918509,,,0.043728888,0.13174981
0.19419944,0.49876356,0.5383115,0.15465152,0.03954792,0.34411204,,,0.010849774,0.24905032
0.18265712,0.39038134,0.48181546,0.091223,0.09143412,0.29915833,,,0.09152198,0.29891437
0.3238502,0.4944535,0.5312618,0.2870419,0.036808312,0.20741159,,,0.114916205,0.25471026
0.27418154,0.52477264,0.5195901,0.2793641,-0.0051825643,0.24540854,,,-0.021574974,0.2655722
0.23715973,0.35559648,0.40467137,0.18808484,0.04907489,0.16751164,,,0.022615135,0.10479039
0.02487439,0.36222,0.40354806,-0.016453683,0.041328073,0.37867367,,,0.027031839,0.28525424
0.19856721,0.3871948,0.478203,0.107559025,0.09100819,0.2796358,,,-0.034556866,0.256962
0.10768974,0.31817174,0.39116383,0.034697652,0.07299209,0.2834741,,,0.04358387,0.17712176
0.1283474,0.38471532,0.46309304,0.049969673,0.07837772,0.33474565,,,0.022462904,0.33816165
0.21343452,0.36814517,0.47340643,0.10817325,0.105261266,0.25997192,,,0.038241446,0.19864726
0.24989873,0.46753567,0.51652884,0.20090556,0.04899317,0.2666301,,,0.029120505,0.26015753
0.33193672,0.37790775,0.4755025,0.23434198,0.09759474,0.14356577,,,0.11028701,0.06876171
0.23435664,0.44228953,0.49948764,0.17715853,0.057198107,0.265131,,,0.051183343,0.17789131
0.3398056,0.44508618,0.52183884,0.26305294,0.07675266,0.18203324,,,0.07058364,0.13207126
0.27535468,0.4871452,0.5600486,0.20245129,0.072903395,0.2846939,,,0.07231343,0.3006794
0.22955674,0.40733325,0.4355908,0.20129919,0.028257549,0.20603406,,,-0.0090584755,0.23373479
0.1523261,0.4638533,0.50642383,0.109755576,0.04257053,0.35409772,,,0.050688207,0.32182276
0.23725438,0.40118617,0.46332818,0.17511237,0.062142015,0.2260738,,,0.09693724,0.27890408
0.11599386,0.33876443,0.45839632,-0.003638029,0.11963189,0.34240246,,,0.07962954,0.27426106
0.26158935,0.2669574,0.35281372,0.17573303,0.08585632,0.09122437,,,0.12063742,0.040278375
0.21878654,0.40949398,0.47427106,0.15400946,0.064777076,0.25548452,,,0.096144855,0.23463243
0.083693564,0.38712823,0.37088287,0.09993893,-0.016245365,0.2871893,,,-0.036391377,0.1564492
0.11957008,0.3460946,0.38817924,0.07748544,0.042084634,0.26860917,,,0.016365469,0.23281693
0.20580834,0.23356736,0.3413704,0.098005295,0.10780305,0.13556206,,,0.13241208,-0.0035988092
0.15953624,0.46234024,0.5054345,0.116441965,0.043094277,0.34589827,,,0.042796314,0.27060014
0.06807059,0.4037115,0.41370392,0.05807817,0.009992421,0.34563333,,,0.024232447,0.23889852
-0.09766555,0.30326957,0.29415607,-0.08855206,-0.009113491,0.39182162,,,-0.02917099,0.12483299
0.2683366,0.3493312,0.45069057,0.16697723,0.10135937,0.18235397,,,0.028455853,0.17639524
0.15605795,0.443807,0.48047543,0.119389534,0.03666842,0.32441747,,,0.0033305883,0.27430308
0.18332815,0.49405968,0.51880085,0.15858698,0.024741173,0.3354727,,,-0.008590579,0.35281807
0.057122648,0.31996745,0.34241444,0.034675658,0.02244699,0.2852918,,,0.01344502,0.16844147
0.17309254,0.37418115,0.44060594,0.10666776,0.06642479,0.2675134,,,0.060301304,0.26938164
0.10323542,0.28492868,0.371217,0.01694709,0.08628833,0.2679816,,,0.073724926,0.22357237
0.35674608,0.46652192,0.55839276,0.26487523,0.091870844,0.20164669,,,0.09210014,0.21966499
0.2530899,0.47949433,0.55281734,0.1797669,0.07332301,0.29972744,,,0.062886715,0.26139086
0.3084914,0.5239671,0.58924454,0.24321395,0.06527746,0.28075314,,,0.08799082,0.3186916
0.34189057,0.4234658,0.4789638,0.28639257,0.055498004,0.13707322,,,0.06917757,0.1611231
0.2469008,0.46918976,0.5251193,0.19097126,0.05592954,0.2782185,,,0.062618256,0.22950637
0.12810719,0.30058593,0.3283978,0.100295305,0.027811885,0.20029062,,,0.08798754,0.17850184
0.025573313,0.33826816,0.3760959,-0.012254417,0.03782773,0.35052258,,,-0.029361486,0.16699195
0.3018502,0.4971965,0.58392966,0.21511704,0.08673316,0.28207946,,,0.08012378,0.2508363
0.27903515,0.4693423,0.49674124,0.2516362,0.027398944,0.21770608,,,0.06535393,0.1753509
0.2143063,0.47400606,0.5336751,0.15463728,0.059669018,0.31936878,,,0.031183183,0.32314754
0.26584238,0.4720981,0.55503774,0.18290275,0.082939625,0.28919536,,,0.09059894,0.35797894
0.18977499,0.31125718,0.42291367,0.0781185,0.11165649,0.23313868,,,0.0703426,0.13135582
-0.015458465,0.40490633,0.399103,-0.009655118,-0.0058033466,0.41456145,,,0.009047568,0.33439845
0.15220982,0.3431126,0.40922922,0.08609319,0.06611663,0.2570194,,,0.019806027,0.14959353
0.2104547,0.42211586,0.426526,0.20604455,0.0044101477,0.21607131,,,0.027898252,0.15606415
0.3719415,0.4831528,0.5604389,0.29465544,0.077286065,0.18849736,,,0.118456304,0.19449252
0.14340174,0.34778684,0.42603981,0.06514877,0.07825297,0.28263807,,,0.005918503,0.15049851
0.25610864,0.40761924,0.52402174,0.13970613,0.11640251,0.2679131,,,0.051104307,0.18246943
0.19298244,0.43648416,0.45904207,0.17042452,0.022557914,0.26605964,,,0.0293867,0.23449689
0.23052007,0.42198157,0.48291498,0.16958666,0.06093341,0.2523949,,,0.0050343275,0.26268458
0.17109644,0.34239608,0.46516812,0.048324406,0.12277204,0.29407167,,,0.10765588,0.26648802
0.09032351,0.24556398,0.30133063,0.034556866,0.055766642,0.21100712,,,-0.017828584,0.12897897
0.2145651,0.47481477,0.5493125,0.1400674,0.0744977,0.33474737,,,0.041821957,0.23461396
0.22475255,0.4657882,0.51795584,0.17258489,0.052167654,0.2932033,,,0.049714983,0.28663117
0.15571368,0.41639215,0.46569955,0.10640627,0.049307406,0.30998588,,,-0.0081778765,0.35169643
0.11563128,0.405073,0.41625488,0.10444939,0.011181891,0.3006236,,,-0.018105745,0.2302233
0.16259044,0.4233039,0.4744187,0.11147565,0.051114798,0.31182826,,,0.0420233,0.13609737
0.10162282,0.48693556,0.54468435,0.043874025,0.057748795,0.44306153,,,0.0380674,0.3751595
0.15352672,0.27156943,0.34291714,0.08217901,0.07134771,0.18939042,,,0.05018395,0.16272682
0.03355217,0.33739614,0.37180907,-0.0008607507,0.03441292,0.3382569,,,0.0077359676,0.2508865
0.24812698,0.47493768,0.5488226,0.17424208,0.073884904,0.3006956,,,0.07418984,0.248393
0.2184822,0.36075783,0.37091416,0.20832586,0.010156333,0.15243196,,,-0.01654911,0.0711478
0.27049142,0.48430836,0.5159606,0.23883921,0.031652212,0.24546915,,,0.039880335,0.26350218
0.31367248,0.5246315,0.5637708,0.2745332,0.03913927,0.2500983,,,0.0423401,0.20895797
0.2714458,0.44834304,0.51717997,0.20260888,0.06883693,0.24573416,,,0.037407696,0.25477988
0.20127213,0.45929903,0.46251345,0.19805771,0.003214419,0.26124132,,,0.029251516,0.22385591
0.0050088167,0.26299864,0.35877037,-0.09076291,0.09577173,0.35376155,,,-0.123868704,0.13263196
0.32210535,0.3729462,0.4508624,0.24418914,0.077916205,0.12875706,,,0.1136055,0.15223205
0.14163488,0.32671946,0.42972898,0.03862536,0.10300952,0.2880941,,,0.054228663,0.18369931
0.27145207,0.45758736,0.562019,0.16702044,0.10443163,0.29056692,,,0.0710876,0.27104473
0.1925435,0.3285275,0.3863535,0.13471752,0.057825983,0.19380999,,,0.019683123,0.11849326
0.10731083,0.49828595,0.50386095,0.10173583,0.0055750012,0.39655012,,,0.030603826,0.32055914
0.1871028,0.45212525,0.41682804,0.22240001,-0.035297215,0.22972524,,,-0.0628252,0.19663644
0.21628517,0.3229543,0.4014092,0.13783026,0.07845491,0.18512404,,,0.04126519,0.16339731
0.14567083,0.4648754,0.51380146,0.096744776,0.048926055,0.36813062,,,0.026098609,0.33162344
0.245489,0.53982097,0.5890238,0.19628614,0.04920286,0.34353483,,,0.06308246,0.33411437
0.21987754,0.3996203,0.46405804,0.1554398,0.06443775,0.2441805,,,0.062160015,0.2907892
0.28884768,0.4363222,0.4732855,0.2518844,0.036963284,0.18443781,,,0.068474114,0.18517596
0.22378379,0.5154195,0.55952716,0.17967612,0.044107676,0.33574337,,,0.033641517,0.37977296
0.30654454,0.562121,0.60473466,0.26393086,0.042613685,0.29819012,,,0.040201128,0.32027662
0.22253895,0.26546162,0.35028702,0.13771355,0.0848254,0.12774807,,,0.040075123,0.10400355
0.14834237,0.44128978,0.47297275,0.1166594,0.03168297,0.32463038,,,-0.008027673,0.20292866
0.14339727,0.29759187,0.3712985,0.069690645,0.07370663,0.22790122,,,0.020440698,0.21922684
0.26349276,0.29937595,0.35627216,0.20659655,0.05689621,0.0927794,,,0.052598476,0.085137784
0.08496767,0.4303258,0.4605493,0.054744184,0.030223489,0.37558162,,,-0.0036062002,0.26876116
0.20097291,0.29895347,0.36773652,0.13218987,0.068783045,0.1667636,,,0.05938524,0.17572576
0.09631342,0.35557908,0.39859957,0.05329293,0.043020487,0.30228615,,,0.021250308,0.2063998
0.16106349,0.47635698,0.50541615,0.13200432,0.029059172,0.34435266,,,0.001458168,0.2913491
0.27324468,0.369628,0.46658373,0.17628896,0.09695572,0.19333905,,,0.10625166,0.14912695
0.17904359,0.48352987,0.42921162,0.23336184,-0.05431825,0.25016803,,,-0.03323114,0.2357319
0.13554937,0.33344704,0.35468024,0.114316165,0.021233201,0.21913087,,,0.0033560991,0.18862188
0.046339333,0.45877784,0.4441414,0.06097579,-0.014636457,0.39780205,,,-0.034256935,0.32910466
0.1565581,0.42270142,0.46614122,0.11311829,0.043439806,0.30958313,,,0.005334437,0.256387
-0.09429681,0.4330479,0.45705074,-0.11829966,0.02400285,0.55134755,,,0.01044476,0.30462724
0.3065496,0.5774718,0.6167963,0.2672251,0.039324522,0.3102467,,,0.055214763,0.4001981
0.31940657,0.39229977,0.49171007,0.21999627,0.099410295,0.1723035,,,0.1393708,0.23905087
0.19044554,0.36376548,0.47209132,0.0821197,0.10832584,0.28164577,,,0.079149365,0.19263178
0.27550727,0.41357994,0.49137044,0.19771677,0.0777905,0.21586317,,,0.018898606,0.15368706
0.28752053,0.39804244,0.52577394,0.15978903,0.1277315,0.23825341,,,0.112095,0.1131745
0.30276644,0.450302,0.5385041,0.21456432,0.08820212,0.23573768,,,0.07415688,0.22775304
0.17488635,0.36589307,0.40760505,0.13317436,0.041711986,0.2327187,,,0.03671342,0.06868464
0.17742062,0.4654495,0.5219302,0.12093991,0.056480706,0.3445096,,,0.006809056,0.30290115
0.22412646,0.4089548,0.48895139,0.14412987,0.079996586,0.26482493,,,0.05163586,0.20985031
0.26492137,0.40138823,0.49625963,0.17004997,0.0948714,0.23133826,,,0.115466595,0.19698578
0.22892785,0.4729805,0.48103583,0.22087252,0.008055329,0.25210798,,,0.031783104,0.21319711
0.19562566,0.33420008,0.43901396,0.09081179,0.104813874,0.2433883,,,0.0997622,0.09912926
0.15214515,0.48771614,0.47911566,0.16074562,-0.008600473,0.32697052,,,-0.025574446,0.28712243
0.2993402,0.514506,0.5700594,0.24378675,0.055553436,0.27071923,,,0.022088945,0.24506426
0.17041528,0.35065538,0.37532145,0.14574921,0.024666071,0.20490617,,,0.03327012,0.16865605
0.28234035,0.5047215,0.4886254,0.29843646,-0.016096115,0.20628506,,,0.012622476,0.27627093
0.15190417,0.43602616,0.49694562,0.0909847,0.060919464,0.34504145,,,0.0400514,0.31255054
0.20932227,0.5238776,0.5607691,0.17243081,0.03689146,0.3514468,,,0.004414618,0.28957582
