x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3398124,0.07879305,0.47674727,-0.058141828,0.39795423,0.13693488,0.985191822052002,0.9825068712234497,0.33996654,0.11054915
0.35945714,-0.119256854,0.3796819,-0.1394816,0.49893874,0.02022475,0.9854874610900879,0.9861798882484436,0.34907657,-0.15836453
0.17523664,0.15064526,0.42875993,-0.102878034,0.27811468,0.2535233,0.9877092838287354,0.9851570725440979,0.1927042,0.17301232
0.2846868,0.14706457,0.5007372,-0.06898582,0.35367262,0.21605039,0.9873250722885132,0.986821174621582,0.28863913,0.17659932
0.3148315,0.12762201,0.50903535,-0.066581845,0.38141334,0.19420385,0.987209141254425,0.9868570566177368,0.2978419,0.12799484
0.4550407,0.13506395,0.6105172,-0.020412564,0.47545326,0.15547651,0.9858580827713013,0.9791156649589539,0.45760524,0.141402
0.21372217,0.041538835,0.34265262,-0.087391615,0.30111378,0.12893045,0.9822168350219727,0.9833914637565613,0.20220262,0.06611067
0.20669395,0.24003327,0.49845356,-0.05172634,0.2584203,0.2917596,0.9867312908172607,0.9861668944358826,0.20786548,0.27602357
0.09181565,0.18502969,0.37987238,-0.103027046,0.1948427,0.28805673,0.9831181764602661,0.9819427132606506,0.12933445,0.20368022
0.1527248,0.20599991,0.36695874,-0.008234024,0.16095883,0.21423393,0.9846938848495483,0.9821510910987854,0.1634149,0.21954393
0.40746117,0.081183255,0.5485687,-0.059924304,0.46738547,0.14110756,0.9880662560462952,0.9872916340827942,0.41093493,0.109651804
0.19934648,0.18756878,0.4605564,-0.07364112,0.2729876,0.2612099,0.990344762802124,0.9927954077720642,0.21337539,0.19865197
0.15958571,0.10536516,0.4275096,-0.16255873,0.32214445,0.2679239,0.9890294075012207,0.988265335559845,0.16987264,0.12640822
0.33689708,0.27714813,0.6005606,0.013484597,0.32341248,0.26366353,0.9823474287986755,0.980383038520813,0.32415622,0.30124032
0.1717298,0.20618874,0.43807578,-0.06015724,0.23188704,0.26634598,0.9856240749359131,0.9836871027946472,0.19211149,0.20457208
0.13242227,0.19276989,0.39488405,-0.0696919,0.20211416,0.26246178,0.9757499694824219,0.9847408533096313,0.1272068,0.18975788
0.092027485,0.21318871,0.39366263,-0.08844644,0.18047392,0.30163515,0.9831991791725159,0.9849435687065125,0.10746366,0.21077198
0.30411863,0.2444408,0.4976902,0.050869226,0.2532494,0.19357157,0.9810376167297363,0.9809890389442444,0.3000191,0.25091952
0.17193931,0.017144203,0.33156186,-0.14247835,0.31441766,0.15962255,0.9866622090339661,0.9867072701454163,0.24335474,0.008612812
0.33947265,0.2086789,0.56281453,-0.014662981,0.35413563,0.22334188,0.985430121421814,0.9866402745246887,0.33658338,0.25969803
0.23425937,0.12901759,0.43169856,-0.0684216,0.30268097,0.1974392,0.987177848815918,0.9855023622512817,0.21909499,0.12822652
0.19819117,0.15959561,0.37206918,-0.014282405,0.21247357,0.17387801,0.9892148375511169,0.9859089851379395,0.18868792,0.20077688
0.2858234,0.16396487,0.49295956,-0.043171287,0.3289947,0.20713615,0.9848760366439819,0.9855448007583618,0.32124776,0.16778189
0.22206742,0.17729288,0.43576545,-0.036405146,0.25847256,0.21369803,0.9860725998878479,0.9877274036407471,0.20237583,0.18604076
0.2737763,0.22939134,0.45237553,0.050792098,0.2229842,0.17859924,0.9834972023963928,0.9873422980308533,0.25620836,0.24162883
0.24340612,0.23103142,0.42998832,0.04444921,0.1989569,0.18658221,0.9815878868103027,0.9809165000915527,0.22101259,0.23982412
0.31422168,0.14944738,0.4997632,-0.03609413,0.3503158,0.18554151,0.9867198467254639,0.983344316482544,0.29122084,0.15161544
0.31016725,0.25663692,0.5565033,0.010300875,0.29986638,0.24633604,0.98260498046875,0.9821848273277283,0.31889445,0.27614182
0.45667213,0.11720127,0.56241226,0.011461139,0.445211,0.10574013,0.9848588109016418,0.9882912039756775,0.503341,0.16177207
0.28134525,0.1295008,0.462201,-0.051354945,0.3327002,0.18085575,0.9850618243217468,0.9874076247215271,0.28749418,0.10532558
0.3274529,0.14916992,0.51607466,-0.039451838,0.36690474,0.18862176,0.9863343834877014,0.9845454692840576,0.34367788,0.1634255
0.28693837,0.20447195,0.5092396,-0.017829299,0.30476767,0.22230124,0.9828121662139893,0.9813623428344727,0.26674992,0.21451336
0.1653806,0.17482477,0.37644356,-0.036238194,0.20161879,0.21106297,0.9844799041748047,0.9843540191650391,0.15257674,0.1922068
0.39232248,0.07362735,0.51626027,-0.050310433,0.4426329,0.123937786,0.9805430173873901,0.9832194447517395,0.40967882,0.09454954
0.31657523,0.15786731,0.5514739,-0.077031374,0.3936066,0.23489869,0.9894218444824219,0.9889066219329834,0.34174132,0.16065407
0.2856201,0.20230418,0.46090573,0.027018547,0.25860155,0.17528564,0.983636200428009,0.9834899306297302,0.28337556,0.21048546
0.2679689,0.15552557,0.4768383,-0.053343832,0.32131273,0.2088694,0.9833270907402039,0.9860008358955383,0.27272922,0.17720622
0.26601142,0.2633596,0.5144588,0.014912248,0.25109917,0.24844736,0.9856069087982178,0.9851489663124084,0.27107638,0.29124737
0.3946923,0.124667704,0.5247125,-0.005352497,0.4000448,0.1300202,0.9819689989089966,0.9815998673439026,0.4148556,0.14958537
0.34230858,0.13099271,0.5006844,-0.027383089,0.36969167,0.1583758,0.9875996112823486,0.9876421093940735,0.3582917,0.14709395
0.424774,0.19650424,0.6139786,0.007299602,0.4174744,0.18920463,0.9872584939002991,0.9896795153617859,0.38843703,0.20942467
0.44698912,-0.005936861,0.50816464,-0.067112386,0.5141015,0.061175525,0.9753580093383789,0.9837810397148132,0.43624234,0.0006827712
0.3724153,0.20975184,0.53728807,0.04487908,0.32753623,0.16487277,0.9888354539871216,0.9893894195556641,0.3831234,0.21007365
0.23435533,0.17385209,0.42923564,-0.02102822,0.25538355,0.1948803,0.9812897443771362,0.986931324005127,0.21266931,0.18257374
0.23559701,0.11824262,0.44054925,-0.08670962,0.32230663,0.20495224,0.9847620129585266,0.9835708737373352,0.20808429,0.12614173
0.31379104,0.068529546,0.42175257,-0.03943199,0.35322303,0.107961535,0.9845205545425415,0.9859691858291626,0.3232472,0.073801994
0.37072927,0.1810345,0.5670806,-0.015316844,0.3860461,0.19635135,0.985102653503418,0.984775960445404,0.3736925,0.19848621
0.2473973,0.2213605,0.4566123,0.012145519,0.23525178,0.20921499,0.9871894717216492,0.9852326512336731,0.20581865,0.2140792
0.27610534,0.18842846,0.44183135,0.022702456,0.2534029,0.165726,0.98369300365448,0.9847225546836853,0.24439293,0.14344668
0.27960563,0.23274952,0.5425719,-0.030216753,0.30982238,0.26296628,0.9873215556144714,0.9842488169670105,0.27413023,0.25598186
0.3317901,0.19140661,0.5417227,-0.018526018,0.3503161,0.20993263,0.9813418388366699,0.9797395467758179,0.32662553,0.23490608
0.20655483,0.19529164,0.40032494,0.0015215278,0.2050333,0.19377011,0.9829398393630981,0.9849549531936646,0.22385067,0.21392
0.22071695,0.14761454,0.3751598,-0.006828308,0.22754526,0.15444285,0.9873936772346497,0.9910016059875488,0.2381711,0.13985252
0.32823467,0.20115,0.5218663,0.007518351,0.32071632,0.19363165,0.9853284358978271,0.9869382381439209,0.33230495,0.23850065
0.28297234,0.28918022,0.6248611,-0.052708566,0.3356809,0.3418888,0.9918078780174255,0.9894536733627319,0.27900296,0.28453094
0.28326488,0.25689507,0.51450944,0.025650501,0.25761437,0.23124456,0.9893307089805603,0.9828266501426697,0.28762543,0.22821862
0.3412494,0.27626753,0.56552356,0.05199337,0.28925604,0.22427416,0.9856392741203308,0.9873214364051819,0.33488804,0.28933704
0.13982606,0.22269869,0.40386164,-0.041336894,0.18116295,0.26403558,0.9816571474075317,0.9789313077926636,0.11876392,0.21742976
0.23855966,0.11559039,0.43160123,-0.07745117,0.31601083,0.19304156,0.9868941307067871,0.9875239133834839,0.21647155,0.11350644
0.3603468,-0.05839479,0.4876868,-0.18573481,0.5460816,0.12734002,0.9850137829780579,0.9862650036811829,0.39798754,-0.03154695
0.34125966,0.0454275,0.49428535,-0.107598186,0.44885784,0.15302569,0.9877309799194336,0.9851660132408142,0.34993792,0.057398975
0.24461025,0.26193398,0.5249733,-0.01842904,0.2630393,0.28036302,0.9886637330055237,0.9859974980354309,0.24904853,0.2675467
0.23274261,0.07123011,0.392101,-0.08812827,0.32087088,0.15935838,0.9807518720626831,0.9801231026649475,0.22340578,0.069952846
0.24577808,-0.008694649,0.4050601,-0.16797668,0.41375476,0.15928203,0.9866979718208313,0.9866788983345032,0.22033751,-0.013264775
0.23863441,0.1327169,0.39110172,-0.019750416,0.25838482,0.15246731,0.9899303317070007,0.9833621382713318,0.26525015,0.15811777
-0.005146742,0.23209244,0.29213983,-0.06519413,0.060047388,0.29728657,0.9858846664428711,0.9886255860328674,-0.034587383,0.22879934
0.17963988,0.2349031,0.42539275,-0.010849774,0.19048965,0.24575287,0.983371376991272,0.9872921109199524,0.14117509,0.2569992
0.18767905,0.18712592,0.40010685,-0.025301874,0.21298093,0.2124278,0.9865735173225403,0.9865274429321289,0.20368427,0.17066306
0.36282927,-0.057469726,0.40008402,-0.09472448,0.45755374,0.03725475,0.9888018369674683,0.9924913644790649,0.35781115,-0.03683245
0.2543506,0.2621615,0.5767683,-0.060256183,0.3146068,0.32241768,0.9876735210418701,0.9865249991416931,0.26533937,0.2828037
0.22731882,0.23234385,0.46775776,-0.008095086,0.23541391,0.24043894,0.9873080253601074,0.9865790009498596,0.20123786,0.2113257
0.39147776,0.16425896,0.5493991,0.0063376427,0.38514012,0.15792131,0.9851139783859253,0.9860936403274536,0.3609659,0.18695545
0.26399678,0.2904662,0.52399427,0.030468702,0.23352808,0.2599975,0.9823371171951294,0.985774576663971,0.2583022,0.31557447
0.2889943,0.1672728,0.44323206,0.013035059,0.27595925,0.15423775,0.9837675094604492,0.9808595776557922,0.3345875,0.206348
0.35580885,0.18735355,0.5292336,0.013928831,0.34188002,0.17342472,0.9775415062904358,0.9815818667411804,0.4102595,0.24776214
0.4126606,0.061662555,0.53299093,-0.05866778,0.47132838,0.12033033,0.9855049848556519,0.9888259768486023,0.42676538,0.09001416
0.33707798,0.1837092,0.51984924,0.0009379387,0.33614004,0.18277127,0.9863943457603455,0.9840161204338074,0.36585253,0.2054519
0.17346585,0.13826734,0.3436985,-0.031965315,0.20543116,0.17023265,0.9854802489280701,0.9831032156944275,0.16629899,0.1696896
0.31059235,0.1193918,0.47754472,-0.047560573,0.35815293,0.16695237,0.9849037528038025,0.9863202571868896,0.33023465,0.14005661
0.33682203,0.17086428,0.5442218,-0.0365355,0.37335753,0.20739979,0.9859697222709656,0.9884933233261108,0.3296848,0.20881736
0.24983972,0.070031226,0.44655228,-0.12668133,0.37652105,0.19671255,0.9890655875205994,0.9890549182891846,0.2868929,0.09232217
0.32220817,0.21204919,0.51524115,0.019016206,0.30319196,0.19303298,0.9856427311897278,0.9806116223335266,0.30536717,0.21372932
0.12586421,0.19474715,0.3864572,-0.06584585,0.19171005,0.260593,0.9856982231140137,0.9853234887123108,0.13145733,0.20599079
0.29699802,0.18986946,0.5056726,-0.018805087,0.3158031,0.20867455,0.9857029914855957,0.984891414642334,0.28956133,0.2198298
0.28942084,0.074112654,0.40270942,-0.039175928,0.32859677,0.11328858,0.9850378036499023,0.9892162680625916,0.26131266,0.04962206
0.23728967,0.19854599,0.4326771,0.0031585693,0.2341311,0.19538742,0.9866905808448792,0.9879944324493408,0.22089452,0.15506202
0.33729255,0.22169787,0.53938925,0.019601166,0.3176914,0.2020967,0.990612268447876,0.9911845922470093,0.32260013,0.2402491
0.34716457,0.20207131,0.6031945,-0.053958595,0.40112317,0.2560299,0.9859139323234558,0.9869965314865112,0.36370218,0.23550034
0.17906219,0.11411065,0.42869234,-0.1355195,0.3145817,0.24963015,0.9865829348564148,0.9857594966888428,0.16187745,0.13754052
0.43826526,0.16762674,0.539837,0.066055,0.37221026,0.10157174,0.9853538870811462,0.9868599772453308,0.4423887,0.18459451
0.08034986,0.29399562,0.4554758,-0.081130326,0.16148019,0.37512594,0.9853676557540894,0.9858371615409851,0.050959766,0.31386817
0.44164968,0.09043908,0.544984,-0.0128952265,0.4545449,0.10333431,0.9902374148368835,0.9871466755867004,0.4743213,0.119140506
0.2048859,0.08228445,0.40100312,-0.11383277,0.31871867,0.19611722,0.985252857208252,0.9877209067344666,0.24059182,0.08259553
0.20299524,0.07939297,0.3348564,-0.05246818,0.25546342,0.13186115,-0.06831741333007812,-0.04279279708862305,0.20766157,0.10885316
0.2306202,0.28597522,0.4752717,0.04132372,0.18929648,0.2446515,-0.025861740112304688,-0.06618630886077881,0.1952517,0.2718289
0.06501812,0.15633267,0.39197803,-0.17062724,0.23564535,0.3269599,-0.07121491432189941,-0.03356742858886719,0.06926662,0.1514253
0.25416273,0.17583644,0.4513688,-0.021369636,0.27553236,0.19720608,-0.08410239219665527,-0.08081924915313721,0.21021724,0.16309512
0.26822996,0.19865501,0.55833924,-0.09145427,0.35968423,0.29010928,-0.0711585283279419,-0.08282744884490967,0.27488607,0.21398461
0.031517625,0.28072262,0.3925721,-0.08033186,0.11184949,0.36105448,-0.04418754577636719,-0.07043230533599854,0.0023677945,0.285231
0.3817317,0.15546536,0.52542365,0.011773407,0.36995828,0.14369196,-0.0975961685180664,-0.13280057907104492,0.36025566,0.13632226
0.23628855,0.1698935,0.48172367,-0.075541615,0.31183016,0.24543512,-0.16223621368408203,-0.10809648036956787,0.23130006,0.15261292
0.4357646,0.10322994,0.51417243,0.024822116,0.4109425,0.078407824,-0.07724511623382568,-0.10225784778594971,0.45089322,0.12730837
0.34269637,0.22104895,0.5593252,0.0044201016,0.33827627,0.21662885,-0.05887103080749512,-0.036844730377197266,0.35511702,0.23923641
0.36556953,-0.03412175,0.34248334,-0.011035562,0.3766051,-0.02308619,-0.11998927593231201,-0.12091875076293945,0.37085444,-0.015102625
0.24660462,0.13722503,0.41654134,-0.032711685,0.2793163,0.16993672,-0.11285901069641113,-0.14667463302612305,0.28114218,0.18583465
0.37561285,0.14000481,0.54752547,-0.031907797,0.40752065,0.17191261,-0.23177075386047363,-0.07226276397705078,0.36122715,0.13396704
0.40213722,0.22291249,0.582166,0.042883694,0.35925353,0.1800288,-0.04430103302001953,-0.09659767150878906,0.4195093,0.25425756
0.27680898,0.2573874,0.5536814,-0.019484997,0.29629397,0.2768724,-0.06726348400115967,-0.07066643238067627,0.2815886,0.2484808
0.24257612,0.079152524,0.45923686,-0.13750821,0.38008434,0.21666074,-0.09331977367401123,-0.21160948276519775,0.28830975,0.091504395
0.22024333,0.2080428,0.50538826,-0.077102125,0.29734546,0.28514493,-0.14886033535003662,-0.1531282663345337,0.23576885,0.22236228
0.33246702,0.20175636,0.4872223,0.047001064,0.28546596,0.1547553,-0.08663749694824219,-0.15877389907836914,0.33522022,0.22701222
0.42789638,0.07484794,0.5078586,-0.0051142573,0.43301064,0.079962194,-0.043992042541503906,-0.16047990322113037,0.4513784,0.095663846
0.3071803,0.25644815,0.5162412,0.047387242,0.25979304,0.2090609,-0.07128989696502686,-0.10091280937194824,0.3258527,0.26760262
0.27580345,0.16023201,0.45199108,-0.015955627,0.29175907,0.17618763,-0.16240322589874268,-0.04134702682495117,0.24802572,0.18144625
0.34400803,0.16283011,0.518799,-0.011960864,0.3559689,0.17479098,-0.016869306564331055,-0.10708475112915039,0.2976002,0.15266037
0.19346851,0.17207003,0.440517,-0.07497847,0.26844698,0.2470485,-0.06840968132019043,-0.1035768985748291,0.16614014,0.17463619
0.27452183,0.15023637,0.41558057,0.009177625,0.2653442,0.14105874,-0.11622440814971924,-0.13181638717651367,0.29829752,0.14768231
0.3061841,0.09013778,0.40671456,-0.010392666,0.31657678,0.100530446,-0.14014923572540283,-0.13552510738372803,0.2886815,0.07437199
0.36916023,0.32598168,0.623675,0.07146692,0.2976933,0.25451475,-0.05182039737701416,-0.10431957244873047,0.38560903,0.33696282
0.10496968,0.32104295,0.46709412,-0.041081488,0.14605117,0.36212444,-0.07692849636077881,-0.15340423583984375,0.09907818,0.34124488
0.16752774,0.26146704,0.42615342,0.0028413534,0.16468638,0.2586257,-0.062448859214782715,-0.097930908203125,0.20447469,0.24829262
0.3146158,0.14376765,0.51401293,-0.05562949,0.37024528,0.19939715,-0.058791279792785645,-0.09166598320007324,0.2986017,0.15428877
0.15486091,0.16055375,0.3968581,-0.08144343,0.23630434,0.24199718,-0.1655367612838745,-0.1582188606262207,0.17031592,0.17135221
0.24025756,0.22442615,0.5037326,-0.03904891,0.27930647,0.26347506,-0.022037148475646973,-0.042111873626708984,0.27531552,0.2371254
0.33218265,0.25364274,0.584936,0.0008893609,0.33129328,0.25275338,-0.10261940956115723,-0.07480990886688232,0.3411404,0.25474328
0.42058378,0.24741483,0.6402881,0.027710497,0.3928733,0.21970433,-0.14887511730194092,-0.14038312435150146,0.43758178,0.26965493
0.2462067,0.119398355,0.4586659,-0.09306085,0.33926755,0.2124592,-0.19019567966461182,-0.1610581874847412,0.26135582,0.14367759
0.23908514,0.22856641,0.47090364,-0.003252089,0.24233723,0.2318185,-0.05578267574310303,-0.09647858142852783,0.29571193,0.2720673
0.34418344,0.20917928,0.5138446,0.039518118,0.30466533,0.16966116,-0.07692372798919678,-0.19485223293304443,0.33238906,0.21760279
0.21096694,0.22347498,0.4886464,-0.054204464,0.2651714,0.27767944,-0.03203248977661133,-0.07130563259124756,0.21330386,0.20691997
0.26605964,0.20636916,0.49801314,-0.02558434,0.29164398,0.2319535,-0.07819092273712158,-0.09091043472290039,0.24068499,0.22798932
0.1208809,0.009344697,0.31292987,-0.18270427,0.30358517,0.19204897,-0.09015250205993652,-0.21732020378112793,0.117889225,0.036087453
0.26686484,0.1457904,0.45527053,-0.042615294,0.30948013,0.1884057,-0.09104669094085693,-0.1586381196975708,0.28614634,0.18855423
0.25393838,0.1299097,0.42209762,-0.038249552,0.29218793,0.16815925,-0.10613679885864258,-0.0995798110961914,0.23774397,0.15558767
0.16438252,0.11530048,0.4378407,-0.1581577,0.32254022,0.27345818,-0.1476074457168579,-0.08741021156311035,0.17732209,0.09400678
0.3451255,0.12244207,0.5181379,-0.05057031,0.3956958,0.17301238,-0.060887694358825684,-0.13059687614440918,0.33268875,0.14714319
0.25845325,0.104976356,0.44380033,-0.080370724,0.33882397,0.18534708,-0.06149935722351074,-0.09632670879364014,0.29668707,0.11801982
0.45781094,0.24376214,0.63666433,0.06490874,0.3929022,0.1788534,-0.16004908084869385,-0.16959905624389648,0.45664793,0.2800598
0.28863364,0.03289038,0.42306966,-0.10154563,0.39017928,0.13443601,-0.09567928314208984,-0.03250157833099365,0.3250512,0.05905813
0.31131893,0.16328692,0.5073584,-0.032752514,0.34407145,0.19603944,-0.08519566059112549,-0.0884326696395874,0.3365432,0.18436712
0.15732324,0.19997919,0.39243793,-0.035135508,0.19245875,0.2351147,-0.07065474987030029,-0.16854143142700195,0.15862364,0.18665665
0.3049329,0.32355165,0.59055495,0.037929595,0.2670033,0.28562206,-0.03267717361450195,-0.14627575874328613,0.30034554,0.33888668
0.16513252,0.06857175,0.30621898,-0.07251471,0.23764724,0.14108646,-0.14005637168884277,-0.08380532264709473,0.1650455,0.080465496
0.3303967,0.16536778,0.52861977,-0.032855272,0.36325198,0.19822305,-0.06390643119812012,-0.16595244407653809,0.2939393,0.15165973
0.25059175,0.2208252,0.4921605,-0.020743549,0.2713353,0.24156874,-0.08929729461669922,-0.09176290035247803,0.21652454,0.22898811
0.2867356,0.040356576,0.41589767,-0.0888055,0.3755411,0.12916207,-0.05828559398651123,-0.01773357391357422,0.29684937,0.0033763647
0.23942143,0.2646705,0.4869659,0.017126024,0.2222954,0.24754447,-0.18364036083221436,-0.12227499485015869,0.21210188,0.27197713
0.28132844,0.16452152,0.47292608,-0.027076125,0.30840456,0.19159764,-0.0335078239440918,-0.06695199012756348,0.2680437,0.13589668
