x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.0007252097,0.42339796,0.41204047,0.012082696,-0.011357486,0.41131526,0.9871649146080017,0.9853535294532776,-0.004512906,0.38056916
0.0071021914,0.5163379,0.5153082,0.008131862,-0.0010296702,0.508206,0.9906862378120422,0.9862954616546631,-0.02788186,0.38658458
0.15539718,0.388238,0.3859523,0.1576829,-0.002285719,0.23055512,0.9844388365745544,0.986614465713501,-0.01227963,0.1739816
0.09991425,0.45420855,0.44590974,0.10821307,-0.008298814,0.3459955,0.9857572317123413,0.9880929589271545,-0.01588273,0.3548522
0.043483496,0.5226943,0.52013254,0.046045244,-0.002561748,0.47664905,0.9803993105888367,0.9848236441612244,-0.062453866,0.31952465
0.1057027,0.44930792,0.44549668,0.10951394,-0.0038112402,0.33979398,0.987515389919281,0.9872767925262451,0.00033468008,0.31131536
0.0794729,0.44496542,0.44491684,0.07952148,-4.8577785e-05,0.36544394,0.985191822052002,0.9825068712234497,-0.040224552,0.33562255
0.15151167,0.328121,0.3295868,0.15004587,0.0014657974,0.17807513,0.9854874610900879,0.9861798882484436,-0.008706212,0.073461175
0.13611686,0.5546777,0.55426884,0.13652575,-0.00040888786,0.41815197,0.9877092838287354,0.9851570725440979,-0.043717742,0.3873613
0.0015588403,0.48667896,0.4715082,0.016729593,-0.015170753,0.46994936,0.9873250722885132,0.986821174621582,-0.020985723,0.39077872
0.16509658,0.5399147,0.54108894,0.16392237,0.0011742115,0.37599236,0.987209141254425,0.9868570566177368,-0.039408207,0.3035857
0.08600253,0.5081191,0.50770986,0.086411774,-0.0004092455,0.42170733,0.9858580827713013,0.9791156649589539,-0.023549676,0.36283743
0.07887292,0.37805694,0.3722614,0.08466846,-0.0057955384,0.2933885,0.9822168350219727,0.9833914637565613,-0.0047849417,0.27695024
0.05804205,0.56303114,0.5613034,0.05976981,-0.0017277598,0.5032613,0.9867312908172607,0.9861668944358826,-0.03637588,0.46265906
0.09825271,0.53297967,0.5301287,0.10110366,-0.0028509498,0.431876,0.9831181764602661,0.9819427132606506,-0.02528119,0.39223182
0.062437713,0.43894547,0.43855453,0.06282866,-0.00039094687,0.3761168,0.9846938848495483,0.9821510910987854,0.004925132,0.3410619
0.08894575,0.44343495,0.4480167,0.084364,0.0045817494,0.35907096,0.9880662560462952,0.9872916340827942,8.3208084e-05,0.34964454
0.099653184,0.52990425,0.5341887,0.09536874,0.0042844415,0.4345355,0.990344762802124,0.9927954077720642,0.0001320839,0.41873407
0.18666464,0.61275035,0.6085908,0.19082421,-0.0041595697,0.42192614,0.9890294075012207,0.988265335559845,-0.0067232847,0.41323793
0.094519734,0.6181673,0.61405516,0.09863186,-0.0041121244,0.5195354,0.9823474287986755,0.980383038520813,-0.015098095,0.44201225
0.07560456,0.50738716,0.5087522,0.07423949,0.0013650656,0.43314767,0.9856240749359131,0.9836871027946472,-0.012190819,0.43555254
0.12504786,0.5256432,0.5248083,0.1258828,-0.00083494186,0.39976043,0.9757499694824219,0.9847408533096313,-0.0022144318,0.3400163
0.0864045,0.5366087,0.5352064,0.08780682,-0.0014023185,0.44880188,0.9831991791725159,0.9849435687065125,0.00044381618,0.37602663
0.08642608,0.48445737,0.48209697,0.08878648,-0.0023604035,0.3956709,0.9810376167297363,0.9809890389442444,-0.009212494,0.3246231
0.113940656,0.44630903,0.44656008,0.1136896,0.00025105476,0.33261943,0.9866622090339661,0.9867072701454163,0.00026077032,0.30252624
0.06481838,0.5398239,0.5307046,0.073937654,-0.009119272,0.46588624,0.985430121421814,0.9866402745246887,-0.006231785,0.4927016
0.08905232,0.48579198,0.4812451,0.0935992,-0.0045468807,0.39219278,0.987177848815918,0.9855023622512817,-0.0044243336,0.29782307
0.00082343817,0.36687958,0.36205238,0.0056506395,-0.0048272014,0.36122894,0.9892148375511169,0.9859089851379395,-0.0054285526,0.35197872
-0.037640095,0.4273194,0.42664403,-0.036964715,-0.00067538023,0.46428412,0.9848760366439819,0.9855448007583618,-0.03919041,0.31511486
0.121718824,0.5067177,0.50135624,0.12708026,-0.005361438,0.37963742,0.9860725998878479,0.9877274036407471,-0.0025761127,0.36103106
0.17088884,0.5194061,0.51610255,0.17419237,-0.0033035278,0.3452137,0.9834972023963928,0.9873422980308533,-0.01305151,0.3452072
0.057836413,0.42521107,0.42408472,0.058962762,-0.001126349,0.3662483,0.9815878868103027,0.9809165000915527,-0.0020323992,0.31528258
0.052230716,0.45513594,0.4561875,0.05117917,0.0010515451,0.40395677,0.9867198467254639,0.983344316482544,-0.024151206,0.37190586
0.102497935,0.56020355,0.56213737,0.10056412,0.0019338131,0.45963943,0.98260498046875,0.9821848273277283,-0.0032655,0.433789
0.055107653,0.3794912,0.37980145,0.05479741,0.00031024218,0.3246938,0.9848588109016418,0.9882912039756775,0.00408566,0.3014245
0.09756237,0.46955353,0.47288233,0.09423357,0.0033288002,0.37531996,0.9850618243217468,0.9874076247215271,-0.036088467,0.3377028
0.112016976,0.49217087,0.4906187,0.11356914,-0.0015521646,0.37860173,0.9863343834877014,0.9845454692840576,-0.0037965775,0.3611719
0.16713804,0.5827369,0.5828483,0.16702664,0.00011140108,0.41571027,0.9828121662139893,0.9813623428344727,0.0022946596,0.43878675
0.13004339,0.5119089,0.5061977,0.13575459,-0.005711198,0.3761543,0.9844799041748047,0.9843540191650391,-0.023893237,0.31908673
0.054380596,0.41791648,0.41371733,0.058579743,-0.004199147,0.35933673,0.9805430173873901,0.9832194447517395,-0.04042363,0.33924937
0.18594593,0.61367095,0.61365455,0.18596232,-1.6391277e-05,0.42770863,0.9894218444824219,0.9889066219329834,-0.0033946037,0.4093616
0.14941728,0.51498497,0.5073093,0.15709293,-0.0076756477,0.35789204,0.983636200428009,0.9834899306297302,-0.004566312,0.373383
0.051730335,0.47728348,0.4787001,0.05031371,0.0014166236,0.42696977,0.9833270907402039,0.9860008358955383,-0.0019006729,0.35944694
0.07868767,0.5507686,0.5437136,0.08574265,-0.0070549846,0.46502596,0.9856069087982178,0.9851489663124084,-0.00877285,0.43332148
0.19464684,0.50573456,0.50257105,0.19781035,-0.0031635165,0.3079242,0.9819689989089966,0.9815998673439026,-0.0040112734,0.2842604
0.15080309,0.51103765,0.506316,0.15552473,-0.0047216415,0.35551292,0.9875996112823486,0.9876421093940735,-0.0067813396,0.34327215
0.094609976,0.5257294,0.53483856,0.08550084,0.009109139,0.44022858,0.9872584939002991,0.9896795153617859,0.0054098964,0.37970877
0.15255618,0.3667922,0.37829357,0.14105481,0.011501372,0.2257374,0.9753580093383789,0.9837810397148132,-0.0043387413,0.20188963
0.14988899,0.5178753,0.518324,0.14944029,0.00044870377,0.36843503,0.9888354539871216,0.9893894195556641,-0.007915974,0.41330343
0.10681212,0.50472504,0.49469298,0.11684418,-0.010032058,0.38788086,0.9812897443771362,0.986931324005127,-0.0038169622,0.3805312
0.1418528,0.5318415,0.52346176,0.15023255,-0.008379757,0.38160896,0.9847620129585266,0.9835708737373352,-0.0077741146,0.33935648
0.17375219,0.44428265,0.44821483,0.16982001,0.003932178,0.27446264,0.9845205545425415,0.9859691858291626,-0.026226401,0.3106292
0.088983,0.5189274,0.5184566,0.08945382,-0.0004708171,0.42947358,0.985102653503418,0.984775960445404,0.0034840107,0.4413793
0.101914346,0.48896587,0.48868215,0.102198064,-0.0002837181,0.3867678,0.9871894717216492,0.9852326512336731,-0.004485488,0.32804173
0.08058405,0.44073385,0.43983096,0.08148694,-0.00090289116,0.3592469,0.98369300365448,0.9847225546836853,-0.016277552,0.3581723
0.007871926,0.49916863,0.49897152,0.008069038,-0.00019711256,0.4910996,0.9873215556144714,0.9842488169670105,-0.0016659498,0.4469247
0.08817655,0.4983542,0.5091819,0.07734883,0.01082772,0.42100537,0.9813418388366699,0.9797395467758179,0.0020028353,0.4753517
0.21282083,0.5531552,0.5454823,0.22049373,-0.007672906,0.33266145,0.9829398393630981,0.9849549531936646,-0.009059668,0.30202723
0.063433886,0.42360908,0.41358972,0.07345325,-0.010019362,0.35015583,0.9873936772346497,0.9910016059875488,-0.005144477,0.2902516
0.08867371,0.5252224,0.5186632,0.095232904,-0.006559193,0.42998952,0.9853284358978271,0.9869382381439209,0.00016891956,0.44757038
0.050946176,0.6633792,0.6552041,0.05912125,-0.008175075,0.60425794,0.9918078780174255,0.9894536733627319,-0.016652465,0.5153979
0.1099205,0.5448648,0.5412417,0.11354357,-0.0036230683,0.4313212,0.9893307089805603,0.9828266501426697,-0.0032784939,0.35167062
0.03591484,0.5071136,0.5042307,0.038797736,-0.0028828979,0.46831584,0.9856392741203308,0.9873214364051819,-0.011502385,0.36868536
-0.097729325,0.39895445,0.39378953,-0.092564404,-0.0051649213,0.49151886,0.9816571474075317,0.9789313077926636,-0.021060824,0.3569277
0.014692605,0.4260648,0.42711657,0.013640821,0.0010517836,0.41242397,0.9868941307067871,0.9875239133834839,-0.035760164,0.25562602
0.11460906,0.4800862,0.4726355,0.12205976,-0.0074507,0.35802644,0.9850137829780579,0.9862650036811829,-0.00907743,0.32616383
0.15777338,0.4801696,0.48538876,0.15255421,0.0052191615,0.32761538,0.9877309799194336,0.9851660132408142,0.0007649064,0.2860564
0.104257286,0.5702056,0.57533693,0.09912598,0.0051313043,0.47107965,0.9886637330055237,0.9859974980354309,-1.1920929e-07,0.44416016
0.14995521,0.44709367,0.45169586,0.14535302,0.004602194,0.30174065,0.9807518720626831,0.9801231026649475,-0.0051140785,0.28310138
0.10906005,0.438554,0.44288725,0.10472679,0.0043332577,0.3338272,0.9866979718208313,0.9866788983345032,-0.0014666319,0.31935626
0.09332043,0.41545683,0.4176644,0.09111285,0.0022075772,0.32434398,0.9899303317070007,0.9833621382713318,-0.002529502,0.3104968
0.06897229,0.4802826,0.4788888,0.070366085,-0.001393795,0.40991652,0.9858846664428711,0.9886255860328674,-0.0006148815,0.43323666
0.0415923,0.4690804,0.46917963,0.04149306,9.924173e-05,0.42758733,0.983371376991272,0.9872921109199524,-0.0019469261,0.35796058
0.055907905,0.4453261,0.4424435,0.058790505,-0.0028825998,0.38653558,0.9865735173225403,0.9865274429321289,-0.003385067,0.33541542
0.17042243,0.35593635,0.3644668,0.161892,0.008530438,0.19404435,0.9888018369674683,0.9924913644790649,0.0031127334,0.2053982
0.052025378,0.61089385,0.607575,0.055344224,-0.0033188462,0.5555496,0.9876735210418701,0.9865249991416931,-0.0020834208,0.5059485
0.19291449,0.59182304,0.58545053,0.199287,-0.0063725114,0.39253604,0.9873080253601074,0.9865790009498596,-0.0053317547,0.37430853
0.13015056,0.48828954,0.48925662,0.12918347,0.00096708536,0.35910606,0.9851139783859253,0.9860936403274536,-0.006942272,0.2093625
0.06652349,0.54636437,0.54048824,0.072399616,-0.005876124,0.47396475,0.9823371171951294,0.985774576663971,-0.028066993,0.36405843
0.05578196,0.39643908,0.39525062,0.056970417,-0.001188457,0.33946866,0.9837675094604492,0.9808595776557922,-0.004753828,0.27484542
0.017194092,0.43942666,0.4324968,0.024123967,-0.0069298744,0.4153027,0.9775415062904358,0.9815818667411804,-0.02796185,0.3692541
0.07681483,0.43498975,0.4292987,0.08250588,-0.0056910515,0.35248387,0.9855049848556519,0.9888259768486023,-0.0175668,0.30052298
0.15825582,0.52408373,0.5250071,0.15733242,0.00092339516,0.3667513,0.9863943457603455,0.9840161204338074,-0.013432622,0.32773876
0.1020959,0.43097156,0.42629904,0.10676843,-0.0046725273,0.32420313,0.9854802489280701,0.9831032156944275,-0.014389396,0.3000986
0.16502702,0.52026343,0.51735854,0.16793191,-0.002904892,0.35233152,0.9849037528038025,0.9863202571868896,-0.0023082495,0.35975313
0.14549935,0.5809702,0.57883644,0.14763314,-0.0021337867,0.4333371,0.9859697222709656,0.9884933233261108,-0.0027655363,0.43982887
0.14894986,0.5142031,0.5206031,0.14254981,0.0064000487,0.37165326,0.9890655875205994,0.9890549182891846,0.0025314689,0.3275547
0.083936155,0.5293482,0.52632904,0.08695531,-0.003019154,0.4423929,0.9856427311897278,0.9806116223335266,-0.020214558,0.34567934
0.048566937,0.48626435,0.48168248,0.053148806,-0.0045818686,0.43311554,0.9856982231140137,0.9853234887123108,-0.0321213,0.41266334
0.067956865,0.481062,0.4803536,0.068665266,-0.0007084012,0.41239673,0.9857029914855957,0.984891414642334,-0.0012078285,0.3734876
0.13686323,0.43282968,0.43099838,0.13869452,-0.0018312931,0.29413515,0.9850378036499023,0.9892162680625916,-0.006892681,0.19978124
0.13257593,0.4975589,0.4988842,0.13125062,0.0013253093,0.36630827,0.9866905808448792,0.9879944324493408,-0.0051515102,0.36053193
0.2118246,0.5874382,0.58867097,0.21059185,0.0012327433,0.37684637,0.990612268447876,0.9911845922470093,0.0027177334,0.38234633
0.14885008,0.6195836,0.62543845,0.14299524,0.005854845,0.47658837,0.9859139323234558,0.9869965314865112,-0.00088250637,0.45305568
0.04948914,0.47277433,0.47587317,0.046390295,0.0030988455,0.42638403,0.9865829348564148,0.9857594966888428,-0.04008937,0.330759
0.041953325,0.37461698,0.36814672,0.04842359,-0.006470263,0.3261934,0.9853538870811462,0.9868599772453308,-0.04711759,0.2783494
0.09475261,0.6039717,0.6010181,0.09770626,-0.0029536486,0.50626546,0.9853676557540894,0.9858371615409851,-0.0073771477,0.47922802
0.08769423,0.41086572,0.3998887,0.09867126,-0.01097703,0.31219447,0.9902374148368835,0.9871466755867004,-0.009282708,0.25314116
0.1134333,0.5033833,0.49814254,0.11867404,-0.0052407384,0.38470924,0.985252857208252,0.9877209067344666,-0.011769414,0.3506931
0.056083143,0.33812106,0.3421958,0.05200839,0.0040747523,0.28611267,-0.06831741333007812,-0.04279279708862305,-0.0052244663,0.27678734
0.06736052,0.530744,0.52757525,0.07052928,-0.0031687617,0.46021473,-0.025861740112304688,-0.06618630886077881,-0.050786853,0.35691178
0.07454878,0.55344915,0.5522512,0.075746715,-0.0011979342,0.47770244,-0.07121491432189941,-0.03356742858886719,-0.012080073,0.46240455
0.10319394,0.45614088,0.46040434,0.09893048,0.0042634606,0.3572104,-0.08410239219665527,-0.08081924915313721,0.006048739,0.33107203
0.16179663,0.63493997,0.6380514,0.1586852,0.003111422,0.47625476,-0.0711585283279419,-0.08282744884490967,0.0059904456,0.42283767
-0.0025988817,0.51401913,0.5162929,-0.0048726797,0.002273798,0.5188918,-0.04418754577636719,-0.07043230533599854,-0.0029556751,0.4754697
0.043467402,0.3937446,0.39181113,0.045400858,-0.0019334555,0.34834373,-0.0975961685180664,-0.13280057907104492,-0.001437068,0.24414426
0.14669406,0.56070375,0.5620068,0.14539105,0.0013030171,0.4153127,-0.16223621368408203,-0.10809648036956787,-0.019021988,0.27689624
0.07484549,0.33651072,0.34042615,0.07093006,0.003915429,0.26558065,-0.07724511623382568,-0.10225784778594971,0.0031527877,0.21615642
0.14676785,0.57273936,0.57181704,0.14769018,-0.0009223223,0.4250492,-0.05887103080749512,-0.036844730377197266,-0.0019875765,0.39561123
0.12561464,0.20157963,0.19505137,0.1321429,-0.0065282583,0.06943673,-0.11998927593231201,-0.12091875076293945,-0.0021232367,0.01955849
0.039276123,0.410698,0.40786546,0.042108655,-0.002832532,0.36858934,-0.11285901069641113,-0.14667463302612305,-0.066295266,0.3045705
0.18296486,0.5574821,0.55545866,0.18498832,-0.0020234585,0.3724938,-0.23177075386047363,-0.07226276397705078,-0.017445564,0.30782574
0.086744964,0.5181797,0.5168605,0.088064194,-0.0013192296,0.43011552,-0.04430103302001953,-0.09659767150878906,-0.009143949,0.37596893
0.011490107,0.5325742,0.5321138,0.011950493,-0.00046038628,0.5206237,-0.06726348400115967,-0.07066643238067627,-0.008742452,0.49024796
-0.009821296,0.432459,0.42997646,-0.0073387623,-0.0024825335,0.43979776,-0.09331977367401123,-0.21160948276519775,-0.031919003,0.29867047
0.079580665,0.56648064,0.57293665,0.07312465,0.0064560175,0.493356,-0.14886033535003662,-0.1531282663345337,-0.020975232,0.39152187
0.20980024,0.50996506,0.5181329,0.20163238,0.008167863,0.30833268,-0.08663749694824219,-0.15877389907836914,-0.002082467,0.23073709
0.08138627,0.34290618,0.33930153,0.08499092,-0.0036046505,0.25791526,-0.043992042541503906,-0.16047990322113037,-0.016902804,0.20284432
-0.0051625967,0.4819218,0.4747001,0.002059102,-0.0072216988,0.4798627,-0.07128989696502686,-0.10091280937194824,-0.0040974617,0.42443138
0.08114052,0.4485423,0.44930786,0.080374956,0.00076556206,0.36816734,-0.16240322589874268,-0.04134702682495117,4.9054623e-05,0.32020926
0.06642634,0.4519397,0.45415145,0.06421459,0.0022117496,0.3877251,-0.016869306564331055,-0.10708475112915039,-0.011050582,0.31833768
0.08311981,0.5229739,0.5154314,0.0906623,-0.007542491,0.4323116,-0.06840968132019043,-0.1035768985748291,-0.0034679174,0.39711374
0.054678082,0.4041556,0.39522845,0.06360525,-0.008927166,0.34055036,-0.11622440814971924,-0.13181638717651367,-0.0023806095,0.29959387
0.1486876,0.41670644,0.41548377,0.14991027,-0.0012226701,0.26679617,-0.14014923572540283,-0.13552510738372803,-0.021954656,0.20760351
0.06755817,0.58347785,0.5815258,0.06951022,-0.0019520521,0.51396763,-0.05182039737701416,-0.10431957244873047,-0.0028834343,0.4848305
0.01770103,0.56438136,0.5618512,0.020231187,-0.0025301576,0.5441502,-0.07692849636077881,-0.15340423583984375,-0.018720388,0.5104076
0.14457572,0.54116035,0.5421894,0.14354664,0.0010290742,0.3976137,-0.062448859214782715,-0.097930908203125,-0.0027592182,0.40365458
0.008302093,0.44810605,0.44974595,0.00666219,0.0016399026,0.44144386,-0.058791279792785645,-0.09166598320007324,-0.0016790628,0.30415136
0.070726514,0.4771092,0.47398055,0.07385516,-0.0031286478,0.40325403,-0.1655367612838745,-0.1582188606262207,-0.010448098,0.28354448
0.1509012,0.5891209,0.5919509,0.14807123,0.002829969,0.4410497,-0.022037148475646973,-0.042111873626708984,-0.00014543533,0.42297155
0.054777086,0.54627115,0.5476846,0.05336362,0.0014134645,0.49290752,-0.10261940956115723,-0.07480990886688232,-0.0004646778,0.3978597
0.028807044,0.5378369,0.53973055,0.026913404,0.0018936396,0.5109235,-0.14887511730194092,-0.14038312435150146,-0.006034851,0.4168058
0.1296832,0.5253332,0.5233933,0.13162315,-0.0019399524,0.39371008,-0.19019567966461182,-0.1610581874847412,-0.0033272505,0.36230427
0.04544097,0.49458206,0.4885149,0.05150813,-0.006067157,0.44307393,-0.05578267574310303,-0.09647858142852783,-0.00488019,0.397309
0.13092601,0.52620226,0.52315485,0.13397342,-0.0030474067,0.39222884,-0.07692372798919678,-0.19485223293304443,-0.006962657,0.34523892
0.061071336,0.54685104,0.54007554,0.067846835,-0.0067754984,0.4790042,-0.03203248977661133,-0.07130563259124756,-0.005678177,0.3929854
0.11593348,0.541916,0.53970987,0.118139625,-0.0022061467,0.4237764,-0.07819092273712158,-0.09091043472290039,-0.0016922951,0.45226908
0.100568116,0.47532994,0.4619798,0.113918245,-0.013350129,0.3614117,-0.09015250205993652,-0.21732020378112793,-0.012534022,0.34111613
0.019897819,0.4052894,0.40304244,0.022144794,-0.002246976,0.38314462,-0.09104669094085693,-0.1586381196975708,-0.0034934282,0.36989105
0.10737926,0.46145618,0.46065378,0.108181655,-0.0008023977,0.35327452,-0.10613679885864258,-0.0995798110961914,-0.014172912,0.29818428
0.08682847,0.52707624,0.52580655,0.08809817,-0.0012696981,0.43897808,-0.1476074457168579,-0.08741021156311035,-0.027186751,0.3700878
0.13052511,0.52602684,0.5273938,0.12915814,0.0013669729,0.3968687,-0.060887694358825684,-0.13059687614440918,0.005652249,0.37986892
0.09829193,0.51129675,0.50603855,0.103550136,-0.0052582026,0.4077466,-0.06149935722351074,-0.09632670879364014,-0.00814867,0.38735092
0.025184453,0.5034144,0.5016146,0.026984274,-0.0017998219,0.47643012,-0.16004908084869385,-0.16959905624389648,0.00078880787,0.3868546
