x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.423797,0.46835738,0.5025646,0.3895898,0.034207225,0.0787676,,,0.018869042,0.053386748
0.4033389,0.38876748,0.43513376,0.35697263,0.046366274,0.031794846,,,0.060612798,0.06397194
0.42845422,0.52247965,0.5885409,0.36239296,0.06606126,0.16008669,,,0.025117815,0.121082604
0.21928936,0.34853446,0.37172765,0.19609618,0.02319318,0.15243828,,,0.049499094,0.15726888
0.46089554,0.48287708,0.58545995,0.35831267,0.10258287,0.12456441,,,0.06664753,0.121708095
0.4235624,0.5281727,0.58329785,0.36843723,0.055125177,0.15973544,,,0.045258105,0.13968366
0.12347072,0.35710716,0.34817845,0.13239944,-0.008928716,0.22470772,,,-0.015740037,0.13741285
0.43653017,0.51389223,0.52331376,0.42710865,0.009421527,0.08678359,,,0.004463911,0.02206999
0.29957026,0.40016377,0.46719003,0.232544,0.06702626,0.16761976,,,0.022531986,0.18247396
0.20468414,0.35989815,0.42892212,0.13566017,0.06902397,0.22423798,,,0.0066450834,0.1851095
0.43379384,0.51643264,0.5959476,0.35427886,0.07951498,0.16215378,,,0.047902226,0.15966076
0.18030977,0.33041918,0.41955096,0.091178,0.08913177,0.23924118,,,0.073218286,0.11343694
0.35931528,0.45802343,0.53185564,0.28548306,0.073832214,0.17254037,,,-0.020103812,0.14338082
0.3011763,0.41611266,0.4672212,0.25006777,0.05110854,0.16604489,,,0.065245986,0.17267776
0.3900478,0.4905243,0.55152774,0.32904434,0.061003447,0.16147995,,,0.038584232,0.09321028
0.32174206,0.45048428,0.53618634,0.23604,0.08570206,0.21444428,,,0.023336887,0.08858079
0.3291697,0.3673116,0.42476845,0.27171284,0.05745685,0.09559876,,,0.075380266,0.03585267
0.26358104,0.3575946,0.3933668,0.22780883,0.035772204,0.12978578,,,0.03207344,0.09446722
0.3500312,0.49482685,0.53527975,0.3095783,0.040452898,0.18524855,,,0.093277395,0.21297932
0.48886693,0.5109632,0.57730013,0.42253,0.06633693,0.088433206,,,0.04492241,0.06190908
0.30225062,0.35106546,0.37643498,0.2768811,0.025369525,0.07418436,,,0.015157521,0.04856652
0.24872881,0.29025698,0.33894074,0.20004505,0.048683763,0.09021193,,,-0.04876113,0.023240805
0.12777895,0.18269038,0.23043692,0.08003241,0.04774654,0.102657974,,,0.004445076,0.039066732
0.32135266,0.38506573,0.40054393,0.30587447,0.015478194,0.07919127,,,0.027314723,0.005098462
0.42577428,0.35653085,0.4731872,0.3091179,0.11665636,0.047412932,,,0.07049459,-0.017431855
0.075181544,0.23978835,0.29017758,0.024792314,0.05038923,0.21499604,,,0.06800187,0.17037392
0.35029328,0.4317636,0.48032743,0.30172944,0.048563838,0.13003415,,,0.03679478,0.16128904
0.36592197,0.41803938,0.46331286,0.3206485,0.045273483,0.09739089,,,0.01888299,0.14594263
0.41079873,0.5063609,0.53970814,0.37745148,0.03334725,0.12890941,,,0.03480631,0.17814642
0.4259025,0.44101626,0.5141804,0.35273832,0.073164165,0.088277936,,,0.080394566,0.0911172
0.36602867,0.37735933,0.40739453,0.33599347,0.030035198,0.041365862,,,0.057163417,0.030087352
0.22603458,0.35497212,0.3734768,0.2075299,0.01850468,0.14744222,,,0.016983926,0.10615623
0.32280803,0.38490444,0.48399603,0.22371644,0.09909159,0.161188,,,0.048352063,0.12268424
0.47474104,0.5569788,0.5624617,0.46925825,0.005482793,0.08772057,,,0.008562148,0.1347295
0.36466938,0.3932215,0.43421715,0.32367373,0.040995657,0.06954777,,,0.021620572,0.12644869
0.42036426,0.49362874,0.52798045,0.38601255,0.034351707,0.107616186,,,-0.027536273,0.06477213
0.2618897,0.44221044,0.42939067,0.27470946,-0.012819767,0.16750097,,,0.015270591,0.16311151
0.22280043,0.2720669,0.34474754,0.15011978,0.07268065,0.12194711,,,0.036691785,0.07026672
0.43247712,0.44752687,0.49674898,0.383255,0.04922211,0.06427187,,,0.025434077,0.07727945
0.25535786,0.39458662,0.46273744,0.18720704,0.06815082,0.20737958,,,0.024217248,0.21160352
0.43797797,0.5370115,0.5683801,0.40660936,0.031368613,0.13040215,,,-0.020038486,0.09370631
0.45191008,0.4988541,0.55692303,0.39384115,0.05806893,0.10501295,,,0.06580794,0.10760236
0.3879007,0.40606338,0.45003754,0.34392655,0.04397416,0.06213683,,,0.03272736,0.023596942
0.25142145,0.32419962,0.3893038,0.18631727,0.06510419,0.13788235,,,0.02773565,0.07530272
0.55108714,0.5692784,0.63950276,0.48086286,0.070224285,0.08841556,,,0.07281494,0.12077868
0.39452404,0.4624012,0.5444617,0.31246352,0.082060516,0.14993769,,,0.11006248,0.10306382
0.49035937,0.46132195,0.52099204,0.43068928,0.05967009,0.030632675,,,0.059636474,0.04198879
0.46015728,0.47186327,0.55321896,0.37880158,0.08135569,0.093061686,,,0.056728423,0.07052302
0.29525256,0.2922535,0.37065512,0.21685094,0.078401625,0.07540256,,,0.012444913,0.062002063
0.31866556,0.4414677,0.480928,0.27920526,0.0394603,0.16226244,,,0.052066505,0.16571689
0.41480482,0.47218943,0.5665461,0.32044816,0.094356656,0.15174127,,,0.078008175,0.11820912
0.3012833,0.19645685,0.3232816,0.17445856,0.12682474,0.021998286,,,0.033540905,-0.067655206
0.48311234,0.44849694,0.5783982,0.35321105,0.12990129,0.09528589,,,0.04822427,0.08297074
0.33989686,0.46773732,0.53094554,0.27668864,0.06320822,0.19104868,,,0.030042231,0.12983882
0.3163523,0.37644184,0.4032231,0.28957105,0.026781261,0.08687079,,,0.03286302,0.11704832
0.32348746,0.29031318,0.35501164,0.258789,0.06469846,0.03152418,,,0.045121968,0.044240177
0.34608603,0.31359357,0.40434974,0.25532985,0.09075618,0.05826372,,,0.09609002,0.066043675
0.28633612,0.42122632,0.38910657,0.31845587,-0.03211975,0.10277045,,,-0.0027139187,0.07169253
0.2029621,0.2719431,0.3429417,0.13196349,0.07099861,0.1399796,,,0.035213828,0.10971397
0.23568672,0.39069104,0.44913816,0.1772396,0.058447123,0.21345145,,,0.028120875,0.10781896
0.48568434,0.45349193,0.55790204,0.38127422,0.10441011,0.0722177,,,0.0954265,0.050272822
0.38125658,0.4553855,0.52930915,0.30733293,0.07392365,0.14805257,,,0.08562815,0.17021656
0.28937483,0.44473916,0.44335437,0.29075962,-0.0013847947,0.15397954,,,-0.026198983,0.20029908
0.3268342,0.43951523,0.48413736,0.28221208,0.044622123,0.15730315,,,0.050298393,0.11000615
0.30812854,0.30327022,0.36326182,0.24813694,0.059991598,0.055133283,,,0.08990228,0.025367081
0.40824062,0.48592627,0.5604718,0.3336951,0.0745455,0.15223116,,,0.0684163,0.109334946
0.3190444,0.3874427,0.44807643,0.2584107,0.06063372,0.12903202,,,0.03112185,0.109242916
0.39215136,0.4261914,0.4808653,0.33747745,0.05467391,0.088713944,,,0.080441535,0.11798036
0.3963408,0.51122415,0.55103886,0.35652608,0.03981471,0.15469807,,,0.08405191,0.18166721
0.22790092,0.31816328,0.4352389,0.1108253,0.11707562,0.20733798,,,0.07056886,0.16474843
0.37161982,0.4490288,0.429879,0.3907696,-0.01914978,0.05825919,,,-0.026933074,0.067569554
0.3836735,0.40361404,0.4625653,0.32472223,0.05895126,0.078891814,,,-0.0020228624,0.0766024
0.35587484,0.3537324,0.42167068,0.28793657,0.06793827,0.06579584,,,0.031032503,-0.036073685
0.30095047,0.26637822,0.32100934,0.24631935,0.054631114,0.02005887,,,0.022552967,0.062097073
0.343768,0.43031144,0.49010295,0.2839765,0.059791505,0.14633495,,,0.02162069,0.19158208
0.1939807,0.2752059,0.36097544,0.10821116,0.085769534,0.16699475,,,0.030635417,0.13402498
0.37177652,0.44188082,0.4874369,0.32622045,0.04555607,0.11566037,,,0.06857717,0.10702944
0.396146,0.41822767,0.5193341,0.2950396,0.101106405,0.12318808,,,0.0049414635,0.0489673
0.41447103,0.41683596,0.5220263,0.3092807,0.10519034,0.10755527,,,0.06062138,0.15815055
0.37448978,0.45761323,0.4963101,0.3357929,0.038696885,0.12182033,,,0.042945266,0.12794071
0.44417864,0.46406186,0.5153178,0.3929227,0.05125594,0.07113916,,,0.032753587,0.054468274
0.2772727,0.27032787,0.3642075,0.18339306,0.09387964,0.086934805,,,0.046879172,0.082642496
0.23941863,0.3272282,0.3292358,0.23741102,0.0020076036,0.08981717,,,-0.011861324,0.064368606
0.31880128,0.4475854,0.47165674,0.29472995,0.024071336,0.15285546,,,0.025535107,0.106627226
0.40301663,0.48653775,0.52325094,0.36630344,0.036713183,0.12023431,,,0.061322093,0.16131961
0.26433504,0.3500167,0.37722647,0.23712528,0.027209759,0.112891436,,,0.04092884,0.11892897
0.18279243,0.33181447,0.38694882,0.12765807,0.055134356,0.2041564,,,0.021463335,0.13926518
0.34304935,0.4088753,0.45434135,0.29758328,0.045466065,0.111292005,,,0.014229834,0.1270076
0.4504938,0.58098376,0.6356153,0.39586228,0.05463153,0.18512148,,,0.07327676,0.16320992
0.33106416,0.48823375,0.48994714,0.32935077,0.0017133951,0.15888298,,,-0.0010427237,0.15803856
0.2994746,0.329314,0.35834533,0.27044326,0.029031336,0.058870733,,,0.040262997,0.04371035
0.35685933,0.4871496,0.49763405,0.34637487,0.010484457,0.14077473,,,0.020560086,0.15268618
0.30416363,0.34005648,0.42951018,0.21470994,0.0894537,0.12534654,,,0.058152795,0.08807111
0.3353386,0.3926599,0.4356317,0.2923668,0.04297179,0.1002931,,,0.03208542,0.18935817
0.3403358,0.42374873,0.44696403,0.3171205,0.023215294,0.10662824,,,0.033903778,0.08629274
0.36509508,0.43707365,0.5165343,0.2856344,0.07946068,0.15143925,,,0.07860875,0.1236673
0.40743047,0.39054298,0.50058603,0.29738742,0.11004305,0.09315556,,,0.09996426,0.089361906
0.36148524,0.4075396,0.48364252,0.28538233,0.07610291,0.122157276,,,0.04915732,0.097774744
0.43001914,0.3857801,0.49888033,0.3169189,0.11310023,0.06886119,,,0.094046116,0.035715222
0.3811285,0.37800032,0.45510197,0.30402684,0.07710165,0.07397348,,,0.10943413,0.08595115
0.35950762,0.42962766,0.5095867,0.2795486,0.079959035,0.15007907,,,0.0509246,0.1352123
0.45776832,0.44004548,0.52210903,0.37570477,0.082063556,0.06434071,,,0.07418746,0.1071673
0.19865948,0.38192463,0.444839,0.13574511,0.06291437,0.24617952,,,0.055436313,0.21621752
0.4360155,0.46535087,0.529885,0.37148136,0.06453413,0.09386951,,,0.052600026,0.15861398
0.29631227,0.40620685,0.48312974,0.21938938,0.07692289,0.18681747,,,0.06359327,0.1769973
0.27708292,0.436683,0.44620675,0.26755917,0.009523749,0.16912383,,,-0.01220119,0.14019263
0.27685213,0.33459193,0.32576442,0.28567964,-0.0088275075,0.048912287,,,-0.026883125,-0.03348303
0.4036172,0.35428405,0.47067875,0.2872225,0.1163947,0.06706154,,,0.11309934,0.032589436
0.39001775,0.4665597,0.5189956,0.33758187,0.052435875,0.12897784,,,0.0076416135,0.06010467
0.28882557,0.29715592,0.40274704,0.18323445,0.10559112,0.11392146,,,0.05989611,0.066875756
0.3411131,0.39929682,0.458951,0.2814589,0.059654176,0.117837906,,,0.028240621,0.16272998
0.14445925,0.3597775,0.4004727,0.10376406,0.04069519,0.25601345,,,-0.022720098,0.08406985
0.4464807,0.5136839,0.56860465,0.39155996,0.054920733,0.12212396,,,0.10634571,0.14313418
0.47690153,0.5321273,0.6091695,0.39985943,0.0770421,0.13226789,,,0.12058967,0.16859198
0.35205054,0.47560376,0.5486706,0.2789837,0.07306683,0.19662005,,,0.08530754,0.20168954
0.4201998,0.47783202,0.5237913,0.37424052,0.045959294,0.1035915,,,0.041285813,0.1417067
0.40747792,0.37606972,0.46683973,0.3167079,0.090770006,0.059361815,,,0.045510232,0.04123193
0.2903993,0.3716963,0.44568962,0.21640599,0.073993325,0.1552903,,,0.08501238,0.09676093
0.37253565,0.4041366,0.46020555,0.3164667,0.056068957,0.08766991,,,0.032233417,0.07167649
0.36639363,0.49536276,0.5477724,0.31398398,0.05240965,0.18137878,,,0.02049762,0.11150831
0.43616068,0.4772399,0.51541114,0.39798945,0.03817123,0.079250455,,,0.008470178,0.039084315
0.27976167,0.178173,0.25833708,0.1995976,0.080164075,-0.021424592,,,0.029381037,0.06220776
0.15762907,0.27486002,0.34509742,0.087391675,0.0702374,0.18746835,,,0.053935707,0.13863558
0.30198604,0.42344153,0.45180893,0.27361864,0.0283674,0.14982289,,,0.039654613,0.10773617
0.3667419,0.37521654,0.4290607,0.31289774,0.053844154,0.062318802,,,0.049792826,0.11796284
0.48595256,0.44607842,0.54173553,0.39029545,0.09565711,0.055782974,,,0.08859211,0.04811144
0.15888375,0.39624047,0.41765958,0.13746464,0.021419108,0.25877583,,,-0.012325764,0.15789527
0.5597725,0.52017814,0.6260739,0.45387667,0.10589582,0.066301465,,,0.129008,0.07127917
0.40352237,0.45245004,0.4729548,0.3830176,0.020504773,0.06943244,,,0.0052793026,0.029453933
0.46735352,0.41303635,0.47453946,0.4058504,0.061503112,0.007185936,,,0.055517614,-0.006234288
0.44900537,0.5034913,0.5550939,0.39740276,0.051602602,0.10608852,,,0.097442985,0.09239745
0.44976038,0.48029107,0.54157007,0.38848138,0.061279,0.09180969,,,0.081427634,0.09839392
0.2865485,0.46902525,0.50015193,0.25542182,0.031126678,0.21360344,,,0.038541615,0.19625825
0.331329,0.3743351,0.453515,0.2521491,0.07917988,0.122186005,,,0.022223592,0.07213962
0.30522525,0.28078806,0.38267475,0.20333856,0.10188669,0.0774495,,,0.080186725,0.043156922
0.27730107,0.45768827,0.47881883,0.2561705,0.021130562,0.20151776,,,-0.009716034,0.13065231
0.3521415,0.32163745,0.40956783,0.26421112,0.08793038,0.057426333,,,0.08128613,-0.012874365
0.36079496,0.4116379,0.45181865,0.32061422,0.040180743,0.09102368,,,0.06505728,0.123104095
0.29245764,0.35957503,0.43616468,0.215868,0.076589644,0.14370704,,,0.052197337,0.12272489
0.4603936,0.5146706,0.5798815,0.39518273,0.06521088,0.11948788,,,0.06950861,0.13339758
0.35863304,0.43595815,0.5141132,0.280478,0.07815504,0.15548015,,,0.042262614,0.14115483
0.25582254,0.32299393,0.3587157,0.22010076,0.03572178,0.10289317,,,0.037693024,0.058725834
0.3936239,0.50223345,0.5517532,0.3441041,0.049519777,0.15812933,,,0.052054822,0.17091131
0.46752822,0.3678497,0.5064453,0.32893264,0.13859558,0.038917065,,,0.14962304,0.06844938
0.24101049,0.24787474,0.36263192,0.1262533,0.11475718,0.12162143,,,0.048765123,0.002417326
0.42024088,0.48501164,0.5024875,0.40276504,0.017475843,0.0822466,,,0.08400446,0.07168847
0.49797857,0.49216914,0.5425936,0.4475541,0.050424457,0.04461503,,,0.07819146,0.06663805
0.3791172,0.38767081,0.49580353,0.27098447,0.10813272,0.116686344,,,0.053780496,0.04550481
0.24844187,0.37155157,0.39652592,0.22346753,0.024974346,0.14808404,,,-0.009854436,0.10484737
0.2208795,0.37942457,0.45376688,0.14653718,0.07434231,0.23288739,,,0.06427896,0.11830658
0.40854985,0.46529073,0.5613881,0.3124525,0.09609735,0.15283823,,,0.106802404,0.1585964
0.1723482,0.34962273,0.35355777,0.16841316,0.003935039,0.18120956,,,0.021605134,0.1306119
0.28400934,0.42045856,0.46103346,0.24343443,0.04057491,0.17702413,,,0.052678645,0.16210467
0.4296782,0.475842,0.5525521,0.3529681,0.076710105,0.1228739,,,-0.010120153,0.13167799
0.2965361,0.33355623,0.4235475,0.20654482,0.08999127,0.12701142,,,0.042521954,0.10705346
0.26502877,0.34220475,0.35463756,0.25259596,0.012432814,0.08960879,,,-0.009431243,0.11561102
0.33595973,0.36889827,0.49029195,0.21456605,0.12139368,0.15433222,,,0.07676774,0.18610561
0.32767087,0.3417371,0.42365462,0.24575335,0.081917524,0.09598374,,,0.0033638477,0.07623184
0.21756577,0.35500866,0.38916194,0.18341249,0.034153283,0.17159617,,,0.006264806,0.1164996
0.41472054,0.38334185,0.5004993,0.29756308,0.11715746,0.08577877,,,0.103970945,0.0641585
0.3195455,0.4278558,0.4706794,0.2767219,0.042823613,0.1511339,,,0.04218787,0.14436394
0.38074207,0.4985785,0.55242634,0.32689422,0.05384785,0.17168427,,,0.078261495,0.20357549
0.46570945,0.42766416,0.48798764,0.40538597,0.060323477,0.02227819,,,0.10339683,0.004706621
0.32993132,0.40043306,0.4493404,0.28102398,0.04890734,0.119409084,,,0.034532905,0.1239804
0.3799423,0.42200947,0.53956825,0.26238352,0.11755878,0.15962595,,,0.08032602,0.14819801
0.24958736,0.39843917,0.4202568,0.22776973,0.021817625,0.17066944,,,0.02737093,0.073331535
0.1750192,0.3787825,0.36883193,0.18496978,-0.009950578,0.19381273,,,0.025633395,0.15234888
0.23492318,0.20116657,0.30763668,0.12845308,0.10647011,0.072713494,,,0.0925346,0.010517597
0.3174736,0.48216492,0.5422493,0.2573892,0.060084403,0.22477573,,,0.023076236,0.1898812
0.37957186,0.4806401,0.56734407,0.2928679,0.086703956,0.18777221,,,0.057650328,0.15206414
0.33228904,0.4147069,0.4350012,0.31199473,0.020294309,0.102712154,,,0.02608484,0.07045221
0.2660942,0.37572223,0.45718342,0.18463302,0.08146119,0.19108921,,,0.010898471,0.14680624
0.2710747,0.28168237,0.36608666,0.18667042,0.08440429,0.09501195,,,-0.0444957,-0.005873084
0.32202852,0.374595,0.45335877,0.24326473,0.07876378,0.13133025,,,0.09007448,0.15025753
0.45046425,0.53493816,0.5836885,0.4017139,0.04875034,0.13322425,,,0.07041943,0.18888837
0.30762672,0.43919063,0.49895376,0.24786359,0.059763134,0.19132704,,,0.06872535,0.17391789
0.3577487,0.43416494,0.5321566,0.25975704,0.097991645,0.1744079,,,0.07810414,0.16237628
0.32257736,0.41091585,0.40822673,0.32526648,-0.0026891232,0.08564937,,,-0.02896893,0.09391332
0.31032336,0.41185415,0.42359036,0.29858714,0.011736214,0.113267004,,,0.019301534,0.1315971
0.34546393,0.36332375,0.46871442,0.24007326,0.10539067,0.123250484,,,0.09198403,0.1785137
0.38511252,0.41800117,0.48625147,0.31686223,0.0682503,0.10113895,,,0.020943344,-0.008932471
0.30847716,0.45916164,0.50571287,0.26192594,0.046551228,0.1972357,,,0.006730616,0.1609292
0.3669958,0.39721048,0.42789203,0.33631426,0.03068155,0.060896218,,,0.024933577,0.059432805
0.3030666,0.49471503,0.52139866,0.27638298,0.026683629,0.21833205,,,0.01681304,0.200598
0.42340147,0.5199295,0.5977696,0.3455614,0.07784009,0.17436814,,,0.030952513,0.06817883
0.25649488,0.30993348,0.3601305,0.20629787,0.050197005,0.10363561,,,0.08536339,0.11528623
0.34636205,0.33506012,0.41580296,0.26561922,0.080742836,0.0694409,,,0.055030048,0.07963687
0.45826352,0.46995187,0.46273464,0.46548074,-0.0072172284,0.004471123,,,0.06333077,0.030189812
0.34395194,0.47208297,0.5019211,0.3141138,0.029838145,0.15796918,,,0.034431517,0.11926299
0.21377116,0.39664912,0.40463752,0.20578277,0.007988393,0.19086635,,,0.025890589,0.13335669
0.40266156,0.5177131,0.53836393,0.38201076,0.020650804,0.13570237,,,0.05639243,0.099880874
0.1915372,0.42103565,0.4365328,0.17604005,0.015497148,0.2449956,,,-0.015411496,0.19248867
0.27297848,0.20479316,0.30845648,0.16931516,0.103663325,0.035477996,,,0.09107739,0.04815954
0.31539518,0.46481812,0.52449083,0.25572246,0.059672713,0.20909566,,,0.070871234,0.19402498
0.43864137,0.45641798,0.5458496,0.34920973,0.08943164,0.10720825,,,0.07643032,0.0648762
0.42678815,0.3796577,0.51017123,0.2962746,0.13051355,0.08338308,,,0.10052723,0.016570032
0.3224042,0.37482446,0.47237426,0.22485441,0.097549796,0.14997005,,,0.0637123,0.130431
0.20137334,0.3127361,0.3773601,0.13674933,0.06462401,0.17598677,,,0.035932362,0.13795799
0.342651,0.4279843,0.49867576,0.27195954,0.07069147,0.15602475,,,0.09281123,0.11097407
0.33044362,0.42087936,0.47958636,0.27173662,0.058707,0.14914274,,,0.0610857,0.14390141
0.26681185,0.33577102,0.43796647,0.1646164,0.10219544,0.17115462,,,0.087085605,0.14031756
0.26608014,0.39088696,0.45820898,0.19875813,0.067322016,0.19212884,,,0.04885906,0.10708946
0.44436592,0.5062549,0.6088238,0.34179705,0.102568865,0.16445786,,,0.06254226,0.13003129
0.12849045,0.26937103,0.25873637,0.13912511,-0.010634661,0.13024592,,,-0.012155533,0.16491508
0.34454578,0.5139592,0.5391663,0.31933874,0.025207043,0.19462049,,,0.011695385,0.16386801
0.46449417,0.35806656,0.4782343,0.34432644,0.12016773,0.013740122,,,0.10579997,-0.022568464
0.3568015,0.47418612,0.53152686,0.29946077,0.05734074,0.17472535,,,0.065880895,0.17337334
0.36152852,0.46097606,0.54249555,0.28000903,0.081519485,0.18096703,,,0.048487306,0.15691918
0.31637776,0.27097648,0.42868882,0.15866542,0.15771234,0.112311065,,,0.11496776,0.11030358
0.3346777,0.3826267,0.43007833,0.28722608,0.047451615,0.09540063,,,0.052502334,0.03059274
0.3283404,0.3354404,0.45029104,0.21348977,0.11485064,0.12195063,,,0.1269347,0.08443838
0.35785955,0.46942437,0.4963733,0.33091062,0.026948929,0.13851374,,,0.013618529,0.13053787
0.3392104,0.37365532,0.3919692,0.3208965,0.018313885,0.052758813,,,0.03130889,0.019511878
0.42236674,0.3729667,0.46907938,0.32625407,0.09611267,0.046712637,,,0.038414598,-0.019477487
0.4317028,0.4476499,0.5461905,0.3331622,0.098540604,0.11448771,,,0.12384337,0.020937026
0.3321349,0.3865189,0.4936257,0.2250281,0.107106805,0.1614908,,,0.06346458,0.11367661
0.26283717,0.40552676,0.47150958,0.19685435,0.06598282,0.2086724,,,0.037335277,0.19257182
0.4201216,0.40290165,0.5357289,0.2872944,0.13282722,0.11560726,,,0.10686386,0.06358999
0.3407433,0.4686997,0.5438038,0.2656392,0.07510412,0.20306051,,,0.14836055,0.07428461
0.37995487,0.39342594,0.43707597,0.33630484,0.04365003,0.057121098,,,-0.010164857,0.050524116
0.42094862,0.62371886,0.6242281,0.42043936,0.0005092621,0.2032795,,,-0.025282621,0.17509246
0.37376451,0.41193122,0.44817847,0.33751726,0.036247253,0.074413955,,,-0.01973164,0.07958406
0.2041359,0.36056298,0.38631612,0.17838275,0.02575314,0.18218023,,,0.033904254,0.13022894
