x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.1986314,0.50585294,0.50488186,0.19960248,-0.0009710789,0.30625045,0.9906862378120422,0.9862954616546631,-0.034870625,0.14919269
0.3883373,0.4305092,0.42847735,0.39036918,-0.0020318627,0.040140033,0.9844388365745544,0.986614465713501,-0.01255393,0.006662309
0.28431106,0.46114957,0.45300335,0.29245728,-0.008146226,0.16869229,0.9857572317123413,0.9880929589271545,-0.025449276,0.19257063
0.26038742,0.5165702,0.5140045,0.2629531,-0.002565682,0.2536171,0.9803993105888367,0.9848236441612244,-0.068463445,0.109653234
0.30691785,0.46820587,0.46473747,0.31038624,-0.0034683943,0.15781963,0.987515389919281,0.9872767925262451,0.0015490055,0.1659481
0.25882554,0.43326294,0.43298012,0.25910836,-0.00028282404,0.17415458,0.985191822052002,0.9825068712234497,-0.046443343,0.14863819
0.36769646,0.39360476,0.39488566,0.36641556,0.0012809038,0.027189195,0.9854874610900879,0.9861798882484436,-0.0038506985,-0.013595581
0.37441432,0.58189976,0.58172464,0.37458944,-0.00017511845,0.20731032,0.9877092838287354,0.9851570725440979,-0.026209116,0.22256494
0.15168458,0.4585845,0.44255716,0.16771191,-0.016027331,0.29087257,0.9873250722885132,0.986821174621582,-0.024696708,0.17959219
0.42196143,0.58777523,0.5889217,0.42081493,0.0011464953,0.1669603,0.987209141254425,0.9868570566177368,-0.009544969,0.1571104
0.3042466,0.51729226,0.51692736,0.3046115,-0.00036489964,0.21268076,0.9858580827713013,0.9791156649589539,-0.019478202,0.16943306
0.2522785,0.38065118,0.37502384,0.25790584,-0.005627334,0.122745335,0.9822168350219727,0.9833914637565613,-0.005061865,0.11775726
0.24483836,0.5300809,0.5284106,0.24650866,-0.001670301,0.28357226,0.9867312908172607,0.9861668944358826,-0.029746294,0.25639403
0.30689466,0.5337939,0.5310128,0.3096758,-0.0027811527,0.22411811,0.9831181764602661,0.9819427132606506,-0.029345393,0.2041946
0.20716685,0.40927416,0.4087587,0.20768231,-0.00051546097,0.20159185,0.9846938848495483,0.9821510910987854,0.0037287474,0.16575372
0.27968806,0.44982386,0.45464605,0.27486587,0.0048221946,0.17495799,0.9880662560462952,0.9872916340827942,0.0040531754,0.16700315
0.26665825,0.49739492,0.5018251,0.26222807,0.004430175,0.23516685,0.990344762802124,0.9927954077720642,-0.0041629076,0.21842265
0.42666495,0.63083243,0.6270533,0.43044406,-0.0037791133,0.20038837,0.9890294075012207,0.988265335559845,-0.0060698986,0.22679025
0.34836692,0.62052655,0.6163389,0.35255456,-0.0041876435,0.267972,0.9823474287986755,0.980383038520813,-0.01543653,0.21255481
0.25145596,0.48439693,0.48572117,0.25013173,0.0013242364,0.23426521,0.9856240749359131,0.9836871027946472,-0.011977673,0.25963932
0.3412587,0.5318631,0.531209,0.3419128,-0.0006541014,0.18995029,0.9757499694824219,0.9847408533096313,-0.0008339882,0.1447897
0.2758361,0.5172974,0.5161462,0.2769873,-0.0011512041,0.24031007,0.9831991791725159,0.9849435687065125,0.00027948618,0.18422341
0.28337198,0.49848592,0.49588412,0.2859738,-0.0026018023,0.21251214,0.9810376167297363,0.9809890389442444,-0.0077644587,0.13714087
0.30050254,0.44721115,0.4474061,0.30030757,0.0001949668,0.14690357,0.9866622090339661,0.9867072701454163,0.0001411438,0.14305562
0.22017306,0.5085261,0.49882102,0.22987813,-0.009705067,0.27864796,0.985430121421814,0.9866402745246887,-0.007602811,0.3111173
0.27440524,0.49360073,0.48908836,0.2789176,-0.0045123696,0.21468312,0.987177848815918,0.9855023622512817,-0.0032372475,0.14522779
0.14096528,0.33336502,0.32849985,0.14583045,-0.0048651695,0.18753457,0.9892148375511169,0.9859089851379395,-0.005428791,0.16478091
0.14659542,0.39515054,0.39466774,0.14707822,-0.00048279762,0.24807233,0.9848760366439819,0.9855448007583618,-0.025709152,0.08236903
0.33395022,0.53586626,0.5307962,0.3390203,-0.0050700903,0.19684595,0.9860725998878479,0.9877274036407471,-0.0036758184,0.1828962
0.37335205,0.52921456,0.5258397,0.37672693,-0.0033748746,0.15248764,0.9834972023963928,0.9873422980308533,-0.019696474,0.1751805
0.21172011,0.40838134,0.40728468,0.21281677,-0.0010966659,0.19556457,0.9815878868103027,0.9809165000915527,-0.0026379824,0.1353519
0.19523323,0.41555595,0.41649812,0.19429106,0.0009421706,0.2212649,0.9867198467254639,0.983344316482544,-0.036818743,0.19139045
0.31172347,0.5501425,0.5520599,0.3098061,0.0019173622,0.24033642,0.98260498046875,0.9821848273277283,-0.004960537,0.24001312
0.21055043,0.3647232,0.3649174,0.21035624,0.00019419193,0.15436697,0.9848588109016418,0.9882912039756775,0.0041489005,0.1435793
0.30959707,0.4844687,0.4875753,0.30649048,0.003106594,0.17797822,0.9850618243217468,0.9874076247215271,-0.030656815,0.17136109
0.30248648,0.5014315,0.5000285,0.3038895,-0.0014030337,0.19754201,0.9863343834877014,0.9845454692840576,-0.0030754805,0.19895953
0.37267244,0.5695417,0.5698725,0.37234163,0.00033080578,0.19720006,0.9828121662139893,0.9813623428344727,0.0021303892,0.25829083
0.3784513,0.5354414,0.5302496,0.3836431,-0.005191803,0.15179831,0.9844799041748047,0.9843540191650391,-0.020409346,0.11646807
0.2504418,0.4246658,0.42073816,0.25436944,-0.003927648,0.17029637,0.9805430173873901,0.9832194447517395,-0.028913975,0.15311533
0.43478912,0.6308125,0.6309073,0.4346943,9.483099e-05,0.19611824,0.9894218444824219,0.9889066219329834,-0.004434824,0.21820724
0.3821478,0.54598254,0.5387911,0.3893392,-0.0071914196,0.15664333,0.983636200428009,0.9834899306297302,-0.008530021,0.18938029
0.21262097,0.44357288,0.44503593,0.21115792,0.0014630556,0.23241496,0.9833270907402039,0.9860008358955383,-0.004941821,0.16298246
0.2594282,0.52698535,0.519706,0.26670754,-0.0072793365,0.2602778,0.9856069087982178,0.9851489663124084,-0.009295344,0.24243188
0.41636646,0.550533,0.54776347,0.419136,-0.0027695298,0.13139701,0.9819689989089966,0.9815998673439026,-0.010654092,0.13851368
0.35754728,0.52078044,0.516137,0.36219072,-0.0046434402,0.15858972,0.9875996112823486,0.9876421093940735,-0.007154584,0.1829679
0.29911482,0.5188092,0.5281385,0.2897855,0.009329319,0.2290237,0.9872584939002991,0.9896795153617859,0.0056559443,0.1529203
0.39257944,0.42981267,0.4398821,0.38251,0.01006943,0.047302663,0.9753580093383789,0.9837810397148132,-0.0024114847,0.054520547
0.33514726,0.5182532,0.51842654,0.33497393,0.0001733303,0.18327928,0.9888354539871216,0.9893894195556641,-0.0106937885,0.24978906
0.29252934,0.49133325,0.48077106,0.30309153,-0.0105621815,0.18824172,0.9812897443771362,0.986931324005127,-0.0056380033,0.17651778
0.35600537,0.5509305,0.5430058,0.36393005,-0.007924676,0.18700045,0.9847620129585266,0.9835708737373352,-0.0074517727,0.17799503
0.362679,0.4749887,0.4784944,0.3591733,0.0035057068,0.1158154,0.9845205545425415,0.9859691858291626,-0.023549676,0.18485343
0.25816512,0.48634654,0.48595577,0.2585559,-0.00039076805,0.22779065,0.985102653503418,0.984775960445404,0.002692461,0.25066608
0.29249316,0.48443538,0.48432773,0.2926008,-0.00010764599,0.19183457,0.9871894717216492,0.9852326512336731,-0.004686713,0.15290022
0.25748992,0.4338113,0.4330724,0.25822884,-0.0007389188,0.17558247,0.98369300365448,0.9847225546836853,-0.015616059,0.1873213
0.13726038,0.458732,0.45833582,0.13765657,-0.00039619207,0.32107544,0.9873215556144714,0.9842488169670105,-0.00075244904,0.2358923
0.25616753,0.46722156,0.47886813,0.24452096,0.011646569,0.2227006,0.9813418388366699,0.9797395467758179,-0.0005649328,0.2845558
0.4542631,0.60251606,0.59579474,0.4609844,-0.006721318,0.14153165,0.9829398393630981,0.9849549531936646,-0.009182692,0.15421891
0.2645573,0.42332375,0.41351956,0.2743615,-0.009804189,0.14896226,0.9873936772346497,0.9910016059875488,-0.0067976713,0.09605998
0.26797932,0.50168705,0.49480832,0.27485806,-0.0068787336,0.22682899,0.9853284358978271,0.9869382381439209,-0.0043389797,0.23754138
0.24843454,0.62868834,0.6198639,0.25725895,-0.008824408,0.37142938,0.9918078780174255,0.9894536733627319,-0.00923717,0.29352367
0.306983,0.5466174,0.54311764,0.31048274,-0.0034997463,0.23613465,0.9893307089805603,0.9828266501426697,-0.0063283443,0.16418332
0.24457568,0.50655067,0.50374484,0.24738151,-0.002805829,0.25916916,0.9856392741203308,0.9873214364051819,-0.007050395,0.14817643
0.040851235,0.3356961,0.33029252,0.046254814,-0.0054035783,0.2894413,0.9816571474075317,0.9789313077926636,-0.009126186,0.10139918
0.20103359,0.41260248,0.4133718,0.20026428,0.00076931715,0.21233821,0.9868941307067871,0.9875239133834839,-0.03530979,0.04935813
0.31587934,0.47802907,0.47044158,0.32346684,-0.0075874925,0.15456223,0.9850137829780579,0.9862650036811829,-0.0047289133,0.16513342
0.38517743,0.51855636,0.5233728,0.38036096,0.0048164725,0.1381954,0.9877309799194336,0.9851660132408142,-0.0016334057,0.12876862
0.28712863,0.54329133,0.5487813,0.28163868,0.0054899454,0.26165265,0.9886637330055237,0.9859974980354309,0.0007546544,0.27907133
0.36804157,0.4913249,0.49547517,0.3638913,0.0041502714,0.1274336,0.9807518720626831,0.9801231026649475,-0.008328915,0.1410352
0.30100036,0.44088995,0.44534087,0.29654944,0.0044509172,0.14434052,0.9866979718208313,0.9866788983345032,-0.001829505,0.14812231
0.27524132,0.41681528,0.41917348,0.27288312,0.0023581982,0.14393216,0.9899303317070007,0.9833621382713318,-0.0023077726,0.14550918
0.21826845,0.45270723,0.45135993,0.21961576,-0.0013473034,0.23309147,0.9858846664428711,0.9886255860328674,-7.021427e-05,0.26603878
0.19737864,0.4397171,0.43964314,0.1974526,-7.3969364e-05,0.24226451,0.983371376991272,0.9872921109199524,-0.0057070255,0.15418279
0.19782406,0.41421998,0.4112646,0.20077944,-0.002955377,0.21344054,0.9865735173225403,0.9865274429321289,-0.0044927597,0.18969393
0.4162014,0.43611878,0.44352788,0.40879232,0.0074090958,0.027326465,0.9888018369674683,0.9924913644790649,0.0009676218,0.06871039
0.22801667,0.5748488,0.5714378,0.23142767,-0.003410995,0.3434211,0.9876735210418701,0.9865249991416931,-0.006138444,0.277866
0.41236252,0.6126738,0.6067755,0.4182608,-0.005898297,0.194413,0.9873080253601074,0.9865790009498596,-0.0062316656,0.21045488
0.370313,0.5386003,0.53930366,0.36960965,0.0007033348,0.16899067,0.9851139783859253,0.9860936403274536,-0.0041475296,0.03211546
0.27200615,0.55064404,0.544732,0.27791822,-0.0059120655,0.27272582,0.9823371171951294,0.985774576663971,-0.029060483,0.16083282
0.23066503,0.3995998,0.39831555,0.23194927,-0.0012842417,0.16765052,0.9837675094604492,0.9808595776557922,-0.0031872988,0.1115368
0.15903997,0.40241307,0.39485687,0.16659617,-0.0075562,0.2358169,0.9775415062904358,0.9815818667411804,-0.02946937,0.18430638
0.2764693,0.45400828,0.44826597,0.2822116,-0.0057423115,0.17179668,0.9855049848556519,0.9888259768486023,-0.0100752115,0.14985216
0.3700732,0.5369215,0.53812796,0.36886674,0.0012064576,0.16805476,0.9863943457603455,0.9840161204338074,-0.012414813,0.16040117
0.31707597,0.4501953,0.44554424,0.32172704,-0.0046510696,0.12846828,0.9854802489280701,0.9831032156944275,-0.008661151,0.13564342
0.38076085,0.54755485,0.54491484,0.38340086,-0.002640009,0.164154,0.9849037528038025,0.9863202571868896,-0.0012824535,0.18826228
0.365862,0.55848753,0.55614036,0.36820918,-0.0023471713,0.19027835,0.9859697222709656,0.9884933233261108,-0.005407095,0.23177075
0.3773495,0.54433316,0.5503893,0.37129337,0.00605613,0.1730398,0.9890655875205994,0.9890549182891846,0.0040747523,0.14320666
0.31589502,0.51887286,0.515743,0.31902486,-0.00312984,0.199848,0.9856427311897278,0.9806116223335266,-0.012728572,0.12295711
0.21005791,0.4606048,0.4559253,0.21473742,-0.004679501,0.24586737,0.9856982231140137,0.9853234887123108,-0.039652467,0.22082227
0.233913,0.47421867,0.47345966,0.23467201,-0.00075900555,0.23954666,0.9857029914855957,0.984891414642334,-0.003298521,0.200252
0.37078124,0.4753012,0.47342032,0.37266213,-0.0018808842,0.10263908,0.9850378036499023,0.9892162680625916,-0.0043336153,0.05823928
0.311226,0.48463106,0.48619395,0.30966312,0.0015628934,0.17496794,0.9866905808448792,0.9879944324493408,-0.012186289,0.19379151
0.4453205,0.6068346,0.60811275,0.44404227,0.0012782216,0.16279233,0.990612268447876,0.9911845922470093,0.0020536184,0.20341724
0.37951773,0.61689115,0.622947,0.3734619,0.006055832,0.24342924,0.9859139323234558,0.9869965314865112,-0.0001462698,0.24498594
0.24067491,0.47986883,0.48301917,0.23752457,0.003150344,0.24234426,0.9865829348564148,0.9857594966888428,-0.027009845,0.14903277
0.19389224,0.35336465,0.34688884,0.20036805,-0.0064758062,0.1529966,0.9853538870811462,0.9868599772453308,-0.07665551,0.0824793
0.2948615,0.5879561,0.5850097,0.29780787,-0.0029463768,0.2901482,0.9853676557540894,0.9858371615409851,-0.012119412,0.27508545
0.27102602,0.42868936,0.4180832,0.28163218,-0.01060617,0.14705718,0.9902374148368835,0.9871466755867004,-0.0082656145,0.100073695
0.31020904,0.5059961,0.5008495,0.31535566,-0.0051466227,0.19064045,0.985252857208252,0.9877209067344666,-0.0059999228,0.19360942
0.23749453,0.3569823,0.36108232,0.2333945,0.0041000247,0.12358779,-0.06831741333007812,-0.04279279708862305,-0.0027252436,0.12591314
0.28950167,0.52391934,0.52075195,0.29266906,-0.0031673908,0.23125029,-0.025861740112304688,-0.06618630886077881,-0.033014774,0.17589319
0.24745572,0.52116096,0.51994455,0.24867213,-0.0012164116,0.27248883,-0.07121491432189941,-0.03356742858886719,-0.0014578104,0.28123707
0.26158804,0.44799405,0.45247656,0.25710553,0.0044825077,0.19088852,-0.08410239219665527,-0.08081924915313721,0.006345451,0.17014778
0.39717448,0.634623,0.63779545,0.39400196,0.0031725168,0.24062103,-0.0711585283279419,-0.08282744884490967,0.005775392,0.2154221
0.09505361,0.43490195,0.43749845,0.092457116,0.0025964975,0.34244484,-0.04418754577636719,-0.07043230533599854,-0.0029586554,0.2854582
0.1856311,0.38036984,0.37862843,0.1873725,-0.0017414093,0.19299734,-0.0975961685180664,-0.13280057907104492,-0.00019586086,0.09087634
0.37733668,0.58216417,0.5834528,0.37604803,0.0012886524,0.20611614,-0.16223621368408203,-0.10809648036956787,-0.024294496,0.09697306
0.26159346,0.34284008,0.34697872,0.2574548,0.0041386485,0.08538526,-0.07724511623382568,-0.10225784778594971,0.001285851,0.07958555
0.35372007,0.5651975,0.564309,0.3546086,-0.00088852644,0.21058893,-0.05887103080749512,-0.036844730377197266,-0.0007250309,0.22196352
0.31946057,0.29206687,0.2863946,0.32513285,-0.005672276,-0.033065975,-0.11998927593231201,-0.12091875076293945,-0.006072879,-0.085766315
0.22971898,0.4149626,0.41189003,0.23279154,-0.0030725598,0.18217105,-0.11285901069641113,-0.14667463302612305,-0.06289339,0.119911015
0.42445266,0.59421194,0.59258413,0.42608047,-0.0016278028,0.16813147,-0.23177075386047363,-0.07226276397705078,-0.006630063,0.1565755
0.28122777,0.5050223,0.5038843,0.28236574,-0.0011379719,0.22265655,-0.04430103302001953,-0.09659767150878906,-0.0044921637,0.1687175
0.16237074,0.4917075,0.49133825,0.16273999,-0.00036925077,0.3289675,-0.06726348400115967,-0.07066643238067627,-0.003840804,0.3139314
0.14981627,0.39117455,0.38890576,0.15208507,-0.0022687912,0.23908949,-0.09331977367401123,-0.21160948276519775,-0.044399858,0.06558448
0.31863296,0.56589675,0.5725945,0.3119352,0.006697774,0.25396156,-0.14886033535003662,-0.1531282663345337,-0.009441733,0.17276335
0.4683016,0.5723603,0.57952887,0.46113294,0.0071686506,0.11122733,-0.08663749694824219,-0.15877389907836914,-0.004557729,0.06615895
0.27689433,0.37970006,0.37628758,0.28030682,-0.0034124851,0.09939325,-0.043992042541503906,-0.16047990322113037,-0.01331079,0.067709684
0.12730902,0.41746318,0.40926075,0.13551146,-0.008202434,0.28195173,-0.07128989696502686,-0.10091280937194824,-0.0035281181,0.21557343
0.2488212,0.4352535,0.43592596,0.24814874,0.0006724596,0.18710476,-0.16240322589874268,-0.04134702682495117,-0.00015699863,0.14001715
0.2559421,0.447549,0.44981027,0.25368083,0.002261281,0.19386816,-0.016869306564331055,-0.10708475112915039,-0.0049084425,0.14362335
0.26819378,0.5145242,0.50704134,0.27567667,-0.0074828863,0.23884755,-0.06840968132019043,-0.1035768985748291,-0.0019959211,0.21444076
0.23265505,0.39305383,0.38388187,0.24182701,-0.009171963,0.15122682,-0.11622440814971924,-0.13181638717651367,-0.0023232698,0.1183877
0.38873225,0.48287982,0.48179692,0.38981515,-0.0010828972,0.093064666,-0.14014923572540283,-0.13552510738372803,-0.022633672,0.055793524
0.24718958,0.5544804,0.5524521,0.24921787,-0.0020282865,0.3052625,-0.05182039737701416,-0.10431957244873047,-0.0022089481,0.28909189
0.15448618,0.5063662,0.503257,0.1575954,-0.0031092167,0.3487708,-0.07692849636077881,-0.15340423583984375,-0.017409444,0.30818403
0.3387071,0.538707,0.53967035,0.33774376,0.00096333027,0.20096326,-0.062448859214782715,-0.097930908203125,-0.00085389614,0.21247113
0.20334023,0.43789315,0.4398017,0.20143169,0.0019085407,0.23646146,-0.058791279792785645,-0.09166598320007324,0.0012084246,0.06535721
0.26239747,0.48659974,0.4832213,0.26577592,-0.0033784509,0.22082382,-0.1655367612838745,-0.1582188606262207,-0.021544576,0.08510852
0.3492437,0.57956374,0.5827105,0.34609693,0.0031467676,0.2334668,-0.022037148475646973,-0.042111873626708984,-0.0030806065,0.24955422
0.23711872,0.52318,0.5246049,0.23569381,0.0014249086,0.2874862,-0.10261940956115723,-0.07480990886688232,-0.005224347,0.17891806
0.19453341,0.4999678,0.5020476,0.19245362,0.0020797849,0.3075142,-0.14887511730194092,-0.14038312435150146,-0.0074169636,0.2060135
0.34274817,0.5453702,0.5436512,0.34446716,-0.001718998,0.20090306,-0.19019567966461182,-0.1610581874847412,-0.0015522242,0.19283432
0.258671,0.49471706,0.48883492,0.26455313,-0.005882144,0.23016393,-0.05578267574310303,-0.09647858142852783,-0.0033450127,0.18308264
0.37066227,0.54981005,0.54705524,0.37341708,-0.0027548075,0.17639297,-0.07692372798919678,-0.19485223293304443,-0.0037362576,0.15298498
0.2510817,0.5341039,0.52724814,0.25793743,-0.0068557262,0.27616644,-0.03203248977661133,-0.07130563259124756,-0.0036082268,0.21238184
0.30433273,0.53183824,0.5294378,0.3067332,-0.0024004579,0.22510505,-0.07819092273712158,-0.09091043472290039,-0.0021650791,0.26565188
0.29980987,0.48766178,0.47475708,0.31271458,-0.012904704,0.1749472,-0.09015250205993652,-0.21732020378112793,-0.012821674,0.15152991
0.1208992,0.35698003,0.35466158,0.12321764,-0.0023184419,0.23376238,-0.09104669094085693,-0.1586381196975708,-0.003277421,0.20000303
0.31985617,0.48747522,0.4870057,0.32032567,-0.0004695058,0.16714954,-0.10613679885864258,-0.0995798110961914,-0.0119102,0.12116468
0.2829556,0.5187777,0.5174342,0.28429914,-0.0013435483,0.2344786,-0.1476074457168579,-0.08741021156311035,-0.041760206,0.1857512
0.32549417,0.50261855,0.50430167,0.32381105,0.001683116,0.1788075,-0.060887694358825684,-0.13059687614440918,0.005777359,0.18237966
0.30011326,0.5022719,0.49665862,0.30572653,-0.0056132674,0.19654536,-0.06149935722351074,-0.09632670879364014,-0.008188248,0.1892448
0.19155437,0.4759736,0.47380722,0.19372076,-0.0021663904,0.28225285,-0.16004908084869385,-0.16959905624389648,6.842613e-05,0.15939361
0.36812294,0.5021261,0.5004028,0.36984622,-0.0017232895,0.13227987,-0.09567928314208984,-0.03250157833099365,-0.0049562454,0.13802248
0.2390759,0.47953475,0.4731068,0.24550384,-0.0064279437,0.2340309,-0.08519566059112549,-0.0884326696395874,-0.012042761,0.1823963
