x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.0071167946,0.4395138,0.44435263,-0.011955619,0.0048388243,0.45146942,,,-0.0022016764,0.42409563
-0.027644515,0.51391923,0.51540375,-0.029129028,0.0014845133,0.54304826,,,-0.024263978,0.49165195
-0.021071076,0.4786077,0.4818282,-0.024291575,0.0032204986,0.5028993,,,-0.01789391,0.4394524
-0.0054649115,0.62471485,0.62998646,-0.010736525,0.0052716136,0.6354514,,,0.0012685657,0.61854434
-0.028546095,0.5221944,0.5229248,-0.02927649,0.0007303953,0.5514709,,,-0.025027752,0.50075334
-0.012622118,0.53965265,0.5308452,-0.0038146973,-0.008807421,0.54346734,,,-0.007395029,0.5128125
-0.019224763,0.4950468,0.4919027,-0.016080678,-0.0031440854,0.5111275,,,-0.016083956,0.48077315
-0.04088044,0.45703697,0.4471389,-0.030982375,-0.0098980665,0.48801935,,,-0.04142213,0.42533332
-0.0058641434,0.6017137,0.5969378,-0.001088202,-0.0047759414,0.6028019,,,-0.003656149,0.598608
0.0013687015,0.4876306,0.4970178,-0.008018494,0.009387195,0.4956491,,,0.0016278028,0.46646035
-0.003508687,0.58840257,0.5902196,-0.0053257346,0.0018170476,0.5937283,,,0.0006349087,0.58425456
-0.06211412,0.5594449,0.55891275,-0.06158197,-0.00053215027,0.6210269,,,-0.057996273,0.562772
-0.00031888485,0.4713468,0.4739579,-0.0029299855,0.0026111007,0.47427678,,,-0.0029666424,0.46731502
-0.0047302246,0.44268477,0.45089334,-0.0129387975,0.008208573,0.45562357,,,-0.003391385,0.410232
-0.051662803,0.47288316,0.46622235,-0.045001984,-0.006660819,0.51788515,,,-0.048950434,0.49141032
-0.05385697,0.37065202,0.37207097,-0.055275917,0.0014189482,0.42592794,,,-0.049926877,0.37904
-0.005189061,0.40794563,0.41230822,-0.009551644,0.004362583,0.41749728,,,-0.0015941858,0.43100005
-0.0110292435,0.5097337,0.51254964,-0.013845205,0.0028159618,0.5235789,,,-0.009200573,0.48442835
-0.018460512,0.5404731,0.5352864,-0.013273835,-0.005186677,0.55374694,,,-0.01575315,0.52490366
-0.0013024807,0.5755477,0.58056843,-0.0063232183,0.0050207376,0.5818709,,,-0.0015894175,0.552469
-0.0030593872,0.65656996,0.6548466,-0.0013360381,-0.0017233491,0.657906,,,-0.0020813942,0.64848113
-0.026222587,0.4553042,0.46056592,-0.031484306,0.005261719,0.4867885,,,-0.017716885,0.4746508
-0.016531944,0.47505522,0.47701138,-0.01848811,0.0019561648,0.49354333,,,-0.015642047,0.46485704
-0.006603241,0.4547422,0.45074004,-0.002601087,-0.004002154,0.45734328,,,-0.0012540817,0.40673304
-0.035024524,0.53010154,0.5238359,-0.028758883,-0.0062656403,0.5588604,,,-0.027593851,0.5326735
-0.0050108433,0.45261168,0.44701803,0.0005828142,-0.0055936575,0.45202887,,,-0.0013397932,0.41403311
-0.024996758,0.38568348,0.38745624,-0.026769519,0.0017727613,0.412453,,,-0.018127203,0.34666258
-0.043845415,0.47094303,0.46236295,-0.035265326,-0.008580089,0.50620836,,,-0.03152132,0.43491924
-0.0076186657,0.40259916,0.40403277,-0.009052277,0.0014336109,0.41165143,,,-0.003591776,0.33025098
-0.004210472,0.5551169,0.549815,0.0010914207,-0.0053018928,0.5540255,,,-0.0013178587,0.53150666
-0.0008094311,0.4299174,0.43501967,-0.005911708,0.005102277,0.4358291,,,0.0023402572,0.42464167
-0.0053141117,0.48992074,0.491216,-0.0066093802,0.0012952685,0.49653012,,,-0.004422903,0.4536276
-0.0073794127,0.4671049,0.46360868,-0.003883183,-0.0034962296,0.4709881,,,-0.0041469336,0.44014877
-0.00044190884,0.58468926,0.5912399,-0.0069925785,0.0065506697,0.59168184,,,0.001775682,0.57006156
-0.080414176,0.42928046,0.42210537,-0.07323909,-0.007175088,0.50251955,,,-0.07518458,0.38992637
-0.0075268745,0.36288851,0.36879945,-0.013437808,0.005910933,0.37632632,,,-0.0025482178,0.37919682
-0.030457616,0.4535337,0.45564198,-0.03256589,0.002108276,0.4860996,,,-0.02225697,0.4486959
-0.016512513,0.5368043,0.52974164,-0.00944984,-0.0070626736,0.54625416,,,-0.00697875,0.5122014
-0.01573217,0.3873405,0.37320966,-0.0016013384,-0.014130831,0.38894182,,,-0.008815169,0.33922768
-0.01851952,0.40236348,0.39978266,-0.0159387,-0.0025808215,0.41830218,,,-0.009526372,0.4032411
-0.0072984695,0.5593091,0.56098944,-0.008978784,0.0016803145,0.5682879,,,-0.0029232502,0.5564718
-0.0072842836,0.49016947,0.49871093,-0.015825748,0.008541465,0.5059952,,,-0.004356742,0.4707967
-0.00442791,0.5165191,0.51614547,-0.0040542483,-0.00037366152,0.5205734,,,-0.0012727976,0.43743086
-0.011058569,0.40601325,0.4048087,-0.009854019,-0.0012045503,0.41586727,,,-0.003045082,0.35340887
-0.030668974,0.5343145,0.5322171,-0.028571546,-0.0020974278,0.56288606,,,-0.025191665,0.5063037
0.0009648204,0.47474545,0.47426337,0.0014469028,-0.00048208237,0.47329855,,,0.00016331673,0.4580959
-0.022913098,0.36924934,0.3768152,-0.030478954,0.007565856,0.3997283,,,-0.019631147,0.33122653
-0.0076215267,0.48979563,0.4876758,-0.0055016875,-0.0021198392,0.4952973,,,-0.0032458305,0.47317386
-0.014897108,0.40236264,0.40269583,-0.015230298,0.00033318996,0.41759294,,,-0.006394148,0.39226943
-0.009274602,0.5930396,0.58745503,-0.003690064,-0.005584538,0.59672964,,,-0.0038634539,0.5377346
-0.030030131,0.4701988,0.47171032,-0.031541646,0.0015115142,0.50174046,,,-0.020395517,0.46235603
-0.016222477,0.39317393,0.3927719,-0.015820444,-0.00040203333,0.40899438,,,-0.010711312,0.3592664
-0.008936286,0.55254424,0.55138206,-0.0077741146,-0.0011621714,0.56031835,,,-0.004341483,0.5483643
-0.007359624,0.5129408,0.51344407,-0.007862866,0.000503242,0.5208037,,,-0.001957655,0.4974805
-0.003136754,0.5018567,0.5077163,-0.008996367,0.0058596134,0.51085305,,,0.002427876,0.5010971
-0.015063763,0.4525717,0.4477315,-0.0102235675,-0.004840195,0.46279526,,,-0.011213064,0.4316644
0.0009796023,0.34417254,0.3486349,-0.003482759,0.0044623613,0.3476553,,,0.0036305785,0.32374614
-0.012381196,0.49926066,0.5040239,-0.017144442,0.0047632456,0.5164051,,,-0.0038484335,0.51382875
-0.0061662197,0.39201415,0.39338094,-0.007533014,0.0013667941,0.39954716,,,-0.0005403757,0.39430422
-0.0029821396,0.44722784,0.44947606,-0.005230367,0.0022482276,0.4524582,,,0.0035361648,0.42290497
-0.021024227,0.57281697,0.5671562,-0.015363455,-0.0056607723,0.5881804,,,-0.008970976,0.59586364
-0.019017339,0.4797526,0.47805792,-0.01732266,-0.0016946793,0.49707526,,,-0.0106527805,0.4429205
0.00043398142,0.5786965,0.57666075,0.0024697185,-0.002035737,0.5762268,,,0.001593709,0.5671369
-0.019620657,0.5101317,0.5116166,-0.021105528,0.0014848709,0.53123724,,,-0.010764837,0.5216007
-0.006133914,0.5964292,0.59656584,-0.006270528,0.00013661385,0.60269976,,,-0.0023287535,0.5713267
0.00012648106,0.4795748,0.4785968,0.0011044741,-0.000977993,0.47847033,,,0.0028279424,0.47485042
-0.027816057,0.5429264,0.5374296,-0.022319257,-0.0054968,0.5652456,,,-0.024086118,0.5569749
-0.036063194,0.4843666,0.4907896,-0.04248619,0.0064229965,0.5268528,,,-0.03408122,0.47910714
-0.01206398,0.4782219,0.4822806,-0.016122699,0.0040587187,0.4943446,,,-0.011241794,0.47623163
-0.012812734,0.45076346,0.45082188,-0.012871146,5.8412552e-05,0.4636346,,,-0.0045956373,0.40181482
-0.05482757,0.3280517,0.32601655,-0.05279243,-0.002035141,0.38084412,,,-0.05399537,0.31217134
0.0074822307,0.56905407,0.5783831,-0.0018467903,0.009329021,0.57090086,,,0.0070869327,0.5421941
-0.024303079,0.47168446,0.46825355,-0.020872176,-0.003430903,0.49255663,,,-0.013515472,0.46859908
-0.009010673,0.46198815,0.4614507,-0.0084732175,-0.0005374551,0.47046137,,,-0.0010677576,0.43111342
-0.0053510666,0.4390732,0.43452102,-0.00079888105,-0.0045521855,0.4398721,,,0.00026082993,0.41563046
-0.020168304,0.49736166,0.4937172,-0.016523838,-0.0036444664,0.5138855,,,-0.014790297,0.45394033
-0.017147899,0.46207464,0.46138132,-0.016454577,-0.0006933212,0.4785292,,,-0.01674521,0.41731453
-0.010180354,0.4887818,0.494309,-0.015707552,0.0055271983,0.50448936,,,-0.0031405687,0.43052447
-0.019698143,0.48516697,0.48414844,-0.018679619,-0.0010185242,0.5038466,,,-0.01697898,0.45156366
-0.01841855,0.50526536,0.4979465,-0.011099696,-0.0073188543,0.51636505,,,-0.012342811,0.5109735
-0.03150201,0.4882378,0.48554182,-0.02880603,-0.0026959777,0.5170438,,,-0.025300622,0.4552546
-0.014200687,0.4608537,0.45593584,-0.009282827,-0.00491786,0.47013652,,,-0.007659912,0.47001314
-0.023304582,0.49232113,0.4926042,-0.023587644,0.00028306246,0.5159088,,,-0.021240234,0.45293427
-0.015062451,0.39742887,0.39737326,-0.01500684,-5.5611134e-05,0.4124357,,,-0.0059605837,0.37496483
-0.029678702,0.46803123,0.46614504,-0.027792513,-0.001886189,0.49582374,,,-0.023746133,0.4403419
-0.024258971,0.43370068,0.43710965,-0.02766794,0.0034089684,0.46136862,,,-0.018158793,0.47435045
-0.046362877,0.45758408,0.45872915,-0.04750794,0.0011450648,0.505092,,,-0.04443562,0.4334224
-0.006160736,0.5763898,0.5794095,-0.009180427,0.0030196905,0.5855702,,,-0.0016409159,0.5788969
-0.007875562,0.5025122,0.5010109,-0.00637424,-0.0015013218,0.50888646,,,-0.0046525,0.44310218
-0.005518794,0.5714797,0.5674236,-0.001462698,-0.004056096,0.5729424,,,0.0022565126,0.56788254
-0.028288722,0.53551733,0.5332419,-0.026013315,-0.0022754073,0.56153065,,,-0.019257069,0.53376997
-0.013624907,0.3448503,0.34300035,-0.011774957,-0.0018499494,0.35662526,,,-0.0030400753,0.35965014
-0.010950565,0.4852621,0.48307216,-0.008760631,-0.0021899343,0.49402273,,,-0.0061894655,0.44329178
-0.0032747984,0.38873082,0.38560325,-0.00014722347,-0.003127575,0.38887805,,,-0.0023163557,0.36776084
-0.0043011904,0.3694598,0.37029636,-0.0051377416,0.0008365512,0.37459755,,,0.00024282932,0.38945693
-0.052999616,0.41962188,0.41880023,-0.052177966,-0.00082165,0.47179985,,,-0.040174007,0.4119507
-0.012089729,0.53984493,0.5381597,-0.010404527,-0.0016852021,0.55024946,,,-0.00822258,0.5469719
0.0014903545,0.4092667,0.409262,0.0014950633,-4.708767e-06,0.40777165,,,0.0030899048,0.39117044
-0.031099558,0.47881883,0.46892393,-0.02120465,-0.0098949075,0.5000235,,,-0.020733833,0.49934953
-0.033320308,0.45356005,0.45286077,-0.032621026,-0.0006992817,0.48618108,,,-0.029356718,0.41725278
-0.006281972,0.568305,0.5666499,-0.00462687,-0.0016551018,0.5729319,,,-0.0006980896,0.57664335
-0.0094558,0.5381733,0.53473264,-0.006015122,-0.0034406781,0.54418844,,,-0.0014688969,0.49321288
-0.025782466,0.5281912,0.52821904,-0.025810301,2.783537e-05,0.5540015,,,-0.020242214,0.5495928
-0.0042113066,0.44175762,0.44469398,-0.00714767,0.0029363632,0.4489053,,,0.0016000867,0.41442174
-0.009724379,0.5244302,0.5214491,-0.0067432523,-0.0029811263,0.53117347,,,-0.0017162561,0.5238158
-0.0021469593,0.43126518,0.43208575,-0.0029675364,0.00082057714,0.4342327,,,-0.0005606413,0.40362972
-0.0318166,0.5618795,0.5535649,-0.023501992,-0.0083146095,0.5853815,,,-0.029136777,0.5757451
-0.009893179,0.66440773,0.66399807,-0.009483516,-0.00040966272,0.67389125,,,-0.0008673668,0.6314242
-0.00906086,0.41128713,0.408648,-0.006421745,-0.0026391149,0.41770887,,,-0.0053493977,0.3831491
-0.01188612,0.5623276,0.56172305,-0.01128155,-0.0006045699,0.5736092,,,-0.0011267662,0.57155657
-0.04915726,0.58057356,0.5802158,-0.048799515,-0.00035774708,0.6293731,,,-0.046649933,0.57141936
-0.009556055,0.5588263,0.5590532,-0.00978291,0.00022685528,0.56860924,,,0.0004310012,0.55919814
-0.010481119,0.4832415,0.4809639,-0.0082035065,-0.0022776127,0.491445,,,-0.0074127913,0.49659693
-0.008314729,0.4697935,0.46503717,-0.0035583973,-0.0047563314,0.4733519,,,-0.003083706,0.4800415
-0.01701665,0.39242452,0.38633454,-0.010926664,-0.0060899854,0.4033512,,,-0.006277323,0.40313184
-0.01683247,0.44302416,0.44123733,-0.015045643,-0.001786828,0.4580698,,,-0.017936587,0.43818295
-0.010537863,0.58424115,0.5776551,-0.003951788,-0.006586075,0.58819294,,,-0.0043137074,0.57443357
-0.011517286,0.5378753,0.5403478,-0.013989806,0.0024725199,0.5518651,,,0.0005199313,0.51732725
-0.020702004,0.52102494,0.5188533,-0.018530369,-0.0021716356,0.5395553,,,-0.017273664,0.4738909
-0.006068945,0.5599345,0.56406146,-0.010195911,0.004126966,0.5701304,,,0.00094527006,0.5576637
-0.0058635473,0.54281825,0.5332943,0.0036603808,-0.009523928,0.53915787,,,-0.0032188892,0.506886
-0.007836103,0.35330302,0.35260928,-0.007142365,-0.00069373846,0.36044538,,,-0.0014266968,0.3084762
-0.036934018,0.5173844,0.50856996,-0.028119564,-0.008814454,0.545504,,,-0.033317804,0.5072464
-0.021387577,0.45279962,0.45296174,-0.021549702,0.00016212463,0.47434932,,,-0.020120144,0.43198323
-0.0047729015,0.44397843,0.44614106,-0.006935537,0.0021626353,0.45091397,,,-0.0042723417,0.41641635
-0.009245992,0.43361408,0.42963988,-0.0052717924,-0.0039741993,0.43888587,,,-0.0063165426,0.387572
-0.029962659,0.5724907,0.56789935,-0.025371313,-0.004591346,0.597862,,,-0.028943658,0.5174884
-0.0022095442,0.47851038,0.47625387,4.696846e-05,-0.0022565126,0.4784634,,,-0.0027903318,0.44378734
-0.005846381,0.5718546,0.5702988,-0.0042905807,-0.0015558004,0.5761452,,,0.0003914833,0.5805229
-0.013820052,0.5825105,0.57092524,-0.0022348166,-0.011585236,0.5847453,,,-0.0071868896,0.5422761
-0.0087685585,0.4395358,0.4482094,-0.017442167,0.008673608,0.45697796,,,0.00050860643,0.4194945
-0.013057947,0.5408833,0.54335684,-0.01553148,0.0024735332,0.5564148,,,-0.009025931,0.5219732
-0.0038772821,0.47349566,0.4695351,8.326769e-05,-0.00396055,0.4734124,,,-0.0030043125,0.45348406
-0.009818554,0.5050821,0.49683052,-0.0015670061,-0.008251548,0.5066491,,,-0.0050554276,0.5112935
-0.023917437,0.50345415,0.50317025,-0.02363354,-0.00028389692,0.5270877,,,-0.014185905,0.51382816
-0.011295915,0.552184,0.5562848,-0.015396714,0.0041007996,0.5675807,,,-0.0027985573,0.53890836
-0.034871936,0.4931265,0.48487502,-0.026620448,-0.008251488,0.51974696,,,-0.024595499,0.4974286
-0.011283755,0.454987,0.44839835,-0.0046951175,-0.006588638,0.4596821,,,-0.005712986,0.45243883
-0.00842917,0.60440505,0.5993149,-0.0033390522,-0.0050901175,0.6077441,,,-0.0046008825,0.5992937
-0.007971644,0.44275552,0.43821663,-0.0034327507,-0.0045388937,0.44618827,,,-0.0052764416,0.44918978
-0.060222507,0.4355682,0.4334708,-0.05812508,-0.0020974278,0.4936933,,,-0.05292952,0.4141329
-0.06700075,0.5648618,0.56157184,-0.06371081,-0.003289938,0.6285726,,,-0.07024765,0.46021163
-0.04766178,0.449485,0.45378625,-0.05196303,0.00430125,0.50144804,,,-0.038386106,0.3949179
-0.022175431,0.38794285,0.39205796,-0.026290536,0.0041151047,0.4142334,,,-0.013313174,0.4131139
-0.008607388,0.5604397,0.5560956,-0.004263282,-0.0043441057,0.564703,,,-0.0023702383,0.5641022
-0.0062777996,0.5487197,0.54973364,-0.007291734,0.0010139346,0.55601144,,,-0.0017470121,0.55691636
-0.021238804,0.45135927,0.44929552,-0.019175053,-0.0020637512,0.47053432,,,-0.016151309,0.4588837
-0.019891262,0.55562174,0.5519695,-0.016239047,-0.003652215,0.5718608,,,-0.018575191,0.5455495
-0.0055109262,0.5477535,0.5579848,-0.015742242,0.010231316,0.56349576,,,-0.0006928444,0.5250981
-0.00874126,0.5238024,0.53340226,-0.018341124,0.0095998645,0.5421435,,,-0.0019955635,0.5312232
-0.010019422,0.60010266,0.59803474,-0.007951498,-0.0020679235,0.60805416,,,-0.007845879,0.59468234
-0.015443683,0.48105353,0.47957242,-0.013962567,-0.0014811158,0.4950161,,,-0.0071394444,0.49767113
-0.03521955,0.43050504,0.43348742,-0.03820193,0.002982378,0.46870697,,,-0.038102984,0.4085676
-0.0006995201,0.4646678,0.46173346,0.0022348166,-0.0029343367,0.46243298,,,0.0028311014,0.4786901
-0.0091302395,0.48922807,0.49636203,-0.0162642,0.0071339607,0.50549227,,,-0.00044953823,0.5069666
-0.03972435,0.46887004,0.46768337,-0.03853768,-0.0011866689,0.5074077,,,-0.036132455,0.4444307
0.0013046265,0.4861669,0.48901987,-0.0015483499,0.0028529763,0.48771524,,,0.004870534,0.4731505
-0.0057970285,0.46980894,0.4658271,-0.0018151999,-0.0039818287,0.47162414,,,-0.0019670725,0.4348064
-0.014713883,0.5316498,0.5353284,-0.018392444,0.0036785603,0.5500423,,,-0.009931564,0.5119103
-0.001783371,0.6070471,0.6109905,-0.0057268143,0.0039434433,0.6127739,,,0.0029529333,0.5869914
-0.004676461,0.50843394,0.5100975,-0.006340027,0.0016635656,0.51477396,,,-0.0009430647,0.4871264
-0.0041109324,0.38949966,0.38505775,0.0003309846,-0.004441917,0.38916868,,,-0.005381584,0.38777316
-0.018598676,0.49774587,0.49420363,-0.015056431,-0.0035422444,0.5128023,,,-0.01638639,0.49182582
-0.0042595863,0.5673779,0.5661746,-0.0030562878,-0.0012032986,0.5704342,,,0.00037992,0.53576505
-0.011384487,0.39109367,0.39418167,-0.014472485,0.0030879974,0.40556616,,,-0.0014836788,0.38555652
-0.006067872,0.4807828,0.4724009,0.0023140311,-0.008381903,0.47846878,,,-0.003840208,0.46968746
-0.06680596,0.47817826,0.47918075,-0.06780845,0.0010024905,0.5459867,,,-0.056451797,0.47868478
-0.06651652,0.5341717,0.52642393,-0.05876875,-0.0077477694,0.59294045,,,-0.05834341,0.54826677
-0.018346906,0.46598583,0.46697038,-0.019331455,0.0009845495,0.4853173,,,-0.009629369,0.50658774
-0.011477351,0.51579905,0.5159645,-0.011642814,0.0001654625,0.52744186,,,-0.002714038,0.51396817
-0.012475252,0.4498192,0.4474573,-0.0101133585,-0.0023618937,0.45993257,,,-0.008760214,0.4555872
-0.007986665,0.45401913,0.45540643,-0.009373963,0.0013872981,0.4633931,,,-0.0027456284,0.40367538
-0.013355494,0.49244517,0.49399334,-0.014903665,0.001548171,0.50734884,,,-0.0064690113,0.43549562
0.0027711987,0.49262476,0.49801022,-0.0026142597,0.0053854585,0.49523902,,,0.0026382804,0.4807847
-0.0045565367,0.46934432,0.4671942,-0.0024064183,-0.0021501184,0.47175074,,,0.004565954,0.4859181
-0.022056222,0.49123037,0.48907197,-0.019897819,-0.0021584034,0.5111282,,,-0.015099049,0.46188402
-0.022955418,0.4506721,0.44871658,-0.020999908,-0.0019555092,0.471672,,,-0.01656735,0.45729923
-0.0027259588,0.51593935,0.51399064,-0.00077724457,-0.0019487143,0.5167166,,,-0.003604412,0.49943966
-0.008322358,0.3840148,0.3924607,-0.016768277,0.008445919,0.40078306,,,-0.0040427446,0.36200362
-0.013962269,0.5226847,0.5241648,-0.015442371,0.0014801025,0.53812706,,,-0.0077192783,0.4720884
-0.011994481,0.5528313,0.5515929,-0.010756075,-0.0012384057,0.56358737,,,-0.007984638,0.5542649
-0.0041621923,0.47572184,0.47709304,-0.005533397,0.0013712049,0.48125523,,,-0.0026134253,0.45625085
-0.005731821,0.518628,0.5140524,-0.0011562109,-0.00457561,0.5197842,,,-0.0034102201,0.49162364
-0.008199334,0.45763642,0.46257913,-0.013142049,0.004942715,0.47077847,,,0.00030642748,0.4556018
-0.04059255,0.3389575,0.33828598,-0.039921045,-0.0006715059,0.37887853,,,-0.028635383,0.33797163
-0.0093925,0.37091428,0.37112635,-0.009604573,0.00021207333,0.38051885,,,-0.0071377754,0.3635332
-0.0071867704,0.5462657,0.5401859,-0.0011069775,-0.006079793,0.5473727,,,-0.0052467585,0.54450834
-0.061386228,0.4800833,0.48425084,-0.065553784,0.0041675568,0.5456371,,,-0.05907321,0.4360947
-0.03201294,0.30653316,0.30041045,-0.025890231,-0.0061227083,0.3324234,,,-0.030369282,0.2381373
-0.031874776,0.54965687,0.5459131,-0.028131008,-0.0037437677,0.5777879,,,-0.028081298,0.5593716
-0.024306536,0.4137258,0.4109177,-0.021498442,-0.002808094,0.43522424,,,-0.0173949,0.3890444
-0.011712074,0.5315906,0.533502,-0.013623476,0.0019114017,0.54521406,,,-0.008925676,0.5249275
-0.026010394,0.56978196,0.5694381,-0.025666535,-0.0003438592,0.5954485,,,-0.01956582,0.54684186
-0.011089325,0.5917798,0.5866534,-0.0059629083,-0.0051264167,0.59774274,,,-0.0033884048,0.58346045
-0.03513086,0.5485444,0.5428865,-0.029472947,-0.0056579113,0.57801735,,,-0.030278683,0.5710151
-0.013641119,0.41980952,0.408835,-0.0026665926,-0.010974526,0.4224761,,,7.4744225e-05,0.36339462
-0.043301582,0.39470744,0.3950776,-0.043671727,0.00037014484,0.43837917,,,-0.039058328,0.4025557
-0.015715003,0.45009327,0.44864315,-0.014264882,-0.0014501214,0.46435815,,,-0.0054289103,0.42216408
-0.0123022795,0.52962494,0.5313246,-0.0140019655,0.001699686,0.5436269,,,-0.0007555485,0.51069367
-0.01401639,0.5112226,0.50583804,-0.008631825,-0.0053845644,0.5198544,,,-0.010591745,0.49933326
-0.01325047,0.5850162,0.5836956,-0.01192987,-0.0013206005,0.59694606,,,-0.005722165,0.5660555
-0.0093512535,0.58670604,0.59573674,-0.018381953,0.0090307,0.605088,,,0.00063610077,0.5373019
-0.038576126,0.36236262,0.36148328,-0.03769678,-0.0008793473,0.4000594,,,-0.033613205,0.31916702
-0.055318713,0.44563478,0.4447307,-0.05441463,-0.00090408325,0.5000494,,,-0.051826835,0.4301378
-0.009595156,0.48919588,0.49014175,-0.010541022,0.0009458661,0.4997369,,,-0.0034683943,0.47820646
-0.04689622,0.399369,0.38778216,-0.035309374,-0.011586845,0.43467838,,,-0.036893964,0.40089047
0.0014979243,0.5528133,0.554476,-0.00016480684,0.0016627312,0.5529781,,,0.0017649531,0.54413867
-0.014475226,0.5068771,0.50421906,-0.011817157,-0.0026580691,0.5186943,,,-0.0067915916,0.50277424
-0.040400386,0.3708945,0.36881566,-0.038321555,-0.0020788312,0.40921605,,,-0.034039617,0.35937208
-0.020997286,0.38513035,0.38344878,-0.01931572,-0.0016815662,0.40444607,,,-0.01191473,0.34226137
-0.02580893,0.47009623,0.46908486,-0.024797559,-0.0010113716,0.4948938,,,-0.02635622,0.39357668
-0.0033510923,0.49499625,0.49420178,-0.002556622,-0.0007944703,0.49755287,,,-0.0016212463,0.46530735
