x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.08750117,0.3363557,0.4402402,-0.01638335,0.10388452,0.35273904,0.985191822052002,0.9825068712234497,0.02738136,0.31105292
0.14485586,0.16815382,0.3104334,0.0025762916,0.14227957,0.16557753,0.9854874610900879,0.9861798882484436,0.051784575,-0.015523195
0.06252098,0.46839505,0.5017594,0.029156625,0.033364356,0.43923843,0.9877092838287354,0.9851570725440979,-0.041000962,0.38806444
0.043956697,0.39971215,0.47294456,-0.029275715,0.07323241,0.42898786,0.9873250722885132,0.986821174621582,0.03366089,0.36658078
0.15699005,0.45048177,0.53218496,0.075286865,0.081703186,0.3751949,0.987209141254425,0.9868570566177368,0.02675575,0.29205596
0.17731774,0.40664893,0.5553384,0.02862829,0.14868945,0.37802064,0.9858580827713013,0.9791156649589539,0.13594103,0.32848138
0.053943455,0.29531306,0.34627348,0.0029830337,0.05096042,0.29233003,0.9822168350219727,0.9833914637565613,0.0080317855,0.25512868
0.056848526,0.5169252,0.55329573,0.02047801,0.036370516,0.4964472,0.9867312908172607,0.9861668944358826,0.010824621,0.4660328
0.03939253,0.48124373,0.49131835,0.029317915,0.0100746155,0.4519258,0.9831181764602661,0.9819427132606506,-0.018949866,0.3972947
0.051056385,0.41805965,0.42694676,0.042169273,0.008887112,0.37589037,0.9846938848495483,0.9821510910987854,0.04101485,0.35645974
0.13427597,0.34805816,0.48205292,0.0002812147,0.13399476,0.34777695,0.9880662560462952,0.9872916340827942,0.11787826,0.31246233
0.06223178,0.48161077,0.5108627,0.032979846,0.029251933,0.44863093,0.990344762802124,0.9927954077720642,0.022360265,0.4109699
0.122703016,0.5067706,0.55645615,0.07301748,0.049685538,0.43375313,0.9890294075012207,0.988265335559845,-0.0014787912,0.38076252
0.12917548,0.57452404,0.6256231,0.07807642,0.051099062,0.49644762,0.9823474287986755,0.980383038520813,0.06475186,0.47164333
0.031051993,0.46121812,0.48286027,0.009409845,0.021642148,0.45180827,0.9856240749359131,0.9836871027946472,0.009063065,0.42980623
0.037354887,0.47789723,0.47068614,0.044565976,-0.007211089,0.43333125,0.9757499694824219,0.9847408533096313,-0.029637575,0.3663364
0.019111693,0.49576414,0.4911518,0.02372402,-0.0046123266,0.47204012,0.9831991791725159,0.9849435687065125,-0.023381233,0.38768363
0.096220374,0.45440435,0.4837582,0.06686652,0.029353857,0.38753784,0.9810376167297363,0.9809890389442444,0.05406934,0.37606722
0.07028705,0.3446228,0.40556455,0.009345293,0.060941756,0.3352775,0.9866622090339661,0.9867072701454163,0.034274638,0.247343
0.10008901,0.46463585,0.5392306,0.025494277,0.074594736,0.43914157,0.985430121421814,0.9866402745246887,0.06335986,0.4765826
0.06309736,0.4072773,0.4482913,0.022083342,0.041014016,0.38519394,0.987177848815918,0.9855023622512817,0.008540511,0.2941805
0.016881227,0.3659237,0.3676417,0.015163243,0.0017179847,0.35076046,0.9892148375511169,0.9859089851379395,0.025590599,0.37910736
-0.0038040876,0.39001656,0.4527337,-0.06652123,0.06271714,0.45653778,0.9848760366439819,0.9855448007583618,0.040858448,0.35114884
0.0808633,0.43287677,0.46836197,0.04537809,0.035485208,0.38749868,0.9860725998878479,0.9877274036407471,0.022352457,0.37081605
0.15653539,0.48773903,0.5031093,0.14116514,0.01537025,0.3465739,0.9834972023963928,0.9873422980308533,0.03918761,0.38294953
0.06595379,0.41236824,0.43104184,0.047280192,0.018673599,0.36508805,0.9815878868103027,0.9809165000915527,0.037680328,0.36690915
0.095945776,0.3951255,0.48197937,0.009091914,0.08685386,0.3860336,0.9867198467254639,0.983344316482544,0.051632464,0.3500138
0.10091239,0.52065396,0.5653362,0.056230128,0.044682264,0.46442384,0.98260498046875,0.9821848273277283,0.055645764,0.45845538
0.17288125,0.337323,0.46684855,0.043355703,0.12952554,0.2939673,0.9848588109016418,0.9882912039756775,0.18375522,0.30773467
0.103789985,0.38668442,0.4759693,0.014505088,0.0892849,0.37217933,0.9850618243217468,0.9874076247215271,0.03720206,0.30576026
0.123901546,0.40273082,0.49476182,0.031870544,0.092031,0.37086028,0.9863343834877014,0.9845454692840576,0.068012714,0.34191245
0.13956958,0.51576495,0.56483024,0.09050429,0.049065292,0.42526066,0.9828121662139893,0.9813623428344727,0.04486674,0.4362142
0.08992928,0.46788204,0.47488296,0.08292836,0.007000923,0.38495368,0.9844799041748047,0.9843540191650391,-0.017722487,0.34318817
0.098297596,0.30880857,0.434586,-0.027479827,0.12577742,0.3362884,0.9805430173873901,0.9832194447517395,0.07046312,0.3040812
0.16465539,0.5105921,0.59848255,0.07676494,0.087890446,0.43382716,0.9894218444824219,0.9889066219329834,0.066222906,0.3875836
0.13383508,0.46185344,0.49220443,0.103484094,0.030350983,0.35836935,0.983636200428009,0.9834899306297302,0.05818379,0.3973943
0.041144133,0.41778064,0.47002703,-0.011102259,0.05224639,0.4288829,0.9833270907402039,0.9860008358955383,0.022136629,0.36866242
0.10993856,0.5134059,0.551625,0.07171947,0.038219094,0.44168645,0.9856069087982178,0.9851489663124084,0.06323838,0.45427084
0.21916676,0.4163983,0.5148128,0.120752215,0.09841454,0.29564607,0.9819689989089966,0.9815998673439026,0.11226815,0.28915787
0.16908652,0.42331046,0.5114651,0.0809319,0.088154614,0.34237856,0.9875996112823486,0.9876421093940735,0.07566953,0.32120627
0.15292448,0.45284116,0.5758646,0.029901028,0.12302345,0.42294014,0.9872584939002991,0.9896795153617859,0.11484569,0.3825758
0.20783561,0.27000535,0.43355048,0.044290483,0.16354513,0.22571486,0.9753580093383789,0.9837810397148132,0.14214635,0.15576106
0.17998034,0.46999472,0.53549457,0.114480495,0.06549984,0.35551423,0.9888354539871216,0.9893894195556641,0.10551816,0.41085207
0.07341701,0.45552647,0.46075827,0.06818521,0.0052317977,0.38734126,0.9812897443771362,0.986931324005127,0.0010617375,0.39003104
0.09915823,0.43400455,0.48035473,0.052808046,0.04635018,0.3811965,0.9847620129585266,0.9835708737373352,-0.007225275,0.3255608
0.15493572,0.34624052,0.4298377,0.071338534,0.08359718,0.274902,0.9845205545425415,0.9859691858291626,0.059646785,0.27672356
0.098109424,0.43603104,0.5239066,0.010233879,0.087875545,0.42579716,0.985102653503418,0.984775960445404,0.073667824,0.4326769
0.09773338,0.44607806,0.48596674,0.0578447,0.03988868,0.38823336,0.9871894717216492,0.9852326512336731,0.025869727,0.35227233
0.08276397,0.40772277,0.4384749,0.052011847,0.030752122,0.35571092,0.98369300365448,0.9847225546836853,0.025610626,0.35151666
0.046747267,0.44122624,0.5192505,-0.031277,0.07802427,0.47250324,0.9873215556144714,0.9842488169670105,0.06308043,0.4331798
0.109601974,0.4426183,0.5359926,0.016227663,0.09337431,0.42639065,0.9813418388366699,0.9797395467758179,0.091947794,0.46790862
0.16057444,0.4967646,0.4973094,0.16002965,0.00054478645,0.33673495,0.9829398393630981,0.9849549531936646,0.019758224,0.34172988
0.05943972,0.4047867,0.3979733,0.066253126,-0.006813407,0.33853358,0.9873936772346497,0.9910016059875488,0.0345127,0.30611765
0.1252073,0.45432645,0.5317817,0.047752082,0.07745522,0.40657437,0.9853284358978271,0.9869382381439209,0.08811492,0.43729877
0.061508596,0.5827918,0.6484462,-0.004145801,0.0656544,0.5869376,0.9918078780174255,0.9894536733627319,0.02177018,0.50384074
0.122363746,0.5011178,0.5401803,0.083301246,0.0390625,0.41781658,0.9893307089805603,0.9828266501426697,0.066341996,0.36152583
0.048445344,0.4609753,0.51397705,-0.0045564175,0.05300176,0.4655317,0.9856392741203308,0.9873214364051819,0.053810537,0.44121355
-0.09195471,0.3863663,0.39634395,-0.10193235,0.009977639,0.48829865,0.9816571474075317,0.9789313077926636,-0.020832062,0.38625962
0.0014126301,0.37442648,0.4115929,-0.035753787,0.037166417,0.41018027,0.9868941307067871,0.9875239133834839,-0.006426215,0.26399434
0.08918005,0.2974066,0.43689734,-0.05031067,0.13949072,0.3477173,0.9850137829780579,0.9862650036811829,0.035944343,0.23697287
0.13761431,0.37110144,0.47138786,0.037327886,0.100286424,0.33377355,0.9877309799194336,0.9851660132408142,0.05217737,0.24914008
0.10375947,0.5418955,0.577785,0.06786996,0.035889506,0.47402555,0.9886637330055237,0.9859974980354309,0.0508852,0.45924795
0.10243064,0.3629595,0.41853654,0.046853602,0.05557704,0.3161059,0.9807518720626831,0.9801231026649475,0.011842549,0.25564831
0.07877034,0.31866562,0.41956556,-0.022129595,0.100899935,0.34079522,0.9866979718208313,0.9866788983345032,0.011362731,0.24164003
0.07692224,0.38086408,0.40559262,0.0521937,0.024728537,0.32867038,0.9899303317070007,0.9833621382713318,0.038880885,0.32860523
-0.026995182,0.45498192,0.41432047,0.013666272,-0.040661454,0.44131565,0.9858846664428711,0.9886255860328674,-0.053504586,0.44282883
0.037755907,0.45337963,0.46585578,0.02527976,0.012476146,0.42809987,0.983371376991272,0.9872921109199524,0.01292944,0.39106214
0.035595596,0.39326262,0.42401648,0.004841745,0.030753851,0.38842088,0.9865735173225403,0.9865274429321289,0.014927685,0.34040487
0.16153902,0.25147128,0.3607573,0.052253008,0.10928601,0.19921827,0.9888018369674683,0.9924913644790649,0.0868184,0.14885747
0.06338632,0.5371084,0.6057576,-0.0052628517,0.06864917,0.5423713,0.9876735210418701,0.9865249991416931,0.04797572,0.49102837
0.1490097,0.5252582,0.5466584,0.12760949,0.021400213,0.3976487,0.9873080253601074,0.9865790009498596,0.009793222,0.38088983
0.11412388,0.4114262,0.48234504,0.043205023,0.07091886,0.36822116,0.9851139783859253,0.9860936403274536,0.048964858,0.29614168
0.069910645,0.50402075,0.53190506,0.04202634,0.027884305,0.4619944,0.9823371171951294,0.985774576663971,0.023869514,0.43055815
0.09886706,0.36971176,0.42813337,0.040445447,0.05842161,0.3292663,0.9837675094604492,0.9808595776557922,0.08813512,0.3199001
0.10363221,0.39670807,0.4843737,0.015966594,0.08766562,0.38074148,0.9775415062904358,0.9815818667411804,0.10794437,0.39869905
0.13354737,0.32870817,0.45851523,0.0037403107,0.12980705,0.32496786,0.9855049848556519,0.9888259768486023,0.09565419,0.28451097
0.15707201,0.45965773,0.5229912,0.093738556,0.06333345,0.36591917,0.9863943457603455,0.9840161204338074,0.069740176,0.35839307
0.019032776,0.38503265,0.36509788,0.03896755,-0.019934773,0.3460651,0.9854802489280701,0.9831032156944275,-0.048764706,0.34503245
0.1352449,0.42322242,0.49109566,0.06737167,0.06787324,0.35585076,0.9849037528038025,0.9863202571868896,0.04769653,0.35579532
0.13712895,0.5086597,0.57260895,0.07317972,0.06394923,0.43548,0.9859697222709656,0.9884933233261108,0.048878968,0.44217926
0.118145764,0.41721904,0.49521828,0.04014653,0.077999234,0.3770725,0.9890655875205994,0.9890549182891846,0.04974407,0.29427207
0.09060925,0.4800586,0.52605855,0.04460931,0.045999944,0.4354493,0.9856427311897278,0.9806116223335266,0.042301953,0.3827625
0.012952805,0.4491114,0.4479341,0.0141301155,-0.001177311,0.4349813,0.9856982231140137,0.9853234887123108,-0.033216715,0.4127944
0.09517908,0.41594797,0.49235153,0.018775523,0.07640356,0.39717245,0.9857029914855957,0.984891414642334,0.07336581,0.37669593
0.095176816,0.3499868,0.3954301,0.04973352,0.045443296,0.30025327,0.9850378036499023,0.9892162680625916,0.0012961626,0.20979983
0.10752404,0.44272178,0.48289722,0.0673486,0.040175438,0.37537318,0.9866905808448792,0.9879944324493408,0.03664589,0.35112947
0.19863278,0.5126181,0.5836895,0.12756139,0.07107139,0.38505673,0.990612268447876,0.9911845922470093,0.08083576,0.39952648
0.14937371,0.5216824,0.6270986,0.04395747,0.10541624,0.4777249,0.9859139323234558,0.9869965314865112,0.075562656,0.44685793
0.012980938,0.39415836,0.44743127,-0.040291965,0.053272903,0.43445033,0.9865829348564148,0.9857594966888428,-0.033361793,0.31252855
0.15373069,0.35423356,0.4499501,0.058014154,0.095716536,0.2962194,0.9853538870811462,0.9868599772453308,0.11552429,0.31702363
0.01824081,0.55684793,0.5570444,0.018044353,0.00019645691,0.5388036,0.9853676557540894,0.9858371615409851,-0.049268365,0.50312865
0.16513133,0.31658053,0.44358367,0.038128197,0.12700313,0.27845234,0.9902374148368835,0.9871466755867004,0.1277206,0.25748777
0.07804191,0.41357744,0.45721865,0.0344007,0.04364121,0.37917674,0.985252857208252,0.9877209067344666,0.0122823715,0.3155008
0.007370591,0.2789846,0.30448902,-0.01813382,0.02550441,0.29711843,-0.06831741333007812,-0.04279279708862305,-0.011997342,0.28879362
0.05057782,0.5187019,0.5123204,0.05695933,-0.0063815117,0.46174258,-0.025861740112304688,-0.06618630886077881,-0.027549148,0.42036718
-0.015663981,0.4967518,0.49067748,-0.009589672,-0.0060743093,0.50634146,-0.07121491432189941,-0.03356742858886719,-0.058123708,0.43573993
0.08142245,0.40515715,0.44744432,0.039135277,0.04228717,0.36602187,-0.08410239219665527,-0.08081924915313721,0.03576076,0.3283928
0.100391746,0.55838704,0.6053492,0.053429604,0.046962142,0.50495744,-0.0711585283279419,-0.08282744884490967,0.022354007,0.42948335
-0.096402645,0.50454235,0.46564895,-0.057509243,-0.0388934,0.5620516,-0.04418754577636719,-0.07043230533599854,-0.07752228,0.5140822
0.112454414,0.32479304,0.44104624,-0.0037987828,0.1162532,0.32859182,-0.0975961685180664,-0.13280057907104492,0.0978449,0.25075364
0.10605258,0.48123544,0.5325054,0.05478263,0.05126995,0.42645282,-0.16223621368408203,-0.10809648036956787,0.004891932,0.28818893
0.15155864,0.29319644,0.41275018,0.032004893,0.119553745,0.26119155,-0.07724511623382568,-0.10225784778594971,0.15459609,0.2384547
0.1618517,0.51429844,0.5786635,0.097486615,0.06436509,0.41681182,-0.05887103080749512,-0.036844730377197266,0.079779685,0.40780306
0.13871276,0.12298936,0.2100116,0.05169052,0.087022245,0.07129884,-0.11998927593231201,-0.12091875076293945,0.09175974,0.040221393
0.047229767,0.36812717,0.4057194,0.009637535,0.037592232,0.35848963,-0.11285901069641113,-0.14667463302612305,0.01406306,0.33346683
0.16328937,0.45365596,0.53422284,0.082722485,0.08056688,0.37093347,-0.23177075386047363,-0.07226276397705078,0.04087639,0.3061697
0.16576016,0.46524817,0.56366634,0.06734198,0.098418176,0.39790618,-0.04430103302001953,-0.09659767150878906,0.13111496,0.39433163
0.040917814,0.48644745,0.5452981,-0.017932832,0.058850646,0.5043803,-0.06726348400115967,-0.07066643238067627,0.049414515,0.47112608
0.014550328,0.3537438,0.44057608,-0.07228196,0.086832285,0.42602575,-0.09331977367401123,-0.21160948276519775,0.036123395,0.26751477
0.061667383,0.5160995,0.5633507,0.014416218,0.047251165,0.5016833,-0.14886033535003662,-0.1531282663345337,0.019501626,0.40181708
0.17842561,0.46556032,0.507385,0.13660091,0.0418247,0.3289594,-0.08663749694824219,-0.15877389907836914,0.060807467,0.3099075
0.11435515,0.23217386,0.36686236,-0.02033335,0.1346885,0.2525072,-0.043992042541503906,-0.16047990322113037,0.09821373,0.22313946
0.07284486,0.47050416,0.5115826,0.031766415,0.04107845,0.43873775,-0.07128989696502686,-0.10091280937194824,0.09958136,0.44022673
0.08075267,0.393696,0.44707972,0.027368963,0.053383708,0.36632705,-0.16240322589874268,-0.04134702682495117,0.0364182,0.33968085
0.102786064,0.392062,0.48177922,0.013068855,0.08971721,0.37899315,-0.016869306564331055,-0.10708475112915039,0.062006176,0.31443566
0.043351054,0.4630745,0.47832382,0.028101742,0.015249312,0.43497276,-0.06840968132019043,-0.1035768985748291,-5.9604645e-05,0.3893134
0.070978224,0.35741097,0.40179706,0.026592135,0.04438609,0.33081883,-0.11622440814971924,-0.13181638717651367,0.06869495,0.3166926
0.12318218,0.33157945,0.39165485,0.063106775,0.060075402,0.26847267,-0.14014923572540283,-0.13552510738372803,0.038050354,0.22140163
0.14407825,0.54114807,0.6205908,0.064635515,0.07944274,0.47651255,-0.05182039737701416,-0.10431957244873047,0.12357831,0.4936309
-0.0043908358,0.55779946,0.5456865,0.0077221394,-0.012112975,0.5500773,-0.07692849636077881,-0.15340423583984375,-0.017104268,0.53126323
0.10924822,0.5055256,0.51893264,0.09584117,0.013407052,0.40968442,-0.062448859214782715,-0.097930908203125,0.03738022,0.4237947
0.024581373,0.3779164,0.4590969,-0.05659914,0.08118051,0.43451554,-0.058791279792785645,-0.09166598320007324,0.048882842,0.31304443
0.011139095,0.41455954,0.42651308,-0.00081443787,0.011953533,0.41537398,-0.1655367612838745,-0.1582188606262207,-0.008563042,0.30161107
0.12537408,0.5212432,0.57459354,0.07202375,0.05335033,0.44921947,-0.022037148475646973,-0.042111873626708984,0.04815972,0.42512935
0.10226756,0.49065632,0.5742688,0.018655062,0.0836125,0.47200125,-0.10261940956115723,-0.07480990886688232,0.097096205,0.4023366
0.12497753,0.4821291,0.5937408,0.013365805,0.111611724,0.4687633,-0.14887511730194092,-0.14038312435150146,0.1372425,0.43325418
0.099644005,0.43560475,0.49338508,0.04186368,0.057780325,0.39374107,-0.19019567966461182,-0.1610581874847412,0.0252195,0.3470801
0.06349075,0.46472293,0.49651545,0.031698227,0.03179252,0.4330247,-0.05578267574310303,-0.09647858142852783,0.0673905,0.4358703
0.16176957,0.48881924,0.535881,0.11470783,0.04706174,0.3741114,-0.07692372798919678,-0.19485223293304443,0.08587611,0.36888415
0.031823993,0.47466803,0.5128694,-0.006377399,0.03820139,0.48104542,-0.03203248977661133,-0.07130563259124756,0.008925855,0.39261627
0.11113328,0.48184437,0.5320308,0.060946822,0.050186455,0.42089754,-0.07819092273712158,-0.09091043472290039,0.037283957,0.44706392
0.035463095,0.36312914,0.3932789,0.005313337,0.030149758,0.3578158,-0.09015250205993652,-0.21732020378112793,-0.031342626,0.28574795
0.040639758,0.35011137,0.4110235,-0.020272374,0.060912132,0.37038374,-0.09104669094085693,-0.1586381196975708,0.048232257,0.36752516
0.091386855,0.38974237,0.44402862,0.037100613,0.05428624,0.35264176,-0.10613679885864258,-0.0995798110961914,0.021809578,0.3115372
0.022898138,0.4394114,0.4826796,-0.020370066,0.043268204,0.45978147,-0.1476074457168579,-0.08741021156311035,-0.04204297,0.33183676
0.13337034,0.44095224,0.5254458,0.048876762,0.08449358,0.39207548,-0.060887694358825684,-0.13059687614440918,0.07248223,0.36486936
0.09678078,0.42901742,0.48779625,0.038001955,0.058778822,0.39101547,-0.06149935722351074,-0.09632670879364014,0.04561305,0.35364747
0.13519049,0.4554978,0.56136346,0.02932483,0.10586566,0.42617297,-0.16004908084869385,-0.16959905624389648,0.14138746,0.43531638
0.15466923,0.35905898,0.45594078,0.05778742,0.09688181,0.30127156,-0.09567928314208984,-0.03250157833099365,0.07831794,0.25106567
0.09088725,0.37621313,0.47156835,-0.004467964,0.09535521,0.3806811,-0.08519566059112549,-0.0884326696395874,0.07885897,0.3556056
0.027024567,0.44414955,0.44705766,0.024116457,0.0029081106,0.4200331,-0.07065474987030029,-0.16854143142700195,-0.02610743,0.38751495
0.15058392,0.60103583,0.6392709,0.112348855,0.03823507,0.48868698,-0.03267717361450195,-0.14627575874328613,0.067397416,0.48402542
0.01571101,0.27792513,0.31973827,-0.026102126,0.041813135,0.30402726,-0.14005637168884277,-0.08380532264709473,0.0076279044,0.2516685
0.05818069,0.42234814,0.49066228,-0.010133445,0.068314135,0.4324816,-0.06390643119812012,-0.16595244407653809,0.049462616,0.36736733
0.06716013,0.47194278,0.50964576,0.029457152,0.037702978,0.44248563,-0.08929729461669922,-0.09176290035247803,-0.0125153065,0.37943017
