x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.22492105,0.3485003,0.3359279,0.23749346,-0.012572408,0.111006856,0.9871649146080017,0.9853535294532776,-0.0057736635,0.07918078
0.38249636,0.51198536,0.5110797,0.383402,-0.000905633,0.12858337,0.9906862378120422,0.9862954616546631,-0.03586924,0.0072816014
0.5019982,0.46487665,0.4629956,0.50387925,-0.001881063,-0.039002597,0.9844388365745544,0.986614465713501,-0.011415601,-0.038790464
0.3927465,0.4586063,0.45050067,0.40085214,-0.008105636,0.05775416,0.9857572317123413,0.9880929589271545,-0.031426907,0.05000812
0.41553766,0.514892,0.51234245,0.41808718,-0.002549529,0.0968048,0.9803993105888367,0.9848236441612244,-0.070397496,-0.022984862
0.4315858,0.47926503,0.4759857,0.43486512,-0.0032793283,0.044399917,0.987515389919281,0.9872767925262451,0.0018984675,0.061490893
0.378797,0.42614412,0.42576402,0.3791771,-0.00038009882,0.04696703,0.985191822052002,0.9825068712234497,-0.043128967,0.022430599
0.46481353,0.43737876,0.43851596,0.46367633,0.001137197,-0.02629757,0.9854874610900879,0.9861798882484436,-0.0024764538,-0.024499655
0.49800122,0.58606476,0.58605516,0.49801075,-9.536743e-06,0.088054,0.9877092838287354,0.9851570725440979,-0.015776753,0.07703668
0.30474228,0.4434805,0.4270081,0.32121468,-0.0164724,0.122265816,0.9873250722885132,0.986821174621582,-0.024053693,0.032964468
0.5506464,0.6048776,0.60605764,0.5494664,0.0011800528,0.05541122,0.987209141254425,0.9868570566177368,-0.0005031824,0.05229014
0.45537907,0.5276829,0.5273275,0.4557345,-0.0003554225,0.07194841,0.9858580827713013,0.9791156649589539,-0.015583277,0.047208548
0.3631305,0.38848144,0.383017,0.36859494,-0.0054644346,0.019886494,0.9822168350219727,0.9833914637565613,-0.0051665306,0.03641385
0.38492268,0.49976343,0.4980724,0.38661373,-0.0016910434,0.1131497,0.9867312908172607,0.9861668944358826,-0.022033215,0.07649571
0.43822443,0.525748,0.522965,0.44100744,-0.0027830005,0.08474058,0.9831181764602661,0.9819427132606506,-0.03241849,0.05511701
0.32499254,0.39985055,0.39926195,0.32558113,-0.00058859587,0.074269414,0.9846938848495483,0.9821510910987854,0.0018928647,0.048262775
0.42012858,0.46326733,0.46812493,0.41527098,0.0048575997,0.047996342,0.9880662560462952,0.9872916340827942,0.0052129626,0.052330017
0.39238954,0.47352707,0.47797662,0.38794,0.0044495463,0.085587084,0.990344762802124,0.9927954077720642,-0.0057269335,0.06644899
0.55265176,0.6289165,0.6252514,0.55631685,-0.0036650896,0.07259965,0.9890294075012207,0.988265335559845,-0.004835367,0.07987398
0.5218354,0.6234014,0.61920977,0.52602696,-0.0041915774,0.09737444,0.9823474287986755,0.980383038520813,-0.015165448,0.06588161
0.3736953,0.45765108,0.45893365,0.37241274,0.0012825727,0.08523834,0.9856240749359131,0.9836871027946472,-0.011003852,0.09158617
0.48340106,0.5392343,0.5386299,0.48400545,-0.0006043911,0.05522883,0.9757499694824219,0.9847408533096313,-0.0016841888,0.038312852
0.4148528,0.5038387,0.5029266,0.41576493,-0.0009121299,0.08807379,0.9831991791725159,0.9849435687065125,-0.0017336607,0.06271654
0.42291218,0.5141721,0.51140463,0.42567962,-0.0027674437,0.08849245,0.9810376167297363,0.9809890389442444,-0.0056991577,0.03454292
0.41289347,0.45093524,0.451083,0.4127457,0.00014775991,0.03818953,0.9866622090339661,0.9867072701454163,-6.771088e-05,0.04786694
0.33786547,0.47658962,0.4661963,0.3482588,-0.0103933215,0.12833083,0.985430121421814,0.9866402745246887,-0.0076622963,0.13394636
0.3942774,0.49320412,0.48869413,0.39878738,-0.0045099854,0.09441674,0.987177848815918,0.9855023622512817,-0.0027457476,0.03987664
0.2775982,0.33159143,0.32692087,0.28226876,-0.0046705604,0.049322665,0.9892148375511169,0.9859089851379395,-0.0047940016,0.045580804
0.33826357,0.40246248,0.40214157,0.33858448,-0.0003209114,0.063878,0.9848760366439819,0.9855448007583618,-0.0141325,-0.01108551
0.45950705,0.54732525,0.54233646,0.4644959,-0.004988849,0.082829356,0.9860725998878479,0.9877274036407471,-0.014121175,0.05561602
0.480008,0.5266131,0.5231206,0.48350054,-0.0034925342,0.043112576,0.9834972023963928,0.9873422980308533,-0.021308541,0.047154784
0.34701657,0.40838617,0.40730828,0.34809446,-0.0010778904,0.060291708,0.9815878868103027,0.9809165000915527,-0.0029178858,0.029470205
0.30038095,0.3781585,0.37912232,0.29941714,0.0009638071,0.07874137,0.9867198467254639,0.983344316482544,-0.045325994,0.039432704
0.45559663,0.5399872,0.5418932,0.45369065,0.0019059777,0.08629656,0.98260498046875,0.9821848273277283,-0.0048117638,0.083586454
0.321622,0.35976785,0.35986757,0.3215223,9.971857e-05,0.03824556,0.9848588109016418,0.9882912039756775,0.0029209852,0.033386767
0.43722034,0.4863544,0.48935467,0.43422008,0.0030002594,0.052134335,0.9850618243217468,0.9874076247215271,-0.024803877,0.044744134
0.4207723,0.49912268,0.49778813,0.42210686,-0.001334548,0.07701582,0.9863343834877014,0.9845454692840576,-0.0026352406,0.07878739
0.4864285,0.5452323,0.54571664,0.48594415,0.00048434734,0.059288144,0.9828121662139893,0.9813623428344727,0.0019729137,0.09503895
0.5207052,0.55563414,0.55081797,0.5255214,-0.0048161745,0.030112743,0.9844799041748047,0.9843540191650391,-0.015795827,0.016907036
0.3851623,0.43018675,0.42645758,0.38889146,-0.0037291646,0.04129529,0.9805430173873901,0.9832194447517395,-0.018367648,0.03597659
0.57169926,0.6346287,0.63482344,0.5715045,0.00019478798,0.06312424,0.9894218444824219,0.9889066219329834,-0.0058549643,0.0768249
0.5098455,0.5550877,0.54804754,0.51688564,-0.007040143,0.038202047,0.983636200428009,0.9834899306297302,-0.011553168,0.052040398
0.3457635,0.42611945,0.42753553,0.34434742,0.0014160872,0.08177203,0.9833270907402039,0.9860008358955383,-0.011090398,0.02878213
0.391083,0.49954575,0.49195635,0.3986724,-0.0075894,0.10087335,0.9856069087982178,0.9851489663124084,-0.008979559,0.08290577
0.5193869,0.56558996,0.56297815,0.52199876,-0.0026118755,0.0435912,0.9819689989089966,0.9815998673439026,-0.0171808,0.033043265
0.46518314,0.5189791,0.5143164,0.46984583,-0.0046626925,0.04913324,0.9875996112823486,0.9876421093940735,-0.006975889,0.06294829
0.46153814,0.5209523,0.53030765,0.45218277,0.009355366,0.068769515,0.9872584939002991,0.9896795153617859,0.00577569,0.018502116
0.51520944,0.4775265,0.48653203,0.5062039,0.009005547,-0.028677404,0.9753580093383789,0.9837810397148132,-0.0017262697,0.000408113
0.43435186,0.50054383,0.5004903,0.4344054,-5.352497e-05,0.06613845,0.9888354539871216,0.9893894195556641,-0.013658166,0.088415444
0.42282313,0.48570567,0.4748379,0.4336909,-0.0108677745,0.052014768,0.9812897443771362,0.986931324005127,-0.0073331594,0.051798582
0.47528136,0.5567597,0.54902816,0.4830129,-0.007731557,0.0737468,0.9847620129585266,0.9835708737373352,-0.00774014,0.06689417
0.43559498,0.47487396,0.47818214,0.4322868,0.003308177,0.04258716,0.9845205545425415,0.9859691858291626,-0.022094846,0.055939257
0.3820094,0.4571994,0.45688498,0.3823238,-0.0003144145,0.07487559,0.985102653503418,0.984775960445404,0.0022314787,0.09178889
0.42390114,0.48379105,0.48386407,0.42382812,7.301569e-05,0.05996293,0.9871894717216492,0.9852326512336731,-0.0043838024,0.049476624
0.368824,0.42360038,0.42300636,0.36941803,-0.0005940199,0.05418235,0.98369300365448,0.9847225546836853,-0.01358366,0.056215525
0.28807807,0.43866622,0.43813676,0.28860754,-0.00052946806,0.15005869,0.9873215556144714,0.9842488169670105,-0.0014023781,0.07907522
0.37926954,0.434438,0.44693434,0.3667732,0.012496352,0.0676648,0.9813418388366699,0.9797395467758179,0.0002490282,0.10836792
0.5634109,0.6225184,0.6162073,0.569722,-0.0063111186,0.052796423,0.9829398393630981,0.9849549531936646,-0.008452177,0.0599398
0.40961796,0.43550718,0.4261064,0.41901875,-0.009400785,0.016488433,0.9873936772346497,0.9910016059875488,-0.012478709,-0.0055595636
0.39706594,0.48260236,0.4753939,0.4042744,-0.0072084665,0.078327954,0.9853284358978271,0.9869382381439209,-0.0124976635,0.07143736
0.41330206,0.5957185,0.58617,0.42285055,-0.009548485,0.17286795,0.9918078780174255,0.9894536733627319,-0.0076146126,0.109035194
0.4406345,0.5470461,0.54372036,0.44396025,-0.0033257604,0.103085876,0.9893307089805603,0.9828266501426697,-0.006775379,0.04389572
0.41906857,0.51669884,0.5140569,0.4217105,-0.0026419163,0.094988346,0.9856392741203308,0.9873214364051819,-0.0043076277,0.029629707
0.24891251,0.33652228,0.33131498,0.2541198,-0.0052073,0.08240247,0.9816571474075317,0.9789313077926636,-0.0029331446,-0.0018590689
0.35613298,0.4259075,0.42645538,0.3555851,0.0005478859,0.070322394,0.9868941307067871,0.9875239133834839,-0.030880451,-0.040543318
0.42411667,0.46346408,0.4555056,0.43207514,-0.007958472,0.03138894,0.9850137829780579,0.9862650036811829,-0.0032186508,0.04729891
0.509984,0.5400324,0.5446152,0.5054012,0.0045828223,0.034631193,0.9877309799194336,0.9851660132408142,-0.0036251545,0.0400033
0.4082303,0.5072679,0.51321375,0.40228444,0.0059458613,0.10498345,0.9886637330055237,0.9859974980354309,0.0009599328,0.11834037
0.48157328,0.51413625,0.5180241,0.47768545,0.0038878322,0.036450803,0.9807518720626831,0.9801231026649475,-0.009674549,0.043001294
0.42017955,0.4455487,0.45002097,0.4157073,0.0044722557,0.029841423,0.9866979718208313,0.9866788983345032,-0.005788207,0.042041063
0.39192438,0.4192037,0.42163098,0.3894971,0.00242728,0.029706597,0.9899303317070007,0.9833621382713318,-0.0023399591,0.036244273
0.3326159,0.42436528,0.42305934,0.33392185,-0.0013059378,0.09044343,0.9858846664428711,0.9886255860328674,-0.0003606081,0.108423054
0.3403474,0.429025,0.4288081,0.3405643,-0.0002169013,0.088460684,0.983371376991272,0.9872921109199524,-0.008418441,0.024504185
0.29166192,0.3829149,0.37986958,0.29470724,-0.0030453205,0.08820766,0.9865735173225403,0.9865274429321289,-0.0044209957,0.0710209
0.53298414,0.48419893,0.49092734,0.5262557,0.0067284107,-0.0420568,0.9888018369674683,0.9924913644790649,-0.0007722378,0.0067581534
0.392156,0.54452145,0.54099524,0.39568222,-0.0035262108,0.14883924,0.9876735210418701,0.9865249991416931,-0.013593078,0.0973289
0.5238801,0.61377245,0.6080029,0.52964973,-0.0057696104,0.08412272,0.9873080253601074,0.9865790009498596,-0.0072333813,0.08164245
0.52123904,0.57830656,0.57879823,0.52074736,0.0004916787,0.057559192,0.9851139783859253,0.9860936403274536,-0.0026220083,-0.010253668
0.42537504,0.5553826,0.5494951,0.43126255,-0.0058875084,0.12412006,0.9823371171951294,0.985774576663971,-0.026569963,0.035653412
0.35627276,0.41180515,0.41049492,0.357583,-0.0013102293,0.054222167,0.9837675094604492,0.9808595776557922,-0.0070881844,0.027562618
0.2745608,0.37215602,0.36409402,0.2826228,-0.008062005,0.08953321,0.9775415062904358,0.9815818667411804,-0.028651476,0.039546967
0.3935858,0.46129912,0.4554447,0.39944023,-0.005854428,0.061858892,0.9855049848556519,0.9888259768486023,-0.0072826147,0.040507793
0.48813856,0.5360054,0.53742176,0.48672217,0.0014163852,0.049283206,0.9863943457603455,0.9840161204338074,-0.009982824,0.043306887
0.43930602,0.4646575,0.46002936,0.44393414,-0.004628122,0.020723343,0.9854802489280701,0.9831032156944275,-0.005079031,0.044243395
0.4951228,0.55411935,0.55158323,0.4976589,-0.002536118,0.05646044,0.9849037528038025,0.9863202571868896,-0.0006865263,0.06433028
0.4957049,0.5367403,0.5342437,0.4982015,-0.0024966002,0.038538814,0.9859697222709656,0.9884933233261108,-0.009077668,0.07075298
0.51549286,0.5638534,0.5697279,0.5096183,0.005874574,0.0542351,0.9890655875205994,0.9890549182891846,0.0038751364,0.04171276
0.4759065,0.5240294,0.52087384,0.47906202,-0.0031555295,0.044967353,0.9856427311897278,0.9806116223335266,-0.005969882,0.019592524
0.3386371,0.43743163,0.43270743,0.34336132,-0.0047242045,0.094070315,0.9856982231140137,0.9853234887123108,-0.039580464,0.058462024
0.36027694,0.46587384,0.46508855,0.36106223,-0.0007852912,0.10481161,0.9857029914855957,0.984891414642334,-0.0046892166,0.0665198
0.49988705,0.5070266,0.5051368,0.5017769,-0.0018898249,0.0052497387,0.9850378036499023,0.9892162680625916,-0.0052587986,0.004506707
0.4102257,0.46076936,0.4625721,0.40842295,0.0018027425,0.05234641,0.9866905808448792,0.9879944324493408,-0.019260883,0.05460912
0.5641085,0.6111487,0.6124401,0.5628171,0.0012913942,0.04833162,0.990612268447876,0.9911845922470093,0.0011295676,0.077177346
0.5285538,0.60972035,0.61596406,0.52231014,0.006243646,0.08741021,0.9859139323234558,0.9869965314865112,-0.001136303,0.09262079
0.38615942,0.48481292,0.48797804,0.3829943,0.0031651258,0.10181862,0.9865829348564148,0.9857594966888428,-0.0153849125,0.037680328
0.30614394,0.346604,0.34025937,0.31248856,-0.0063446164,0.034115434,0.9853538870811462,0.9868599772453308,-0.094368815,-0.03892207
0.44036877,0.5686195,0.5656429,0.44334537,-0.0029765964,0.12527412,0.9853676557540894,0.9858371615409851,-0.015836477,0.09441054
0.38476592,0.44187343,0.4314971,0.39514226,-0.010376334,0.046731174,0.9902374148368835,0.9871466755867004,-0.00856638,0.024243295
0.41809124,0.4945373,0.48938125,0.42324728,-0.00515604,0.071290016,0.985252857208252,0.9877209067344666,-0.0045096874,0.06680137
0.3603438,0.3769496,0.38106358,0.35622984,0.004113972,0.020719767,-0.06831741333007812,-0.04279279708862305,-0.0010172129,0.027539372
0.43528098,0.5162604,0.5130609,0.43848044,-0.0031994581,0.07777995,-0.025861740112304688,-0.06618630886077881,-0.018161893,0.04530704
0.37449366,0.48732334,0.48607332,0.3757437,-0.0012500286,0.11157966,-0.07121491432189941,-0.03356742858886719,0.0023545027,0.109713316
0.3690269,0.43962234,0.4442827,0.36436653,0.004660368,0.07525581,-0.08410239219665527,-0.08081924915313721,0.0055422783,0.06291622
0.5399221,0.62989986,0.6331812,0.53664076,0.003281355,0.093259096,-0.0711585283279419,-0.08282744884490967,0.0052828193,0.074237704
0.21858871,0.36542112,0.36831164,0.21569818,0.0028905272,0.14972293,-0.04418754577636719,-0.07043230533599854,-0.0027703047,0.10057902
0.30685753,0.38184524,0.380306,0.30839676,-0.0015392303,0.07344848,-0.0975961685180664,-0.13280057907104492,0.0005297065,0.018133461
0.5113843,0.59385884,0.5951331,0.5101101,0.0012742281,0.08374876,-0.16223621368408203,-0.10809648036956787,-0.026967645,0.003729105
0.39271444,0.37239486,0.37638652,0.38872278,0.0039916635,-0.016327918,-0.07724511623382568,-0.10225784778594971,0.00018578768,-0.009477973
0.47407877,0.5502789,0.5494009,0.47495675,-0.0008779764,0.07532215,-0.05887103080749512,-0.036844730377197266,-0.0005222559,0.08705711
0.42342472,0.36123234,0.35609114,0.42856592,-0.0051411986,-0.06733358,-0.11998927593231201,-0.12091875076293945,-0.008608937,-0.06659782
0.36305833,0.42322826,0.4200573,0.3662293,-0.003170967,0.056998968,-0.11285901069641113,-0.14667463302612305,-0.052147627,0.0036602616
0.54314995,0.6052155,0.6038172,0.5445483,-0.001398325,0.060667217,-0.23177075386047363,-0.07226276397705078,-0.0017570257,0.052908838
0.4205674,0.49870998,0.49767917,0.4215982,-0.0010308027,0.07711178,-0.04430103302001953,-0.09659767150878906,-0.0020979643,0.044002473
0.30424863,0.45458835,0.45431805,0.30451894,-0.00027030706,0.15006942,-0.06726348400115967,-0.07066643238067627,-0.001357913,0.13433331
0.31073743,0.38599586,0.38404924,0.31268406,-0.0019466281,0.073311806,-0.09331977367401123,-0.21160948276519775,-0.05238831,-0.038642406
0.4888566,0.5675008,0.57430327,0.4820541,0.0068024993,0.085446715,-0.14886033535003662,-0.1531282663345337,-0.0012078285,0.0468328
0.5929314,0.60934305,0.61590356,0.5863709,0.0065605044,0.022972167,-0.08663749694824219,-0.15877389907836914,-0.0063763857,0.0021295547
0.39403528,0.40522182,0.40193206,0.39732504,-0.0032897592,0.007896781,-0.043992042541503906,-0.16047990322113037,-0.009664416,0.00072079897
0.26938045,0.38013428,0.3713187,0.27819604,-0.008815587,0.10193825,-0.07128989696502686,-0.10091280937194824,-0.0033832788,0.05504912
0.37491906,0.43079817,0.43141055,0.37430668,0.0006123781,0.056491494,-0.16240322589874268,-0.04134702682495117,-7.1525574e-05,0.02738297
0.39680153,0.45202518,0.45428282,0.3945439,0.0022576451,0.05748129,-0.016869306564331055,-0.10708475112915039,-0.00075006485,0.045412183
0.3982445,0.50541705,0.4979133,0.40574825,-0.007503748,0.0996688,-0.06840968132019043,-0.1035768985748291,-0.0017037392,0.07980335
0.36563432,0.39766204,0.38851124,0.37478513,-0.009150803,0.022876918,-0.11622440814971924,-0.13181638717651367,-0.0030326843,0.021941245
0.5171099,0.5259235,0.5249396,0.51809376,-0.0009838939,0.007829726,-0.14014923572540283,-0.13552510738372803,-0.018954515,-0.0077546835
0.3916788,0.5291073,0.5270246,0.39376146,-0.002082646,0.13534582,-0.05182039737701416,-0.10431957244873047,-0.0016222,0.11980438
0.28851724,0.45414084,0.45050436,0.29215372,-0.0036364794,0.16198713,-0.07692849636077881,-0.15340423583984375,-0.016468406,0.11935127
0.4538837,0.5276711,0.5286702,0.4528846,0.000999093,0.074786484,-0.062448859214782715,-0.097930908203125,0.0005039573,0.08996391
0.4015923,0.46454835,0.46652913,0.39961153,0.0019807816,0.06493682,-0.058791279792785645,-0.09166598320007324,0.0028851628,-0.021039128
0.40397388,0.49902534,0.49549413,0.4075051,-0.0035312176,0.09152025,-0.1655367612838745,-0.1582188606262207,-0.028374195,-0.009726524
0.46504295,0.55887955,0.56239164,0.4615308,0.003512144,0.09734875,-0.022037148475646973,-0.042111873626708984,-0.005307436,0.086808026
0.40069222,0.5181357,0.51961505,0.3992129,0.0014793277,0.11892283,-0.10261940956115723,-0.07480990886688232,-0.009967089,0.041801155
0.35965765,0.47832602,0.4805447,0.35743898,0.0022186637,0.12088704,-0.14887511730194092,-0.14038312435150146,-0.008128524,0.051066875
0.47631466,0.549984,0.54838216,0.47791648,-0.0016018152,0.0720675,-0.19019567966461182,-0.1610581874847412,-0.00036728382,0.06904799
0.42393267,0.50266457,0.4970345,0.42956275,-0.005630076,0.07310182,-0.05578267574310303,-0.09647858142852783,-0.0027953386,0.05309415
0.5151286,0.5677054,0.56517756,0.51765645,-0.002527833,0.050048947,-0.07692372798919678,-0.19485223293304443,-0.003950238,0.045094788
0.39484566,0.52232957,0.5153451,0.40183014,-0.0069844723,0.12049943,-0.03203248977661133,-0.07130563259124756,-0.0019973516,0.07898587
0.42474717,0.51304394,0.5104494,0.4273417,-0.0025945306,0.08570224,-0.07819092273712158,-0.09091043472290039,-0.002546072,0.09733778
0.43068773,0.49874586,0.48627478,0.4431588,-0.01247108,0.055587053,-0.09015250205993652,-0.21732020378112793,-0.01138556,0.037391424
0.22742826,0.32436967,0.32199216,0.22980577,-0.00237751,0.0945639,-0.09104669094085693,-0.1586381196975708,-0.0029343367,0.06724197
0.45424855,0.5059233,0.5056642,0.4545076,-0.0002590418,0.05141568,-0.10613679885864258,-0.0995798110961914,-0.009256721,0.016176581
0.4088145,0.50508666,0.50367534,0.4102258,-0.0014113188,0.09486085,-0.1476074457168579,-0.08741021156311035,-0.05291915,0.034911394
0.45096606,0.4872008,0.48903614,0.4491307,0.0018353462,0.038070083,-0.060887694358825684,-0.13059687614440918,0.0044241548,0.055465043
0.43355626,0.49862278,0.49287075,0.4393083,-0.005752027,0.05931449,-0.06149935722351074,-0.09632670879364014,-0.007876992,0.049045146
