x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3103873,0.041795373,0.36909223,-0.01690954,0.32729685,0.058704913,0.9854874610900879,0.9861798882484436,0.19959158,-0.108151555
0.16017771,0.32835293,0.470371,0.018159628,0.14201808,0.3101933,0.9877092838287354,0.9851570725440979,0.037295222,0.26839352
0.18041617,0.25374532,0.4796927,-0.045531213,0.22594738,0.29927653,0.9873250722885132,0.986821174621582,0.16747439,0.22921342
0.320086,0.3376686,0.55327207,0.10448253,0.21560347,0.23318607,0.987209141254425,0.9868570566177368,0.17898035,0.18650556
0.37571394,0.26925838,0.5951475,0.049824834,0.3258891,0.21943355,0.9858580827713013,0.9791156649589539,0.30683953,0.1988272
0.15410572,0.15956402,0.3389547,-0.025284946,0.17939067,0.18484896,0.9822168350219727,0.9833914637565613,0.09744966,0.13285911
0.17211378,0.38889635,0.5296335,0.0313766,0.14073718,0.35751975,0.9867312908172607,0.9861668944358826,0.120553195,0.3354575
0.11020851,0.35979146,0.4472472,0.022752762,0.08745575,0.3370387,0.9831181764602661,0.9819427132606506,0.047902882,0.2719713
0.127226,0.31864983,0.39547038,0.050405443,0.07682055,0.2682444,0.9846938848495483,0.9821510910987854,0.11481148,0.25081086
0.3107714,0.20229906,0.52058065,-0.0075101852,0.3182816,0.20980924,0.9880662560462952,0.9872916340827942,0.30642778,0.17621487
0.15293354,0.340504,0.48126835,0.012169182,0.14076436,0.3283348,0.990344762802124,0.9927954077720642,0.11343068,0.26506573
0.21644586,0.35954767,0.52174807,0.054245472,0.16220039,0.3053022,0.9890294075012207,0.988265335559845,0.05776429,0.2318821
0.29716653,0.4512102,0.6267928,0.12158394,0.17558259,0.32962626,0.9823474287986755,0.980383038520813,0.22102916,0.3456592
0.10933298,0.32828498,0.44828618,-0.010668218,0.1200012,0.3389532,0.9856240749359131,0.9836871027946472,0.08952141,0.30140305
0.093162835,0.34170115,0.42230827,0.012555718,0.080607116,0.32914543,0.9757499694824219,0.9847408533096313,0.0016613007,0.24010605
0.07404435,0.3651958,0.43948668,-0.0002465248,0.07429087,0.36544234,0.9831991791725159,0.9849435687065125,0.011077523,0.2595238
0.22556078,0.34959394,0.4862278,0.08892691,0.13663387,0.26066703,0.9810376167297363,0.9809890389442444,0.16656625,0.28101438
0.15235496,0.19334179,0.37212312,-0.026426375,0.17878133,0.21976817,0.9866622090339661,0.9867072701454163,0.12424636,0.100693345
0.24724501,0.32112533,0.5463131,0.022057235,0.22518778,0.2990681,0.985430121421814,0.9866402745246887,0.20228559,0.34618837
0.17416114,0.27303404,0.4386289,0.00856626,0.16559488,0.26446778,0.987177848815918,0.9855023622512817,0.09550786,0.18538576
0.11390972,0.2561481,0.35787576,0.012182057,0.101727664,0.24396604,0.9892148375511169,0.9859089851379395,0.12485945,0.26520234
0.14308894,0.24068439,0.45118886,-0.067415535,0.21050447,0.30809993,0.9848760366439819,0.9855448007583618,0.19810522,0.21919483
0.17749733,0.31019193,0.4521522,0.035537064,0.14196026,0.27465487,0.9860725998878479,0.9877274036407471,0.09325904,0.26160342
0.2724129,0.38749915,0.4949817,0.16493034,0.10748255,0.22256881,0.9834972023963928,0.9873422980308533,0.14580071,0.2884482
0.1618275,0.30983937,0.41663522,0.055031657,0.10679585,0.2548077,0.9815878868103027,0.9809165000915527,0.12598485,0.27830863
0.24003065,0.26638955,0.4914285,0.014991701,0.22503895,0.25139785,0.9867198467254639,0.983344316482544,0.1873858,0.22475183
0.24150234,0.39125764,0.55999565,0.07276434,0.16873801,0.3184933,0.98260498046875,0.9821848273277283,0.19101942,0.34147578
0.37235558,0.23035854,0.53061295,0.072101176,0.3002544,0.15825737,0.9848588109016418,0.9882912039756775,0.39427102,0.20714796
0.24039155,0.266312,0.47832745,0.028376102,0.21201545,0.2379359,0.9850618243217468,0.9874076247215271,0.17296022,0.18205619
0.26438123,0.27442104,0.5093162,0.02948606,0.23489517,0.24493498,0.9863343834877014,0.9845454692840576,0.20133,0.22625911
0.26133537,0.37551808,0.54325545,0.09359801,0.16773736,0.28192008,0.9828121662139893,0.9813623428344727,0.15226167,0.30561668
0.19532728,0.35998338,0.4508778,0.10443288,0.0908944,0.2555505,0.9844799041748047,0.9843540191650391,0.057948053,0.22315556
0.27261424,0.16104597,0.47030485,-0.036644638,0.30925888,0.1976906,0.9805430173873901,0.9832194447517395,0.25006473,0.16777349
0.3063296,0.3617645,0.59103596,0.07705814,0.22927147,0.28470635,0.9894218444824219,0.9889066219329834,0.18597627,0.24791926
0.25667226,0.34845424,0.48736113,0.11776537,0.1389069,0.23068887,0.983636200428009,0.9834899306297302,0.1698553,0.2924888
0.15464354,0.26447588,0.4522689,-0.03314948,0.18779302,0.29762536,0.9833270907402039,0.9860008358955383,0.12382847,0.2378524
0.23446858,0.40074944,0.5404534,0.09476465,0.13970393,0.3059848,0.9856069087982178,0.9851489663124084,0.1691994,0.34712934
0.37941045,0.30585265,0.5469703,0.13829279,0.24111766,0.16755986,0.9819689989089966,0.9815998673439026,0.27209008,0.19720876
0.32455367,0.3031236,0.5276457,0.100031555,0.22452211,0.20309204,0.9875996112823486,0.9876421093940735,0.22752112,0.20658696
0.32855856,0.3135832,0.5956795,0.046462238,0.28209633,0.26712096,0.9872584939002991,0.9896795153617859,0.27408743,0.25137335
0.40353853,0.16169482,0.50331104,0.06192231,0.3416162,0.09977251,0.9753580093383789,0.9837810397148132,0.34369302,0.04535103
0.32845914,0.3557285,0.54755086,0.1366368,0.19182235,0.21909171,0.9888354539871216,0.9893894195556641,0.2615772,0.29751617
0.1704247,0.3156517,0.43711817,0.048958242,0.12146646,0.26669347,0.9812897443771362,0.986931324005127,0.07822925,0.25168163
0.20881635,0.2910748,0.4680828,0.031808376,0.17700797,0.25926644,0.9847620129585266,0.9835708737373352,0.06670129,0.20519674
0.28358638,0.22466928,0.43783647,0.07041919,0.21316719,0.15425009,0.9845205545425415,0.9859691858291626,0.19305813,0.17154455
0.24206138,0.2693526,0.5250385,-0.013624489,0.25568587,0.2829771,0.985102653503418,0.984775960445404,0.21258616,0.29661375
0.20783961,0.33832467,0.47291166,0.07325262,0.13458699,0.26507205,0.9871894717216492,0.9852326512336731,0.10390049,0.25138378
0.20114583,0.29401332,0.43361354,0.06154561,0.13960022,0.23246771,0.98369300365448,0.9847225546836853,0.12910742,0.23137617
0.16629332,0.31234556,0.5163188,-0.03767991,0.20397323,0.35002548,0.9873215556144714,0.9842488169670105,0.18542892,0.3024469
0.24564403,0.30551714,0.531865,0.01929617,0.22634786,0.28622097,0.9813418388366699,0.9797395467758179,0.222925,0.34012878
0.26550967,0.40105277,0.48483777,0.18172467,0.083785,0.2193281,0.9829398393630981,0.9849549531936646,0.09380311,0.25569385
0.17544442,0.28978276,0.39207894,0.07314825,0.10229617,0.21663451,0.9873936772346497,0.9910016059875488,0.15039605,0.18252277
0.26223248,0.31924295,0.52577305,0.05570239,0.2065301,0.26354057,0.9853284358978271,0.9869382381439209,0.21779132,0.30686146
0.20538932,0.42918688,0.6314218,0.003154397,0.20223492,0.42603248,0.9918078780174255,0.9894536733627319,0.14000231,0.35925728
0.25376946,0.39754438,0.53811646,0.113197386,0.14057207,0.284347,0.9893307089805603,0.9828266501426697,0.19118214,0.25046545
0.1802544,0.32246327,0.5090996,-0.006381929,0.18663633,0.3288452,0.9856392741203308,0.9873214364051819,0.16613156,0.34455246
-0.029557705,0.24843454,0.35120875,-0.13233191,0.1027742,0.38076645,0.9816571474075317,0.9789313077926636,0.046189666,0.25488597
0.1327278,0.23305786,0.4072103,-0.041424632,0.17415243,0.2744825,0.9868941307067871,0.9875239133834839,0.11254716,0.13221252
0.25464934,0.090836585,0.45655012,-0.111064196,0.36571354,0.20190078,0.9850137829780579,0.9862650036811829,0.20135444,0.074787855
0.29268956,0.22806984,0.49955982,0.021199584,0.27148998,0.20687026,0.9877309799194336,0.9851660132408142,0.19666201,0.11928445
0.22362757,0.42575318,0.5614102,0.087970555,0.13565701,0.33778262,0.9886637330055237,0.9859974980354309,0.16081345,0.3484856
0.21542567,0.24452811,0.42126763,0.038686156,0.17673951,0.20584196,0.9807518720626831,0.9801231026649475,0.11103064,0.14082402
0.18760264,0.14992106,0.41070265,-0.07317895,0.2607816,0.2231,0.9866979718208313,0.9866788983345032,0.11661571,0.077959
0.18581039,0.26519293,0.39943606,0.051567256,0.13424313,0.21362567,0.9899303317070007,0.9833621382713318,0.14732087,0.2193811
-0.040917516,0.33565497,0.32784152,-0.033104062,-0.007813454,0.36875904,0.9858846664428711,0.9886255860328674,-0.081615806,0.32819778
0.123901844,0.3466788,0.43965894,0.030921698,0.09298015,0.3157571,0.983371376991272,0.9872921109199524,0.079993606,0.28156728
0.114951074,0.27155584,0.3935089,-0.007001996,0.12195307,0.27855784,0.9865735173225403,0.9865274429321289,0.08213973,0.2447434
0.3280319,0.13510275,0.41300595,0.0501287,0.2779032,0.08497405,0.9888018369674683,0.9924913644790649,0.25500768,0.030094028
0.17948079,0.39042068,0.5864302,-0.016528726,0.19600952,0.4069494,0.9876735210418701,0.9865249991416931,0.16525733,0.345784
0.25021517,0.41239297,0.5266645,0.13594365,0.11427152,0.27644932,0.9873080253601074,0.9865790009498596,0.07092559,0.27243155
0.2704878,0.2633587,0.50358474,0.030261755,0.24022603,0.23309696,0.9851139783859253,0.9860936403274536,0.1761291,0.2053414
0.18537909,0.3889863,0.5186301,0.05573529,0.1296438,0.333251,0.9823371171951294,0.985774576663971,0.12128687,0.34246123
0.23438352,0.27455467,0.4443165,0.06462169,0.16976184,0.20993298,0.9837675094604492,0.9808595776557922,0.22898811,0.23589599
0.26732606,0.28136683,0.5076752,0.04101771,0.22630835,0.24034911,0.9775415062904358,0.9815818667411804,0.2846197,0.29959345
0.32373023,0.19217849,0.5053196,0.010589123,0.3131411,0.18158937,0.9855049848556519,0.9888259768486023,0.27999407,0.17075318
0.29970747,0.33664948,0.53181285,0.1045441,0.19516337,0.23210537,0.9863943457603455,0.9840161204338074,0.20507926,0.25752282
0.09172678,0.247917,0.33001572,0.0096280575,0.08209872,0.23828894,0.9854802489280701,0.9831032156944275,0.006631136,0.24082154
0.2592287,0.28182966,0.4885921,0.052466273,0.20676243,0.22936338,0.9849037528038025,0.9863202571868896,0.16553468,0.23254216
0.28505737,0.3490886,0.5617787,0.07236725,0.21269011,0.27672136,0.9859697222709656,0.9884933233261108,0.17987388,0.2978148
0.23835343,0.28043413,0.49080366,0.027983904,0.21036953,0.25245023,0.9890655875205994,0.9890549182891846,0.16836798,0.14844203
0.23496556,0.3375864,0.51232743,0.060224533,0.17474103,0.27736187,0.9856427311897278,0.9806116223335266,0.17063588,0.25964254
0.08098048,0.3273291,0.41186965,-0.0035600662,0.084540546,0.33088917,0.9856982231140137,0.9853234887123108,0.029459655,0.28240472
0.22220099,0.29727602,0.49664098,0.02283603,0.19936496,0.27444,0.9857029914855957,0.984891414642334,0.19233519,0.27095312
0.22013521,0.21401256,0.39661604,0.037531734,0.18260348,0.17648083,0.9850378036499023,0.9892162680625916,0.08828336,0.10588056
0.19743717,0.31807238,0.45304394,0.062465608,0.13497156,0.25560677,0.9866905808448792,0.9879944324493408,0.11634958,0.23581856
0.3338346,0.391945,0.5781411,0.1476385,0.18619609,0.2443065,0.990612268447876,0.9911845922470093,0.19392395,0.29300666
0.2947706,0.36700273,0.6198578,0.041915536,0.25285506,0.3250872,0.9859139323234558,0.9869965314865112,0.20552498,0.30983347
0.11427474,0.25984168,0.43678516,-0.06266874,0.17694348,0.32251042,0.9865829348564148,0.9857594966888428,0.055040836,0.18052542
0.34415257,0.25092804,0.5021787,0.092901886,0.25125068,0.15802616,0.9853538870811462,0.9868599772453308,0.3111549,0.21929133
0.059185088,0.42747474,0.49746686,-0.010807037,0.069992125,0.43828177,0.9853676557540894,0.9858371615409851,-0.042028308,0.38326085
0.34957755,0.19204575,0.50398004,0.037643254,0.3119343,0.1544025,0.9902374148368835,0.9871466755867004,0.3206069,0.16131443
0.1872338,0.26998556,0.44159794,0.015621424,0.17161238,0.25436413,0.985252857208252,0.9877209067344666,0.122238755,0.17876291
0.09338659,0.15264261,0.29341412,-0.047384918,0.14077151,0.20002753,-0.06831741333007812,-0.04279279708862305,0.061472893,0.18392617
0.16936857,0.4096139,0.4890296,0.089952886,0.07941568,0.31966102,-0.025861740112304688,-0.06618630886077881,0.06389475,0.32842553
0.034287035,0.3382538,0.4333588,-0.060817957,0.09510499,0.39907175,-0.07121491432189941,-0.03356742858886719,-0.018010736,0.27230924
0.18116564,0.282924,0.44045442,0.023635209,0.15753043,0.2592888,-0.08410239219665527,-0.08081924915313721,0.11711252,0.21441388
0.22381192,0.39486694,0.583364,0.035314858,0.18849707,0.3595521,-0.0711585283279419,-0.08282744884490967,0.12053442,0.27971226
-0.1268475,0.35211563,0.36668795,-0.14141983,0.014572322,0.49353546,-0.04418754577636719,-0.07043230533599854,-0.05333543,0.39766204
0.26993972,0.20999306,0.47525448,0.004678309,0.2652614,0.20531476,-0.0975961685180664,-0.13280057907104492,0.2394414,0.16308755
0.21851182,0.34942567,0.51691175,0.05102575,0.16748607,0.29839993,-0.16223621368408203,-0.10809648036956787,0.089244306,0.17168266
0.33354646,0.17679387,0.4658237,0.044516623,0.28902984,0.13227725,-0.07724511623382568,-0.10225784778594971,0.35134745,0.13784325
0.3140905,0.3898204,0.58263546,0.121275425,0.19281507,0.26854497,-0.05887103080749512,-0.036844730377197266,0.21862799,0.29607558
0.2864992,0.040074408,0.28813273,0.038440883,0.24805832,0.0016335249,-0.11998927593231201,-0.12091875076293945,0.24744225,-0.019566417
0.17536956,0.25519365,0.4121793,0.01838392,0.15698564,0.23680973,-0.11285901069641113,-0.14667463302612305,0.15524268,0.23035544
0.3284465,0.31348348,0.5532322,0.08869779,0.23974872,0.22478569,-0.23177075386047363,-0.07226276397705078,0.18255603,0.19656742
0.34446877,0.35266286,0.5846154,0.112516224,0.23195255,0.24014664,-0.04430103302001953,-0.09659767150878906,0.31090432,0.28424835
0.16928649,0.35286576,0.5368352,-0.014682949,0.18396944,0.3675487,-0.06726348400115967,-0.07066643238067627,0.17838645,0.3432423
0.15057766,0.20087266,0.44350624,-0.09205592,0.24263358,0.29292858,-0.09331977367401123,-0.21160948276519775,0.1803683,0.11224896
0.19132495,0.3865261,0.5447493,0.033101737,0.15822321,0.35342437,-0.14886033535003662,-0.1531282663345337,0.1450367,0.26554954
0.31654227,0.3664199,0.51568806,0.16727412,0.14926815,0.1991458,-0.08663749694824219,-0.15877389907836914,0.17410058,0.23082125
0.29003143,0.10054964,0.4261099,-0.03552884,0.32556027,0.13607848,-0.043992042541503906,-0.16047990322113037,0.28508753,0.13999754
0.21878117,0.35531437,0.50765216,0.06644338,0.15233779,0.288871,-0.07128989696502686,-0.10091280937194824,0.24584305,0.325534
0.19605422,0.2651583,0.43988448,0.021328032,0.17472619,0.24383026,-0.16240322589874268,-0.04134702682495117,0.12960547,0.22783971
0.25662768,0.2691003,0.5006789,0.02504909,0.23157859,0.24405122,-0.016869306564331055,-0.10708475112915039,0.1945982,0.20252568
0.13420063,0.31836736,0.45361483,-0.0010468364,0.13524747,0.3194142,-0.06840968132019043,-0.1035768985748291,0.07777488,0.25400513
0.18714815,0.23267925,0.39522034,0.024607062,0.16254109,0.20807219,-0.11622440814971924,-0.13181638717651367,0.1982913,0.20910698
0.25011027,0.21478152,0.40440106,0.060490727,0.18961954,0.1542908,-0.14014923572540283,-0.13552510738372803,0.16726792,0.12387854
0.3057056,0.4325893,0.6261918,0.112103105,0.1936025,0.3204862,-0.05182039737701416,-0.10431957244873047,0.2839762,0.38839817
0.06051767,0.4436738,0.49775445,0.0064370036,0.054080665,0.4372368,-0.07692849636077881,-0.15340423583984375,0.038199127,0.4080429
0.18584502,0.40659606,0.48462915,0.10781193,0.07803309,0.29878414,-0.062448859214782715,-0.097930908203125,0.11160129,0.32450104
0.1699686,0.22471327,0.46644652,-0.07176465,0.24173325,0.2964779,-0.058791279792785645,-0.09166598320007324,0.17565972,0.17324728
0.086325586,0.28251237,0.39837074,-0.02953279,0.115858376,0.31204516,-0.1655367612838745,-0.1582188606262207,0.05908966,0.18308765
0.23425305,0.3953858,0.54906416,0.08057469,0.15367836,0.3148111,-0.022037148475646973,-0.042111873626708984,0.1472938,0.30965215
0.25107145,0.3651253,0.5779493,0.038247466,0.21282399,0.32687783,-0.10261940956115723,-0.07480990886688232,0.24551451,0.27968848
0.3005383,0.3525319,0.6074886,0.04558164,0.25495666,0.30695027,-0.14887511730194092,-0.14038312435150146,0.31279844,0.32300746
0.21523464,0.29651064,0.48656213,0.025183141,0.1900515,0.2713275,-0.19019567966461182,-0.1610581874847412,0.126145,0.2204994
0.18230581,0.35258925,0.4852023,0.04969275,0.13261306,0.3028965,-0.05578267574310303,-0.09647858142852783,0.19504428,0.3249117
0.3203619,0.38333637,0.5478444,0.15585387,0.16450804,0.2274825,-0.07692372798919678,-0.19485223293304443,0.24342126,0.25739843
0.13017094,0.33412987,0.48647016,-0.022169352,0.1523403,0.35629922,-0.03203248977661133,-0.07130563259124756,0.09762353,0.27215093
0.2238059,0.3527273,0.5174823,0.059050918,0.16475499,0.29367638,-0.07819092273712158,-0.09091043472290039,0.13840616,0.32001758
0.10278398,0.20022613,0.35959774,-0.056587636,0.15937161,0.25681376,-0.09015250205993652,-0.21732020378112793,0.02870202,0.12166417
0.15123236,0.21933705,0.4154693,-0.04489988,0.19613224,0.26423693,-0.09104669094085693,-0.1586381196975708,0.17208606,0.2498982
0.20768481,0.26880783,0.4384107,0.038081944,0.16960287,0.23072588,-0.10613679885864258,-0.0995798110961914,0.12146288,0.20205414
0.10746598,0.2737888,0.45209992,-0.07084513,0.17831111,0.34463394,-0.1476074457168579,-0.08741021156311035,0.030852675,0.17732215
0.28223228,0.282929,0.5235605,0.041600764,0.24063152,0.24132824,-0.060887694358825684,-0.13059687614440918,0.19976223,0.2225005
0.22008854,0.2806763,0.47323668,0.027528167,0.19256037,0.25314814,-0.06149935722351074,-0.09632670879364014,0.19092983,0.20233196
0.32756686,0.31937242,0.5922662,0.054673076,0.2728938,0.26469934,-0.16004908084869385,-0.16959905624389648,0.32471794,0.32361144
0.28713965,0.23101163,0.46574003,0.05241126,0.2347284,0.17860037,-0.09567928314208984,-0.03250157833099365,0.20998186,0.1294055
0.21849579,0.2514329,0.48556727,-0.01563859,0.23413438,0.2670715,-0.08519566059112549,-0.0884326696395874,0.22131008,0.24602109
0.099352896,0.32093555,0.4076264,0.012662053,0.08669084,0.3082735,-0.07065474987030029,-0.16854143142700195,0.038563967,0.27352673
0.2880208,0.48841482,0.62736005,0.14907557,0.13894522,0.33933926,-0.03267717361450195,-0.14627575874328613,0.19344729,0.37632787
0.08880079,0.15250784,0.29392177,-0.05261314,0.14141393,0.20512098,-0.14005637168884277,-0.08380532264709473,0.0714246,0.1412493
0.21794719,0.27483773,0.5020113,-0.009226382,0.22717357,0.2840641,-0.06390643119812012,-0.16595244407653809,0.1918723,0.2351889
0.170268,0.33875304,0.48702514,0.021995902,0.1482721,0.31675714,-0.08929729461669922,-0.09176290035247803,0.05310601,0.27141714
0.28264886,0.2718985,0.46485454,0.08969283,0.19295603,0.18220568,-0.05828559398651123,-0.01773357391357422,0.1509754,0.12076217
0.13565516,0.3374926,0.46601224,0.0071355104,0.12851965,0.33035707,-0.18364036083221436,-0.12227499485015869,0.119104624,0.3463747
0.27747786,0.3278715,0.5117517,0.09359765,0.18388021,0.23427385,-0.0335078239440918,-0.06695199012756348,0.18396944,0.17208487
0.33514023,0.4094814,0.58675444,0.1578672,0.17727304,0.2516142,-0.05936241149902344,-0.06920504570007324,0.259467,0.3002087
0.17199528,0.23419935,0.44418412,-0.037989497,0.20998478,0.27218884,-0.08745396137237549,-0.1606769561767578,0.18684995,0.24133033
