x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.11584222,0.2669428,0.4513225,-0.06853747,0.1843797,0.33548027,0.985191822052002,0.9825068712234497,0.114828944,0.29264098
0.115220666,0.011715114,0.2739578,-0.14702201,0.26224267,0.15873712,0.9854874610900879,0.9861798882484436,0.123340964,-0.0706296
-0.0073376894,0.35901636,0.45188826,-0.100209594,0.092871904,0.45922595,0.9877092838287354,0.9851570725440979,0.013186753,0.36444676
0.08248955,0.35085416,0.49700987,-0.063666165,0.14615571,0.41452032,0.9873250722885132,0.986821174621582,0.09792715,0.36912733
0.06786436,0.3039769,0.4751286,-0.10328734,0.1711517,0.40726423,0.987209141254425,0.9868570566177368,0.06517589,0.2886625
0.20223027,0.3287654,0.57527626,-0.04428059,0.24651086,0.37304598,0.9858580827713013,0.9791156649589539,0.21175301,0.31666303
0.04270345,0.23114139,0.3442728,-0.070427954,0.113131404,0.30156934,0.9822168350219727,0.9833914637565613,0.04950577,0.23596537
0.032904625,0.4553975,0.53789914,-0.049597025,0.08250165,0.5049945,0.9867312908172607,0.9861668944358826,0.044513583,0.47776604
-0.023542762,0.40160918,0.45048273,-0.072416306,0.048873544,0.4740255,0.9831181764602661,0.9819427132606506,0.011966348,0.40639424
0.04352647,0.38441014,0.4246716,0.0032650232,0.040261447,0.38114512,0.9846938848495483,0.9821510910987854,0.05858183,0.3876527
0.16743052,0.28203315,0.5094043,-0.059940636,0.22737116,0.34197378,0.9880662560462952,0.9872916340827942,0.17388368,0.29072595
0.04240465,0.41733062,0.49496555,-0.03523028,0.07763493,0.4525609,0.990344762802124,0.9927954077720642,0.055574358,0.41939998
0.003293395,0.35679877,0.47661096,-0.116518795,0.11981219,0.47331756,0.9890294075012207,0.988265335559845,0.02777803,0.36383307
0.110518456,0.49763376,0.6154454,-0.0072931647,0.11781162,0.5049269,0.9823474287986755,0.980383038520813,0.120382786,0.50533307
0.019809425,0.4098456,0.47609407,-0.04643905,0.06624848,0.45628464,0.9856240749359131,0.9836871027946472,0.049642622,0.39938802
0.0009419322,0.41814905,0.44846684,-0.029375851,0.030317783,0.4475249,0.9757499694824219,0.9847408533096313,0.007815778,0.39531672
-0.020070672,0.43701255,0.4662702,-0.049328327,0.029257655,0.48634088,0.9831991791725159,0.9849435687065125,0.0016631484,0.41686672
0.11915624,0.4123597,0.49708492,0.03443104,0.0847252,0.37792867,0.9810376167297363,0.9809890389442444,0.128613,0.41386348
0.024628818,0.24130958,0.36850107,-0.102562666,0.12719148,0.34387225,0.9866622090339661,0.9867072701454163,0.07906932,0.21243721
0.125193,0.40666914,0.5533486,-0.021486461,0.14667946,0.4281556,0.985430121421814,0.9866402745246887,0.13791835,0.44991082
0.050792098,0.32270122,0.43131298,-0.057819664,0.10861176,0.38052088,0.987177848815918,0.9855023622512817,0.06049025,0.2903638
0.04635322,0.34906894,0.393435,0.0019871593,0.04436606,0.34708178,0.9892148375511169,0.9859089851379395,0.0555529,0.3769992
0.07017237,0.38240004,0.5028573,-0.050284922,0.12045729,0.43268496,0.9848760366439819,0.9855448007583618,0.10650891,0.37445515
0.050248444,0.3582688,0.44987577,-0.04135853,0.091606975,0.39962733,0.9860725998878479,0.9877274036407471,0.062410474,0.35526675
0.11254108,0.40960032,0.47081804,0.051323354,0.061217725,0.35827696,0.9834972023963928,0.9873422980308533,0.097923875,0.40580356
0.09668517,0.39843494,0.45655102,0.038569093,0.05811608,0.35986584,0.9815878868103027,0.9809165000915527,0.08977002,0.39411503
0.11407,0.3396253,0.49549508,-0.041799784,0.15586978,0.38142508,0.9867198467254639,0.983344316482544,0.10984558,0.33431554
0.10276699,0.46392018,0.5665883,9.8884106e-05,0.10266811,0.4638213,0.98260498046875,0.9821848273277283,0.12188959,0.46385294
0.21530008,0.2763074,0.50040257,-0.008795083,0.22409517,0.2851025,0.9848588109016418,0.9882912039756775,0.2641942,0.30885452
0.08280188,0.3062557,0.4629029,-0.07384533,0.1566472,0.38010103,0.9850618243217468,0.9874076247215271,0.09626222,0.27967876
0.12096298,0.3256715,0.49322873,-0.046594262,0.16755724,0.37226576,0.9863343834877014,0.9845454692840576,0.14237261,0.32949305
0.09667069,0.42746872,0.53649366,-0.012354255,0.10902494,0.43982297,0.9828121662139893,0.9813623428344727,0.09197223,0.42256337
0.017218173,0.38260853,0.42965192,-0.02982521,0.047043383,0.41243374,0.9844799041748047,0.9843540191650391,0.019209266,0.3852389
0.14500654,0.25070196,0.46492368,-0.06921518,0.21422172,0.31991714,0.9805430173873901,0.9832194447517395,0.16834825,0.2734297
0.1051721,0.39464772,0.56381613,-0.063996315,0.16916841,0.45864403,0.9894218444824219,0.9889066219329834,0.12983489,0.37195945
0.09713364,0.38373834,0.46918488,0.0116871,0.08544654,0.37205124,0.983636200428009,0.9834899306297302,0.11951691,0.3777358
0.07858336,0.37345946,0.4894724,-0.03742957,0.11601293,0.41088903,0.9833270907402039,0.9860008358955383,0.08909243,0.37581712
0.096170664,0.45812505,0.5462533,0.008042395,0.08812827,0.45008266,0.9856069087982178,0.9851489663124084,0.110390425,0.46713144
0.17762864,0.2877593,0.48290515,-0.017517209,0.19514585,0.3052765,0.9819689989089966,0.9815998673439026,0.20328665,0.29055983
0.13054574,0.31271172,0.48267454,-0.039417088,0.16996282,0.3521288,0.9875996112823486,0.9876421093940735,0.14540052,0.3149773
0.18926781,0.4010437,0.6020308,-0.011719286,0.2009871,0.412763,0.9872584939002991,0.9896795153617859,0.17890948,0.40199912
0.19716531,0.15611643,0.4295541,-0.07627237,0.27343768,0.2323888,0.9753580093383789,0.9837810397148132,0.19835842,0.1443876
0.1684131,0.38939726,0.52470577,0.0331046,0.1353085,0.35629267,0.9888354539871216,0.9893894195556641,0.18028384,0.3778292
0.06730491,0.3949576,0.45655173,0.0057107806,0.06159413,0.38924682,0.9812897443771362,0.986931324005127,0.057513595,0.39794028
0.046980143,0.32350498,0.440831,-0.07034588,0.11732602,0.39385086,0.9847620129585266,0.9835708737373352,0.04927069,0.3047077
0.11416417,0.22532248,0.38858324,-0.049096584,0.16326076,0.27441907,0.9845205545425415,0.9859691858291626,0.12590009,0.20978469
0.14546847,0.39369082,0.5559298,-0.016770482,0.16223896,0.4104613,0.985102653503418,0.984775960445404,0.16015673,0.39117783
0.08885378,0.39804316,0.4827698,0.004127145,0.08472663,0.393916,0.9871894717216492,0.9852326512336731,0.07485217,0.3817932
0.09191871,0.36138463,0.44349182,0.009811521,0.08210719,0.3515731,0.98369300365448,0.9847225546836853,0.084245324,0.31502908
0.09927255,0.41931766,0.55279803,-0.03420782,0.13348037,0.45352548,0.9873215556144714,0.9842488169670105,0.103975296,0.44407874
0.12946469,0.39379865,0.5502654,-0.027002037,0.15646672,0.4208007,0.9813418388366699,0.9797395467758179,0.15059894,0.42899495
0.057131648,0.37200886,0.41836387,0.010776639,0.04635501,0.36123222,0.9829398393630981,0.9849549531936646,0.081269026,0.37747592
0.049987316,0.35483736,0.39835232,0.006472349,0.043514967,0.348365,0.9873936772346497,0.9910016059875488,0.076266944,0.3295647
0.13961643,0.40301675,0.5413365,0.001296699,0.13831973,0.40172005,0.9853284358978271,0.9869382381439209,0.1488089,0.43261492
0.06319755,0.5214753,0.6514913,-0.066818416,0.13001597,0.58829373,0.9918078780174255,0.9894536733627319,0.07626152,0.50737745
0.10404807,0.4350757,0.527883,0.01124078,0.09280729,0.42383492,0.9893307089805603,0.9828266501426697,0.113021135,0.40205508
0.13507414,0.459319,0.5664351,0.027958035,0.1071161,0.43136096,0.9856392741203308,0.9873214364051819,0.15047324,0.45851523
0.0030305982,0.42445987,0.46818286,-0.04069239,0.043722987,0.46515226,0.9816571474075317,0.9789313077926636,0.0051257014,0.41262966
0.037702084,0.3329252,0.4364168,-0.06578952,0.103491604,0.39871472,0.9868941307067871,0.9875239133834839,0.042353034,0.30752802
0.08649367,0.16199207,0.4261511,-0.17766535,0.26415902,0.33965743,0.9850137829780579,0.9862650036811829,0.13330221,0.15377128
0.104097545,0.24401927,0.44351524,-0.095398426,0.19949597,0.3394177,0.9877309799194336,0.9851660132408142,0.12306541,0.23221624
0.06874561,0.4688887,0.55568504,-0.01805073,0.08679634,0.48693943,0.9886637330055237,0.9859974980354309,0.08813685,0.44928265
0.049583137,0.24937546,0.37485874,-0.07590014,0.12548327,0.3252756,0.9807518720626831,0.9801231026649475,0.055637658,0.22895163
0.058972538,0.22466153,0.40573096,-0.122096896,0.18106943,0.34675843,0.9866979718208313,0.9866788983345032,0.045018375,0.19801044
0.0679459,0.32036823,0.39533484,-0.007020712,0.07496661,0.32738894,0.9899303317070007,0.9833621382713318,0.095909774,0.3270741
-0.050537705,0.42529392,0.3986212,-0.023864985,-0.02667272,0.4491589,0.9858846664428711,0.9886255860328674,-0.052749872,0.416188
0.049386084,0.42555088,0.47391367,0.0010232925,0.04836279,0.4245276,0.983371376991272,0.9872921109199524,0.035060823,0.43296146
0.04580319,0.35660273,0.42977864,-0.027372718,0.07317591,0.38397545,0.9865735173225403,0.9865274429321289,0.07245743,0.32020992
0.119524956,0.112329125,0.32386976,-0.09201568,0.21154064,0.20434481,0.9888018369674683,0.9924913644790649,0.13444883,0.10818887
0.06775081,0.48326766,0.6082128,-0.057194352,0.124945164,0.540462,0.9876735210418701,0.9865249991416931,0.08744484,0.49971455
0.07055074,0.41978377,0.49326944,-0.0029349327,0.07348567,0.4227187,0.9873080253601074,0.9865790009498596,0.06590176,0.39026177
0.16451561,0.3643874,0.5168951,0.012007892,0.15250772,0.3523795,0.9851139783859253,0.9860936403274536,0.1575802,0.36047763
0.09383905,0.46827865,0.5454147,0.01670301,0.07713604,0.45157564,0.9823371171951294,0.985774576663971,0.102115214,0.4769367
0.10670954,0.32404804,0.43587524,-0.005117655,0.111827195,0.3291657,0.9837675094604492,0.9808595776557922,0.14911652,0.3479663
0.14513755,0.35710448,0.51157963,-0.009337604,0.15447515,0.36644208,0.9775415062904358,0.9815818667411804,0.19113612,0.40739846
0.15395844,0.2324546,0.46843207,-0.08201903,0.23597747,0.31447363,0.9855049848556519,0.9888259768486023,0.18658197,0.24649721
0.13189566,0.37060326,0.50550973,-0.0030108094,0.13490647,0.37361407,0.9863943457603455,0.9840161204338074,0.16192764,0.37702042
0.01204592,0.3361013,0.36098945,-0.012842238,0.024888158,0.34894353,0.9854802489280701,0.9831032156944275,0.016992211,0.34817374
0.10538745,0.31437784,0.46301585,-0.04325056,0.14863801,0.3576284,0.9849037528038025,0.9863202571868896,0.12754244,0.32549167
0.112795115,0.41903317,0.5592742,-0.027445912,0.14024103,0.44647908,0.9859697222709656,0.9884933233261108,0.11511344,0.43359572
0.058247387,0.28987652,0.44816357,-0.10003966,0.15828705,0.38991618,0.9890655875205994,0.9890549182891846,0.08733964,0.3077014
0.11100042,0.43395633,0.53977674,0.0051800013,0.10582042,0.42877632,0.9856427311897278,0.9806116223335266,0.11000955,0.41269475
-0.005838752,0.39437103,0.4339177,-0.04538542,0.03954667,0.43975645,0.9856982231140137,0.9853234887123108,0.008256614,0.4042158
0.11538613,0.36472762,0.5036943,-0.023580551,0.13896668,0.38830817,0.9857029914855957,0.984891414642334,0.125,0.37838244
0.08397615,0.26658124,0.38391733,-0.033359945,0.117336094,0.29994118,0.9850378036499023,0.9892162680625916,0.08242071,0.21123755
0.08779597,0.38454193,0.4692688,0.0030691028,0.08472687,0.38147283,0.9866905808448792,0.9879944324493408,0.087756455,0.32562476
0.14565998,0.41816962,0.5531146,0.010715008,0.13494498,0.4074546,0.990612268447876,0.9911845922470093,0.14647192,0.4170261
0.13002527,0.43183267,0.613954,-0.05209607,0.18212134,0.48392874,0.9859139323234558,0.9869965314865112,0.15428567,0.44527125
-0.0004541874,0.31619185,0.43500555,-0.11926788,0.11881369,0.43545973,0.9865829348564148,0.9857594966888428,0.00081932545,0.32906628
0.20831978,0.32125252,0.49285692,0.03671539,0.1716044,0.28453714,0.9853538870811462,0.9868599772453308,0.21910912,0.33309102
-0.021813631,0.50680983,0.537323,-0.0523268,0.030513167,0.5591366,0.9853676557540894,0.9858371615409851,-0.02426219,0.5154315
0.20309174,0.24648935,0.47428054,-0.02469945,0.22779119,0.2711888,0.9902374148368835,0.9871466755867004,0.23544121,0.25741267
0.017326236,0.2950819,0.4084291,-0.09602094,0.11334717,0.39110285,0.985252857208252,0.9877209067344666,0.054332554,0.2799695
0.032419503,0.24622953,0.32468826,-0.046039224,0.07845873,0.29226875,-0.06831741333007812,-0.04279279708862305,0.05276972,0.25931913
0.043132603,0.4726178,0.50577927,0.009971142,0.03316146,0.46264666,-0.025861740112304688,-0.06618630886077881,0.034668207,0.443049
-0.07317257,0.41540492,0.45610768,-0.11387533,0.04070276,0.52928025,-0.07121491432189941,-0.03356742858886719,-0.061507225,0.3990749
0.08677995,0.35496628,0.44894493,-0.0071986914,0.09397864,0.36216497,-0.08410239219665527,-0.08081924915313721,0.073198855,0.33242488
0.053725064,0.45724964,0.5767714,-0.06579667,0.11952174,0.5230463,-0.0711585283279419,-0.08282744884490967,0.07170737,0.45159978
-0.047804832,0.5031773,0.4854775,-0.030105054,-0.017699778,0.53328234,-0.04418754577636719,-0.07043230533599854,-0.04273379,0.48755145
0.17385477,0.30471885,0.48943365,-0.010860026,0.1847148,0.31557888,-0.0975961685180664,-0.13280057907104492,0.17134547,0.26786292
0.05945587,0.38173467,0.49947172,-0.058281183,0.117737055,0.44001585,-0.16223621368408203,-0.10809648036956787,0.06752777,0.34242982
0.20434117,0.2728125,0.47079426,0.0063593984,0.19798177,0.2664531,-0.07724511623382568,-0.10225784778594971,0.22515166,0.25812936
0.13102919,0.42399144,0.5591475,-0.004126847,0.13515604,0.4281183,-0.05887103080749512,-0.036844730377197266,0.14839661,0.4177674
0.16032922,0.072523296,0.24119711,-0.008344591,0.16867381,0.08086789,-0.11998927593231201,-0.12091875076293945,0.16951388,0.07818776
0.057310045,0.31259418,0.40888286,-0.038978636,0.09628868,0.3515728,-0.11285901069641113,-0.14667463302612305,0.084376514,0.34833026
0.12875754,0.32991117,0.5054914,-0.046822667,0.1755802,0.37673384,-0.23177075386047363,-0.07226276397705078,0.13202834,0.29957932
0.17934269,0.40448672,0.5717139,0.0121154785,0.16722721,0.39237124,-0.04430103302001953,-0.09659767150878906,0.19789666,0.4293843
0.08001709,0.45304495,0.56760573,-0.034543693,0.11456078,0.48758864,-0.06726348400115967,-0.07066643238067627,0.100202024,0.43172634
0.04667008,0.3085842,0.46595782,-0.11070353,0.1573736,0.41928774,-0.09331977367401123,-0.21160948276519775,0.086883605,0.30927044
0.02060008,0.4378385,0.5410731,-0.08263451,0.10323459,0.520473,-0.14886033535003662,-0.1531282663345337,0.04947096,0.43586963
0.13511473,0.37416315,0.47455382,0.034724057,0.10039067,0.3394391,-0.08663749694824219,-0.15877389907836914,0.14948684,0.3863269
0.19229037,0.21139717,0.43434227,-0.030654728,0.2229451,0.2420519,-0.043992042541503906,-0.16047990322113037,0.21790445,0.21642357
0.11673379,0.44974953,0.5409493,0.025534034,0.091199756,0.4242155,-0.07128989696502686,-0.10091280937194824,0.14755678,0.440907
0.10021579,0.34987676,0.4604513,-0.010358751,0.11057454,0.3602355,-0.16240322589874268,-0.04134702682495117,0.092598915,0.35716146
0.12984574,0.343188,0.5023798,-0.029346049,0.15919179,0.37253404,-0.016869306564331055,-0.10708475112915039,0.114326954,0.31341827
0.026372015,0.39527172,0.4638437,-0.04219997,0.068571985,0.4374717,-0.06840968132019043,-0.1035768985748291,0.028083801,0.37459344
0.10071063,0.3341816,0.42996556,0.0049266815,0.09578395,0.32925493,-0.11622440814971924,-0.13181638717651367,0.12046504,0.3138396
0.10965651,0.25643408,0.3835078,-0.017417192,0.1270737,0.27385128,-0.14014923572540283,-0.13552510738372803,0.10780966,0.2210955
0.1647706,0.500855,0.6337121,0.03191352,0.13285708,0.4689415,-0.05182039737701416,-0.10431957244873047,0.1864515,0.49957114
-0.01039052,0.5273523,0.5399968,-0.02303505,0.012644529,0.5503873,-0.07692849636077881,-0.15340423583984375,0.0026757717,0.5429361
0.056551456,0.44060183,0.48667377,0.01047951,0.046071947,0.43012232,-0.062448859214782715,-0.097930908203125,0.07959747,0.4387645
0.096548796,0.35975724,0.50891614,-0.0526101,0.1491589,0.41236734,-0.058791279792785645,-0.09166598320007324,0.10709107,0.35558397
0.008140624,0.36361706,0.422656,-0.050898314,0.059038937,0.41451538,-0.1655367612838745,-0.1582188606262207,0.035081327,0.353671
0.07538307,0.42986715,0.53820634,-0.032956123,0.10833919,0.46282327,-0.022037148475646973,-0.042111873626708984,0.104551494,0.4258561
0.12975812,0.45016968,0.5937723,-0.01384449,0.14360261,0.46401417,-0.10261940956115723,-0.07480990886688232,0.1462965,0.4389928
0.1965363,0.46429306,0.6358876,0.024941742,0.17159456,0.43935132,-0.14887511730194092,-0.14038312435150146,0.21729976,0.4386937
0.058502078,0.33123165,0.4602728,-0.07053906,0.12904114,0.4017707,-0.19019567966461182,-0.1610581874847412,0.079708934,0.33122957
0.06430435,0.42249358,0.50262076,-0.015822828,0.08012718,0.4383164,-0.05578267574310303,-0.09647858142852783,0.11840761,0.45419466
0.13267398,0.40457606,0.51543725,0.021812797,0.11086118,0.38276327,-0.07692372798919678,-0.19485223293304443,0.13186419,0.3957618
0.037362933,0.4248023,0.5149392,-0.052773952,0.090136886,0.47757626,-0.03203248977661133,-0.07130563259124756,0.054679394,0.392281
0.08690733,0.40883327,0.51579016,-0.020049572,0.1069569,0.42888284,-0.07819092273712158,-0.09091043472290039,0.081291914,0.42385483
-0.024282336,0.25182915,0.34859514,-0.12104833,0.096765995,0.37287748,-0.09015250205993652,-0.21732020378112793,-0.016453028,0.26018918
0.09041947,0.32393652,0.4451263,-0.030770302,0.12118977,0.35470682,-0.09104669094085693,-0.1586381196975708,0.106250525,0.36049575
0.0742954,0.3150068,0.42884427,-0.03954208,0.11383748,0.35454887,-0.10613679885864258,-0.0995798110961914,0.07524377,0.32478142
-0.004429102,0.35512924,0.46268374,-0.1119836,0.107554495,0.46711284,-0.1476074457168579,-0.08741021156311035,0.0158512,0.31152427
0.12495977,0.3550213,0.519855,-0.039873958,0.16483372,0.39489526,-0.060887694358825684,-0.13059687614440918,0.131751,0.35816884
0.070432246,0.33885717,0.46867257,-0.059383154,0.1298154,0.39824033,-0.06149935722351074,-0.09632670879364014,0.09151173,0.3339163
0.21862417,0.43366295,0.6113014,0.040985703,0.17763847,0.39267725,-0.16004908084869385,-0.16959905624389648,0.2317096,0.4583388
0.09836906,0.22487992,0.41223884,-0.088989854,0.18735892,0.31386977,-0.09567928314208984,-0.03250157833099365,0.1387164,0.23111099
0.1232357,0.33517027,0.49618268,-0.03777671,0.16101241,0.37294698,-0.08519566059112549,-0.0884326696395874,0.14583552,0.34387833
0.014480174,0.3936507,0.43422437,-0.026093483,0.040573657,0.4197442,-0.07065474987030029,-0.16854143142700195,0.022527456,0.36908996
0.11204642,0.528509,0.6164644,0.024091065,0.087955356,0.50441796,-0.03267717361450195,-0.14627575874328613,0.11945915,0.52390426
0.02493155,0.24502558,0.32952327,-0.05956614,0.08449769,0.30459172,-0.14005637168884277,-0.08380532264709473,0.043891788,0.22585028
0.10447925,0.3789037,0.51979744,-0.036414504,0.14089376,0.4153182,-0.06390643119812012,-0.16595244407653809,0.10288823,0.33388346
0.07064515,0.41246295,0.50390613,-0.020798028,0.09144318,0.43326098,-0.08929729461669922,-0.09176290035247803,0.05878645,0.41175073
0.05997932,0.25499922,0.39018053,-0.07520199,0.13518131,0.3302012,-0.05828559398651123,-0.01773357391357422,0.0770551,0.19516635
