x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2359547,0.09548551,0.3404444,-0.009004176,0.24495888,0.104489684,0.9854874610900879,0.9861798882484436,0.12695402,-0.07226741
0.110916555,0.39954603,0.48706752,0.023395061,0.08752149,0.37615097,0.9877092838287354,0.9851570725440979,-0.0009291172,0.32953447
0.103025556,0.32420933,0.4762864,-0.049051523,0.15207708,0.37326086,0.9873250722885132,0.986821174621582,0.10120034,0.2958712
0.24732846,0.39298797,0.5435778,0.09673864,0.15058982,0.29624933,0.987209141254425,0.9868570566177368,0.10081887,0.23774034
0.29028773,0.33410358,0.57934093,0.045050383,0.24523735,0.2890532,0.9858580827713013,0.9791156649589539,0.22910261,0.25999713
0.09625167,0.22540903,0.34139848,-0.01973778,0.11598945,0.24514681,0.9822168350219727,0.9833914637565613,0.05386716,0.19223458
0.11038405,0.45485467,0.54048955,0.02474916,0.08563489,0.4301055,0.9867312908172607,0.9861668944358826,0.065252066,0.40278208
0.07036626,0.4233083,0.46972024,0.023954332,0.04641193,0.39935398,0.9831181764602661,0.9819427132606506,0.011318982,0.33686012
0.083646,0.37020433,0.41198218,0.04186815,0.04177785,0.32833618,0.9846938848495483,0.9821510910987854,0.07622403,0.3051198
0.22699475,0.27138978,0.5040705,-0.005685985,0.23268074,0.27707577,0.9880662560462952,0.9872916340827942,0.20207036,0.24038446
0.09485036,0.41256672,0.4925332,0.014883876,0.079966486,0.39768285,0.990344762802124,0.9927954077720642,0.06899035,0.3385107
0.16758823,0.43296987,0.5377358,0.06282228,0.10476595,0.3701476,0.9890294075012207,0.988265335559845,0.032221317,0.30559558
0.21804613,0.5149056,0.62782216,0.10512954,0.11291659,0.40977603,0.9823474287986755,0.980383038520813,0.13632792,0.4105345
0.06023264,0.39727825,0.4638021,-0.0062912107,0.06652385,0.40356946,0.9856240749359131,0.9836871027946472,0.048806787,0.36757976
0.046073735,0.4127165,0.44277608,0.016014159,0.030059576,0.39670235,0.9757499694824219,0.9847408533096313,-0.00020432472,0.30587035
0.031105995,0.43356204,0.46265417,0.0020138621,0.029092133,0.43154818,0.9831991791725159,0.9849435687065125,0.0008794069,0.32578713
0.1621921,0.40456384,0.48450065,0.082255304,0.0799368,0.32230854,0.9810376167297363,0.9809890389442444,0.11123979,0.331339
0.10267961,0.2669481,0.38643628,-0.01680857,0.11948818,0.28375667,0.9866622090339661,0.9867072701454163,0.078894734,0.17045552
0.17604595,0.39213127,0.54382527,0.024351954,0.151694,0.3677793,0.985430121421814,0.9866402745246887,0.12783408,0.4113289
0.11297488,0.33947563,0.43988037,0.012570143,0.10040474,0.3269055,0.987177848815918,0.9855023622512817,0.05734402,0.23931336
0.0488711,0.31394273,0.36121613,0.0015977025,0.047273397,0.31234503,0.9892148375511169,0.9859089851379395,0.081021726,0.3249107
0.06349158,0.31737715,0.45355254,-0.07268381,0.1361754,0.39006096,0.9848760366439819,0.9855448007583618,0.113336384,0.2875073
0.12458724,0.37222075,0.45911956,0.037688434,0.0868988,0.33453232,0.9860725998878479,0.9877274036407471,0.06466544,0.31712353
0.22177929,0.44059265,0.5001384,0.16223353,0.059545755,0.27835912,0.9834972023963928,0.9873422980308533,0.09133154,0.33903927
0.108686686,0.36445266,0.42580742,0.04733193,0.061354756,0.31712073,0.9815878868103027,0.9809165000915527,0.08148891,0.32656592
0.17250532,0.3302462,0.48849732,0.014254212,0.1582511,0.315992,0.9867198467254639,0.983344316482544,0.1148541,0.28676927
0.17388958,0.45844257,0.56302214,0.06931001,0.10457957,0.38913256,0.98260498046875,0.9821848273277283,0.11817944,0.4022091
0.2891937,0.28271002,0.5043584,0.067545295,0.2216484,0.21516472,0.9848588109016418,0.9882912039756775,0.27720505,0.25655788
0.1786182,0.32549334,0.47864437,0.025467157,0.15315104,0.30002618,0.9850618243217468,0.9874076247215271,0.09587729,0.24244386
0.19943863,0.3368122,0.50132287,0.034927964,0.16451067,0.30188423,0.9863343834877014,0.9845454692840576,0.13179928,0.28257602
0.20813799,0.44737464,0.5529995,0.102513134,0.105624855,0.3448615,0.9828121662139893,0.9813623428344727,0.091371775,0.37299424
0.13931572,0.41576588,0.46285367,0.092227936,0.04708779,0.32353795,0.9844799041748047,0.9843540191650391,0.026525319,0.28448075
0.18786138,0.23081034,0.45529777,-0.03662604,0.22448742,0.2674364,0.9805430173873901,0.9832194447517395,0.1556722,0.23229575
0.24224883,0.43533623,0.59522516,0.08235991,0.15988892,0.35297632,0.9894218444824219,0.9889066219329834,0.12619638,0.31728864
0.19913691,0.40772468,0.4914201,0.1154415,0.08369541,0.29228318,0.983636200428009,0.9834899306297302,0.11417401,0.34742713
0.09013116,0.34207314,0.46084446,-0.028640151,0.118771315,0.3707133,0.9833270907402039,0.9860008358955383,0.07553649,0.3044681
0.17655492,0.45965046,0.5478641,0.088341296,0.08821362,0.37130916,0.9856069087982178,0.9851489663124084,0.11819214,0.40379852
0.31702483,0.36008698,0.5343622,0.14274961,0.17427522,0.21733737,0.9819689989089966,0.9815998673439026,0.18378592,0.24272197
0.26160866,0.3612957,0.51906073,0.10384363,0.15776503,0.25745207,0.9875996112823486,0.9876421093940735,0.14117938,0.26196688
0.24741465,0.3821097,0.5883943,0.041130066,0.20628458,0.34097964,0.9872584939002991,0.9896795153617859,0.18571585,0.31589425
0.3224185,0.21110183,0.47444457,0.059075773,0.26334274,0.15202606,0.9753580093383789,0.9837810397148132,0.23118305,0.09399587
0.26574063,0.41433293,0.54408085,0.1359927,0.12974793,0.27834022,0.9888354539871216,0.9893894195556641,0.17680568,0.35540205
0.111304045,0.38742822,0.44708407,0.0516482,0.059655845,0.33578002,0.9812897443771362,0.986931324005127,0.047144055,0.32235867
0.1496889,0.36130273,0.47204155,0.038950086,0.110738814,0.32235265,0.9847620129585266,0.9835708737373352,0.039363146,0.2644803
0.23214608,0.28370023,0.43337697,0.082469344,0.14967674,0.20123088,0.9845205545425415,0.9859691858291626,0.1177032,0.22251916
0.17018676,0.35202992,0.5245789,-0.0023622513,0.17254901,0.35439217,0.985102653503418,0.984775960445404,0.14049691,0.36527544
0.15511286,0.39375478,0.47985893,0.06900871,0.086104155,0.32474607,0.9871894717216492,0.9852326512336731,0.06585133,0.30359215
0.14076185,0.35317814,0.4360414,0.05789858,0.08286327,0.29527956,0.98369300365448,0.9847225546836853,0.07790911,0.29229832
0.097848356,0.37613702,0.517207,-0.043221653,0.14107001,0.41935867,0.9873215556144714,0.9842488169670105,0.11802971,0.36704212
0.18192387,0.37565488,0.53562284,0.021955907,0.15996796,0.35369897,0.9813418388366699,0.9797395467758179,0.15131879,0.40562642
0.22075254,0.45114005,0.4901095,0.18178308,0.038969457,0.26935697,0.9829398393630981,0.9849549531936646,0.061925173,0.30137312
0.106709,0.3499897,0.3938564,0.06284231,0.043866694,0.2871474,0.9873936772346497,0.9910016059875488,0.096708775,0.245152
0.20097315,0.3870288,0.5309458,0.05705619,0.14391696,0.32997262,0.9853284358978271,0.9869382381439209,0.14525831,0.37265182
0.1354348,0.5066552,0.64010906,0.0019809604,0.13345385,0.50467426,0.9918078780174255,0.9894536733627319,0.07735163,0.43266404
0.1933133,0.4504044,0.538671,0.10504669,0.08826661,0.34535772,0.9893307089805603,0.9828266501426697,0.12349963,0.30616122
0.11274868,0.39438027,0.5124523,-0.0053233504,0.11807203,0.39970362,0.9856392741203308,0.9873214364051819,0.113885224,0.3974355
-0.08780575,0.32055187,0.37420774,-0.14146161,0.053655863,0.46201348,0.9816571474075317,0.9789313077926636,0.019466698,0.3230163
0.056925654,0.30308598,0.40852404,-0.0485124,0.10543805,0.35159838,0.9868941307067871,0.9875239133834839,0.04987198,0.1967287
0.17183685,0.1848566,0.44095135,-0.0842579,0.25609475,0.2691145,0.9850137829780579,0.9862650036811829,0.116815925,0.14819932
0.21527344,0.2955435,0.48540848,0.025408447,0.189865,0.27013505,0.9877309799194336,0.9851660132408142,0.12287235,0.17968023
0.16405123,0.48710883,0.5713713,0.079788744,0.08426249,0.40732008,0.9886637330055237,0.9859974980354309,0.104468405,0.4073729
0.15728837,0.30240893,0.41760355,0.042093754,0.11519462,0.26031518,0.9807518720626831,0.9801231026649475,0.061008453,0.19553947
0.12305647,0.2301035,0.41043836,-0.057278395,0.18033487,0.2873819,0.9866979718208313,0.9866788983345032,0.06243062,0.15398866
0.12581468,0.32494628,0.40092707,0.049833894,0.07598078,0.2751124,0.9899303317070007,0.9833621382713318,0.09762597,0.2757728
-0.054748654,0.3999611,0.37240303,-0.027190566,-0.027558088,0.42715168,0.9858846664428711,0.9886255860328674,-0.05237806,0.38962197
0.07195896,0.40300435,0.4521414,0.022821903,0.049137056,0.38018245,0.983371376991272,0.9872921109199524,0.049833775,0.33932728
0.07421017,0.33375692,0.40877932,-0.0008122325,0.0750224,0.33456916,0.9865735173225403,0.9865274429321289,0.050204158,0.2944194
0.24941903,0.18890798,0.38220632,0.056120694,0.19329834,0.13278729,0.9888018369674683,0.9924913644790649,0.16384679,0.082285225
0.11127335,0.4642272,0.59598786,-0.020487309,0.13176066,0.4847145,0.9876735210418701,0.9865249991416931,0.101282656,0.4188925
0.20394933,0.4701116,0.5352597,0.13880122,0.065148115,0.3313104,0.9873080253601074,0.9865790009498596,0.0482893,0.32769895
0.19521439,0.33746535,0.49445915,0.038220584,0.1569938,0.29924476,0.9851139783859253,0.9860936403274536,0.11845553,0.2542423
0.128263,0.44894487,0.5247635,0.05244434,0.07581866,0.39650053,0.9823371171951294,0.985774576663971,0.07732934,0.39051563
0.16999,0.32392478,0.43920714,0.054707646,0.11528236,0.26921713,0.9837675094604492,0.9808595776557922,0.15296084,0.28056377
0.1964817,0.33988804,0.49867648,0.037693262,0.15878844,0.30219477,0.9775415062904358,0.9815818667411804,0.1853832,0.3515123
0.24153209,0.25689614,0.4850074,0.01342082,0.22811127,0.24347532,0.9855049848556519,0.9888259768486023,0.18053192,0.22618711
0.23755032,0.39895034,0.5283046,0.10819608,0.12935424,0.29075426,0.9863943457603455,0.9840161204338074,0.13729984,0.31001782
0.043489456,0.31988412,0.3452766,0.018096983,0.025392473,0.30178714,0.9854802489280701,0.9831032156944275,-0.0095722675,0.29695833
0.19820738,0.3519163,0.48934704,0.06077665,0.13743073,0.29113966,0.9849037528038025,0.9863202571868896,0.106518924,0.29452878
0.21529388,0.42989475,0.5681318,0.077056825,0.13823706,0.35283792,0.9859697222709656,0.9884933233261108,0.11001307,0.37161833
0.16935992,0.34655797,0.4906754,0.025242507,0.14411741,0.32131547,0.9890655875205994,0.9890549182891846,0.107479036,0.2175464
0.16386944,0.41088146,0.52018476,0.054566145,0.109303296,0.3563153,0.9856427311897278,0.9806116223335266,0.10569751,0.32339066
0.027873635,0.3904088,0.42659342,-0.008310974,0.03618461,0.3987198,0.9856982231140137,0.9853234887123108,0.008081138,0.34939015
0.1600424,0.35617995,0.49476373,0.021458626,0.13858378,0.33472133,0.9857029914855957,0.984891414642334,0.13023639,0.32429188
0.1533441,0.2814662,0.3943429,0.04046738,0.11287671,0.2409988,0.9850378036499023,0.9892162680625916,0.054567814,0.15756619
0.1554901,0.3824687,0.46832418,0.06963462,0.085855484,0.31283408,0.9866905808448792,0.9879944324493408,0.07627565,0.29453564
0.27953827,0.4529729,0.5808246,0.15168655,0.12785172,0.30128634,0.990612268447876,0.9911845922470093,0.13345641,0.3475657
0.2266751,0.44373792,0.6247464,0.045666635,0.18100846,0.3980713,0.9859139323234558,0.9869965314865112,0.13894486,0.37876582
0.04582709,0.32534295,0.4377843,-0.06661427,0.11244136,0.39195722,0.9865829348564148,0.9857594966888428,0.01666516,0.24425626
0.2660029,0.30343175,0.48167318,0.08776146,0.17824143,0.21567029,0.9853538870811462,0.9868599772453308,0.20276636,0.26951343
0.026435912,0.49595594,0.52861786,-0.006226003,0.032661915,0.50218195,0.9853676557540894,0.9858371615409851,-0.038811445,0.44776922
0.26781535,0.25066113,0.4782532,0.0402233,0.22759205,0.21043783,0.9902374148368835,0.9871466755867004,0.22262305,0.20777494
0.12679148,0.34063202,0.44760323,0.019820273,0.106971204,0.32081175,0.985252857208252,0.9877209067344666,0.066296756,0.2456097
0.03402561,0.21574289,0.29834688,-0.04857838,0.08260399,0.26432127,-0.06831741333007812,-0.04279279708862305,0.03424424,0.23763573
0.108736694,0.46916205,0.5031626,0.07473612,0.034000576,0.39442593,-0.025861740112304688,-0.06618630886077881,0.02291876,0.37994027
-0.01652956,0.4198447,0.46152514,-0.058210015,0.041680455,0.4780547,-0.07121491432189941,-0.03356742858886719,-0.028069615,0.35553253
0.1254766,0.3446182,0.44138074,0.02871406,0.09676254,0.31590414,-0.08410239219665527,-0.08081924915313721,0.0811612,0.27108133
0.15648913,0.47743165,0.59318995,0.040730834,0.1157583,0.43670082,-0.0711585283279419,-0.08282744884490967,0.07389736,0.35548735
-0.1476618,0.435777,0.4196577,-0.1315425,-0.016119301,0.5673195,-0.04418754577636719,-0.07043230533599854,-0.0751642,0.46318597
0.20050037,0.2652871,0.46079975,0.0049877167,0.19551265,0.26029938,-0.0975961685180664,-0.13280057907104492,0.16429746,0.20586681
0.16149855,0.4153645,0.5249051,0.051957965,0.10954058,0.36340654,-0.16223621368408203,-0.10809648036956787,0.050552785,0.22946876
0.25416613,0.2339099,0.44438124,0.043694794,0.21047133,0.19021511,-0.07724511623382568,-0.10225784778594971,0.23932284,0.18723845
0.24800211,0.4528554,0.581653,0.11920452,0.12879759,0.3336509,-0.05887103080749512,-0.036844730377197266,0.14601618,0.3532294
0.21690375,0.07847309,0.24784106,0.047535777,0.16936797,0.030937314,-0.11998927593231201,-0.12091875076293945,0.16680753,0.008046925
0.106327,0.3123507,0.40883684,0.009840846,0.09648615,0.30250984,-0.11285901069641113,-0.14667463302612305,0.08408463,0.28296882
0.25838882,0.3816625,0.54353154,0.09651977,0.16186905,0.28514272,-0.23177075386047363,-0.07226276397705078,0.11226362,0.2503972
0.27348214,0.4091882,0.578197,0.10447335,0.16900879,0.30471486,-0.04430103302001953,-0.09659767150878906,0.20566761,0.33975327
0.10082537,0.42121077,0.5408099,-0.018773794,0.11959916,0.43998456,-0.06726348400115967,-0.07066643238067627,0.11116147,0.40809423
0.07189417,0.27430212,0.4410832,-0.0948869,0.16678107,0.36918902,-0.09331977367401123,-0.21160948276519775,0.10244882,0.18549794
0.11795479,0.4529748,0.5524802,0.018449366,0.099505424,0.43452543,-0.14886033535003662,-0.1531282663345337,0.081002295,0.33436817
0.2551245,0.41846365,0.5114818,0.16210634,0.093018174,0.2563573,-0.08663749694824219,-0.15877389907836914,0.11612582,0.2738701
0.21519262,0.16216761,0.40089554,-0.023535311,0.23872793,0.18570292,-0.043992042541503906,-0.16047990322113037,0.18452418,0.1815207
0.14975941,0.4157092,0.51150393,0.053964674,0.09579474,0.36174452,-0.07128989696502686,-0.10091280937194824,0.16315562,0.38537234
0.13667029,0.32988334,0.44370437,0.022849262,0.11382103,0.30703408,-0.16240322589874268,-0.04134702682495117,0.08566767,0.28523248
0.18166906,0.32955045,0.49282777,0.018391728,0.16327733,0.31115872,-0.016869306564331055,-0.10708475112915039,0.12829518,0.25727051
0.075042665,0.39205635,0.46348077,0.0036182404,0.071424425,0.3884381,-0.06840968132019043,-0.1035768985748291,0.044815958,0.3222633
0.12853909,0.2961892,0.39812398,0.026604295,0.10193479,0.2695849,-0.11622440814971924,-0.13181638717651367,0.12726915,0.26446885
0.18480349,0.27191937,0.3974694,0.059253454,0.12555003,0.21266592,-0.14014923572540283,-0.13552510738372803,0.10220945,0.17206353
0.24009866,0.48825997,0.6250851,0.10327351,0.13682514,0.38498646,-0.05182039737701416,-0.10431957244873047,0.1908865,0.44261426
0.014275312,0.5057678,0.52013123,-8.8095665e-05,0.014363408,0.5058559,-0.07692849636077881,-0.15340423583984375,0.014416337,0.47439343
0.14933282,0.4591006,0.50279003,0.10564339,0.04368943,0.3534572,-0.062448859214782715,-0.097930908203125,0.07440394,0.37696594
0.08127797,0.2991839,0.46080464,-0.08034277,0.16162074,0.37952667,-0.058791279792785645,-0.09166598320007324,0.11679888,0.24070346
0.032907307,0.34871316,0.40780658,-0.026186109,0.059093416,0.37489927,-0.1655367612838745,-0.1582188606262207,0.02964902,0.2422235
0.18591732,0.45945626,0.5607033,0.084670305,0.10124701,0.37478596,-0.022037148475646973,-0.042111873626708984,0.09328449,0.36914527
0.17863888,0.42778188,0.5766492,0.029771566,0.14886731,0.3980103,-0.10261940956115723,-0.07480990886688232,0.15996993,0.34038734
0.22549385,0.41769385,0.60368216,0.03950554,0.1859883,0.3781883,-0.14887511730194092,-0.14038312435150146,0.2141496,0.3794812
0.15205324,0.36533177,0.4884045,0.028980494,0.12307274,0.33635128,-0.19019567966461182,-0.1610581874847412,0.08011764,0.28332627
0.116114795,0.41163546,0.49260038,0.035149872,0.08096492,0.3764856,-0.05578267574310303,-0.09647858142852783,0.12538493,0.38364416
0.24653643,0.4377306,0.5434085,0.14085853,0.1056779,0.29687208,-0.07692372798919678,-0.19485223293304443,0.15768021,0.31396347
0.07514316,0.404871,0.49841845,-0.018404305,0.09354746,0.4232753,-0.03203248977661133,-0.07130563259124756,0.05202073,0.33323056
0.16473031,0.4187507,0.5240694,0.059411585,0.105318725,0.35933912,-0.07819092273712158,-0.09091043472290039,0.08628756,0.38499248
0.044837356,0.27852082,0.37170833,-0.048350155,0.09318751,0.32687098,-0.09015250205993652,-0.21732020378112793,0.0065045953,0.19930285
0.08585578,0.28384387,0.41295934,-0.04325968,0.12911546,0.32710356,-0.09104669094085693,-0.1586381196975708,0.108352125,0.30904037
0.14770335,0.3291654,0.440624,0.03624475,0.1114586,0.29292065,-0.10613679885864258,-0.0995798110961914,0.07281244,0.25728285
0.05285698,0.35678715,0.4654886,-0.055844486,0.10870147,0.41263163,-0.1476074457168579,-0.08741021156311035,-0.0018216372,0.25269842
0.21125364,0.36067957,0.5247109,0.047222316,0.16403133,0.31345725,-0.060887694358825684,-0.13059687614440918,0.1338675,0.2927389
0.15201473,0.3537528,0.47993624,0.025831282,0.12618345,0.3279215,-0.06149935722351074,-0.09632670879364014,0.11213124,0.2764607
0.24097496,0.3875485,0.5799707,0.04855275,0.19242221,0.33899575,-0.16004908084869385,-0.16959905624389648,0.2258659,0.38125938
0.22913224,0.2925536,0.46257788,0.05910796,0.17002428,0.23344564,-0.09567928314208984,-0.03250157833099365,0.13592339,0.18718696
0.15308076,0.31297296,0.48149985,-0.015446126,0.16852689,0.3284191,-0.08519566059112549,-0.0884326696395874,0.14357781,0.30047798
0.050819576,0.38544005,0.4276961,0.0085635185,0.042256057,0.37687653,-0.07065474987030029,-0.16854143142700195,0.013500333,0.33349055
0.22482806,0.54798806,0.6332852,0.1395309,0.08529717,0.40845716,-0.03267717361450195,-0.14627575874328613,0.12541366,0.4340706
0.042670608,0.21527469,0.30458313,-0.046637833,0.08930844,0.26191252,-0.14005637168884277,-0.08380532264709473,0.039589882,0.19638032
0.1378001,0.3486355,0.49754804,-0.011112452,0.14891255,0.35974795,-0.06390643119812012,-0.16595244407653809,0.12138331,0.3012727
0.11527026,0.40632892,0.49493122,0.026667953,0.088602304,0.37966096,-0.08929729461669922,-0.09176290035247803,0.026591897,0.32774037
0.21394873,0.34172863,0.46143454,0.09424281,0.119705915,0.24748582,-0.05828559398651123,-0.01773357391357422,0.08230513,0.18771726
0.07970756,0.40082288,0.47800082,0.0025296211,0.07717794,0.39829326,-0.18364036083221436,-0.12227499485015869,0.077432334,0.40429777
0.22037226,0.37819695,0.51057744,0.087991774,0.13238049,0.29020518,-0.0335078239440918,-0.06695199012756348,0.11903024,0.22080952
