x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.19176275,0.19848305,0.46067208,-0.070426285,0.26218903,0.26890934,0.985191822052002,0.9825068712234497,0.19746971,0.22692364
0.20416379,-0.04775715,0.3104018,-0.15399516,0.35815895,0.10623801,0.9854874610900879,0.9861798882484436,0.19900835,-0.11635506
0.04317665,0.29058903,0.44070256,-0.10693687,0.15011352,0.3975259,0.9877092838287354,0.9851570725440979,0.06905472,0.30102336
0.14393634,0.28059298,0.49842507,-0.07389575,0.21783209,0.35448873,0.9873250722885132,0.986821174621582,0.16036195,0.30343872
0.15449566,0.24278349,0.4877488,-0.09046966,0.24496531,0.33325315,0.987209141254425,0.9868570566177368,0.14816105,0.2325952
0.30882388,0.25952703,0.5889491,-0.020598173,0.32942206,0.2801252,0.9858580827713013,0.9791156649589539,0.28791714,0.25451678
0.09076154,0.16403753,0.34058374,-0.08578467,0.17654622,0.2498222,0.9822168350219727,0.9833914637565613,0.08994812,0.17600292
0.08013153,0.38755852,0.5252888,-0.05759877,0.1377303,0.4451573,0.9867312908172607,0.9861668944358826,0.088523865,0.41524696
-0.0011917353,0.3350309,0.42664373,-0.09280455,0.091612816,0.42783546,0.9831181764602661,0.9819427132606506,0.048499823,0.34361792
0.07225305,0.32866257,0.40366215,-0.0027465224,0.07499957,0.3314091,0.9846938848495483,0.9821510910987854,0.08708602,0.3356033
0.2614966,0.20993745,0.52318233,-0.051748276,0.31324488,0.26168573,0.9880662560462952,0.9872916340827942,0.27069598,0.22541004
0.07158524,0.3426267,0.48128396,-0.067072034,0.13865727,0.40969872,0.990344762802124,0.9927954077720642,0.089919806,0.34701687
0.02967006,0.27284902,0.4583524,-0.1558333,0.18550336,0.42868233,0.9890294075012207,0.988265335559845,0.05284661,0.2839905
0.1891712,0.42851406,0.61229813,0.0053871274,0.18378407,0.42312694,0.9823474287986755,0.980383038520813,0.19760966,0.44204748
0.053762197,0.34526432,0.46111745,-0.062090933,0.11585313,0.40735525,0.9856240749359131,0.9836871027946472,0.088864386,0.33674788
0.013204455,0.3467242,0.42779076,-0.06786209,0.08106655,0.4145863,0.9757499694824219,0.9847408533096313,0.015562117,0.3306312
-0.01190877,0.36769164,0.43873727,-0.08295441,0.07104564,0.45064604,0.9831991791725159,0.9849435687065125,0.011487544,0.35252964
0.18432212,0.3604852,0.49824846,0.046558857,0.13776326,0.31392634,0.9810376167297363,0.9809890389442444,0.1935553,0.3630132
0.053625286,0.162709,0.35197693,-0.13564265,0.18926793,0.29835165,0.9866622090339661,0.9867072701454163,0.12307191,0.13842148
0.2020204,0.3402521,0.55808353,-0.015811026,0.21783143,0.35606313,0.985430121421814,0.9866402745246887,0.21519077,0.3864115
0.10017854,0.25651574,0.42833328,-0.071639,0.17181754,0.32815474,0.987177848815918,0.9855023622512817,0.10175097,0.23477024
0.08205283,0.289074,0.3860736,-0.014946759,0.096999586,0.30402076,0.9892148375511169,0.9859089851379395,0.0847227,0.3223977
0.14835387,0.31363916,0.502197,-0.04020399,0.18855786,0.35384315,0.9848760366439819,0.9855448007583618,0.19159901,0.30918193
0.10334349,0.2989859,0.4446954,-0.042366028,0.14570951,0.34135193,0.9860725998878479,0.9877274036407471,0.104789734,0.29944795
0.16759503,0.35405827,0.4650632,0.05659008,0.11100495,0.2974682,0.9834972023963928,0.9873422980308533,0.15360081,0.35640818
0.14508069,0.34803253,0.44866598,0.044447243,0.10063344,0.3035853,0.9815878868103027,0.9809165000915527,0.13771093,0.34846705
0.18710464,0.2758096,0.4973994,-0.03448516,0.2215898,0.31029475,0.9867198467254639,0.983344316482544,0.17537689,0.2758032
0.17536145,0.39860487,0.5637742,0.010192096,0.16516936,0.38841277,0.98260498046875,0.9821848273277283,0.19774646,0.40444607
0.3190723,0.22116405,0.52558064,0.014655709,0.3044166,0.20650834,0.9848588109016418,0.9882912039756775,0.37672055,0.25854272
0.15505219,0.24624562,0.4630028,-0.061704993,0.21675718,0.30795062,0.9850618243217468,0.9874076247215271,0.17473328,0.22019517
0.19613016,0.26472265,0.50267255,-0.04181975,0.23794991,0.3065424,0.9863343834877014,0.9845454692840576,0.21819025,0.27194208
0.16368103,0.35592252,0.5283977,-0.008794129,0.17247516,0.36471665,0.9828121662139893,0.9813623428344727,0.15065366,0.35646975
0.052237213,0.3163985,0.41098928,-0.04235357,0.09459078,0.35875207,0.9844799041748047,0.9843540191650391,0.043385744,0.3242883
0.23724169,0.18629861,0.48597968,-0.062439382,0.29968107,0.24873799,0.9805430173873901,0.9832194447517395,0.26508182,0.20811355
0.17538977,0.31535435,0.56039584,-0.06965172,0.24504149,0.38500607,0.9894218444824219,0.9889066219329834,0.20462519,0.3016535
0.16361415,0.327089,0.46871805,0.021985114,0.14162904,0.3051039,0.983636200428009,0.9834899306297302,0.17756909,0.32522577
0.13523161,0.3022772,0.4844132,-0.046904385,0.182136,0.3491816,0.9833270907402039,0.9860008358955383,0.14511931,0.31075102
0.15714443,0.39889073,0.5382677,0.017767489,0.13937694,0.38112324,0.9856069087982178,0.9851489663124084,0.1595298,0.41503924
0.2681353,0.23205578,0.5002928,-0.000101685524,0.268237,0.23215747,0.9819689989089966,0.9815998673439026,0.29942942,0.24244261
0.21400243,0.24932832,0.49085343,-0.027522683,0.24152511,0.276851,0.9875996112823486,0.9876421093940735,0.23371238,0.25651133
0.28357023,0.33252418,0.6074467,0.00864774,0.2749225,0.32387644,0.9872584939002991,0.9896795153617859,0.26402247,0.33741927
0.30288386,0.09281832,0.46085393,-0.06515175,0.3680356,0.15797007,0.9753580093383789,0.9837810397148132,0.30010754,0.08747959
0.24882513,0.331347,0.5306452,0.04952693,0.1992982,0.28182006,0.9888354539871216,0.9893894195556641,0.26389194,0.32381392
0.106814444,0.32350987,0.4452452,-0.01492089,0.121735334,0.33843076,0.9812897443771362,0.986931324005127,0.09621316,0.32821435
0.09533018,0.25231498,0.43906134,-0.09141618,0.18674636,0.34373116,0.9847620129585266,0.9835708737373352,0.083086014,0.2423935
0.19289064,0.16887414,0.40021276,-0.038447976,0.23133862,0.20732212,0.9845205545425415,0.9859691858291626,0.20566237,0.16025668
0.22790772,0.32196206,0.5603663,-0.010496497,0.23840421,0.33245856,0.985102653503418,0.984775960445404,0.24030715,0.32638144
0.14344633,0.34261382,0.4749627,0.011097431,0.1323489,0.33151639,0.9871894717216492,0.9852326512336731,0.115207076,0.3294149
0.15277344,0.30604595,0.44350392,0.015315473,0.13745797,0.29073048,0.98369300365448,0.9847225546836853,0.13733703,0.25831705
0.15653431,0.357746,0.5494212,-0.035140872,0.19167519,0.39288688,0.9873215556144714,0.9842488169670105,0.16254413,0.3821537
0.20615023,0.3294806,0.54930854,-0.013677716,0.21982795,0.3431583,0.9813418388366699,0.9797395467758179,0.22226697,0.36707753
0.099009156,0.31674236,0.4114372,0.0043143034,0.09469485,0.31242806,0.9829398393630981,0.9849549531936646,0.12461358,0.3268289
0.09358257,0.28899544,0.3875844,-0.005006373,0.09858894,0.29400182,0.9873936772346497,0.9910016059875488,0.12042844,0.2684511
0.21439445,0.33795685,0.5368067,0.015544593,0.19884986,0.32241225,0.9853284358978271,0.9869382381439209,0.22259444,0.3704878
0.13933432,0.44744635,0.6436227,-0.05684203,0.19617635,0.5042884,0.9918078780174255,0.9894536733627319,0.14375311,0.43639153
0.16765487,0.37812006,0.5233767,0.022398233,0.14525664,0.35572183,0.9893307089805603,0.9828266501426697,0.17595708,0.3460719
0.21560031,0.40278286,0.5689969,0.049386263,0.16621405,0.3533966,0.9856392741203308,0.9873214364051819,0.22374934,0.40667278
0.03594303,0.36301047,0.44731647,-0.04836297,0.084306,0.41137344,0.9816571474075317,0.9789313077926636,0.028149307,0.35243386
0.09676349,0.2590558,0.43098837,-0.07516909,0.17193258,0.33422488,0.9868941307067871,0.9875239133834839,0.09019816,0.241521
0.17845273,0.073393404,0.44692075,-0.19507462,0.37352735,0.26846802,0.9850137829780579,0.9862650036811829,0.22592998,0.07774472
0.17876875,0.16956848,0.46028137,-0.11194414,0.2907129,0.28151262,0.9877309799194336,0.9851660132408142,0.20052475,0.16637653
0.12032151,0.4051485,0.54489625,-0.019426227,0.13974774,0.42457473,0.9886637330055237,0.9859974980354309,0.13610351,0.39474064
0.09997505,0.18586302,0.37716424,-0.09132618,0.19130123,0.2771892,0.9807518720626831,0.9801231026649475,0.10292196,0.17075175
0.107022464,0.13956761,0.40352148,-0.1569314,0.26395386,0.296499,0.9866979718208313,0.9866788983345032,0.0885635,0.11894649
0.115991056,0.25937253,0.39303255,-0.017668962,0.13366002,0.2770415,0.9899303317070007,0.9833621382713318,0.14618933,0.272663
-0.06657362,0.36782438,0.35973507,-0.058484316,-0.008089304,0.4263087,0.9858846664428711,0.9886255860328674,-0.037807345,0.3595711
0.08392751,0.36756766,0.45864028,-0.007145107,0.09107262,0.37471277,0.983371376991272,0.9872921109199524,0.05673194,0.38055164
0.09137148,0.3025316,0.420196,-0.02629292,0.1176644,0.32882452,0.9865735173225403,0.9865274429321289,0.11532563,0.2723832
0.20602143,0.044829726,0.35195178,-0.10110062,0.30712205,0.14593035,0.9888018369674683,0.9924913644790649,0.2167623,0.04818672
0.117357075,0.41220516,0.59840095,-0.068838716,0.18619579,0.48104388,0.9876735210418701,0.9865249991416931,0.14503229,0.4303239
0.114165425,0.35951132,0.48301482,-0.009338081,0.123503506,0.3688494,0.9873080253601074,0.9865790009498596,0.098308325,0.3321525
0.25436246,0.29831505,0.5296552,0.023022294,0.23134017,0.27529275,0.9851139783859253,0.9860936403274536,0.23531628,0.30473983
0.15362793,0.41397262,0.53884435,0.028756201,0.12487173,0.38521641,0.9823371171951294,0.985774576663971,0.15580243,0.428612
0.17436272,0.27458292,0.44160527,0.0073403716,0.16702235,0.26724255,0.9837675094604492,0.9808595776557922,0.2285918,0.30440444
0.23209918,0.3028794,0.5221003,0.012878239,0.21922094,0.29000115,0.9775415062904358,0.9815818667411804,0.2904898,0.3577054
0.26045704,0.17082602,0.49542457,-0.06414151,0.32459855,0.23496753,0.9855049848556519,0.9888259768486023,0.29332882,0.19136977
0.2064051,0.3097934,0.51172847,0.0044700503,0.20193505,0.30532336,0.9863943457603455,0.9840161204338074,0.24045545,0.3219363
0.048793852,0.2732563,0.35295463,-0.030904472,0.079698324,0.30416077,0.9854802489280701,0.9831032156944275,0.04809034,0.29175788
0.1698553,0.2478168,0.46905345,-0.05138135,0.22123665,0.29919815,0.9849037528038025,0.9863202571868896,0.19944459,0.26239705
0.18602532,0.33750093,0.55358595,-0.030059695,0.21608502,0.36756063,0.9859697222709656,0.9884933233261108,0.18676847,0.36056882
0.09894055,0.21186334,0.44476467,-0.13396078,0.23290133,0.34582412,0.9890655875205994,0.9890549182891846,0.14383686,0.23080325
0.18681574,0.36372948,0.5325012,0.018043995,0.16877174,0.34568548,0.9856427311897278,0.9806116223335266,0.17826802,0.34970748
0.006806314,0.33052135,0.41327006,-0.0759424,0.08274871,0.40646374,0.9856982231140137,0.9853234887123108,0.022902846,0.3409378
0.17939919,0.30674136,0.50574344,-0.019602895,0.19900209,0.32634425,0.9857029914855957,0.984891414642334,0.18460286,0.32685304
0.1444493,0.2008149,0.3890419,-0.043777704,0.188227,0.2445926,0.9850378036499023,0.9892162680625916,0.12940615,0.15516436
0.14023894,0.32554054,0.45740622,0.0083732605,0.13186568,0.31716728,0.9866905808448792,0.9879944324493408,0.1316815,0.27014327
0.22114408,0.3549595,0.55072486,0.025378704,0.19576538,0.32958078,0.990612268447876,0.9911845922470093,0.21459967,0.3606012
0.20484751,0.3558253,0.61230093,-0.051628113,0.25647563,0.40745342,0.9859139323234558,0.9869965314865112,0.23071575,0.3765416
0.033876598,0.24552745,0.4280668,-0.14866275,0.18253934,0.3941902,0.9865829348564148,0.9857594966888428,0.03051281,0.2624969
0.31149596,0.27075428,0.5132474,0.06900287,0.2424931,0.20175141,0.9853538870811462,0.9868599772453308,0.32635057,0.2851081
-0.01162374,0.4429962,0.50847375,-0.07710129,0.06547755,0.5200975,0.9853676557540894,0.9858371615409851,-0.021630526,0.45631784
0.2979772,0.18984348,0.5019463,-0.014125586,0.3121028,0.20396906,0.9902374148368835,0.9871466755867004,0.33879274,0.20807326
0.061385453,0.22028774,0.4023729,-0.1206997,0.18208516,0.34098744,0.985252857208252,0.9877209067344666,0.10803008,0.210801
0.07251966,0.18920541,0.32271183,-0.060986757,0.13350642,0.25019217,-0.06831741333007812,-0.04279279708862305,0.08964473,0.20857441
0.10048318,0.41778183,0.49599344,0.022271574,0.078211606,0.39551026,-0.025861740112304688,-0.06618630886077881,0.08422178,0.39330977
-0.07277501,0.3307258,0.42522448,-0.1672737,0.094498694,0.4979995,-0.07121491432189941,-0.03356742858886719,-0.061715603,0.31788486
0.13627124,0.2954821,0.44899493,-0.017241597,0.15351284,0.3127237,-0.08410239219665527,-0.08081924915313721,0.10625166,0.27513993
0.107056916,0.37058634,0.566402,-0.08875877,0.19581568,0.4593451,-0.0711585283279419,-0.08282744884490967,0.11946833,0.372809
-0.061558366,0.4383846,0.45476395,-0.07793772,0.016379356,0.5163223,-0.04418754577636719,-0.07043230533599854,-0.06599975,0.42888886
0.26325303,0.25342923,0.50497514,0.011707127,0.2515459,0.2417221,-0.0975961685180664,-0.13280057907104492,0.25064242,0.2225892
0.10750067,0.3114546,0.49152642,-0.07257116,0.18007183,0.38402575,-0.16223621368408203,-0.10809648036956787,0.1131956,0.2788931
0.30715358,0.21426672,0.4873948,0.03402549,0.2731281,0.18024123,-0.07724511623382568,-0.10225784778594971,0.33226228,0.20709842
0.20766354,0.35787106,0.56046724,0.0050673485,0.20259619,0.3528037,-0.05887103080749512,-0.036844730377197266,0.22404605,0.36043322
0.24162,0.031665325,0.27916372,-0.005878389,0.2474984,0.037543714,-0.11998927593231201,-0.12091875076293945,0.25221026,0.04244411
0.11328846,0.25430775,0.41125923,-0.043663025,0.15695149,0.29797077,-0.11285901069641113,-0.14667463302612305,0.15267605,0.29488546
0.2217713,0.2632553,0.5207461,-0.035719514,0.2574908,0.2989748,-0.23177075386047363,-0.07226276397705078,0.2182625,0.24118334
0.27927995,0.34602714,0.5802585,0.045048594,0.23423135,0.30097854,-0.04430103302001953,-0.09659767150878906,0.30277383,0.37309796
0.14611673,0.3908068,0.5633235,-0.02639997,0.1725167,0.41720676,-0.06726348400115967,-0.07066643238067627,0.16400719,0.3726791
0.10122061,0.22896385,0.46199518,-0.13181072,0.23303133,0.36077458,-0.09331977367401123,-0.21160948276519775,0.15372485,0.23293436
0.07079929,0.3642456,0.52752346,-0.09247857,0.16327786,0.45672417,-0.14886033535003662,-0.1531282663345337,0.10970366,0.36761922
0.20472515,0.3199222,0.48059374,0.044053614,0.16067153,0.2758686,-0.08663749694824219,-0.15877389907836914,0.22130555,0.33701646
0.29654276,0.16213113,0.46262652,-0.0039526224,0.3004954,0.16608375,-0.043992042541503906,-0.16047990322113037,0.32636452,0.1741646
0.19261211,0.39062047,0.53550726,0.04772532,0.14488679,0.34289515,-0.07128989696502686,-0.10091280937194824,0.22277343,0.38835526
0.15939212,0.2877668,0.45699388,-0.009834945,0.16922706,0.29760176,-0.16240322589874268,-0.04134702682495117,0.14030313,0.3006944
0.20799702,0.2815466,0.5084693,-0.018925667,0.22692269,0.30047226,-0.016869306564331055,-0.10708475112915039,0.1749534,0.25829488
0.062222242,0.3219896,0.45413268,-0.06992084,0.13214308,0.39191043,-0.06840968132019043,-0.1035768985748291,0.05327171,0.30842316
0.1648997,0.2751665,0.42767185,0.012394369,0.15250534,0.26277214,-0.11622440814971924,-0.13181638717651367,0.18945694,0.26086122
0.17421252,0.19825405,0.39054155,-0.01807499,0.1922875,0.21632904,-0.14014923572540283,-0.13552510738372803,0.16837567,0.17003942
0.25562906,0.44679493,0.63449025,0.06793374,0.18769532,0.3788612,-0.05182039737701416,-0.10431957244873047,0.27764398,0.44971603
0.008636832,0.4677148,0.51793694,-0.041585326,0.05022216,0.5093001,-0.07692849636077881,-0.15340423583984375,0.020805478,0.4849078
0.08652192,0.38710392,0.46954888,0.0040769577,0.082444966,0.38302696,-0.062448859214782715,-0.097930908203125,0.11895788,0.38839376
0.16208434,0.2860278,0.50930893,-0.061196804,0.22328115,0.3472246,-0.058791279792785645,-0.09166598320007324,0.16232836,0.28594905
0.037244618,0.29596144,0.41102874,-0.077822685,0.1150673,0.37378412,-0.1655367612838745,-0.1582188606262207,0.06202799,0.2932942
0.12829286,0.36419857,0.52742386,-0.034932435,0.1632253,0.399131,-0.022037148475646973,-0.042111873626708984,0.16506565,0.3661915
0.20509696,0.38629097,0.5922177,-0.00082975626,0.20592672,0.38712072,-0.10261940956115723,-0.07480990886688232,0.22551394,0.37863994
0.29611266,0.40587705,0.64073944,0.06125027,0.23486239,0.34462678,-0.14887511730194092,-0.14038312435150146,0.31696492,0.3853057
0.10719854,0.2592827,0.45864075,-0.09215951,0.19935805,0.35144222,-0.19019567966461182,-0.1610581874847412,0.12740618,0.2678318
0.116627514,0.3634882,0.49460948,-0.014493763,0.13112128,0.37798196,-0.05578267574310303,-0.09647858142852783,0.18726677,0.399445
0.20747226,0.34168118,0.5170548,0.03209865,0.17537361,0.30958253,-0.07692372798919678,-0.19485223293304443,0.21086198,0.33890933
0.089779556,0.35922843,0.50618374,-0.057175756,0.14695531,0.4164042,-0.03203248977661133,-0.07130563259124756,0.101747334,0.3319069
0.13891292,0.3437084,0.5106315,-0.02801019,0.1669231,0.3717186,-0.07819092273712158,-0.09091043472290039,0.12873554,0.36106467
-0.01691258,0.1638853,0.32816797,-0.18119526,0.16428268,0.34508055,-0.09015250205993652,-0.21732020378112793,-0.010519266,0.17801613
0.14215684,0.26375216,0.4480762,-0.042167187,0.18432403,0.30591935,-0.09104669094085693,-0.1586381196975708,0.1677661,0.3033862
0.13186091,0.25323093,0.42635685,-0.04126501,0.17312592,0.29449594,-0.10613679885864258,-0.0995798110961914,0.12580436,0.2689826
0.0276559,0.27447027,0.45043612,-0.14830995,0.17596585,0.42278022,-0.1476074457168579,-0.08741021156311035,0.050496995,0.23529536
0.20027214,0.27539533,0.5180279,-0.042360425,0.24263257,0.31775576,-0.060887694358825684,-0.13059687614440918,0.19701648,0.28615552
0.12103224,0.25886625,0.45836794,-0.078469455,0.1995017,0.3373357,-0.06149935722351074,-0.09632670879364014,0.15967524,0.26063895
0.32037812,0.3718676,0.623564,0.06868172,0.2516964,0.30318588,-0.16004908084869385,-0.16959905624389648,0.33236432,0.40090567
0.16498071,0.15685129,0.4152401,-0.09340811,0.25838882,0.2502594,-0.09567928314208984,-0.03250157833099365,0.21285027,0.16953862
0.19369113,0.27809477,0.50379163,-0.032005727,0.22569686,0.3101005,-0.08519566059112549,-0.0884326696395874,0.22598302,0.29119545
0.041840255,0.3325531,0.41912395,-0.044730604,0.08657086,0.3772837,-0.07065474987030029,-0.16854143142700195,0.050129414,0.311584
0.17653745,0.46670824,0.6103499,0.032895803,0.14364165,0.43381244,-0.03267717361450195,-0.14627575874328613,0.18553156,0.46948677
0.06224364,0.18583953,0.31977803,-0.07169485,0.13393849,0.25753438,-0.14005637168884277,-0.08380532264709473,0.07728553,0.17215836
0.18476903,0.30751365,0.52293724,-0.03065455,0.21542358,0.3381682,-0.06390643119812012,-0.16595244407653809,0.164514,0.27339423
0.124563456,0.3502006,0.49987113,-0.025107086,0.14967054,0.37530768,-0.08929729461669922,-0.09176290035247803,0.102636576,0.35304374
0.11972821,0.1753419,0.39404875,-0.09897864,0.21870685,0.27432054,-0.05828559398651123,-0.01773357391357422,0.14088637,0.12107372
0.1296221,0.39293945,0.5101358,0.012425721,0.11719638,0.38051373,-0.18364036083221436,-0.12227499485015869,0.119032145,0.4100247
0.16919088,0.28046066,0.47814798,-0.028496444,0.19768733,0.3089571,-0.0335078239440918,-0.06695199012756348,0.16575295,0.23969597
