x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4803387,0.3372898,0.45016128,0.36746722,0.11287147,-0.030177414,0.9854874610900879,0.9861798882484436,0.07393664,-0.04598832
0.45152503,0.50911593,0.5365125,0.42412847,0.02739656,0.08498746,0.9877092838287354,0.9851570725440979,-0.029063463,0.07521063
0.34690666,0.3561725,0.43552113,0.26755804,0.079348624,0.088614464,0.9873250722885132,0.986821174621582,0.047798574,0.030216455
0.5601652,0.54331076,0.6117841,0.49169195,0.06847328,0.051618814,0.987209141254425,0.9868570566177368,0.075721145,0.047882378
0.525537,0.4360903,0.58080447,0.38082284,0.14471418,0.055267453,0.9858580827713013,0.9791156649589539,0.14937884,0.04481697
0.35763872,0.3176257,0.37221646,0.30304796,0.05459076,0.014577746,0.9822168350219727,0.9833914637565613,0.025759816,0.027274787
0.39973092,0.46087617,0.5051009,0.35550618,0.04422474,0.105369985,0.9867312908172607,0.9861668944358826,0.060137093,0.078284085
0.40690076,0.48457342,0.49396646,0.39750773,0.009393036,0.0870657,0.9831181764602661,0.9819427132606506,-0.019224644,0.046994805
0.3213383,0.38509756,0.39503384,0.31140202,0.009936273,0.07369554,0.9846938848495483,0.9821510910987854,0.052555203,0.050930202
0.45793778,0.37271148,0.50574404,0.32490522,0.13303256,0.047806263,0.9880662560462952,0.9872916340827942,0.13893777,0.038977623
0.37224185,0.43262106,0.46603918,0.33882374,0.03341812,0.093797326,0.990344762802124,0.9927954077720642,0.044557393,0.058240235
0.5361476,0.55533564,0.5987965,0.49268675,0.043460846,0.06264889,0.9890294075012207,0.988265335559845,0.026187718,0.06641543
0.54579616,0.584417,0.63294834,0.4972648,0.048531353,0.08715218,0.9823474287986755,0.980383038520813,0.07424086,0.08387202
0.33686572,0.40637118,0.4323027,0.3109342,0.025931537,0.09543699,0.9856240749359131,0.9836871027946472,0.012764871,0.09162998
0.42858046,0.50010026,0.49232084,0.43635988,-0.0077794194,0.06374037,0.9757499694824219,0.9847408533096313,-0.026752234,0.037896812
0.36797923,0.46563548,0.4653138,0.3683009,-0.00032168627,0.097334564,0.9831991791725159,0.9849435687065125,-0.015609264,0.05730802
0.40169019,0.4593048,0.47515762,0.38583738,0.015852809,0.07346743,0.9810376167297363,0.9809890389442444,0.017016292,0.05146116
0.39742458,0.37266046,0.4259469,0.34413815,0.053286433,0.028522313,0.9866622090339661,0.9867072701454163,0.05136311,0.02559805
0.3624187,0.3852098,0.47234833,0.27528018,0.08713853,0.10992962,0.985430121421814,0.9866402745246887,0.050799906,0.13495821
0.37855864,0.42222744,0.45459569,0.3461904,0.032368243,0.07603705,0.987177848815918,0.9855023622512817,0.016177237,0.03847295
0.2881589,0.3288089,0.33044326,0.28652453,0.0016343594,0.04228437,0.9892148375511169,0.9859089851379395,0.05020815,0.057265937
0.32078493,0.31242597,0.3860634,0.2471475,0.073637426,0.06527847,0.9848760366439819,0.9855448007583618,0.040276527,-0.007466078
0.43053496,0.47732347,0.5052098,0.40264863,0.027886331,0.074674845,0.9860725998878479,0.9877274036407471,-0.004641056,0.0629949
0.47151005,0.49777913,0.51504767,0.4542415,0.017268538,0.043537617,0.9834972023963928,0.9873422980308533,0.018728197,0.059913814
0.3244431,0.36439973,0.3846342,0.30420864,0.020234466,0.060191095,0.9815878868103027,0.9809165000915527,0.00652653,0.048935592
0.354639,0.32434833,0.42398286,0.25500447,0.09963453,0.069343865,0.9867198467254639,0.983344316482544,0.054634154,0.032368183
0.44491738,0.48789167,0.5405931,0.39221597,0.052701414,0.09567571,0.98260498046875,0.9821848273277283,0.04188156,0.09656471
0.41945684,0.3163473,0.44975978,0.28604436,0.13341248,0.030302942,0.9848588109016418,0.9882912039756775,0.18298924,0.04429388
0.45245075,0.41422182,0.50221026,0.36446232,0.087988436,0.049759507,0.9850618243217468,0.9874076247215271,0.04879141,0.03299296
0.43395978,0.41210115,0.5045861,0.34147483,0.09248495,0.07062632,0.9863343834877014,0.9845454692840576,0.06377351,0.07353085
0.47540915,0.48108226,0.5356087,0.4208827,0.05452645,0.06019956,0.9828121662139893,0.9813623428344727,0.053327978,0.09140742
0.5104004,0.53256106,0.5454874,0.49747407,0.01292634,0.03508699,0.9844799041748047,0.9843540191650391,0.005973816,0.020099878
0.40832502,0.30820483,0.44010383,0.27642602,0.131899,0.031778812,0.9805430173873901,0.9832194447517395,0.0708642,0.029764533
0.5740042,0.55104995,0.6342703,0.4907838,0.08322036,0.060266137,0.9894218444824219,0.9889066219329834,0.07006061,0.06626403
0.49682885,0.4997043,0.52845186,0.4680813,0.028747559,0.031623006,0.983636200428009,0.9834899306297302,0.033406258,0.0680123
0.3097117,0.33920175,0.3952043,0.25370914,0.056002557,0.08549261,0.9833270907402039,0.9860008358955383,-0.007689953,0.023770273
0.41877276,0.46020228,0.5064654,0.37250966,0.0462631,0.08769262,0.9856069087982178,0.9851489663124084,0.06627846,0.09487742
0.5390031,0.4915498,0.5775616,0.45299125,0.08601183,0.038558543,0.9819689989089966,0.9815998673439026,0.074496746,0.036762655
0.49544686,0.45166564,0.53532326,0.41178924,0.08365762,0.0398764,0.9875996112823486,0.9876421093940735,0.07993591,0.058835506
0.49570096,0.4366519,0.56561863,0.3667342,0.12896675,0.06991768,0.9872584939002991,0.9896795153617859,0.11108351,0.028481305
0.5676887,0.41851127,0.55713904,0.42906094,0.13862777,-0.0105496645,0.9753580093383789,0.9837810397148132,0.15595114,-0.010144234
0.46152377,0.45491934,0.52104414,0.39539897,0.0661248,0.059520364,0.9888354539871216,0.9893894195556641,0.08869481,0.094614804
0.3940369,0.43520403,0.4370488,0.39219213,0.0018447638,0.043011904,0.9812897443771362,0.986931324005127,-0.01748681,0.051009357
0.4542176,0.4736424,0.5175439,0.4103161,0.043901503,0.0633263,0.9847620129585266,0.9835708737373352,-0.0036132336,0.06234026
0.43685645,0.39909178,0.4736852,0.36226302,0.074593425,0.036828756,0.9845205545425415,0.9859691858291626,0.059476316,0.054039717
0.36573207,0.33743858,0.4418283,0.26134235,0.10438973,0.07609624,0.985102653503418,0.984775960445404,0.04291433,0.0931927
0.41505307,0.43235785,0.47773057,0.36968035,0.045372725,0.0626775,0.9871894717216492,0.9852326512336731,0.014269829,0.055288315
0.3629325,0.3798138,0.41229975,0.33044654,0.032485962,0.04936725,0.98369300365448,0.9847225546836853,0.017534912,0.057102203
0.32074106,0.37036866,0.45737028,0.23373944,0.08700162,0.13662922,0.9873215556144714,0.9842488169670105,0.08190608,0.0776096
0.3881101,0.35825044,0.46592832,0.28043222,0.10767788,0.077818215,0.9813418388366699,0.9797395467758179,0.08326644,0.115529954
0.5368753,0.5836301,0.5829189,0.53758645,-0.000711143,0.046043634,0.9829398393630981,0.9849549531936646,0.0008568764,0.07195115
0.40884823,0.42147374,0.41990858,0.41041338,-0.0015651584,0.011060357,0.9873936772346497,0.9910016059875488,0.035354555,-0.0070625544
0.42535812,0.4015488,0.48950696,0.33739996,0.08795816,0.06414884,0.9853284358978271,0.9869382381439209,0.06512797,0.06947374
0.42656928,0.4996059,0.57999974,0.34617543,0.08039385,0.15343046,0.9918078780174255,0.9894536733627319,0.03857529,0.10636562
0.45695025,0.5105555,0.54416883,0.42333692,0.033613324,0.08721858,0.9893307089805603,0.9828266501426697,0.07355487,0.04397589
0.35793585,0.4031694,0.45947236,0.30163288,0.056302965,0.10153651,0.9856392741203308,0.9873214364051819,-0.0271734,0.059230328
0.2072584,0.27833533,0.29684198,0.18875176,0.018506646,0.089583576,0.9816571474075317,0.9789313077926636,0.0025807023,0.0017641187
0.34450948,0.37844956,0.41134924,0.3116098,0.032899678,0.066839755,0.9868941307067871,0.9875239133834839,0.00865227,-0.04812193
0.4209484,0.30055928,0.44129604,0.28021163,0.14073676,0.020347655,0.9850137829780579,0.9862650036811829,0.05586332,0.023046196
0.51340806,0.46569514,0.55533624,0.42376697,0.089641094,0.041928172,0.9877309799194336,0.9851660132408142,0.057944298,0.022366524
0.4189462,0.48942226,0.52857614,0.37979233,0.039153874,0.10962993,0.9886637330055237,0.9859974980354309,0.071700394,0.12325555
0.46639824,0.4626503,0.5075394,0.42150915,0.044889092,0.041141152,0.9807518720626831,0.9801231026649475,0.027163625,0.03433484
0.42202193,0.35538125,0.4523781,0.32502508,0.096996844,0.030356169,0.9866979718208313,0.9866788983345032,0.05381137,0.0051943064
0.37712222,0.3863902,0.4109409,0.35257155,0.024550676,0.033818662,0.9899303317070007,0.9833621382713318,0.03238702,0.038721025
0.24149317,0.39158005,0.34723508,0.28583813,-0.04434496,0.10574192,0.9858846664428711,0.9886255860328674,-0.047277093,0.110424995
0.3350414,0.41233575,0.4235571,0.32382005,0.011221349,0.0885157,0.983371376991272,0.9872921109199524,0.024950147,0.03123504
0.25259173,0.30548066,0.3409195,0.2171529,0.035438836,0.088327765,0.9865735173225403,0.9865274429321289,-0.014724493,0.07599479
0.5521396,0.43670177,0.5239533,0.46488804,0.087251544,-0.028186262,0.9888018369674683,0.9924913644790649,0.106793106,-0.004294157
0.40980923,0.4635855,0.547681,0.32571375,0.08409548,0.13787174,0.9876735210418701,0.9865249991416931,0.06532359,0.09239453
0.501708,0.55954766,0.5808469,0.4804088,0.021299183,0.079138875,0.9873080253601074,0.9865790009498596,-0.002038598,0.08266038
0.47278702,0.47358984,0.5310468,0.41533005,0.05745697,0.058259785,0.9851139783859253,0.9860936403274536,-0.017687082,0.005438328
0.3932196,0.48459697,0.51088864,0.36692792,0.026291668,0.117669046,0.9823371171951294,0.985774576663971,-0.018818855,0.06171131
0.3757562,0.36520952,0.42796695,0.31299877,0.06275743,0.05221075,0.9837675094604492,0.9808595776557922,0.06669515,0.043577015
0.33388066,0.30255908,0.40328717,0.23315257,0.100728095,0.06940651,0.9775415062904358,0.9815818667411804,0.09208965,0.061347783
0.43136537,0.35221374,0.46839374,0.31518537,0.11618,0.037028372,0.9855049848556519,0.9888259768486023,0.083522975,0.039322495
0.47749335,0.4654507,0.53132993,0.41161412,0.065879226,0.053836584,0.9863943457603455,0.9840161204338074,0.041942537,0.056755424
0.3535871,0.4009046,0.38591003,0.36858165,-0.014994562,0.032322943,0.9854802489280701,0.9831032156944275,-0.06688917,0.05357045
0.47487533,0.46442205,0.5237788,0.41551858,0.05935675,0.048903465,0.9849037528038025,0.9863202571868896,0.032874167,0.065273404
0.49639654,0.4637667,0.5426889,0.41747433,0.07892221,0.046292365,0.9859697222709656,0.9884933233261108,0.050938666,0.07653844
0.51506346,0.50324184,0.566046,0.4522593,0.06280416,0.050982535,0.9890655875205994,0.9890549182891846,0.081822574,0.024231791
0.46168154,0.45732516,0.5040465,0.4149602,0.04672134,0.042364955,0.9856427311897278,0.9806116223335266,0.03679192,0.031559825
0.31710297,0.40881884,0.4078375,0.3180843,-0.0009813309,0.09073454,0.9856982231140137,0.9853234887123108,-0.021184087,0.057722628
0.38002884,0.3976968,0.4719785,0.30574715,0.07428169,0.09194964,0.9857029914855957,0.984891414642334,0.07422465,0.070370495
0.46334088,0.42660218,0.46397978,0.42596328,0.037377596,0.0006389022,0.9850378036499023,0.9892162680625916,-0.01954341,0.0032328963
0.38695192,0.39985198,0.44600242,0.34080148,0.046150446,0.0590505,0.9866905808448792,0.9879944324493408,0.009724796,0.048578322
0.5598444,0.54224354,0.61335456,0.4887334,0.071110964,0.05351013,0.990612268447876,0.9911845922470093,0.060398936,0.083268404
0.5270614,0.5091884,0.6213595,0.41489035,0.112171054,0.094298065,0.9859139323234558,0.9869965314865112,0.058953345,0.09002143
0.37741387,0.429803,0.47163385,0.33558303,0.041830838,0.09421998,0.9865829348564148,0.9857594966888428,0.026866615,0.025570273
0.38403082,0.2991013,0.40668362,0.2764485,0.10758233,0.022652805,0.9853538870811462,0.9868599772453308,0.044462264,-0.015194416
0.38217157,0.51349217,0.51833594,0.3773278,0.0048437715,0.13616437,0.9853676557540894,0.9858371615409851,-0.057473183,0.091463506
0.43571442,0.33753294,0.46464252,0.30860484,0.12710959,0.028928101,0.9902374148368835,0.9871466755867004,0.10603434,0.033305645
0.41323125,0.4305215,0.47375607,0.36999667,0.043234587,0.06052482,0.985252857208252,0.9877209067344666,0.037366092,0.050686836
0.30641294,0.30505806,0.33257943,0.27889156,0.027521372,0.026166499,-0.06831741333007812,-0.04279279708862305,-0.017249942,0.032520115
0.39736742,0.4809723,0.47601837,0.40232134,-0.004953921,0.07865095,-0.025861740112304688,-0.06618630886077881,-0.027396202,0.0746755
0.33136892,0.4505906,0.44604152,0.335918,-0.004549086,0.1146726,-0.07121491432189941,-0.03356742858886719,0.007933676,0.09345585
0.3456949,0.38430172,0.42735773,0.3026389,0.04305601,0.08166283,-0.08410239219665527,-0.08081924915313721,0.043922007,0.057657897
0.51185477,0.565958,0.613709,0.46410382,0.04775095,0.101854205,-0.0711585283279419,-0.08282744884490967,0.044670284,0.071207464
0.06049174,0.30459154,0.24752074,0.11756253,-0.05707079,0.187029,-0.04418754577636719,-0.07043230533599854,-0.1269015,0.11404514
0.34405988,0.28234065,0.40589702,0.22050351,0.123556376,0.061837137,-0.0975961685180664,-0.13280057907104492,0.08039957,0.023638189
0.48785722,0.5288491,0.57372093,0.44298542,0.044871807,0.08586371,-0.16223621368408203,-0.10809648036956787,-0.005016327,-0.0029934645
0.43784922,0.30697715,0.43755585,0.30727053,0.1305787,-0.00029337406,-0.07724511623382568,-0.10225784778594971,0.13186646,0.0009101629
0.49297905,0.49797148,0.5654875,0.42546302,0.06751603,0.072508454,-0.05887103080749512,-0.036844730377197266,0.08065623,0.09318864
0.42967075,0.28630108,0.3595922,0.35637963,0.07329112,-0.07007855,-0.11998927593231201,-0.12091875076293945,0.0636062,-0.062300324
0.3638485,0.3793798,0.41646373,0.32676458,0.037083924,0.052615225,-0.11285901069641113,-0.14667463302612305,0.02660203,0.028470337
0.53088367,0.51265705,0.5859914,0.45754933,0.07333434,0.055107713,-0.23177075386047363,-0.07226276397705078,0.03554839,0.054073274
0.4761781,0.4367754,0.54387057,0.36908293,0.10709518,0.06769246,-0.04430103302001953,-0.09659767150878906,0.12757921,0.058625102
0.31572038,0.3883993,0.45678127,0.24733841,0.068381965,0.14106089,-0.06726348400115967,-0.07066643238067627,0.06443429,0.1304515
0.34696,0.32062656,0.41800636,0.2495802,0.0973798,0.07104635,-0.09331977367401123,-0.21160948276519775,0.052789092,-0.053387046
0.49458313,0.5328938,0.577773,0.44970393,0.044879198,0.083189845,-0.14886033535003662,-0.1531282663345337,0.0764845,0.047489345
0.56830454,0.56852424,0.5987381,0.5380907,0.030213833,0.030433536,-0.08663749694824219,-0.15877389907836914,0.01089859,0.021953106
0.37551612,0.24604225,0.39433843,0.22721994,0.14829618,0.018822312,-0.043992042541503906,-0.16047990322113037,0.04292494,0.008732438
0.32920575,0.35945654,0.40714812,0.28151417,0.047691584,0.07794237,-0.07128989696502686,-0.10091280937194824,0.09688538,0.068535686
0.36287606,0.36269414,0.41873825,0.30683196,0.0560441,0.05586219,-0.16240322589874268,-0.04134702682495117,0.029052198,0.032244682
0.42411965,0.39326048,0.48411918,0.33326095,0.0908587,0.059999526,-0.016869306564331055,-0.10708475112915039,0.08510572,0.048544943
0.3770042,0.45055598,0.46625918,0.361301,0.015703201,0.089254975,-0.06840968132019043,-0.1035768985748291,0.026402473,0.072876036
0.3608535,0.327327,0.3744679,0.3137126,0.047140896,0.013614416,-0.11622440814971924,-0.13181638717651367,0.05700898,0.028614342
0.50204563,0.45496708,0.5045125,0.45250022,0.049545407,0.0024668574,-0.14014923572540283,-0.13552510738372803,0.033266485,-0.0016372204
0.4470166,0.47287053,0.56822014,0.351667,0.09534961,0.12120354,-0.05182039737701416,-0.10431957244873047,0.11688453,0.1335634
0.26925468,0.4454341,0.42474735,0.28994143,-0.020686746,0.15549266,-0.07692849636077881,-0.15340423583984375,-0.010771871,0.12335795
0.42597657,0.49335015,0.50475705,0.41456968,0.0114068985,0.07878047,-0.062448859214782715,-0.097930908203125,0.0309062,0.09542841
0.39452344,0.3755247,0.4558152,0.31423295,0.0802905,0.061291754,-0.058791279792785645,-0.09166598320007324,0.06131512,-0.018733263
0.36870474,0.44713867,0.45385742,0.36198598,0.006718755,0.085152686,-0.1655367612838745,-0.1582188606262207,-0.019257665,-0.009940743
0.45276266,0.49672782,0.54971373,0.39977676,0.052985907,0.09695107,-0.022037148475646973,-0.042111873626708984,0.040211618,0.09021336
0.43366808,0.4558549,0.5454698,0.34405315,0.08961493,0.11180174,-0.10261940956115723,-0.07480990886688232,0.09928298,0.046594262
0.40456825,0.38013697,0.5126518,0.27205342,0.13251483,0.108083546,-0.14887511730194092,-0.14038312435150146,0.106740534,0.0702914
0.4662645,0.477269,0.53160167,0.4119318,0.054332674,0.06533718,-0.19019567966461182,-0.1610581874847412,0.04302734,0.06042689
0.42729098,0.46026462,0.4921562,0.3953994,0.031891584,0.06486523,-0.05578267574310303,-0.09647858142852783,0.059685767,0.068349004
0.5445322,0.5426183,0.5851885,0.50196195,0.042570233,0.04065633,-0.07692372798919678,-0.19485223293304443,0.09476864,0.05544293
0.36533904,0.44045597,0.47889155,0.32690346,0.03843558,0.11355251,-0.03203248977661133,-0.07130563259124756,0.019258022,0.07605767
0.42942864,0.4538256,0.5053935,0.37786072,0.051567912,0.07596487,-0.07819092273712158,-0.09091043472290039,0.050366998,0.099028766
0.4200856,0.42905843,0.45775563,0.39138842,0.028697193,0.037670016,-0.09015250205993652,-0.21732020378112793,0.026212275,0.015437424
0.23283845,0.24888682,0.32000554,0.16171974,0.07111871,0.087167084,-0.09104669094085693,-0.1586381196975708,0.053582788,0.06827927
0.44345486,0.43995672,0.48778093,0.39563066,0.047824204,0.044326067,-0.10613679885864258,-0.0995798110961914,0.02871573,0.019215107
0.36623627,0.42089617,0.46808875,0.3190437,0.047192574,0.10185248,-0.1476074457168579,-0.08741021156311035,-0.057178617,0.012729287
0.46127284,0.40661627,0.4999901,0.367899,0.093373835,0.03871727,-0.060887694358825684,-0.13059687614440918,0.07936931,0.050937653
0.45436186,0.4419043,0.49675786,0.3995083,0.05485356,0.04239601,-0.06149935722351074,-0.09632670879364014,0.08006525,0.03616017
0.4007764,0.36831117,0.4883144,0.28077316,0.12000322,0.087538004,-0.16004908084869385,-0.16959905624389648,0.09367126,0.055430055
0.49281693,0.43465608,0.5193398,0.4081332,0.08468372,0.026522875,-0.09567928314208984,-0.03250157833099365,0.0722481,0.023719251
0.40135974,0.3943234,0.48631287,0.30937028,0.09198946,0.08495313,-0.08519566059112549,-0.0884326696395874,0.061445653,0.06833315
0.35448647,0.42602104,0.42943126,0.35107625,0.0034102201,0.074944794,-0.07065474987030029,-0.16854143142700195,-0.02445066,0.0650748
0.52485764,0.5844506,0.62323624,0.486072,0.038785636,0.0983786,-0.03267717361450195,-0.14627575874328613,0.0688737,0.085853875
0.2988742,0.27621508,0.3196206,0.25546867,0.043405533,0.02074641,-0.14005637168884277,-0.08380532264709473,0.01149714,0.017984748
0.33195156,0.32596934,0.41130674,0.24661416,0.0853374,0.07935518,-0.06390643119812012,-0.16595244407653809,0.0746513,0.06202942
0.4134633,0.48154598,0.5070958,0.38791347,0.025549829,0.09363252,-0.08929729461669922,-0.09176290035247803,-0.035907865,0.04742539
