x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45054758,0.021830678,0.47547358,-0.0030953288,0.4536429,0.024926007,0.985191822052002,0.9825068712234497,0.40088713,0.020751655
0.5010796,-0.0039139986,0.47478062,0.022385001,0.47869462,-0.026299,0.9854874610900879,0.9861798882484436,0.40499204,-0.08282435
0.3391593,0.0959273,0.43306667,0.0020199418,0.33713937,0.093907356,0.9877092838287354,0.9851570725440979,0.21064997,0.05132073
0.4140172,0.06891459,0.48900723,-0.006075442,0.42009264,0.074990034,0.9873250722885132,0.986821174621582,0.37136793,0.042617977
0.5173578,0.1582734,0.5736107,0.1020205,0.41533732,0.056252897,0.987209141254425,0.9868570566177368,0.37662596,0.037954867
0.583998,0.09800315,0.63119483,0.050806344,0.5331917,0.047196805,0.9858580827713013,0.9791156649589539,0.5438503,0.041122317
0.33797324,0.019632757,0.35702026,0.00058573484,0.3373875,0.019047022,0.9822168350219727,0.9833914637565613,0.27701592,0.007264018
0.38459647,0.15460753,0.49024773,0.048956275,0.3356402,0.10565126,0.9867312908172607,0.9861668944358826,0.32710743,0.08883196
0.26866275,0.12360281,0.37462986,0.017635703,0.25102705,0.105967104,0.9831181764602661,0.9819427132606506,0.18844801,0.034994543
0.2799083,0.13935477,0.3550737,0.064189374,0.21571892,0.07516539,0.9846938848495483,0.9821510910987854,0.24181145,0.06812817
0.5263438,0.037442148,0.56541014,-0.001624167,0.527968,0.039066315,0.9880662560462952,0.9872916340827942,0.50965,0.016673446
0.3695703,0.121331215,0.46122038,0.029681146,0.33988917,0.09165007,0.990344762802124,0.9927954077720642,0.3227569,0.051226318
0.40998954,0.13805294,0.4837938,0.06424868,0.34574085,0.07380426,0.9890294075012207,0.988265335559845,0.24132746,0.029000878
0.52025044,0.2111125,0.61066216,0.12070078,0.39954966,0.09041172,0.9823474287986755,0.980383038520813,0.40816528,0.115345836
0.3008725,0.10040939,0.40333438,-0.002052486,0.302925,0.102461874,0.9856240749359131,0.9836871027946472,0.2616313,0.076594174
0.30067354,0.13334274,0.38304436,0.050971925,0.24970162,0.08237082,0.9757499694824219,0.9847408533096313,0.17741013,0.049485505
0.26948714,0.1412183,0.38120794,0.029497504,0.23998964,0.1117208,0.9831991791725159,0.9849435687065125,0.17309749,0.058398366
0.39971393,0.13392645,0.4724787,0.061161697,0.33855224,0.072764754,0.9810376167297363,0.9809890389442444,0.3088498,0.089852214
0.33621365,0.044880927,0.3629713,0.01812327,0.31809038,0.026757658,0.9866622090339661,0.9867072701454163,0.31157458,-0.024395704
0.44902635,0.09475845,0.5426319,0.001152873,0.44787347,0.09360558,0.985430121421814,0.9866402745246887,0.38363147,0.11635029
0.3736514,0.08127779,0.44065857,0.014270604,0.35938078,0.067007184,0.987177848815918,0.9855023622512817,0.27501667,0.034559548
0.30582255,0.07928109,0.35017055,0.03493309,0.27088946,0.044348,0.9892148375511169,0.9859089851379395,0.3008306,0.06594455
0.37372845,0.0038167238,0.43638104,-0.058835864,0.43256432,0.06265259,0.9848760366439819,0.9855448007583618,0.38502157,0.0019831061
0.34318477,0.11459005,0.4244691,0.033305705,0.30987906,0.081284344,0.9860725998878479,0.9877274036407471,0.22158223,0.07636088
0.41806108,0.17793083,0.46872312,0.12726879,0.2907923,0.05066204,0.9834972023963928,0.9873422980308533,0.29378402,0.08575779
0.31480116,0.10745418,0.37637323,0.045882106,0.26891905,0.061572075,0.9815878868103027,0.9809165000915527,0.2400465,0.08500874
0.43436974,0.07361382,0.49458158,0.013401985,0.42096776,0.060211837,0.9867198467254639,0.983344316482544,0.37259257,0.03197837
0.4452939,0.14897788,0.5404719,0.053799868,0.39149404,0.09517801,0.98260498046875,0.9821848273277283,0.370569,0.11204207
0.5588732,0.07227969,0.5821887,0.048964143,0.50990903,0.023315549,0.9848588109016418,0.9882912039756775,0.564397,0.05054456
0.42422533,0.08717531,0.4751256,0.03627503,0.3879503,0.05090028,0.9850618243217468,0.9874076247215271,0.34350413,0.010661185
0.45149612,0.095760584,0.52298737,0.024269342,0.42722678,0.07149124,0.9863343834877014,0.9845454692840576,0.38783753,0.061318398
0.4411999,0.13392413,0.50718635,0.06793767,0.37326223,0.065986454,0.9828121662139893,0.9813623428344727,0.33726293,0.07092178
0.37869084,0.17765808,0.42762738,0.12872154,0.2499693,0.048936546,0.9844799041748047,0.9843540191650391,0.22858489,0.04210192
0.49059474,0.013417721,0.5158409,-0.011828423,0.50242317,0.025246143,0.9805430173873901,0.9832194447517395,0.46414316,0.019084275
0.5100974,0.14333183,0.5795698,0.07385939,0.436238,0.06947243,0.9894218444824219,0.9889066219329834,0.39972037,0.042991877
0.41510648,0.13640028,0.45682853,0.09467822,0.32042825,0.04172206,0.983636200428009,0.9834899306297302,0.3232904,0.088101625
0.3656106,0.038260937,0.43604147,-0.032169938,0.39778054,0.070430875,0.9833270907402039,0.9860008358955383,0.3133158,0.03409922
0.40177673,0.1639266,0.49233973,0.0733636,0.32841313,0.090563,0.9856069087982178,0.9851489663124084,0.34195602,0.11022216
0.5284846,0.12853825,0.56701136,0.09001148,0.4384731,0.038526773,0.9819689989089966,0.9815998673439026,0.4216599,0.045457065
0.49729526,0.12953156,0.54136634,0.085460484,0.41183478,0.04407108,0.9875996112823486,0.9876421093940735,0.40294927,0.049937487
0.5458952,0.10273355,0.60641855,0.04221022,0.503685,0.06052333,0.9872584939002991,0.9896795153617859,0.456599,0.05777186
0.58822155,0.06527263,0.5834627,0.070031464,0.5181901,-0.004758835,0.9753580093383789,0.9837810397148132,0.52478325,-0.028876543
0.48894465,0.14148426,0.540601,0.089827895,0.39911675,0.051656365,0.9888354539871216,0.9893894195556641,0.43368,0.085615635
0.3720973,0.106594145,0.4184584,0.060233057,0.31186426,0.04636109,0.9812897443771362,0.986931324005127,0.24954116,0.048701763
0.40121025,0.099012434,0.467853,0.032369673,0.36884058,0.06664276,0.9847620129585266,0.9835708737373352,0.24973065,0.04556942
0.42676723,0.06429362,0.45389694,0.037163913,0.38960332,0.02712971,0.9845205545425415,0.9859691858291626,0.36549962,0.02991271
0.45487672,0.03655815,0.5230612,-0.031626344,0.48650306,0.068184495,0.985102653503418,0.984775960445404,0.41753048,0.07424754
0.3732443,0.13780695,0.44401103,0.067040205,0.30620408,0.07076675,0.9871894717216492,0.9852326512336731,0.23584932,0.07115853
0.37292433,0.0977456,0.42091048,0.049759448,0.32316488,0.04798615,0.98369300365448,0.9847225546836853,0.28686303,0.048316002
0.3875671,0.108864486,0.5088919,-0.012460291,0.4000274,0.12132478,0.9873215556144714,0.9842488169670105,0.37187147,0.09420979
0.43166775,0.070857406,0.503474,-0.00094884634,0.4326166,0.07180625,0.9813418388366699,0.9797395467758179,0.384663,0.09887129
0.4020406,0.2070399,0.46186632,0.14721417,0.25482643,0.05982572,0.9829398393630981,0.9849549531936646,0.21506298,0.0854488
0.3731256,0.097453356,0.3899008,0.080678165,0.29244745,0.01677519,0.9873936772346497,0.9910016059875488,0.32206422,0.00471282
0.43474656,0.09560913,0.4962511,0.034104586,0.40064198,0.061504543,0.9853284358978271,0.9869382381439209,0.38035595,0.07213217
0.44654733,0.1510526,0.5945022,0.003097713,0.44344962,0.14795488,0.9918078780174255,0.9894536733627319,0.35416514,0.09684503
0.43820477,0.19806284,0.5267881,0.10947949,0.32872528,0.08858335,0.9893307089805603,0.9828266501426697,0.3616392,0.07108289
0.37529725,0.069910765,0.4755885,-0.030380487,0.40567774,0.10029125,0.9856392741203308,0.9873214364051819,0.31437325,0.11675745
0.18231106,0.03217876,0.28218758,-0.06769776,0.25000882,0.09987652,0.9816571474075317,0.9789313077926636,0.20853019,0.04377085
0.3754353,0.045460224,0.42989945,-0.009003937,0.38443923,0.05446416,0.9868941307067871,0.9875239133834839,0.30348277,-0.023911595
0.4983418,-0.05212176,0.51524496,-0.06902492,0.5673667,0.016903162,0.9850137829780579,0.9862650036811829,0.45827156,-0.032467604
0.5117198,0.08235252,0.55396724,0.040105104,0.47161472,0.042247415,0.9877309799194336,0.9851660132408142,0.4052238,0.00096452236
0.41406286,0.1818291,0.52281964,0.073072314,0.34099054,0.10875678,0.9886637330055237,0.9859974980354309,0.34360898,0.11070341
0.40226275,0.0962131,0.4479187,0.050557137,0.3517056,0.045655966,0.9807518720626831,0.9801231026649475,0.2929231,0.016998947
0.40072572,-0.005300164,0.43428308,-0.03885752,0.43958324,0.033557355,0.9866979718208313,0.9866788983345032,0.33030814,-0.057993054
0.36564595,0.087789,0.39900267,0.054432273,0.31121367,0.033356726,0.9899303317070007,0.9833621382713318,0.3188063,0.04107672
0.07768357,0.09977597,0.20160168,-0.024142146,0.101825714,0.123918116,0.9858846664428711,0.9886255860328674,0.007220149,0.09316814
0.30499583,0.14219576,0.39520538,0.051986217,0.25300962,0.09020954,0.983371376991272,0.9872921109199524,0.2295332,0.07109785
0.25381452,0.06615138,0.34234875,-0.022382855,0.27619737,0.088534236,0.9865735173225403,0.9865274429321289,0.21034265,0.06837767
0.52696735,0.05126536,0.49821752,0.08001518,0.44695216,-0.028749824,0.9888018369674683,0.9924913644790649,0.44990796,-0.029645085
0.41691333,0.14742535,0.55172956,0.012609124,0.4043042,0.13481623,0.9876735210418701,0.9865249991416931,0.36487293,0.10314
0.40343451,0.20095164,0.4940855,0.11030066,0.29313385,0.090650976,0.9873080253601074,0.9865790009498596,0.21278626,0.08135599
0.46730864,0.04632467,0.52400684,-0.010373533,0.47768217,0.056698203,0.9851139783859253,0.9860936403274536,0.3368917,0.039253533
0.3541034,0.14614815,0.47449118,0.025760353,0.32834303,0.12038779,0.9823371171951294,0.985774576663971,0.26071334,0.11998302
0.39295393,0.108008265,0.4443612,0.056600988,0.33635294,0.051407278,0.9837675094604492,0.9808595776557922,0.36162692,0.07698685
0.444623,0.078327,0.50455415,0.018395841,0.42622715,0.05993116,0.9775415062904358,0.9815818667411804,0.46006233,0.08617002
0.5219181,0.029913783,0.55067587,0.0011560321,0.5207621,0.028757751,0.9855049848556519,0.9888259768486023,0.4614036,0.018507361
0.4718938,0.1273793,0.52928185,0.06999123,0.40190256,0.057388067,0.9863943457603455,0.9840161204338074,0.37103236,0.070480585
0.26234865,0.04704541,0.30450183,0.00489223,0.25745642,0.04215318,0.9854802489280701,0.9831032156944275,0.17471033,0.05908239
0.442339,0.0849219,0.48594075,0.041320145,0.40101886,0.04360175,0.9849037528038025,0.9863202571868896,0.35137975,0.048711956
0.50089294,0.10348159,0.5498551,0.054519415,0.44637352,0.048962176,0.9859697222709656,0.9884933233261108,0.39639407,0.067469716
0.46140158,0.119782746,0.5108587,0.07032561,0.39107597,0.049457133,0.9890655875205994,0.9890549182891846,0.3796087,0.0023351312
0.44175482,0.11157286,0.486319,0.067008674,0.37474614,0.044564188,0.9856427311897278,0.9806116223335266,0.35626233,0.060602725
0.28128374,0.119158685,0.37485492,0.0255875,0.25569624,0.093571186,0.9856982231140137,0.9853234887123108,0.2207607,0.06325656
0.4055586,0.10224104,0.48934,0.018459618,0.38709897,0.08378142,0.9857029914855957,0.984891414642334,0.35550785,0.08207893
0.41829115,0.0531829,0.42016077,0.05131328,0.36697787,0.0018696189,0.9850378036499023,0.9892162680625916,0.26729292,-0.007243395
0.32863975,0.096523225,0.39528322,0.029879749,0.29876,0.06664348,0.9866905808448792,0.9879944324493408,0.2464866,0.040582478
0.48957497,0.17588449,0.5545083,0.110951126,0.37862384,0.06493336,0.990612268447876,0.9911845922470093,0.34173137,0.09360349
0.50557756,0.1348325,0.6011702,0.039239883,0.46633768,0.09559262,0.9859139323234558,0.9869965314865112,0.39244264,0.08964658
0.35549015,0.08372903,0.4487424,-0.009523213,0.36501336,0.09325224,0.9865829348564148,0.9857594966888428,0.27545333,0.020948172
0.51509297,0.06929189,0.53563905,0.04874581,0.46634716,0.020546079,0.9853538870811462,0.9868599772453308,0.4658236,0.040011883
0.22988218,0.15202928,0.39945906,-0.017547607,0.24742979,0.16957688,0.9853676557540894,0.9858371615409851,0.08602351,0.10327393
0.5375061,0.053273022,0.5630726,0.027706504,0.5097996,0.025566518,0.9902374148368835,0.9871466755867004,0.5054236,0.04066515
0.38451713,0.091857314,0.44139117,0.034983277,0.34953386,0.056874037,0.985252857208252,0.9877209067344666,0.32205284,0.013510942
0.29096973,-0.00049591064,0.31437105,-0.02389723,0.31486696,0.02340132,-0.06831741333007812,-0.04279279708862305,0.24436784,0.029222786
0.35929972,0.16474158,0.4374056,0.08663571,0.272664,0.07810587,-0.025861740112304688,-0.06618630886077881,0.21938181,0.10685825
0.28608012,0.101515055,0.39928728,-0.011692107,0.29777223,0.11320716,-0.07121491432189941,-0.03356742858886719,0.22578704,0.040136695
0.36090994,0.08647108,0.43960744,0.007773578,0.35313636,0.0786975,-0.08410239219665527,-0.08081924915313721,0.28391403,0.051916003
0.4737304,0.15616524,0.577374,0.052521646,0.42120874,0.103643596,-0.0711585283279419,-0.08282744884490967,0.36311632,0.06973803
0.039719105,0.04745114,0.21209514,-0.1249249,0.164644,0.17237604,-0.04418754577636719,-0.07043230533599854,0.00354141,0.10917717
0.45026577,0.04913217,0.50313926,-0.003741324,0.4540071,0.052873492,-0.0975961685180664,-0.13280057907104492,0.39533848,0.039224505
0.4139037,0.14157099,0.5048502,0.05062449,0.36327922,0.090946496,-0.16223621368408203,-0.10809648036956787,0.25899625,0.010896504
0.5143477,0.041116953,0.51591,0.039554596,0.47479308,0.001562357,-0.07724511623382568,-0.10225784778594971,0.5098703,0.022366047
0.502406,0.16632098,0.5756268,0.09310019,0.4093058,0.07322079,-0.05887103080749512,-0.036844730377197266,0.40543652,0.096551776
0.4483475,-0.0066281557,0.39233577,0.04938358,0.39896393,-0.056011736,-0.11998927593231201,-0.12091875076293945,0.40396786,-0.039761543
0.37372047,0.08981466,0.42431033,0.039224803,0.33449566,0.05058986,-0.11285901069641113,-0.14667463302612305,0.35006154,0.063191235
0.5234924,0.11550444,0.57727146,0.061725378,0.46176702,0.053779066,-0.23177075386047363,-0.07226276397705078,0.37587428,0.047388494
0.5242398,0.1446011,0.5848962,0.08394468,0.4402951,0.06065643,-0.04430103302001953,-0.09659767150878906,0.46873754,0.0874632
0.38238055,0.10975993,0.50610566,-0.013965189,0.39634573,0.123725116,-0.06726348400115967,-0.07066643238067627,0.3699494,0.10693157
0.39974338,0.023527563,0.4669577,-0.043686748,0.44343013,0.06721431,-0.09331977367401123,-0.21160948276519775,0.38970494,-0.038106322
0.43842936,0.16390294,0.52588534,0.07644695,0.3619824,0.08745599,-0.14886033535003662,-0.1531282663345337,0.3618639,0.060316563
0.48053783,0.17322195,0.51990974,0.13385004,0.3466878,0.039371908,-0.08663749694824219,-0.15877389907836914,0.30883706,0.0722456
0.47209716,-0.025016785,0.48682082,-0.039740443,0.5118376,0.014723659,-0.043992042541503906,-0.16047990322113037,0.4626481,0.022461057
0.40557808,0.11924428,0.47310585,0.051716506,0.35386157,0.06752777,-0.07128989696502686,-0.10091280937194824,0.3967582,0.0881179
0.37880772,0.069612145,0.43052799,0.017891884,0.36091584,0.05172026,-0.16240322589874268,-0.04134702682495117,0.29374325,0.04383415
0.46450305,0.09489995,0.52184284,0.037560165,0.42694288,0.057339787,-0.016869306564331055,-0.10708475112915039,0.38211125,0.052180707
0.34400392,0.100548565,0.4362713,0.008281171,0.33572274,0.092267394,-0.06840968132019043,-0.1035768985748291,0.26981223,0.055107117
0.35276508,0.04754269,0.3744974,0.02581036,0.32695472,0.02173233,-0.11622440814971924,-0.13181638717651367,0.3623352,0.034861088
0.43091267,0.07807338,0.43401343,0.07497263,0.35594004,0.0031007528,-0.14014923572540283,-0.13552510738372803,0.34061402,0.008037806
0.48361814,0.19845027,0.5985936,0.083474815,0.40014333,0.11497545,-0.05182039737701416,-0.10431957244873047,0.4401164,0.15686584
0.24758363,0.17169291,0.40650278,0.012773752,0.23480988,0.15891916,-0.07692849636077881,-0.15340423583984375,0.18158954,0.12851089
0.31134403,0.1881553,0.40741998,0.09207934,0.21926469,0.09607595,-0.062448859214782715,-0.097930908203125,0.2363208,0.105413735
0.43912745,0.038819015,0.49449736,-0.016550899,0.45567834,0.055369914,-0.058791279792785645,-0.09166598320007324,0.38367778,0.016007543
0.29783994,0.09615642,0.39100152,0.0029948354,0.2948451,0.09316158,-0.1655367612838745,-0.1582188606262207,0.23840201,0.029369295
0.40523607,0.16483647,0.50312865,0.066943884,0.33829218,0.09789258,-0.022037148475646973,-0.042111873626708984,0.3109501,0.08646363
0.46410817,0.14863783,0.56969285,0.04305315,0.42105502,0.10558468,-0.10261940956115723,-0.07480990886688232,0.42098314,0.07671887
0.5015863,0.11168647,0.5910852,0.02218759,0.47939873,0.08949888,-0.14887511730194092,-0.14038312435150146,0.49047464,0.09896231
0.41928625,0.09950489,0.4852696,0.033521533,0.38576472,0.065983355,-0.19019567966461182,-0.1610581874847412,0.32888198,0.040240467
0.3737945,0.1363905,0.44566536,0.064519644,0.30927485,0.07187086,-0.05578267574310303,-0.09647858142852783,0.348131,0.09675813
0.5141698,0.19218773,0.55193925,0.15441829,0.35975152,0.037769437,-0.07692372798919678,-0.19485223293304443,0.4113292,0.077916205
0.33213925,0.106361985,0.4514339,-0.012932658,0.3450719,0.11929464,-0.03203248977661133,-0.07130563259124756,0.2775907,0.072500885
0.40845323,0.122639716,0.4875862,0.04350674,0.36494648,0.079132974,-0.07819092273712158,-0.09091043472290039,0.3208561,0.0875867
0.33019197,0.050652683,0.37249446,0.0083501935,0.32184178,0.04230249,-0.09015250205993652,-0.21732020378112793,0.25552094,-0.02033329
0.3536358,0.037768424,0.4253974,-0.033993185,0.38762897,0.07176161,-0.09104669094085693,-0.1586381196975708,0.35810655,0.06315327
0.3896935,0.09461564,0.43456042,0.04974872,0.33994478,0.04486692,-0.10613679885864258,-0.0995798110961914,0.29021084,0.031649113
0.32487267,0.046440125,0.43232107,-0.061008275,0.38588095,0.1074484,-0.1476074457168579,-0.08741021156311035,0.23884457,-0.011444926
0.4933647,0.07295567,0.5321444,0.034175932,0.45918876,0.038779736,-0.060887694358825684,-0.13059687614440918,0.39988995,0.034878075
0.43119246,0.09923309,0.46868783,0.061737716,0.36945474,0.037495375,-0.06149935722351074,-0.09632670879364014,0.40590775,0.014273524
0.5363759,0.085576594,0.6039399,0.018012583,0.5183633,0.06756401,-0.16004908084869385,-0.16959905624389648,0.4945534,0.104107976
0.45008945,0.07442349,0.47817522,0.046337724,0.40375173,0.028085768,-0.09567928314208984,-0.03250157833099365,0.36987835,-0.007339239
0.39726317,0.06788808,0.47978622,-0.014634967,0.41189814,0.08252305,-0.08519566059112549,-0.0884326696395874,0.39021885,0.06408161
0.28230274,0.11042577,0.3610056,0.031722903,0.25057983,0.07870287,-0.07065474987030029,-0.16854143142700195,0.21631223,0.07259065
0.48235285,0.22951025,0.5852372,0.1266259,0.35572696,0.10288435,-0.03267717361450195,-0.14627575874328613,0.36984545,0.123566985
0.25269794,-0.0055943727,0.27931762,-0.032214046,0.284912,0.026619673,-0.14005637168884277,-0.08380532264709473,0.21177018,-0.0038604736
0.44738418,0.059680402,0.51266885,-0.005604267,0.45298845,0.06528467,-0.06390643119812012,-0.16595244407653809,0.406264,0.043025553
0.3663389,0.11524284,0.46388835,0.0176934,0.3486455,0.09754944,-0.08929729461669922,-0.09176290035247803,0.21636963,0.0726316
