x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.20015615,0.41556096,0.49670857,0.11900854,0.08114761,0.29655242,0.9877092838287354,0.9851570725440979,-0.0033100843,0.27676696
0.15801603,0.31174117,0.46688813,0.0028690696,0.15514696,0.3088721,0.9873250722885132,0.986821174621582,0.10456914,0.2287491
0.3443513,0.42653692,0.5694109,0.20147729,0.142874,0.22505963,0.987209141254425,0.9868570566177368,0.113993704,0.19001591
0.35648298,0.34090894,0.5840009,0.11339104,0.24309194,0.2275179,0.9858580827713013,0.9791156649589539,0.2345609,0.20362204
0.16316527,0.2283569,0.34497,0.04655218,0.11661309,0.18180472,0.9822168350219727,0.9833914637565613,0.058104575,0.1417526
0.18202037,0.44663602,0.5351548,0.09350157,0.0885188,0.35313445,0.9867312908172607,0.9861668944358826,0.07828385,0.33114105
0.15301663,0.42939907,0.47497946,0.10743624,0.045580387,0.32196283,0.9831181764602661,0.9819427132606506,0.011648059,0.2688281
0.13619083,0.36103576,0.403652,0.09357458,0.042616248,0.26746118,0.9846938848495483,0.9821510910987854,0.08332068,0.2391336
0.28747094,0.27325886,0.5059379,0.054791927,0.23267901,0.21846694,0.9880662560462952,0.9872916340827942,0.21128982,0.18636674
0.16059178,0.4035219,0.48547822,0.078635454,0.08195633,0.32488644,0.990344762802124,0.9927954077720642,0.07676816,0.26775008
0.2725504,0.4573381,0.5573362,0.17255229,0.09999812,0.2847858,0.9890294075012207,0.988265335559845,0.037564993,0.24552572
0.30435753,0.51994586,0.63129556,0.19300783,0.1113497,0.32693803,0.9823474287986755,0.980383038520813,0.14143032,0.32932228
0.12224758,0.38717973,0.45555395,0.05387336,0.06837422,0.33330637,0.9856240749359131,0.9836871027946472,0.049748898,0.31284416
0.13315451,0.41586912,0.44572937,0.10329425,0.029860258,0.31257486,0.9757499694824219,0.9847408533096313,-0.0013669729,0.2281279
0.1050632,0.42723238,0.45817006,0.07412553,0.030937672,0.35310686,0.9831991791725159,0.9849435687065125,0.002762854,0.25181603
0.21663779,0.4011882,0.48010188,0.1377241,0.07891369,0.2634641,0.9810376167297363,0.9809890389442444,0.1009832,0.2619549
0.1788773,0.27583796,0.39248824,0.06222701,0.11665028,0.21361095,0.9866622090339661,0.9867072701454163,0.08239275,0.12307894
0.22467822,0.37708676,0.5330024,0.0687626,0.15591562,0.30832416,0.985430121421814,0.9866402745246887,0.12417668,0.35862476
0.17993832,0.3455913,0.44413733,0.08139229,0.09854603,0.26419902,0.987177848815918,0.9855023622512817,0.05778539,0.18870652
0.10284853,0.2998771,0.3485434,0.05418223,0.0486663,0.24569488,0.9892148375511169,0.9859089851379395,0.09201127,0.26068062
0.10717499,0.2850967,0.42841804,-0.036146343,0.14332134,0.32124305,0.9848760366439819,0.9855448007583618,0.11489409,0.20550114
0.20167702,0.3840962,0.46870178,0.11707145,0.084605575,0.26702476,0.9860725998878479,0.9877274036407471,0.060108304,0.25987452
0.2916507,0.44883913,0.5082022,0.23228765,0.059363067,0.21655148,0.9834972023963928,0.9873422980308533,0.08618605,0.27607107
0.15149063,0.34745377,0.409038,0.089906394,0.061584234,0.25754738,0.9815878868103027,0.9809165000915527,0.074814975,0.26097375
0.22275019,0.3189264,0.48013932,0.061537266,0.16121292,0.25738913,0.9867198467254639,0.983344316482544,0.11781275,0.23109782
0.23913461,0.4518506,0.55872613,0.13225907,0.10687554,0.31959152,0.98260498046875,0.9821848273277283,0.11501193,0.33677477
0.3346374,0.28009772,0.5021918,0.112543344,0.22209406,0.16755438,0.9848588109016418,0.9882912039756775,0.2806685,0.20789832
0.251844,0.33569527,0.48694277,0.10059649,0.1512475,0.23509878,0.9850618243217468,0.9874076247215271,0.09706849,0.19248861
0.2618885,0.34177208,0.50521636,0.09844422,0.16344428,0.24332786,0.9863343834877014,0.9845454692840576,0.1282813,0.23264015
0.2787546,0.44684482,0.55294394,0.17265546,0.10609913,0.27418935,0.9828121662139893,0.9813623428344727,0.09310931,0.31328887
0.24021167,0.43392473,0.48044348,0.19369292,0.046518743,0.24023181,0.9844799041748047,0.9843540191650391,0.031878054,0.20578527
0.24538124,0.22625232,0.45245808,0.01917547,0.22620577,0.20707685,0.9805430173873901,0.9832194447517395,0.15216643,0.17997068
0.33434296,0.45167488,0.6074544,0.17856342,0.15577954,0.27311146,0.9894218444824219,0.9889066219329834,0.12557364,0.2554022
0.27991092,0.42040813,0.5029147,0.19740433,0.0825066,0.2230038,0.983636200428009,0.9834899306297302,0.10789049,0.28909606
0.13374412,0.32004404,0.4416439,0.012144268,0.12159985,0.30789977,0.9833270907402039,0.9860008358955383,0.06855762,0.23595619
0.23884255,0.4529435,0.54292315,0.1488629,0.08997965,0.3040806,0.9856069087982178,0.9851489663124084,0.120875835,0.3384844
0.38757843,0.38700646,0.5534548,0.22113007,0.16644835,0.16587639,0.9819689989089966,0.9815998673439026,0.17231745,0.19549704
0.33190596,0.37587,0.5298783,0.17789763,0.15400833,0.19797236,0.9875996112823486,0.9876421093940735,0.14072597,0.2122646
0.30720782,0.37506276,0.58347154,0.09879905,0.20840877,0.2762637,0.9872584939002991,0.9896795153617859,0.18671703,0.2419241
0.40087032,0.24986225,0.5009036,0.14982897,0.25104135,0.10003328,0.9753580093383789,0.9837810397148132,0.23853481,0.053371847
0.32556516,0.41899568,0.54754305,0.19701779,0.12854737,0.22197789,0.9888354539871216,0.9893894195556641,0.17325246,0.30733943
0.17713755,0.3815173,0.44097817,0.117676675,0.05946088,0.26384062,0.9812897443771362,0.986931324005127,0.0421862,0.25013077
0.2327038,0.37557125,0.48399913,0.12427592,0.10842788,0.25129533,0.9847620129585266,0.9835708737373352,0.037006736,0.21429127
0.29702073,0.3063979,0.45082533,0.15259331,0.14442742,0.1538046,0.9845205545425415,0.9859691858291626,0.11514026,0.19421631
0.21387762,0.32730728,0.50624317,0.034941733,0.17893589,0.29236555,0.985102653503418,0.984775960445404,0.13169879,0.31188095
0.21609318,0.3897521,0.4770332,0.12881207,0.08728111,0.26094002,0.9871894717216492,0.9852326512336731,0.061998963,0.23896939
0.19806194,0.34783655,0.4315499,0.11434859,0.08371335,0.23348796,0.98369300365448,0.9847225546836853,0.074661255,0.24180639
0.14022243,0.35513353,0.5008791,-0.005523145,0.14574558,0.36065668,0.9873215556144714,0.9842488169670105,0.12557554,0.29742104
0.23193789,0.35946804,0.52329266,0.06811327,0.16382462,0.29135478,0.9813418388366699,0.9797395467758179,0.15013105,0.35197037
0.31365234,0.48099822,0.51815164,0.2764989,0.037153423,0.2044993,0.9829398393630981,0.9849549531936646,0.05325371,0.2424525
0.18344891,0.35162288,0.3970319,0.13803989,0.045409024,0.213583,0.9873936772346497,0.9910016059875488,0.102143824,0.17283916
0.2559179,0.37541473,0.5227271,0.10860556,0.14731234,0.26680917,0.9853284358978271,0.9869382381439209,0.14245355,0.30599576
0.2001822,0.4903195,0.62844193,0.06205976,0.13812244,0.42825973,0.9918078780174255,0.9894536733627319,0.08132976,0.3607661
0.2603538,0.45491326,0.54246354,0.17280352,0.08755028,0.28210974,0.9893307089805603,0.9828266501426697,0.12682271,0.23617297
0.14778507,0.36623555,0.48928243,0.024738193,0.123046875,0.34149736,0.9856392741203308,0.9873214364051819,0.091321945,0.32369107
-0.058306336,0.2735082,0.33229697,-0.11709511,0.058788776,0.3906033,0.9816571474075317,0.9789313077926636,0.02712363,0.23153627
0.11794102,0.29538083,0.40078282,0.012539029,0.10540199,0.2828418,0.9868941307067871,0.9875239133834839,0.054496348,0.11741054
0.24246961,0.19110978,0.44965154,-0.016072154,0.25854176,0.20718193,0.9850137829780579,0.9862650036811829,0.116357744,0.11362368
0.30144405,0.32370454,0.5066031,0.11854547,0.18289858,0.20515907,0.9877309799194336,0.9851660132408142,0.12226111,0.13057458
0.2327829,0.48407072,0.56895816,0.14789546,0.084887445,0.33617526,0.9886637330055237,0.9859974980354309,0.111956,0.35201758
0.24372327,0.3321709,0.44208568,0.1338085,0.10991478,0.19836241,0.9807518720626831,0.9801231026649475,0.06395632,0.15295076
0.20146465,0.23933059,0.42096984,0.019825399,0.18163925,0.21950519,0.9866979718208313,0.9866788983345032,0.07410121,0.1044991
0.1902672,0.32670045,0.40305686,0.113910794,0.07635641,0.21278965,0.9899303317070007,0.9833621382713318,0.09652215,0.2180646
-0.00139606,0.38570052,0.35344446,0.030860007,-0.032256067,0.35484052,0.9858846664428711,0.9886255860328674,-0.05089605,0.33504522
0.12558681,0.3910582,0.44084662,0.07579839,0.049788415,0.3152598,0.983371376991272,0.9872921109199524,0.05614221,0.2611518
0.11269361,0.31498212,0.39196295,0.03571278,0.07698083,0.27926934,0.9865735173225403,0.9865274429321289,0.040352404,0.25032645
0.3449102,0.24199021,0.4294678,0.15743262,0.18747759,0.08455759,0.9888018369674683,0.9924913644790649,0.17102087,0.048970044
0.17727631,0.4485951,0.58580065,0.040070772,0.13720554,0.40852433,0.9876735210418701,0.9865249991416931,0.1085214,0.34250718
0.28713864,0.4862845,0.5500334,0.22338974,0.063748896,0.26289475,0.9873080253601074,0.9865790009498596,0.042199135,0.27042192
0.25383794,0.33866382,0.49233788,0.10016388,0.15367407,0.23849994,0.9851139783859253,0.9860936403274536,0.09549153,0.17593342
0.18246049,0.44006586,0.5171268,0.10539955,0.07706094,0.3346663,0.9823371171951294,0.985774576663971,0.0640108,0.31572133
0.22483253,0.3206219,0.4374985,0.10795593,0.1168766,0.21266598,0.9837675094604492,0.9808595776557922,0.1503452,0.22031707
0.2354675,0.32130182,0.4857986,0.070970714,0.16449678,0.2503311,0.9775415062904358,0.9815818667411804,0.18310815,0.29347092
0.29934543,0.26455557,0.48868823,0.07521278,0.22413266,0.1893428,0.9855049848556519,0.9888259768486023,0.17624217,0.18460625
0.30368608,0.40486813,0.5335833,0.17497092,0.12871516,0.2298972,0.9863943457603455,0.9840161204338074,0.12654,0.2511934
0.111848354,0.31744677,0.34282207,0.08647305,0.025375307,0.23097372,0.9854802489280701,0.9831032156944275,-0.020136237,0.23499781
0.27372497,0.36662692,0.4990781,0.1412738,0.13245118,0.22535312,0.9849037528038025,0.9863202571868896,0.09849697,0.24267465
0.29069,0.42431456,0.56449866,0.1505059,0.1401841,0.27380866,0.9859697222709656,0.9884933233261108,0.11047667,0.3038674
0.26560003,0.37329918,0.51074994,0.12814927,0.13745075,0.24514991,0.9890655875205994,0.9890549182891846,0.116701126,0.15349144
0.23135328,0.3995852,0.5104413,0.12049717,0.110856116,0.27908802,0.9856427311897278,0.9806116223335266,0.10397309,0.2429756
0.09563959,0.38423216,0.42165583,0.058215916,0.03742367,0.32601625,0.9856982231140137,0.9853234887123108,0.010613024,0.2848397
0.21270847,0.35243022,0.49102056,0.07411814,0.13859034,0.2783121,0.9857029914855957,0.984891414642334,0.13165152,0.26784772
0.23225015,0.29564404,0.40536207,0.12253213,0.109718025,0.17311192,0.9850378036499023,0.9892162680625916,0.04392785,0.10652667
0.21372676,0.3770967,0.464607,0.12621647,0.08751029,0.25088024,0.9866905808448792,0.9879944324493408,0.06959796,0.242697
0.35802543,0.4654253,0.5929543,0.23049647,0.12752897,0.23492885,0.990612268447876,0.9911845922470093,0.12668204,0.2844988
0.30226636,0.44366384,0.6250671,0.12086308,0.18140328,0.32280076,0.9859139323234558,0.9869965314865112,0.13248193,0.31054318
0.1258598,0.33507186,0.44533402,0.0155976415,0.110262156,0.31947422,0.9865829348564148,0.9857594966888428,0.030287445,0.17965019
0.3052317,0.29004002,0.47251916,0.12275255,0.18247914,0.16728747,0.9853538870811462,0.9868599772453308,0.1898337,0.20682573
0.10061926,0.4873063,0.5215559,0.06636965,0.034249604,0.42093664,0.9853676557540894,0.9858371615409851,-0.042994857,0.37289143
0.3201571,0.25382817,0.4809426,0.09304267,0.22711444,0.1607855,0.9902374148368835,0.9871466755867004,0.21583521,0.16087574
0.20952463,0.35413194,0.4590432,0.104613364,0.10491127,0.24951857,0.985252857208252,0.9877209067344666,0.07282102,0.19740295
0.092687845,0.21279234,0.29649627,0.00898391,0.083703935,0.20380843,-0.06831741333007812,-0.04279279708862305,0.028376281,0.1903944
0.17586899,0.46086454,0.4959302,0.14080334,0.03506565,0.3200612,-0.025861740112304688,-0.06618630886077881,0.01947391,0.31416625
0.06565142,0.4149168,0.45769268,0.022875547,0.04277587,0.39204127,-0.07121491432189941,-0.03356742858886719,-0.008520484,0.29547542
0.17776132,0.33950156,0.43763852,0.079624355,0.09813696,0.2598772,-0.08410239219665527,-0.08081924915313721,0.08472532,0.21547395
0.24614316,0.48308653,0.59794205,0.13128763,0.11485553,0.3517989,-0.0711585283279419,-0.08282744884490967,0.07856065,0.27856302
-0.13400102,0.38998097,0.36307418,-0.10709423,-0.026906788,0.4970752,-0.04418754577636719,-0.07043230533599854,-0.09054816,0.40322608
0.23328352,0.2481978,0.44804734,0.033433974,0.19984955,0.21476382,-0.0975961685180664,-0.13280057907104492,0.15991658,0.15563405
0.24501085,0.42983967,0.5359544,0.13889611,0.106114745,0.29094356,-0.16223621368408203,-0.10809648036956787,0.044911623,0.15741539
0.3036105,0.22606516,0.439215,0.09046066,0.21314985,0.1356045,-0.07724511623382568,-0.10225784778594971,0.23880857,0.12669766
0.31795883,0.45611256,0.5843115,0.18975991,0.12819892,0.26635265,-0.05887103080749512,-0.036844730377197266,0.14588171,0.29413414
0.27701515,0.10717797,0.271973,0.11222011,0.16479504,-0.0050421357,-0.11998927593231201,-0.12091875076293945,0.15918243,-0.03448057
0.17105216,0.31352025,0.40998685,0.07458556,0.0964666,0.2389347,-0.11285901069641113,-0.14667463302612305,0.085550964,0.2210992
0.33647126,0.40236682,0.55919075,0.17964733,0.15682393,0.22271949,-0.23177075386047363,-0.07226276397705078,0.10555273,0.20170486
0.32810444,0.40446013,0.57491773,0.15764683,0.1704576,0.2468133,-0.04430103302001953,-0.09659767150878906,0.20726448,0.27039164
0.14656079,0.40006268,0.5243869,0.022236586,0.1243242,0.3778261,-0.06726348400115967,-0.07066643238067627,0.11649853,0.3576616
0.13290042,0.26006287,0.43090063,-0.037937343,0.17083776,0.29800022,-0.09331977367401123,-0.21160948276519775,0.11053848,0.10240394
0.21399975,0.45945567,0.55816627,0.11528915,0.0987106,0.34416652,-0.14886033535003662,-0.1531282663345337,0.09691614,0.2535802
0.34227467,0.44410378,0.53262746,0.25375098,0.088523686,0.1903528,-0.08663749694824219,-0.15877389907836914,0.098526835,0.19893795
0.25129396,0.1513595,0.3939517,0.008701742,0.24259222,0.14265776,-0.043992042541503906,-0.16047990322113037,0.16625482,0.13867748
0.19092464,0.3910427,0.49063575,0.0913316,0.09959304,0.2997111,-0.07128989696502686,-0.10091280937194824,0.16815805,0.31994355
0.18706447,0.3194368,0.4350134,0.071487844,0.115576625,0.24794894,-0.16240322589874268,-0.04134702682495117,0.08316666,0.22086757
0.24180561,0.32676822,0.49082327,0.07775056,0.16405505,0.24901766,-0.016869306564331055,-0.10708475112915039,0.13520241,0.20173353
0.14772838,0.39031494,0.46327615,0.07476717,0.07296121,0.31554776,-0.06840968132019043,-0.1035768985748291,0.053446174,0.26097685
0.17944455,0.28158492,0.38866562,0.07236385,0.1070807,0.20922107,-0.11622440814971924,-0.13181638717651367,0.12710208,0.20426577
0.27004826,0.29853612,0.4200902,0.14849418,0.12155408,0.15004194,-0.14014923572540283,-0.13552510738372803,0.097581804,0.11958301
0.29073542,0.47542214,0.6178715,0.14828604,0.14244938,0.3271361,-0.05182039737701416,-0.10431957244873047,0.19144076,0.38135344
0.06613612,0.48467022,0.50030494,0.050501406,0.015634716,0.43416882,-0.07692849636077881,-0.15340423583984375,0.019660652,0.40242398
0.21842104,0.46128207,0.5039084,0.17579472,0.04262632,0.28548735,-0.062448859214782715,-0.097930908203125,0.07214987,0.31628752
0.13902378,0.28073335,0.44652283,-0.026765704,0.16578948,0.30749905,-0.058791279792785645,-0.09166598320007324,0.12149286,0.1549272
0.105332196,0.35205245,0.41071087,0.046673775,0.05865842,0.30537868,-0.1655367612838745,-0.1582188606262207,0.027394116,0.16270524
0.2549963,0.46177614,0.5621762,0.15459621,0.10040009,0.30717993,-0.022037148475646973,-0.042111873626708984,0.090017796,0.31151575
0.23564553,0.4163174,0.56890416,0.083058774,0.15258676,0.33325863,-0.10261940956115723,-0.07480990886688232,0.16476202,0.26475924
0.2610343,0.3907944,0.58533156,0.06649715,0.19453716,0.32429725,-0.14887511730194092,-0.14038312435150146,0.2101062,0.31566012
0.2352649,0.38075876,0.50141096,0.1146127,0.1206522,0.26614606,-0.19019567966461182,-0.1610581874847412,0.082369685,0.22851068
0.18967134,0.40764022,0.48902327,0.10828829,0.08138305,0.29935193,-0.05578267574310303,-0.09647858142852783,0.12522352,0.30855316
0.33185846,0.4538439,0.5568782,0.22882414,0.10303432,0.22501975,-0.07692372798919678,-0.19485223293304443,0.16398585,0.2443223
0.13543314,0.3950135,0.49033612,0.04011053,0.09532261,0.35490298,-0.03203248977661133,-0.07130563259124756,0.05281496,0.27212667
0.23490685,0.41775435,0.5237936,0.12886763,0.106039226,0.28888673,-0.07819092273712158,-0.09091043472290039,0.08967072,0.3268677
0.14358789,0.2977416,0.38949007,0.05183941,0.091748476,0.24590218,-0.09015250205993652,-0.21732020378112793,0.022296965,0.13957524
0.11728692,0.25901175,0.3922575,-0.015958846,0.13324577,0.2749706,-0.09104669094085693,-0.1586381196975708,0.11061281,0.2548291
0.22197235,0.34051442,0.45021623,0.112270534,0.10970181,0.22824389,-0.10613679885864258,-0.0995798110961914,0.0727551,0.1947245
0.12698776,0.35494614,0.46385962,0.018074274,0.10891348,0.33687186,-0.1476074457168579,-0.08741021156311035,-0.0069395304,0.19246995
0.27772188,0.35511333,0.5209373,0.111897886,0.165824,0.24321544,-0.060887694358825684,-0.13059687614440918,0.13650906,0.22959518
0.2334249,0.35979217,0.48338228,0.10983479,0.12359011,0.24995738,-0.06149935722351074,-0.09632670879364014,0.12281233,0.21271288
0.27624387,0.36072445,0.56196207,0.07500625,0.20123762,0.2857182,-0.16004908084869385,-0.16959905624389648,0.21904594,0.31002146
0.30878597,0.32061917,0.48351598,0.14588916,0.16289681,0.17473,-0.09567928314208984,-0.03250157833099365,0.13394338,0.14133042
0.20985758,0.3128335,0.48122752,0.041463554,0.16839403,0.27136993,-0.08519566059112549,-0.0884326696395874,0.13941264,0.24516124
0.11970544,0.3816545,0.421551,0.07980895,0.03989649,0.30184555,-0.07065474987030029,-0.16854143142700195,0.0117743015,0.27601993
0.30333656,0.54983854,0.6352729,0.21790218,0.08543438,0.33193636,-0.03267717361450195,-0.14627575874328613,0.1271463,0.35788614
0.09766376,0.20859885,0.3003618,0.0059008,0.09176296,0.20269805,-0.14005637168884277,-0.08380532264709473,0.03905797,0.15080017
0.18716937,0.32887757,0.48327172,0.032775223,0.15439415,0.29610234,-0.06390643119812012,-0.16595244407653809,0.13111061,0.24767894
0.17824537,0.40467972,0.49221689,0.090708196,0.08753717,0.31397152,-0.08929729461669922,-0.09176290035247803,0.014414489,0.25728267
0.3075691,0.37063515,0.48497206,0.19323218,0.11433691,0.17740297,-0.05828559398651123,-0.01773357391357422,0.08698785,0.15182394
0.11696732,0.3708061,0.45231962,0.035453796,0.081513524,0.3353523,-0.18364036083221436,-0.12227499485015869,0.07644111,0.33686996
0.29566455,0.3957575,0.52429116,0.16713089,0.12853366,0.22862661,-0.0335078239440918,-0.06695199012756348,0.124427974,0.16803598
0.33915997,0.47412264,0.5887812,0.22450143,0.114658535,0.24962121,-0.05936241149902344,-0.06920504570007324,0.18027544,0.29600388
0.17892104,0.30499458,0.44784337,0.036072254,0.14284879,0.26892233,-0.08745396137237549,-0.1606769561767578,0.123554885,0.250924
