x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.42182052,0.5772097,0.57539433,0.4236359,-0.0018153787,0.15357381,,,-0.003421545,0.13557094
0.3624519,0.5091537,0.50898504,0.3626206,-0.00016868114,0.14653313,,,-0.04859364,0.098136544
0.3743013,0.48162413,0.4859333,0.36999214,0.0043091774,0.11163199,,,0.002784729,0.09525013
0.23283738,0.36155307,0.3633551,0.23103535,0.0018020272,0.13051772,,,-0.0012151003,0.052390456
0.41740817,0.5792353,0.5776081,0.41903538,-0.0016272068,0.16019994,,,-0.005249858,0.13286495
0.25475734,0.516603,0.5145577,0.25680262,-0.0020452738,0.25980037,,,-0.008463979,0.16862118
0.1257447,0.3262217,0.32565415,0.12631226,-0.0005675554,0.19990945,,,-0.0029652119,0.089757204
0.3358878,0.44939315,0.4499824,0.33529854,0.0005892515,0.114094615,,,-0.0050063133,0.13833857
0.33520156,0.43746555,0.4419604,0.33070672,0.004494846,0.10675883,,,-0.043479085,-0.010766745
0.3479632,0.55130875,0.5517845,0.34748745,0.00047576427,0.2038213,,,0.0027124286,0.25291604
0.28083795,0.41882408,0.40593833,0.2937237,-0.012885749,0.12510037,,,-0.006080389,0.05004269
0.18276137,0.4210661,0.41792428,0.18590319,-0.0031418204,0.23516291,,,0.001167953,0.1762783
0.16295296,0.32568622,0.3147211,0.17391807,-0.010965109,0.15176815,,,-0.012242556,0.08294457
0.33509874,0.44751596,0.44551522,0.3370995,-0.002000749,0.11041647,,,-0.003543973,0.08824688
0.41053432,0.4838586,0.48848903,0.40590388,0.0046304464,0.07795471,,,0.0028573275,0.09380323
0.4572217,0.5070429,0.50659716,0.4576674,-0.00044572353,0.049375474,,,-0.0008094311,0.030309618
0.36149055,0.42890072,0.4277792,0.36261207,-0.001121521,0.06628865,,,-0.008497238,0.08757681
0.029997885,0.20281315,0.20835227,0.024458766,0.0055391192,0.17835438,,,-0.0015360117,0.04089594
0.38386703,0.4729674,0.4714682,0.3853662,-0.001499176,0.087601185,,,-0.043389082,0.088156044
0.35055846,0.47314197,0.46903318,0.35466725,-0.0041087866,0.11847472,,,-0.0028207302,0.096728206
0.26948732,0.42916125,0.4301281,0.26852047,0.00096684694,0.16064078,,,-0.00086545944,0.13524276
0.30227286,0.48312497,0.48258096,0.30281687,-0.0005440116,0.1803081,,,-0.0047278404,0.15323907
0.18169802,0.37761778,0.3775059,0.1818099,-0.00011187792,0.19580787,,,-0.0038090944,0.14494175
0.38605136,0.55091023,0.55165625,0.38530535,0.00074601173,0.16560489,,,-0.0045324564,0.20194721
0.23407751,0.3466882,0.35136616,0.22939956,0.0046779513,0.11728865,,,-0.007264018,0.09720528
0.32451075,0.43362695,0.42637342,0.33176428,-0.0072535276,0.10186267,,,-0.009030819,0.07682377
0.35254997,0.50448644,0.49855053,0.35848588,-0.0059359074,0.14600056,,,-0.010124803,0.122558355
0.3367101,0.50815296,0.49492472,0.34993833,-0.013228238,0.15821463,,,-0.0033541918,0.17631751
0.31355846,0.51953256,0.51925385,0.31383717,-0.00027871132,0.20569539,,,-0.0007417202,0.13171768
0.3955046,0.56534785,0.56570685,0.3951456,0.00035899878,0.17020226,,,0.0022767186,0.13156676
0.33549833,0.38122648,0.37075466,0.34597015,-0.010471821,0.035256326,,,-0.06038332,-0.035114408
0.20737022,0.40106916,0.39503896,0.21340042,-0.006030202,0.18766874,,,-0.049393892,0.05880332
0.30221713,0.46783167,0.46933573,0.30071306,0.0015040636,0.16711861,,,0.0010117292,0.1562317
0.220878,0.43072605,0.42725635,0.22434771,-0.0034697056,0.20637834,,,-0.024570584,0.12226719
0.4476272,0.5956372,0.5965829,0.4466815,0.0009456873,0.1489557,,,-0.001930356,0.16651505
0.26352507,0.4238882,0.42394954,0.26346374,6.133318e-05,0.16042447,,,0.0009253621,0.14408958
0.40317082,0.5065689,0.5056972,0.40404254,-0.00087171793,0.10252637,,,-0.013685226,0.12278056
0.5286906,0.6203612,0.6168528,0.53219897,-0.003508389,0.08816224,,,-0.0022131205,0.12971425
0.35000134,0.47572976,0.4829765,0.3427546,0.0072467327,0.13297516,,,0.00073206425,0.104006946
0.44178206,0.5356585,0.53621924,0.4412213,0.0005607605,0.09443718,,,-0.0021311045,0.1442225
0.33194172,0.4832052,0.48762733,0.3275196,0.004422128,0.1556856,,,-0.006362319,0.10380763
0.28299075,0.428675,0.42967403,0.28199172,0.0009990335,0.14668328,,,-0.003052473,0.0732376
0.28749895,0.47335088,0.45629448,0.30455536,-0.017056406,0.16879553,,,-0.008047223,0.13692862
0.31320482,0.44343156,0.44357306,0.31306332,0.00014150143,0.13036823,,,-0.009671569,0.09433025
0.41681337,0.50691676,0.50498384,0.4187463,-0.001932919,0.08817047,,,-0.011983991,0.039452553
0.41903096,0.50915974,0.5092857,0.41890502,0.00012594461,0.090254724,,,0.0009342432,0.12483251
0.5046643,0.5571828,0.55516386,0.50668323,-0.0020189285,0.05049956,,,-0.0057981014,0.011321247
0.42630208,0.57527256,0.5767875,0.42478716,0.0015149117,0.1504854,,,-0.0074435472,0.15071636
0.3265615,0.49983484,0.4942609,0.33213544,-0.0055739284,0.1676994,,,-0.0032631159,0.13502067
0.27754658,0.4305365,0.4342016,0.2738815,0.0036650896,0.15665501,,,-0.001496315,0.08653653
0.26908928,0.42099708,0.4188251,0.27126127,-0.0021719933,0.14973581,,,-0.0060989857,0.117189884
0.37167883,0.47761744,0.4785475,0.37074876,0.0009300709,0.106868684,,,-0.0010118484,0.13090134
0.35071152,0.46968973,0.46484667,0.35555458,-0.004843056,0.114135146,,,-0.010103703,0.085460484
0.40248305,0.47261286,0.47890335,0.39619255,0.0062904954,0.07642031,,,-0.022588372,0.06706381
0.30785745,0.45314854,0.44923735,0.31176865,-0.003911197,0.1413799,,,-0.06983268,0.032308042
0.274535,0.46992177,0.4673161,0.27714068,-0.0026056767,0.19278109,,,-0.0031943321,0.14064687
0.2702942,0.46119314,0.45691413,0.2745732,-0.0042790174,0.18661994,,,-0.024259448,0.10164738
0.3916096,0.53387153,0.5422632,0.38321793,0.008391678,0.1506536,,,0.0015093684,0.10578114
0.35250556,0.48889858,0.48000377,0.36140037,-0.008894801,0.12749821,,,-0.0060682297,0.11421901
0.29366982,0.4213906,0.41889513,0.2961653,-0.0024954677,0.1252253,,,-0.05368638,0.020687759
0.16858512,0.31456226,0.3145048,0.16864258,-5.7458878e-05,0.14591968,,,-0.014439225,0.04491645
0.51198995,0.57356715,0.57839406,0.50716305,0.0048269033,0.066404104,,,0.0027158856,0.09892148
0.28942287,0.45472598,0.45456308,0.28958577,-0.0001628995,0.16514021,,,0.00017994642,0.16234529
0.40023327,0.49080437,0.49172056,0.3993171,0.000916183,0.09148729,,,-0.0064588785,0.051811337
0.42530173,0.5919855,0.59121025,0.426077,-0.0007752776,0.16590852,,,-0.002955556,0.14529628
0.40977275,0.46468598,0.46652544,0.4079333,0.001839459,0.05675268,,,-0.013473868,0.06427324
0.2586773,0.2609434,0.260253,0.2593677,-0.0006904006,0.0015757084,,,-0.008716822,0.006916225
0.27784526,0.4047253,0.41187948,0.2706911,0.0071541667,0.13403422,,,-0.06245327,-0.022609472
0.40072733,0.55934596,0.5651525,0.39492077,0.0058065653,0.1644252,,,-0.00017523766,0.13946491
0.2964579,0.44066602,0.44893098,0.28819293,0.008264959,0.15247309,,,-0.02380538,0.12340343
0.30945808,0.4121223,0.41735685,0.30422354,0.0052345395,0.10789877,,,-0.015642047,0.127662
0.35878247,0.4488824,0.4416061,0.36605877,-0.0072762966,0.082823634,,,-0.016908884,0.020270467
0.29876584,0.4542957,0.4595787,0.29348284,0.005282998,0.16081285,,,-0.023056865,0.10840601
0.29617542,0.36382538,0.36584663,0.29415417,0.002021253,0.06967121,,,0.0043510795,0.09635997
0.40326285,0.44222385,0.43803883,0.40744787,-0.004185021,0.034775972,,,-0.010865092,0.032592535
0.41542333,0.550032,0.54171455,0.4237408,-0.008317471,0.12629122,,,-0.0007606745,0.11148441
0.38640183,0.51417744,0.5184213,0.38215798,0.0042438507,0.13201946,,,0.003086567,0.08044112
0.32202917,0.45018357,0.44789195,0.3243208,-0.0022916198,0.12586278,,,-0.019655943,0.041760623
0.3464207,0.5041328,0.5001409,0.3504126,-0.003991902,0.1537202,,,0.00032508373,0.12480903
0.3139655,0.42016417,0.4168746,0.31725508,-0.0032895803,0.10290909,,,-0.025773168,0.018354356
0.2796126,0.23699927,0.23098898,0.2856229,-0.006010294,-0.04862362,,,-0.007833242,-0.080341816
0.22339278,0.38846022,0.38418323,0.22766978,-0.004276991,0.16079044,,,-0.031146526,0.11953819
0.34045923,0.43544507,0.4393506,0.3365537,0.0039055347,0.09889138,,,-0.0033107996,0.1480003
0.2011714,0.36318755,0.35790956,0.20644939,-0.0052779913,0.15673816,,,-0.00187397,0.102475464
0.20585328,0.32517576,0.31623077,0.21479827,-0.008944988,0.11037749,,,-0.055542707,-0.03634739
0.3756203,0.521358,0.5176681,0.3793102,-0.0036898851,0.14204782,,,-0.023314357,0.14331394
0.3125804,0.37059903,0.37155122,0.31162822,0.0009521842,0.05897081,,,-0.009619355,0.030204356
0.41664892,0.5031883,0.49868268,0.42115456,-0.0045056343,0.08203375,,,-0.005693555,0.08084619
0.41106927,0.511613,0.51066226,0.41202003,-0.0009507537,0.09959298,,,-0.0023189783,0.06406987
0.18340492,0.28428155,0.27251524,0.19517124,-0.0117663145,0.089110315,,,-0.0090863705,0.022373378
0.37029338,0.4906007,0.4924975,0.36839658,0.0018967986,0.122204125,,,0.0010847449,0.086582184
0.2839148,0.47237897,0.47735107,0.2789427,0.0049721003,0.19343626,,,-0.00090944767,0.14739883
0.3225069,0.5643649,0.5587126,0.3281592,-0.0056523085,0.2362057,,,-0.0062576532,0.19748718
0.3723151,0.4930383,0.4955259,0.3698275,0.0024875998,0.12321079,,,0.00010621548,0.090354025
0.3319345,0.45762354,0.45920098,0.33035707,0.0015774369,0.12726647,,,-0.018334627,0.11606151
0.28638047,0.41592395,0.42156243,0.280742,0.00563848,0.13518196,,,-0.039548755,0.07244104
0.32317334,0.3582785,0.3620758,0.31937605,0.0037972927,0.03890246,,,-0.009912372,-0.047225475
0.44274855,0.5923618,0.58522105,0.4498893,-0.0071407557,0.1424725,,,-0.0075924397,0.16113192
0.26122612,0.44348264,0.44182634,0.2628824,-0.0016562939,0.18060023,,,-0.0034935474,0.14414817
0.36199278,0.51041085,0.51271105,0.35969257,0.0023002028,0.15071827,,,-0.002215743,0.18182874
0.3407892,0.44204146,0.43795824,0.34487242,-0.004083216,0.09716904,,,-0.0073833466,0.026410222
0.45210868,0.5890385,0.5909074,0.45023984,0.001868844,0.13879865,,,-0.038015008,0.1242879
0.40953857,0.6034554,0.6067604,0.40623367,0.0033048987,0.19722176,,,0.0039619207,0.21684998
0.34139228,0.4238513,0.41619736,0.34904623,-0.0076539516,0.07480508,,,-0.011333227,0.07535881
0.33777732,0.43198603,0.429946,0.33981735,-0.0020400286,0.09216869,,,-0.0025542974,0.09141296
0.44602424,0.552489,0.5526198,0.4458934,0.0001308322,0.106595576,,,-0.008898497,0.08331901
0.39411336,0.48367482,0.48127908,0.3965091,-0.002395749,0.08716571,,,-0.0007954836,0.044731855
0.28661478,0.36314994,0.3632902,0.28647453,0.00014024973,0.076675415,,,0.00046348572,0.045716286
0.36854237,0.5277833,0.52235097,0.37397468,-0.0054323077,0.1538086,,,-0.0015801191,0.14461225
0.12780684,0.2670719,0.2702945,0.12458426,0.0032225847,0.14248765,,,-0.005627513,0.097227275
0.32216454,0.49963683,0.49732333,0.32447803,-0.0023134947,0.1751588,,,0.001588881,0.19648647
0.33099443,0.48002332,0.48024255,0.3307752,0.00021922588,0.14924812,,,-0.0016521215,0.11444205
0.42864358,0.53717387,0.5362673,0.42955017,-0.00090658665,0.1076237,,,0.0020214915,0.091306746
0.2524954,0.4759543,0.47777015,0.25067955,0.0018158555,0.22527474,,,-0.025988221,0.08975494
0.2628216,0.4160539,0.40838033,0.27049518,-0.0076735616,0.14555871,,,0.0006554127,0.12867266
0.4501683,0.5345605,0.5377038,0.447025,0.0031433105,0.0875355,,,-0.0043759346,0.12604731
0.36498547,0.5337275,0.53530645,0.36340654,0.001578927,0.17032099,,,-0.071386695,0.015700221
0.2471512,0.36818975,0.35797417,0.25736678,-0.01021558,0.110822976,,,-0.003404498,0.042954683
0.34392124,0.50499594,0.50646627,0.34245092,0.0014703274,0.16254503,,,-0.0152128935,0.20059377
0.3727818,0.51066244,0.51607895,0.3673653,0.0054165125,0.14329714,,,0.0016314983,0.12227875
0.38141364,0.54738563,0.54809594,0.38070333,0.00071030855,0.1666823,,,-0.00053703785,0.17078048
0.37571532,0.5702855,0.5641599,0.38184088,-0.0061255693,0.18844461,,,-0.021318197,0.1626479
0.35020697,0.38602751,0.37672275,0.35951173,-0.009304762,0.026515782,,,-0.0021489859,0.018282294
0.29106927,0.4750628,0.46875542,0.29737663,-0.0063073635,0.17768615,,,-0.01213932,0.11407155
0.47096902,0.57926714,0.57918966,0.47104657,-7.754564e-05,0.10822058,,,-0.0021115541,0.09722924
0.31601465,0.47211075,0.47223127,0.31589413,0.00012052059,0.15621662,,,-0.034012914,0.05450058
0.16020775,0.27836627,0.27965844,0.15891558,0.0012921691,0.11945069,,,-0.008119941,0.064239144
0.11912602,0.29910964,0.29678637,0.12144929,-0.0023232698,0.17766035,,,-0.015145063,0.084674
0.2640143,0.43567514,0.42912138,0.27056807,-0.006553769,0.16510707,,,0.0011722445,0.09522033
0.3678143,0.49574977,0.49513215,0.36843193,-0.00061762333,0.12731785,,,-0.0022784472,0.06766093
0.2636878,0.43123102,0.43456745,0.26035136,0.0033364296,0.17087966,,,-0.0073673725,0.18828654
0.36871696,0.5226077,0.51562333,0.3757013,-0.006984353,0.14690638,,,-0.009649396,0.15408814
0.29841787,0.448542,0.44429165,0.3026682,-0.0042503476,0.14587379,,,-0.025125146,0.03685087
0.30889112,0.53243995,0.5268146,0.31451648,-0.005625367,0.21792346,,,-0.03921652,0.10903251
0.46655482,0.59119713,0.5901545,0.46759737,-0.0010425448,0.12359977,,,-0.021483183,0.11434013
0.3263123,0.42596954,0.4228958,0.32938606,-0.003073752,0.096583486,,,-0.002400875,0.057499766
0.35869187,0.5705211,0.5751337,0.3540793,0.004612565,0.21644181,,,-0.008232832,0.22604048
0.4304459,0.624931,0.62818503,0.42719185,0.003254056,0.19773912,,,-0.0035905838,0.20029217
0.25710124,0.45026875,0.4470455,0.26032448,-0.0032232404,0.18994427,,,-0.0064618587,0.14104664
0.36156714,0.51282495,0.51552594,0.35886616,0.0027009845,0.1539588,,,-0.0066310167,0.13485295
0.34573984,0.47237927,0.47034913,0.34776998,-0.0020301342,0.12460929,,,-0.008480191,0.10831779
0.37357783,0.44255686,0.4406907,0.375444,-0.0018661618,0.06711286,,,-0.0021028519,0.08008534
0.31997728,0.45815182,0.45353758,0.32459152,-0.004614234,0.1335603,,,-0.008195877,0.076416135
0.417221,0.5480555,0.546805,0.41847152,-0.0012505054,0.12958401,,,-0.0013101101,0.17557323
0.38253945,0.58143795,0.5778464,0.386131,-0.0035915375,0.19530696,,,-0.0040819645,0.13538986
0.39712262,0.47631043,0.4692878,0.40414524,-0.0070226192,0.07216519,,,-0.004119277,0.04952061
0.38577515,0.5562238,0.55591995,0.386079,-0.00030386448,0.1701448,,,-0.002539277,0.16566926
0.22335541,0.40320516,0.40046483,0.22609574,-0.0027403235,0.17710942,,,-0.028202534,0.107595444
0.1379509,0.40072435,0.38911635,0.1495589,-0.011608005,0.25116545,,,-0.013620496,0.1445545
0.26568455,0.44984508,0.45493132,0.2605983,0.005086243,0.18924677,,,-0.05854106,0.08843166
0.41789567,0.42283762,0.4283263,0.41240698,0.0054886937,0.010430634,,,-0.044415593,0.046800315
0.29798228,0.39200383,0.40028793,0.28969818,0.008284092,0.10230565,,,0.006108761,0.0045057535
0.40250945,0.5569589,0.55628085,0.4031875,-0.00067806244,0.1537714,,,0.0002168417,0.16397595
0.3518436,0.52672255,0.52497995,0.3535862,-0.0017426014,0.17313635,,,0.004916489,0.1481424
0.47080326,0.58463347,0.5847391,0.47069764,0.00010561943,0.11393583,,,-0.019719243,0.10421908
0.11857337,0.21812671,0.22502726,0.11167282,0.006900549,0.106453896,,,-0.047165155,-0.0008985996
0.2113393,0.27659947,0.2756865,0.21225226,-0.00091296434,0.06434721,,,-0.0017533302,0.06574261
0.32075244,0.38288945,0.37954605,0.32409585,-0.0033434033,0.058793604,,,-0.02237904,0.12053925
0.4582377,0.60139453,0.6021562,0.45747608,0.00076162815,0.14391845,,,-0.003101945,0.16764134
0.44247293,0.56620413,0.5659175,0.4427595,-0.00028657913,0.12344462,,,-0.022134662,0.12043756
0.3318739,0.49131763,0.4895929,0.3335986,-0.00172472,0.15771902,,,-0.023720264,0.10644823
0.43536937,0.5743803,0.56846964,0.44128,-0.005910635,0.13310027,,,-0.05200517,0.11248696
0.16527188,0.38121164,0.3749116,0.17157191,-0.006300032,0.20963973,,,-0.005569458,0.16897422
0.29373318,0.4464085,0.42991358,0.3102281,-0.01649493,0.1361804,,,-0.083328724,0.07210779
0.32436574,0.4477818,0.43846196,0.33368558,-0.009319842,0.114096224,,,-0.0030653477,0.08247954
0.3339073,0.50122607,0.50523347,0.3298999,0.004007399,0.17132616,,,0.00048786402,0.13519716
0.37936032,0.47364533,0.47509092,0.37791473,0.0014455914,0.0957306,,,-0.0018573999,0.124702096
0.37358695,0.47332412,0.47923887,0.3676722,0.0059147477,0.105651915,,,0.0039260983,0.10275364
0.43941647,0.46561033,0.46679634,0.43823045,0.0011860132,0.02737987,,,-0.001019597,0.1250816
0.2794642,0.37495464,0.37339413,0.2810247,-0.0015605092,0.09392995,,,0.0010676384,0.065016866
0.28391653,0.47827065,0.48249906,0.27968812,0.004228413,0.19858253,,,-0.021624088,0.11746943
0.43735194,0.51626664,0.51462567,0.43899292,-0.0016409755,0.07727373,,,-0.019777656,0.07683414
0.27664548,0.3543033,0.35357857,0.2773702,-0.0007247329,0.076933086,,,-0.01997161,0.10303825
0.34662706,0.4964397,0.49862772,0.34443903,0.002188027,0.15200067,,,-0.0040454865,0.081441045
0.1400426,0.26531398,0.27233154,0.13302505,0.007017553,0.13228893,,,-0.019335628,0.05729282
0.31466722,0.47870886,0.47452408,0.318852,-0.0041847825,0.15985686,,,-0.03008449,0.062381744
0.35243326,0.5375929,0.5326599,0.35736626,-0.0049329996,0.18022662,,,-0.049542308,0.06444943
0.3028959,0.47495943,0.48135865,0.2964967,0.0063992143,0.17846274,,,0.0010697246,0.13759303
0.42636353,0.57209384,0.5692042,0.42925316,-0.0028896332,0.14284068,,,-0.057477355,0.09988916
0.1995104,0.40923095,0.40574688,0.20299447,-0.0034840703,0.20623648,,,-0.020479202,0.11880028
0.13403374,0.30698735,0.31450164,0.12651944,0.007514298,0.1804679,,,0.004609883,0.055384338
0.32764035,0.49175382,0.48117453,0.33821964,-0.010579288,0.15353417,,,-0.019848943,0.1354233
0.41933256,0.4914797,0.49032778,0.42048448,-0.0011519194,0.07099521,,,-0.011583805,0.057863414
0.35409284,0.34192473,0.34758598,0.3484316,0.005661249,-0.0065068603,,,-0.0055646896,-0.0020210743
0.43230468,0.5403823,0.53839684,0.43429017,-0.0019854903,0.106092155,,,0.00022393465,0.078094244
0.37520993,0.5264154,0.5254406,0.37618476,-0.00097483397,0.15023065,,,-0.0016852617,0.13759446
0.43260968,0.5891894,0.59250844,0.42929065,0.003319025,0.15989876,,,0.0029594302,0.19929242
0.39086676,0.42255127,0.42273706,0.39068097,0.00018578768,0.031870306,,,-0.012524486,0.02097845
0.29567504,0.45986634,0.45686567,0.29867572,-0.0030006766,0.16119063,,,-0.036931515,0.13650256
0.48386067,0.57511723,0.5763072,0.48267066,0.0011900067,0.092446566,,,-0.00089788437,0.0778451
0.3399619,0.52270836,0.52196705,0.3407032,-0.00074130297,0.18200517,,,-0.0049324036,0.11420214
0.38478446,0.48300833,0.48322618,0.3845666,0.00021785498,0.09844172,,,-0.0026797056,0.07186574
0.379919,0.5122428,0.5112872,0.38087457,-0.00095558167,0.13136822,,,-0.011316061,0.13326758
0.36500567,0.48367274,0.48521256,0.36346585,0.0015398264,0.12020689,,,-0.019960403,0.053053796
0.3693459,0.5012169,0.5024016,0.3681612,0.0011847019,0.13305569,,,-0.033261657,0.083110094
0.29819012,0.41523105,0.40600872,0.30741245,-0.009222329,0.1078186,,,-0.011463881,0.11152029
0.30722594,0.41179436,0.4038279,0.3151924,-0.007966459,0.09660196,,,-0.009519339,-0.01379621
0.34070635,0.4146725,0.41716766,0.33821118,0.0024951696,0.076461315,,,0.0020408034,0.05967897
0.47927856,0.5936167,0.5987479,0.47414738,0.005131185,0.119469345,,,0.0018305182,0.14050293
0.41236615,0.5350551,0.53233236,0.4150889,-0.0027227402,0.11996621,,,-0.0027911663,0.1361956
0.28516066,0.45243222,0.45637047,0.2812224,0.0039382577,0.17120981,,,0.006920278,0.12294263
0.24697614,0.32716674,0.3213237,0.25281918,-0.0058430433,0.074347556,,,-0.004022956,0.036352813
0.40346438,0.5344138,0.53515273,0.40272546,0.0007389188,0.13168836,,,-0.0027227402,0.14097601
0.40811443,0.52022684,0.5224812,0.40586007,0.0022543669,0.11436677,,,-0.021862864,0.018046558
0.40633947,0.572744,0.5652275,0.41385597,-0.0075165033,0.15888804,,,-0.013293505,0.051263154
0.43746817,0.523938,0.5240058,0.4374004,6.777048e-05,0.0865376,,,-0.0035015345,0.094221294
0.29941148,0.34172827,0.3377766,0.30336314,-0.0039516687,0.038365126,,,-0.015872598,0.09105164
0.45948738,0.60964155,0.6099348,0.45919418,0.00029319525,0.15044737,,,-0.0068303347,0.12911254
0.17324972,0.4056716,0.39827633,0.18064499,-0.0073952675,0.22502661,,,-0.00901866,0.12691766
0.34783494,0.49001443,0.48933548,0.3485139,-0.0006789565,0.14150053,,,-0.02058351,0.10581046
0.330917,0.48235142,0.48183942,0.331429,-0.0005120039,0.15092242,,,-0.0035119057,0.16761011
0.32944447,0.36732817,0.3806693,0.31610334,0.013341129,0.051224828,,,0.0042240024,0.12103909
0.25387335,0.40085745,0.3943982,0.26033258,-0.006459236,0.14052486,,,-0.006308794,0.024163604
0.37352407,0.5281756,0.52428293,0.37741673,-0.0038926601,0.15075886,,,-0.0044835806,0.05476147
0.456295,0.54277843,0.54233134,0.4567421,-0.00044709444,0.086036325,,,-0.0013711452,0.07760763
0.3848877,0.49423087,0.49939758,0.379721,0.0051667094,0.11450988,,,0.0062772036,0.10151309
0.28483075,0.44365513,0.4502455,0.27824038,0.0065903664,0.16541475,,,-0.008534074,0.12944561
0.06297827,0.26018786,0.25047582,0.07269031,-0.00971204,0.18749756,,,-0.0051324368,0.1227963
