x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45093518,-0.04707539,0.45108235,-0.047222555,0.49815774,0.00014716387,0.9828371405601501,0.9871163368225098,0.45818472,-0.014615536
0.6348752,0.03379625,0.63448143,0.03419,0.6006852,-0.00039374828,0.9875099062919617,0.985808253288269,0.59919703,-0.004864931
0.3881858,0.048036635,0.38791025,0.048312187,0.3398736,-0.00027555227,0.9850785732269287,0.9832763671875,0.3041162,-0.002167225
0.21784914,-0.023956537,0.21823567,-0.024343073,0.24219221,0.00038653612,0.9871649146080017,0.9853535294532776,0.23208088,-0.015118241
0.5251665,0.006812513,0.5252836,0.0066954494,0.51847106,0.00011706352,0.9906862378120422,0.9862954616546631,0.44845855,-0.010199308
0.49985927,0.019209862,0.4994024,0.019666731,0.48019254,-0.0004568696,0.9844388365745544,0.986614465713501,0.3802433,-0.019897819
0.38895357,0.037702322,0.38890958,0.03774631,0.35120726,-4.3988228e-05,0.9857572317123413,0.9880929589271545,0.3063904,-0.020400763
0.5112152,0.025613189,0.5111629,0.025665522,0.4855497,-5.2332878e-05,0.9803993105888367,0.9848236441612244,0.39188004,-0.028577924
0.49849772,0.026700139,0.4983697,0.02682817,0.47166955,-0.00012803078,0.987515389919281,0.9872767925262451,0.48161864,6.6399574e-05
0.5196179,0.0033786297,0.5191952,0.0038013458,0.51581657,-0.00042271614,0.985191822052002,0.9825068712234497,0.482993,-0.004381299
0.54356116,0.045520365,0.54361683,0.045464694,0.49809647,5.567074e-05,0.9854874610900879,0.9861798882484436,0.46315885,-0.005087495
0.4145586,0.010984659,0.41457856,0.010964692,0.4035939,1.9967556e-05,0.9877092838287354,0.9851570725440979,0.2962212,-0.02271986
0.5155677,0.012719512,0.51506084,0.01322639,0.50234133,-0.0005068779,0.9873250722885132,0.986821174621582,0.4536637,-0.0055094957
0.58228743,0.10093504,0.58217525,0.10104722,0.4812402,-0.00011217594,0.987209141254425,0.9868570566177368,0.44556087,-0.0038354397
0.6406605,0.04861355,0.64070654,0.048567533,0.592093,4.6014786e-05,0.9858580827713013,0.9791156649589539,0.59692025,-0.0017135143
0.39525414,0.008922219,0.3953069,0.008869469,0.38638467,5.275011e-05,0.9822168350219727,0.9833914637565613,0.34855366,0.0005403161
0.4778366,0.07075226,0.4779148,0.07067406,0.40716255,7.8201294e-05,0.9867312908172607,0.9861668944358826,0.42823905,-0.0033539534
0.3466248,0.02451235,0.34647453,0.024662614,0.32196218,-0.00015026331,0.9831181764602661,0.9819427132606506,0.265243,-0.06780577
0.34210443,0.08821815,0.34220266,0.088119924,0.2539845,9.8228455e-05,0.9846938848495483,0.9821510910987854,0.28272128,0.0006984472
0.58386075,-0.0009994507,0.5838804,-0.0010191202,0.5848799,1.9669533e-05,0.9880662560462952,0.9872916340827942,0.5600781,-0.013814449
0.4645604,0.06553674,0.46467447,0.065422654,0.39913774,0.00011408329,0.990344762802124,0.9927954077720642,0.41815484,-0.00024402142
0.5072044,0.07905316,0.50701845,0.07923913,0.42796528,-0.00018596649,0.9890294075012207,0.988265335559845,0.3540005,-0.006717086
0.5865108,0.11972189,0.5866654,0.119567275,0.4669435,0.00015461445,0.9823474287986755,0.980383038520813,0.4544871,0.004739523
0.39481878,0.007202685,0.39471686,0.007304609,0.38751417,-0.00010192394,0.9856240749359131,0.9836871027946472,0.34255368,-0.0030425787
0.40134907,0.081905544,0.4013341,0.081920505,0.31942856,-1.4960766e-05,0.9757499694824219,0.9847408533096313,0.26276845,-0.00042390823
0.37741524,0.07414675,0.37747514,0.074086845,0.3033284,5.9902668e-05,0.9831991791725159,0.9849435687065125,0.2671473,-0.0058897734
0.44158363,0.043464124,0.44171423,0.04333353,0.3982501,0.00013059378,0.9810376167297363,0.9809890389442444,0.3267113,-0.0019534826
0.40755188,0.046512306,0.40766728,0.04639691,0.36115497,0.00011539459,0.9866622090339661,0.9867072701454163,0.38658887,-0.0037121773
0.5161419,0.003858626,0.5163394,0.003661096,0.5124808,0.0001975298,0.985430121421814,0.9866402745246887,0.44480377,0.0065446496
0.45389217,0.027708948,0.4536816,0.02791953,0.42597264,-0.00021058321,0.987177848815918,0.9855023622512817,0.35125446,-0.00094401836
0.35305333,0.03197068,0.35318595,0.03183806,0.32121527,0.00013262033,0.9892148375511169,0.9859089851379395,0.34775835,-0.0038471222
0.44238502,-0.085286856,0.44219917,-0.08510101,0.527486,-0.00018584728,0.9848760366439819,0.9855448007583618,0.41094226,-0.06837642
0.39649463,0.041673005,0.39666605,0.04150158,0.35499305,0.00017142296,0.9860725998878479,0.9877274036407471,0.25210285,0.0022742748
0.4460848,0.08011615,0.44601882,0.080182135,0.36590266,-6.598234e-05,0.9834972023963928,0.9873422980308533,0.3310529,-0.0048748255
0.35060018,0.009496629,0.35042882,0.009667993,0.3409322,-0.00017136335,0.9815878868103027,0.9809165000915527,0.2471003,-0.012010574
0.5018679,-0.00134027,0.50176793,-0.001240313,0.5031082,-9.995699e-05,0.9867198467254639,0.983344316482544,0.4406646,-0.027481914
0.515307,0.039895892,0.5154562,0.0397467,0.4755603,0.00014919043,0.98260498046875,0.9821848273277283,0.4232173,0.0038974881
0.59622943,0.017108858,0.5960352,0.01730311,0.5789263,-0.00019425154,0.9848588109016418,0.9882912039756775,0.5872844,-0.0075758696
0.49447525,0.029075742,0.49398255,0.029568434,0.4649068,-0.000492692,0.9850618243217468,0.9874076247215271,0.40373868,-0.031631112
0.5229764,0.029647231,0.5230216,0.02960205,0.49337435,4.518032e-05,0.9863343834877014,0.9845454692840576,0.4619891,0.00046491623
0.5068419,0.031133056,0.5063645,0.03161043,0.47523147,-0.0004773736,0.9828121662139893,0.9813623428344727,0.42363048,-0.019518375
0.43372518,0.14784598,0.43409067,0.14748049,0.2862447,0.00036549568,0.9844799041748047,0.9843540191650391,0.29463124,0.0003708005
0.5460241,-0.021336198,0.54588944,-0.021201551,0.56722564,-0.00013464689,0.9805430173873901,0.9832194447517395,0.52359307,-0.0042420626
0.58732504,0.07089728,0.5871866,0.07103574,0.5162893,-0.00013846159,0.9894218444824219,0.9889066219329834,0.48011327,-0.02254033
0.44252968,0.028759241,0.4421608,0.029128134,0.41340154,-0.00036889315,0.983636200428009,0.9834899306297302,0.3591742,-0.0016139746
0.44059545,-0.03360665,0.44052255,-0.033533752,0.4741292,-7.289648e-05,0.9833270907402039,0.9860008358955383,0.37716752,-0.014292955
0.45510775,0.027546287,0.45479417,0.027859867,0.42724788,-0.00031358004,0.9856069087982178,0.9851489663124084,0.39668244,-0.015316606
0.55569196,0.058015585,0.5558445,0.057863057,0.4978289,0.00015252829,0.9819689989089966,0.9815998673439026,0.44914317,-0.009968162
0.5497288,0.07905769,0.549692,0.07909453,0.47063428,-3.683567e-05,0.9875996112823486,0.9876421093940735,0.45814717,0.00061661005
0.61735344,0.021153808,0.6172085,0.021298766,0.5960547,-0.0001449585,0.9872584939002991,0.9896795153617859,0.51101637,-0.007434845
0.6210941,0.070693076,0.6211053,0.07068187,0.55041224,1.1205673e-05,0.9753580093383789,0.9837810397148132,0.5578023,-0.015381575
0.5189829,0.028422892,0.5188764,0.028529406,0.49045348,-0.0001065135,0.9888354539871216,0.9893894195556641,0.4758342,-0.021595836
0.4405613,0.046264946,0.44013608,0.046690166,0.39387113,-0.00042521954,0.9812897443771362,0.986931324005127,0.3027596,-0.0035407543
0.46963447,0.059332132,0.4701463,0.058820307,0.41081417,0.0005118251,0.9847620129585266,0.9835708737373352,0.33039993,0.0051976442
0.4553389,0.023742378,0.45569748,0.023383796,0.4319551,0.00035858154,0.9845205545425415,0.9859691858291626,0.42463052,-0.01258862
0.5228554,-0.059500575,0.5227879,-0.059433103,0.5822885,-6.747246e-05,0.985102653503418,0.984775960445404,0.48910868,-0.0034509897
0.43554443,0.057342708,0.43543577,0.057451367,0.37809306,-0.00010865927,0.9871894717216492,0.9852326512336731,0.28249943,-0.0023735762
0.40921938,0.019180477,0.4093098,0.019090056,0.39012933,9.0420246e-05,0.98369300365448,0.9847225546836853,0.32906908,-0.0073515177
0.49699706,0.039821565,0.49710733,0.039711297,0.45728576,0.00011026859,0.9873215556144714,0.9842488169670105,0.45634395,0.0038340092
0.48813522,-0.057344317,0.48793417,-0.05714327,0.5452785,-0.00020104647,0.9813418388366699,0.9797395467758179,0.42728484,-0.014696717
0.43903387,0.1282996,0.43923438,0.12809908,0.31093478,0.00020051003,0.9829398393630981,0.9849549531936646,0.24139094,-0.0017479658
0.41337752,0.037481904,0.41284502,0.038014412,0.3753631,-0.0005325079,0.9873936772346497,0.9910016059875488,0.3466062,-0.027438521
0.4759133,-0.0038893223,0.4758702,-0.0038462281,0.4797595,-4.3094158e-05,0.9853284358978271,0.9869382381439209,0.42320085,-0.032981634
0.57220584,0.031336963,0.5722091,0.031333685,0.54087216,3.2782555e-06,0.9918078780174255,0.9894536733627319,0.46424186,-0.013601422
0.51195836,0.12621665,0.512023,0.12615204,0.38580632,6.4611435e-05,0.9893307089805603,0.9828266501426697,0.4223954,-0.0010433197
0.43473577,-0.07473254,0.43472105,-0.07471782,0.5094536,-1.4722347e-05,0.9856392741203308,0.9873214364051819,0.33547813,-0.003477335
0.27711207,-0.036003113,0.27715677,-0.036047816,0.31315988,4.4703484e-05,0.9816571474075317,0.9789313077926636,0.27054667,-0.0111961365
0.46487725,0.024008036,0.4648056,0.02407968,0.44079757,-7.164478e-05,0.9868941307067871,0.9875239133834839,0.3658849,-0.03258574
0.5753355,-0.05046153,0.57498777,-0.050113797,0.6254493,-0.0003477335,0.9850137829780579,0.9862650036811829,0.5493643,-0.008747816
0.5831212,0.06561893,0.5833073,0.06543279,0.5176884,0.0001861453,0.9877309799194336,0.9851660132408142,0.47443777,-0.0032080412
0.48448443,0.064123094,0.48454666,0.06406087,0.42042357,6.222725e-05,0.9886637330055237,0.9859974980354309,0.41723198,-0.008371711
0.4705372,0.074644625,0.4706189,0.07456291,0.39597428,8.171797e-05,0.9807518720626831,0.9801231026649475,0.3661796,0.0020920634
0.47196692,-0.014829516,0.47224146,-0.015104055,0.48707098,0.000274539,0.9866979718208313,0.9866788983345032,0.41957158,-0.04546547
0.4106856,0.030977726,0.41058087,0.031082451,0.37960315,-0.00010472536,0.9899303317070007,0.9833621382713318,0.35816127,-0.004883766
0.17103708,-0.0055277348,0.17080253,-0.0052931905,0.17633027,-0.00023454428,0.9858846664428711,0.9886255860328674,0.084560156,-0.0017501116
0.38525343,0.061469436,0.38496482,0.06175804,0.3234954,-0.0002886057,0.983371376991272,0.9872921109199524,0.29861307,-0.008843541
0.30459386,-0.023869514,0.30496007,-0.024235725,0.3288296,0.00036621094,0.9865735173225403,0.9865274429321289,0.2574525,-0.005241394
0.5660588,0.06504595,0.5658914,0.06521338,0.50084543,-0.00016742945,0.9888018369674683,0.9924913644790649,0.49411047,-0.0031110048
0.5343863,0.056889117,0.5344548,0.05682057,0.4775657,6.854534e-05,0.9876735210418701,0.9865249991416931,0.4554,-0.0019798279
0.46285516,0.11879462,0.46302915,0.118620634,0.34423453,0.00017398596,0.9873080253601074,0.9865790009498596,0.27543354,0.0012818575
0.5126802,-0.03713441,0.51277554,-0.037229776,0.54990995,9.536743e-05,0.9851139783859253,0.9860936403274536,0.35423374,-0.036910057
0.41348827,0.016099393,0.41390514,0.015682518,0.39780575,0.0004168749,0.9823371171951294,0.985774576663971,0.29143512,-0.0024188757
0.41188902,0.04873383,0.41277575,0.047847092,0.36404192,0.0008867383,0.9837675094604492,0.9808595776557922,0.35780472,-0.003488183
0.48602593,-0.02638495,0.48595732,-0.026316345,0.5123423,-6.8604946e-05,0.9775415062904358,0.9815818667411804,0.5029036,-0.018221617
0.56636775,-0.016432166,0.5662953,-0.016359746,0.5827275,-7.241964e-05,0.9855049848556519,0.9888259768486023,0.4958639,-0.017949939
0.5228652,0.027690351,0.5225713,0.027984202,0.49488097,-0.0002938509,0.9863943457603455,0.9840161204338074,0.40970623,-0.0070738792
0.30321097,-0.019842505,0.30336148,-0.019993007,0.32320398,0.00015050173,0.9854802489280701,0.9831032156944275,0.23000622,0.0017957687
0.4959041,0.020900548,0.4956708,0.02113384,0.47477025,-0.00023329258,0.9849037528038025,0.9863202571868896,0.41285932,-0.0046070814
0.5571903,0.029033482,0.5571771,0.029046655,0.52814364,-1.31726265e-05,0.9859697222709656,0.9884933233261108,0.47280318,-0.0007170439
0.54820174,0.10677725,0.5481124,0.1068666,0.44133514,-8.934736e-05,0.9890655875205994,0.9890549182891846,0.4644621,-0.00442338
0.47982007,0.038671553,0.4799021,0.038589537,0.44123054,8.201599e-05,0.9856427311897278,0.9806116223335266,0.39266253,0.000670135
0.37384504,0.05580336,0.37385184,0.055796564,0.31804848,6.7949295e-06,0.9856982231140137,0.9853234887123108,0.31869668,-0.004785657
0.4807523,0.020367801,0.48069996,0.020420134,0.46033216,-5.2332878e-05,0.9857029914855957,0.984891414642334,0.41761917,-0.0032424927
0.46569496,0.022570133,0.46549398,0.02277112,0.44292384,-0.00020098686,0.9850378036499023,0.9892162680625916,0.31690544,-0.01084137
0.35427183,-0.009059429,0.35453618,-0.009323776,0.3635956,0.0002643466,0.9866905808448792,0.9879944324493408,0.28378373,-0.0351727
0.5291292,0.08373338,0.5292139,0.08364868,0.44548053,8.46982e-05,0.990612268447876,0.9911845922470093,0.38299024,-0.0028830767
0.58607495,0.046675146,0.58618367,0.046566427,0.5395085,0.00010871887,0.9859139323234558,0.9869965314865112,0.45595014,-0.0014781952
0.4739982,0.052245677,0.47397006,0.05227381,0.42172438,-2.8133392e-05,0.9865829348564148,0.9857594966888428,0.39154536,-0.005477786
0.5310554,-0.0019414425,0.53109396,-0.0019800067,0.5330354,3.8564205e-05,0.9853538870811462,0.9868599772453308,0.46777022,-0.051128864
0.3525856,0.02996093,0.35263693,0.02990961,0.322676,5.13196e-05,0.9853676557540894,0.9858371615409851,0.19842976,-0.028206825
0.57362175,0.0143864155,0.5737431,0.01426506,0.5593567,0.00012135506,0.9902374148368835,0.9871466755867004,0.53556865,0.00018543005
0.45226103,0.055537105,0.45237625,0.05542189,0.39683914,0.00011521578,0.985252857208252,0.9877209067344666,0.4023286,-0.006386876
0.3585623,-0.023857594,0.35845912,-0.023754418,0.3823167,-0.00010317564,-0.06831741333007812,-0.04279279708862305,0.31814414,-0.00040221214
0.4129005,0.041152,0.41268414,0.041368365,0.37153214,-0.00021636486,-0.025861740112304688,-0.06618630886077881,0.25719905,-0.009773493
0.42953056,0.057076633,0.42944205,0.057165146,0.37236542,-8.85129e-05,-0.07121491432189941,-0.03356742858886719,0.3781398,-0.004233837
0.42656976,0.019974172,0.42675,0.019793928,0.40677583,0.00018024445,-0.08410239219665527,-0.08081924915313721,0.35143507,0.00014829636
0.58631384,0.10165602,0.5864029,0.10156697,0.48474687,8.904934e-05,-0.0711585283279419,-0.08282744884490967,0.48128974,0.0050874352
0.16446245,-0.09110069,0.16426253,-0.09090078,0.25536323,-0.00019991398,-0.04418754577636719,-0.07043230533599854,0.11177647,-0.0024520159
0.50852203,-0.005026579,0.50858223,-0.0050867796,0.5136088,6.020069e-05,-0.0975961685180664,-0.13280057907104492,0.4351018,4.965067e-05
0.49940282,0.08667469,0.49951065,0.086566865,0.41283596,0.0001078248,-0.16223621368408203,-0.10809648036956787,0.33242112,-0.026889205
0.53106433,0.007621944,0.531165,0.0075212717,0.52354306,0.000100672245,-0.07724511623382568,-0.10225784778594971,0.511145,-0.010511637
0.559584,0.07606536,0.5596404,0.076008976,0.48357505,5.6385994e-05,-0.05887103080749512,-0.036844730377197266,0.4661128,0.0022987127
0.46679872,0.010502756,0.46634126,0.010960221,0.4558385,-0.00045746565,-0.11998927593231201,-0.12091875076293945,0.41946274,-0.0043162107
0.43054467,0.043709636,0.43063563,0.04361868,0.386926,9.095669e-05,-0.11285901069641113,-0.14667463302612305,0.4052009,0.004142523
0.59067774,0.043891013,0.59055495,0.0440138,0.54666394,-0.00012278557,-0.23177075386047363,-0.07226276397705078,0.44015807,-0.0038644075
0.5720871,0.052912295,0.57205325,0.05294615,0.51914096,-3.385544e-05,-0.04430103302001953,-0.09659767150878906,0.49321872,-0.0065892935
0.47607005,-0.010080218,0.47604918,-0.010059357,0.4861294,-2.0861626e-05,-0.06726348400115967,-0.07066643238067627,0.4492439,-0.0017211437
0.5015491,0.0035980344,0.501499,0.003648162,0.49790096,-5.0127506e-05,-0.09331977367401123,-0.21160948276519775,0.45779783,-0.046095133
0.54100835,0.10575557,0.54093575,0.105828166,0.4351802,-7.259846e-05,-0.14886033535003662,-0.1531282663345337,0.44288373,0.0005377531
0.5062629,0.1119234,0.5063974,0.11178887,0.39447403,0.00013452768,-0.08663749694824219,-0.15877389907836914,0.31641674,-0.00024843216
0.5148308,-0.06795728,0.5145854,-0.06771183,0.58254266,-0.00024545193,-0.043992042541503906,-0.16047990322113037,0.4965341,-0.006135702
0.44866598,0.009950161,0.44857544,0.0100407,0.43862528,-9.0539455e-05,-0.07128989696502686,-0.10091280937194824,0.40981942,-0.008970618
0.4431979,0.0018522739,0.44276386,0.002286315,0.4409116,-0.00043404102,-0.16240322589874268,-0.04134702682495117,0.35525048,-0.014288306
0.52870095,0.050802052,0.52887255,0.05063045,0.4780705,0.00017160177,-0.016869306564331055,-0.10708475112915039,0.4438917,0.003179729
0.4284587,0.037115097,0.42868066,0.03689313,0.39156556,0.0002219677,-0.06840968132019043,-0.1035768985748291,0.35882235,-0.0010124445
0.38696223,-0.020482183,0.38653666,-0.020056605,0.40701884,-0.00042557716,-0.11622440814971924,-0.13181638717651367,0.3966025,-0.009952664
0.47145241,0.06031716,0.47129786,0.060471714,0.4109807,-0.00015455484,-0.14014923572540283,-0.13552510738372803,0.38041753,-0.00081312656
0.54764,0.06793308,0.5479887,0.067584395,0.48005563,0.00034868717,-0.05182039737701416,-0.10431957244873047,0.47777015,0.0050555468
0.34515125,0.038138628,0.3452384,0.038051486,0.30709976,8.714199e-05,-0.07692849636077881,-0.15340423583984375,0.24740988,-0.019646049
0.35645354,0.07237464,0.3563841,0.07244408,0.28400946,-6.943941e-05,-0.062448859214782715,-0.097930908203125,0.28117287,-0.0073800087
0.543148,0.014132142,0.54290974,0.014370382,0.5287776,-0.00023823977,-0.058791279792785645,-0.09166598320007324,0.44534993,-0.0015343428
0.40698892,0.0573321,0.40707147,0.057249546,0.34973937,8.255243e-05,-0.1655367612838745,-0.1582188606262207,0.32196093,-0.0043365955
0.4865771,0.06969768,0.48645878,0.06981599,0.4167611,-0.00011831522,-0.022037148475646973,-0.042111873626708984,0.3846256,-0.00394547
0.54820776,0.07525581,0.5484281,0.07503545,0.4731723,0.00022035837,-0.10261940956115723,-0.07480990886688232,0.47471875,-0.0033644438
0.5776952,-0.022944808,0.57747614,-0.022725761,0.60042095,-0.00021904707,-0.14887511730194092,-0.14038312435150146,0.5387831,-0.011276245
0.5066173,0.03187734,0.5064037,0.032090962,0.47452635,-0.00021362305,-0.19019567966461182,-0.1610581874847412,0.4263023,-0.008279681
0.42472947,0.046190977,0.4246952,0.04622525,0.37850422,-3.427267e-05,-0.05578267574310303,-0.09647858142852783,0.36935073,-0.009768367
0.55116385,0.1318646,0.5512688,0.13175964,0.4194042,0.00010496378,-0.07692372798919678,-0.19485223293304443,0.43228322,0.004163265
0.43673658,0.022716701,0.4369027,0.022550583,0.414186,0.00016611814,-0.03203248977661133,-0.07130563259124756,0.36732936,-0.00077700615
0.47047532,0.02666241,0.47051126,0.026626468,0.44384885,3.59416e-05,-0.07819092273712158,-0.09091043472290039,0.40717554,-0.004813552
0.42724335,0.0703364,0.42735708,0.070222676,0.35702068,0.00011372566,-0.09015250205993652,-0.21732020378112793,0.37339318,0.0028629303
0.43617868,-0.026827097,0.43594342,-0.026591837,0.46277052,-0.00023525953,-0.09104669094085693,-0.1586381196975708,0.42626363,-0.0033240318
0.4496354,0.047518253,0.449453,0.047700644,0.40193474,-0.00018239021,-0.10613679885864258,-0.0995798110961914,0.35407448,-0.005839944
