x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4008981,0.35453624,0.49115598,0.26427835,0.13661975,0.09025788,0.9877092838287354,0.9851570725440979,0.022621512,0.06940472
0.3792137,0.22586173,0.46092725,0.14414817,0.23506552,0.08171356,0.9873250722885132,0.986821174621582,0.19091392,0.033314288
0.5536649,0.41440535,0.6057503,0.36231995,0.19134498,0.0520854,0.987209141254425,0.9868570566177368,0.2042827,0.044409335
0.5623239,0.2963072,0.612576,0.24605513,0.3162688,0.05025208,0.9858580827713013,0.9791156649589539,0.3160903,0.042700052
0.3486178,0.1875987,0.36438304,0.17183346,0.17678434,0.01576525,0.9822168350219727,0.9833914637565613,0.12144333,0.018802822
0.4022295,0.35344303,0.50597596,0.24969655,0.15253294,0.103746474,0.9867312908172607,0.9861668944358826,0.18152803,0.081391215
0.35845536,0.36701804,0.45260775,0.27286565,0.08558971,0.09415239,0.9831181764602661,0.9819427132606506,0.052580178,0.04101032
0.3110358,0.30535334,0.38429093,0.23209822,0.07893759,0.07325512,0.9846938848495483,0.9821510910987854,0.13854247,0.056043148
0.4920786,0.22508866,0.535396,0.18177128,0.31030732,0.043317378,0.9880662560462952,0.9872916340827942,0.32760018,0.028756738
0.37059045,0.31556237,0.4627924,0.22336042,0.14723003,0.09220195,0.990344762802124,0.9927954077720642,0.1581204,0.05361545
0.49787682,0.4156996,0.5628676,0.35070884,0.14716798,0.06499076,0.9890294075012207,0.988265335559845,0.092824996,0.053506374
0.54693353,0.46274507,0.6335833,0.3760953,0.17083824,0.086649776,0.9823474287986755,0.980383038520813,0.23055649,0.097521245
0.31222826,0.28138226,0.4121036,0.18150693,0.13072133,0.09987533,0.9856240749359131,0.9836871027946472,0.10005015,0.087831795
0.37137896,0.36627138,0.44316167,0.29448867,0.07689029,0.07178271,0.9757499694824219,0.9847408533096313,0.004383266,0.040703535
0.325581,0.34868634,0.42957693,0.24469042,0.080890596,0.10399592,0.9831991791725159,0.9849435687065125,0.029863775,0.055310845
0.39329815,0.33576632,0.4680912,0.26097327,0.13232487,0.07479304,0.9810376167297363,0.9809890389442444,0.1123817,0.06773561
0.37449533,0.23673141,0.40132058,0.20990616,0.16458917,0.02682525,0.9866622090339661,0.9867072701454163,0.1493544,0.0045527816
0.39855194,0.2540123,0.50190884,0.15065539,0.24789655,0.1033569,0.985430121421814,0.9866402745246887,0.19321102,0.12947434
0.37264127,0.2861868,0.44244403,0.21638405,0.15625721,0.06980276,0.987177848815918,0.9855023622512817,0.102782905,0.03673762
0.29805565,0.23597336,0.34091574,0.19311327,0.10494238,0.04286009,0.9892148375511169,0.9859089851379395,0.16343617,0.06317979
0.32955605,0.1587103,0.39555168,0.09271467,0.23684138,0.06599563,0.9848760366439819,0.9855448007583618,0.17956829,-0.004305482
0.39160246,0.3376165,0.46904105,0.2601779,0.13142455,0.07743859,0.9860725998878479,0.9877274036407471,0.053637803,0.07167745
0.456137,0.39353096,0.50267446,0.3469935,0.109143496,0.04653746,0.9834972023963928,0.9873422980308533,0.12454063,0.072048545
0.31185132,0.25729066,0.37308776,0.19605422,0.1157971,0.06123644,0.9815878868103027,0.9809165000915527,0.085938156,0.06560463
0.3970825,0.21994787,0.46141005,0.15562034,0.24146217,0.06432754,0.9867198467254639,0.983344316482544,0.20924956,0.030276656
0.4427454,0.35775203,0.53877336,0.26172405,0.18102133,0.09602797,0.98260498046875,0.9821848273277283,0.17356026,0.10552043
0.49578255,0.21853358,0.522437,0.19187915,0.3039034,0.026654422,0.9848588109016418,0.9882912039756775,0.39455724,0.048059344
0.44698125,0.2886834,0.49639356,0.2392711,0.20771015,0.04941231,0.9850618243217468,0.9874076247215271,0.17710596,0.023379624
0.44229466,0.27799207,0.5141593,0.2061274,0.23616725,0.071864665,0.9863343834877014,0.9845454692840576,0.19275755,0.068457484
0.46235937,0.34828895,0.5251832,0.28546512,0.17689425,0.06282383,0.9828121662139893,0.9813623428344727,0.15638715,0.08417845
0.4734165,0.42730552,0.51209104,0.388631,0.08478552,0.038674533,0.9844799041748047,0.9843540191650391,0.08490884,0.026365101
0.43921232,0.15152043,0.46839702,0.12233573,0.3168766,0.029184699,0.9805430173873901,0.9832194447517395,0.2424646,0.024749756
0.5567714,0.4025007,0.6192748,0.3399973,0.2167741,0.0625034,0.9894218444824219,0.9889066219329834,0.18585294,0.057221413
0.46642643,0.36556315,0.5024264,0.3295632,0.13686323,0.035999954,0.983636200428009,0.9834899306297302,0.13927275,0.08034873
0.316118,0.19445163,0.39665294,0.113916695,0.2022013,0.080534935,0.9833270907402039,0.9860008358955383,0.09583753,0.02506429
0.42216522,0.35612744,0.5091742,0.26911843,0.15304679,0.08700901,0.9856069087982178,0.9851489663124084,0.17765665,0.10262865
0.54321253,0.36005956,0.5810951,0.322177,0.22103554,0.037882566,0.9819689989089966,0.9815998673439026,0.2268216,0.04076922
0.50717103,0.3350169,0.54879004,0.2933979,0.21377313,0.041619003,0.9875996112823486,0.9876421093940735,0.22927791,0.055140615
0.5207962,0.29621005,0.58581734,0.2311889,0.2896073,0.06502116,0.9872584939002991,0.9896795153617859,0.27232224,0.039649546
0.5904023,0.2882462,0.5832485,0.29540002,0.29500228,-0.007153809,0.9753580093383789,0.9837810397148132,0.3536207,-0.018091798
0.4794703,0.33912355,0.5347599,0.28383398,0.19563633,0.055289567,0.9888354539871216,0.9893894195556641,0.24746174,0.093830764
0.37908405,0.30323052,0.42419028,0.2581243,0.12095976,0.045106232,0.9812897443771362,0.986931324005127,0.055903316,0.050127447
0.43170285,0.3271225,0.49548376,0.2633416,0.16836125,0.063780904,0.9847620129585266,0.9835708737373352,0.06805205,0.057172716
0.43313307,0.26578337,0.46498936,0.23392707,0.199206,0.0318563,0.9845205545425415,0.9859691858291626,0.18813163,0.04734975
0.387164,0.17236102,0.46204704,0.09747797,0.28968602,0.074883044,0.985102653503418,0.984775960445404,0.18078023,0.08771145
0.39968657,0.32409322,0.46527147,0.25850832,0.14117825,0.0655849,0.9871894717216492,0.9852326512336731,0.090076625,0.061539292
0.36230856,0.26484376,0.41153818,0.21561414,0.14669442,0.049229622,0.98369300365448,0.9847225546836853,0.11450869,0.05526042
0.34896404,0.25879985,0.47728342,0.13048047,0.21848357,0.12831938,0.9873215556144714,0.9842488169670105,0.22118664,0.08199698
0.40250456,0.22730213,0.47855735,0.15124935,0.2512552,0.076052785,0.9813418388366699,0.9797395467758179,0.21530741,0.11488825
0.4938333,0.4697458,0.5440893,0.4194898,0.0743435,0.050256014,0.9829398393630981,0.9849549531936646,0.056301415,0.08030182
0.40118235,0.31036186,0.4147306,0.2968136,0.10436875,0.013548255,0.9873936772346497,0.9910016059875488,0.15503454,-0.0045866966
0.43380535,0.2737443,0.49652135,0.21102828,0.22277707,0.06271601,0.9853284358978271,0.9869382381439209,0.20139474,0.06981683
0.43562824,0.3579585,0.58633274,0.207254,0.22837424,0.1507045,0.9918078780174255,0.9894536733627319,0.15852654,0.102823615
0.45841873,0.40885383,0.5439489,0.32332367,0.13509506,0.08553016,0.9893307089805603,0.9828266501426697,0.20210129,0.051011562
0.32963657,0.22426206,0.43684125,0.11705738,0.21257919,0.107204676,0.9856392741203308,0.9873214364051819,0.0507136,0.08825159
0.17455018,0.1506303,0.27035218,0.054828286,0.11972189,0.09580201,0.9816571474075317,0.9789313077926636,0.06802422,0.015107632
0.35346287,0.24827385,0.4136907,0.18804604,0.16541684,0.06022781,0.9868941307067871,0.9875239133834839,0.1277504,-0.043995857
0.44618285,0.10584968,0.46710253,0.08493,0.36125284,0.02091968,0.9850137829780579,0.9862650036811829,0.21739739,-0.0015782118
0.5167942,0.3150723,0.5591887,0.27267778,0.24411643,0.04239452,0.9877309799194336,0.9851660132408142,0.19619054,0.010886073
0.42545348,0.38911116,0.5338141,0.28075057,0.14470291,0.10836059,0.9886637330055237,0.9859974980354309,0.19314665,0.12099928
0.44409484,0.3321212,0.48676068,0.28945535,0.15463948,0.04266584,0.9807518720626831,0.9801231026649475,0.12706107,0.027376354
0.4157642,0.2011922,0.44725883,0.16969758,0.24606663,0.031494617,0.9866979718208313,0.9866788983345032,0.17319268,-0.024290085
0.3712827,0.2715683,0.405136,0.237715,0.13356769,0.033853292,0.9899303317070007,0.9833621382713318,0.13719618,0.03995657
0.15615416,0.27865428,0.27162242,0.16318601,-0.007031858,0.11546826,0.9858846664428711,0.9886255860328674,-0.07302415,0.1076206
0.32594907,0.31937838,0.41481245,0.230515,0.09543407,0.08886337,0.983371376991272,0.9872921109199524,0.10702449,0.044035494
0.23595047,0.19071138,0.32641357,0.10024828,0.1357022,0.0904631,0.9865735173225403,0.9865274429321289,0.04577768,0.076705635
0.5520351,0.2965566,0.5266498,0.3219419,0.23009318,-0.02538532,0.9888018369674683,0.9924913644790649,0.26871312,-0.01434958
0.41619092,0.3333382,0.55195856,0.19757056,0.21862036,0.13576764,0.9876735210418701,0.9865249991416931,0.19948667,0.0944885
0.4676671,0.44022715,0.5502115,0.35768276,0.10998434,0.08254439,0.9873080253601074,0.9865790009498596,0.0521397,0.083165586
0.4501645,0.27966118,0.51028395,0.21954173,0.23062277,0.06011945,0.9851139783859253,0.9860936403274536,0.07301819,0.020204902
0.36678112,0.35086328,0.48666888,0.23097551,0.1358056,0.11988777,0.9823371171951294,0.985774576663971,0.06305152,0.087455034
0.38792044,0.26489073,0.4398377,0.21297348,0.17494696,0.051917255,0.9837675094604492,0.9808595776557922,0.19729567,0.057892382
0.38700747,0.19995785,0.45234776,0.13461757,0.2523899,0.06534028,0.9775415062904358,0.9815818667411804,0.27263874,0.074730694
0.47294945,0.20330703,0.5063199,0.1699366,0.30301285,0.033370435,0.9855049848556519,0.9888259768486023,0.25568616,0.033164144
0.47456074,0.33152127,0.53018165,0.27590036,0.19866037,0.05562091,0.9863943457603455,0.9840161204338074,0.16100127,0.065115094
0.28944355,0.24165303,0.3280099,0.20308667,0.08635688,0.03856635,0.9854802489280701,0.9831032156944275,-0.036207438,0.059375286
0.4561308,0.3079068,0.5017216,0.262316,0.19381481,0.045590818,0.9849037528038025,0.9863202571868896,0.1366772,0.061762333
0.49985433,0.31939918,0.54667604,0.27257746,0.22727686,0.046821713,0.9859697222709656,0.9884933233261108,0.18953913,0.07497573
0.50202465,0.36929685,0.55058557,0.32073593,0.18128872,0.048560917,0.9890655875205994,0.9890549182891846,0.20338559,0.012301505
0.44905555,0.3137172,0.49251193,0.2702608,0.17879474,0.043456376,0.9856427311897278,0.9806116223335266,0.15271682,0.043718517
0.30133688,0.30447567,0.393961,0.21185154,0.08948535,0.09262413,0.9856982231140137,0.9853234887123108,0.060073793,0.05970311
0.39218694,0.27932054,0.4798066,0.19170088,0.20048606,0.08761966,0.9857029914855957,0.984891414642334,0.19788456,0.074940264
0.43578464,0.26909345,0.4367606,0.2681175,0.16766715,0.00097596645,0.9850378036499023,0.9892162680625916,0.050285637,0.00014591217
0.3581735,0.27614194,0.42095768,0.21335775,0.14481574,0.062784195,0.9866905808448792,0.9879944324493408,0.08979082,0.044590533
0.5384344,0.4136628,0.5953742,0.35672295,0.18171144,0.05693984,0.990612268447876,0.9911845922470093,0.16446549,0.08858305
0.5194588,0.35454375,0.6139951,0.26000744,0.25945133,0.094536304,0.9859139323234558,0.9869965314865112,0.18076771,0.089503646
0.36940128,0.30130273,0.46210766,0.20859635,0.16080493,0.09270638,0.9865829348564148,0.9857594966888428,0.1207006,0.020066917
0.4503718,0.20189047,0.47243077,0.1798315,0.2705403,0.022058964,0.9853538870811462,0.9868599772453308,0.25565737,0.008343637
0.31492585,0.3847183,0.46654326,0.23310089,0.08182496,0.15161741,0.9853676557540894,0.9858371615409851,-0.043500543,0.093860805
0.48425233,0.2003159,0.51155686,0.17301136,0.31124097,0.02730453,0.9902374148368835,0.9871466755867004,0.2895372,0.03774345
0.4055705,0.29871124,0.46402568,0.24025607,0.16531444,0.05845517,0.985252857208252,0.9877209067344666,0.15198416,0.035728514
0.27936321,0.16142845,0.30331928,0.13747239,0.14189082,0.02395606,-0.06831741333007812,-0.04279279708862305,0.04442978,0.03375584
0.37268502,0.36385977,0.45064324,0.28590155,0.08678347,0.077958226,-0.025861740112304688,-0.06618630886077881,0.041186452,0.09366888
0.30885738,0.32162946,0.42255664,0.2079302,0.100927174,0.11369926,-0.07121491432189941,-0.03356742858886719,0.0722543,0.0731892
0.34409213,0.26373965,0.4254563,0.18237549,0.16171664,0.081364155,-0.08410239219665527,-0.08081924915313721,0.13105148,0.053970635
0.49361676,0.413054,0.5965804,0.31009036,0.1835264,0.10296363,-0.0711585283279419,-0.08282744884490967,0.15076232,0.06926155
-0.018687844,0.16024911,0.17437059,-0.032809317,0.014121473,0.19305843,-0.04418754577636719,-0.07043230533599854,-0.091483355,0.11886656
0.3870299,0.16518772,0.44483304,0.10738456,0.27964532,0.057803154,-0.0975961685180664,-0.13280057907104492,0.21670204,0.029912889
0.45962667,0.39319474,0.5470457,0.3057757,0.15385097,0.08741903,-0.16223621368408203,-0.10809648036956787,0.07565528,-0.002187848
0.47412342,0.18133974,0.47424388,0.18121928,0.29290414,0.00012046099,-0.07724511623382568,-0.10225784778594971,0.32322055,0.009344697
0.5050125,0.38071144,0.5767243,0.30899966,0.19601285,0.07171178,-0.05887103080749512,-0.036844730377197266,0.21737021,0.09539014
0.43620878,0.15192252,0.37394756,0.21418375,0.22202504,-0.062261224,-0.11998927593231201,-0.12091875076293945,0.20911849,-0.054414272
0.3682745,0.26479512,0.4202956,0.21277404,0.15550047,0.052021086,-0.11285901069641113,-0.14667463302612305,0.16413993,0.046546817
0.52587056,0.3532238,0.5801618,0.29893255,0.22693801,0.05429125,-0.23177075386047363,-0.07226276397705078,0.15141773,0.052630365
0.5078285,0.32908678,0.5710364,0.26587886,0.24194962,0.063207924,-0.04430103302001953,-0.09659767150878906,0.3013438,0.070706666
0.33898437,0.26588684,0.47326642,0.13160479,0.20737958,0.13428205,-0.06726348400115967,-0.07066643238067627,0.19905668,0.122412324
0.37695968,0.1988318,0.44509494,0.13069654,0.24626315,0.06813526,-0.09331977367401123,-0.21160948276519775,0.21316624,-0.053531885
0.48228776,0.4136638,0.5645229,0.33142865,0.15085912,0.08223516,-0.14886033535003662,-0.1531282663345337,0.19059956,0.05070889
0.53558123,0.44078934,0.56945884,0.40691173,0.1286695,0.03387761,-0.08663749694824219,-0.15877389907836914,0.100023806,0.041789472
0.39684165,0.07051772,0.41440493,0.052954435,0.3438872,0.017563283,-0.043992042541503906,-0.16047990322113037,0.21630627,0.015667498
0.37085038,0.2712211,0.44289923,0.19917226,0.17167813,0.07204884,-0.07128989696502686,-0.10091280937194824,0.2486412,0.07774234
0.36373186,0.23598665,0.41814417,0.18157434,0.18215752,0.054412305,-0.16240322589874268,-0.04134702682495117,0.120859206,0.03621608
0.44448823,0.272591,0.5036508,0.21342844,0.23105979,0.059162557,-0.016869306564331055,-0.10708475112915039,0.21835,0.05047244
0.36051536,0.31283063,0.4517014,0.22164458,0.13887078,0.09118605,-0.06840968132019043,-0.1035768985748291,0.11639804,0.06524545
0.35208964,0.19882947,0.37014484,0.18077427,0.17131537,0.0180552,-0.11622440814971924,-0.13181638717651367,0.1873588,0.03330046
0.4733619,0.30800915,0.47575778,0.30561328,0.16774863,0.0023958683,-0.14014923572540283,-0.13552510738372803,0.15310776,0.0038337708
0.47242093,0.37212062,0.58887553,0.25566602,0.21675491,0.1164546,-0.05182039737701416,-0.10431957244873047,0.27714086,0.1443131
0.26066548,0.35650402,0.4164136,0.2007559,0.059909582,0.15574813,-0.07692849636077881,-0.15340423583984375,0.057032526,0.12556934
0.38524723,0.39427662,0.47069597,0.30882788,0.07641935,0.08544874,-0.062448859214782715,-0.097930908203125,0.10144824,0.10022622
0.4054008,0.22224653,0.46391147,0.16373587,0.24166495,0.05851066,-0.058791279792785645,-0.09166598320007324,0.18735033,-0.008470893
0.33436602,0.3149327,0.42276198,0.22653675,0.10782927,0.08839595,-0.1655367612838745,-0.1582188606262207,0.06323743,0.00047522783
0.4366088,0.37812138,0.5323956,0.28233457,0.15427423,0.09578681,-0.022037148475646973,-0.042111873626708984,0.14020556,0.09092432
0.45265168,0.3399316,0.5619918,0.23059148,0.2220602,0.10934013,-0.10261940956115723,-0.07480990886688232,0.2561934,0.056340754
0.44500387,0.2522835,0.54612046,0.15116692,0.29383695,0.1011166,-0.14887511730194092,-0.14038312435150146,0.2862835,0.084656596
0.45012206,0.3333665,0.514989,0.26849955,0.1816225,0.06486696,-0.19019567966461182,-0.1610581874847412,0.14232618,0.05236739
0.4105034,0.34347236,0.4773612,0.27661455,0.13388884,0.066857815,-0.05578267574310303,-0.09647858142852783,0.1785835,0.081442535
0.5462997,0.4331082,0.58380437,0.39560354,0.15069616,0.037504673,-0.07692372798919678,-0.19485223293304443,0.24593598,0.064495265
0.34153533,0.299941,0.459176,0.18230033,0.159235,0.117640674,-0.03203248977661133,-0.07130563259124756,0.10755825,0.07450986
0.42376631,0.32944202,0.5010516,0.25215673,0.17160958,0.07728529,-0.07819092273712158,-0.09091043472290039,0.16087365,0.09734249
0.39089882,0.2855711,0.43020868,0.24626124,0.14463758,0.03930986,-0.09015250205993652,-0.21732020378112793,0.112501204,-0.0010360479
0.27699763,0.14144939,0.35862148,0.05982554,0.21717209,0.08162385,-0.09104669094085693,-0.1586381196975708,0.18591309,0.06625503
0.42293078,0.3076704,0.46780556,0.26279563,0.16013515,0.044874787,-0.10613679885864258,-0.0995798110961914,0.12358773,0.023555756
0.3394823,0.26191562,0.44489074,0.1565072,0.18297511,0.10540843,-0.1476074457168579,-0.08741021156311035,0.03421998,-0.0015436411
0.47732073,0.26742262,0.516176,0.22856736,0.24875337,0.038855255,-0.060887694358825684,-0.13059687614440918,0.21309078,0.0447796
0.4548304,0.3121701,0.49305505,0.27394545,0.18088496,0.038224638,-0.06149935722351074,-0.09632670879364014,0.2326349,0.026328743
0.45871264,0.2282288,0.53766465,0.1492768,0.30943584,0.078952014,-0.16004908084869385,-0.16959905624389648,0.27935916,0.080234885
0.4867785,0.30066413,0.5134568,0.2739858,0.2127927,0.026678324,-0.09567928314208984,-0.03250157833099365,0.20489466,0.010376692
0.3981874,0.24715227,0.48254526,0.16279441,0.23539299,0.08435786,-0.08519566059112549,-0.0884326696395874,0.19980317,0.06778842
0.31698042,0.30407447,0.39355892,0.22749597,0.08948445,0.0765785,-0.07065474987030029,-0.16854143142700195,0.04357624,0.0737012
0.51599807,0.47147077,0.6138009,0.37366796,0.14233011,0.09780282,-0.03267717361450195,-0.14627575874328613,0.19591558,0.10084796
0.26931083,0.15050912,0.2940663,0.12575364,0.14355719,0.024755478,-0.14005637168884277,-0.08380532264709473,0.07560176,0.010648429
0.38713598,0.20601338,0.46020705,0.13294232,0.25419366,0.07307106,-0.06390643119812012,-0.16595244407653809,0.23429412,0.054190874
0.37750024,0.3339404,0.47413087,0.23730975,0.14019048,0.09663063,-0.08929729461669922,-0.09176290035247803,0.011634409,0.05817038
0.5047873,0.3472042,0.5193962,0.33259535,0.17219198,0.01460886,-0.05828559398651123,-0.01773357391357422,0.17738849,0.02878064
0.28352576,0.23425132,0.385602,0.13217509,0.15135068,0.10207623,-0.18364036083221436,-0.12227499485015869,0.10797465,0.10503787
0.4892816,0.37944037,0.5480143,0.32070768,0.16857392,0.05873269,-0.0335078239440918,-0.06695199012756348,0.20122927,0.03616965
0.52529097,0.423859,0.6005721,0.34857786,0.17671311,0.07528114,-0.05936241149902344,-0.06920504570007324,0.24679613,0.09728938
