x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5505806,0.5289422,0.89752173,0.18200111,0.3685795,0.3469411,0.9808230400085449,0.9827188849449158,0.27486277,0.3214444
0.46495128,0.5146277,0.88625443,0.09332454,0.37162673,0.42130315,0.9758400917053223,0.9718270301818848,0.18169653,0.30792052
0.4919321,0.5182127,0.88141334,0.12873137,0.36320072,0.3894813,0.9815207719802856,0.9774503111839294,0.34971702,0.17536873
0.50985265,0.5627271,0.897353,0.17522675,0.3346259,0.38750035,0.9713894724845886,0.96933513879776,0.30434656,0.21315247
0.48457915,0.53714204,0.89178413,0.129937,0.35464215,0.40720505,0.9688975811004639,0.969215452671051,0.40276134,0.34078044
0.39479524,0.5236811,0.8730482,0.045428157,0.34936708,0.47825295,0.9763910174369812,0.9656776785850525,0.2652889,0.1799348
0.4811079,0.523774,0.90351486,0.101367,0.3797409,0.42240703,0.9817307591438293,0.9830241203308105,0.19326627,0.19159317
0.45862097,0.5272743,0.8752928,0.1106025,0.34801847,0.4166718,0.9754191637039185,0.974165141582489,0.23186159,0.23958999
0.4890344,0.41405332,0.8750333,0.028054416,0.46098,0.3859989,0.9786189794540405,0.9809399247169495,0.34209424,0.15714169
0.3481279,0.5640923,0.88412553,0.02809465,0.32003325,0.5359976,0.9761465787887573,0.9823799729347229,0.20795888,0.33847427
0.57248425,0.49630028,0.8776906,0.19109386,0.3813904,0.30520642,0.968998372554779,0.9721884727478027,0.2672118,0.16060346
0.5139651,0.58193946,0.9170382,0.17886639,0.33509868,0.40307307,0.9764733910560608,0.9733931422233582,0.25033587,0.31806558
0.5080514,0.5061813,0.8619211,0.15231156,0.35573983,0.35386974,0.9771690964698792,0.9745433926582336,0.08350843,0.20174879
0.6318149,0.5703973,0.90096664,0.30124557,0.33056933,0.26915175,0.9822893142700195,0.9810242652893066,0.39108622,0.32915372
0.41962016,0.45111042,0.8572627,0.013467908,0.40615225,0.4376425,0.9634032845497131,0.9544841051101685,0.24474782,0.28076047
0.49368018,0.52661604,0.9019935,0.1183027,0.37537748,0.40831333,0.976857602596283,0.9694507122039795,0.17220414,0.32942188
0.3750713,0.4612586,0.8311927,0.005137205,0.36993408,0.45612139,0.9823600053787231,0.9813109040260315,0.04138297,0.20742738
0.6293126,0.49557692,0.90312076,0.22176874,0.40754384,0.27380818,0.9727864265441895,0.9733880162239075,0.24908257,0.16713995
0.47640133,0.5088103,0.8955514,0.08966023,0.3867411,0.41915005,0.9830714464187622,0.9836264848709106,0.20337385,0.26182216
0.5281317,0.50539947,0.91423786,0.11929333,0.4088384,0.38610613,0.9706913232803345,0.9731470942497253,0.17225307,0.31305593
0.56053656,0.49371606,0.89177036,0.16248226,0.3980543,0.3312338,0.9754325151443481,0.978478729724884,0.28677952,0.29947573
0.6024698,0.55675983,0.9030987,0.25613093,0.34633887,0.3006289,0.963324785232544,0.9645909667015076,0.27309436,0.23886383
0.37570035,0.5836729,0.85037637,0.10899687,0.2667035,0.474676,0.9785661101341248,0.9795096516609192,0.07639283,0.22572017
0.49780458,0.35561347,0.8860941,-0.03267604,0.5304806,0.3882895,0.971946120262146,0.9715021252632141,0.15078121,0.10881859
0.5282357,0.5123143,0.89204985,0.14850014,0.37973553,0.36381418,0.9722201824188232,0.9726757407188416,0.3602122,0.20764619
0.5708498,0.5331125,0.8833159,0.22064638,0.3502034,0.31246614,0.9713370203971863,0.9721383452415466,0.30384523,0.24991286
0.5511173,0.3561988,0.8489218,0.058394313,0.492723,0.29780447,0.9592439532279968,0.9675129055976868,0.3742805,-0.0421921
0.51222366,0.3930192,0.86571836,0.039524496,0.47269917,0.3534947,0.9681071639060974,0.9697495698928833,0.27873492,0.2065239
0.5699762,0.4907233,0.88543946,0.17526,0.3947162,0.3154633,0.9764378070831299,0.9738345742225647,0.417549,0.23284632
0.38922286,0.45198423,0.8590824,-0.017875314,0.40709817,0.46985954,0.980027437210083,0.9797376990318298,0.29650497,0.30485743
0.5694836,0.543257,0.888054,0.2246865,0.34479707,0.3185705,0.976509153842926,0.9737290740013123,0.12806672,0.22997916
0.54402953,0.4424789,0.8760612,0.11044723,0.4335823,0.33203167,0.9733980298042297,0.9607300758361816,0.3466304,0.2313112
0.58807975,0.5372908,0.90340316,0.22196734,0.3661124,0.31532347,0.9749677777290344,0.9755061864852905,0.20816195,0.36465126
0.45029384,0.47816986,0.8685609,0.059902787,0.39039105,0.41826707,0.977554976940155,0.9757856726646423,0.19528872,0.19821328
0.6477295,0.52367723,0.8998039,0.27160287,0.37612665,0.25207436,0.9741973876953125,0.9752478003501892,0.306678,0.23959064
0.5941968,0.5135107,0.90931875,0.19838876,0.39580804,0.31512195,0.9786574244499207,0.9782400727272034,0.34329826,0.21542221
0.43345922,0.5054492,0.8739552,0.06495321,0.368506,0.44049597,0.9763243198394775,0.9799578785896301,0.10447216,0.16266751
0.57384586,0.52087873,0.9042345,0.19049013,0.38335574,0.3303886,0.9727277159690857,0.9755417704582214,0.15777689,0.28075463
0.45580465,0.39665896,0.81880903,0.03365457,0.42215008,0.3630044,0.9837015271186829,0.9819761514663696,0.10954034,0.007631302
0.47313803,0.44897997,0.8928464,0.029271603,0.44386643,0.41970837,0.9718361496925354,0.9682507514953613,0.3849265,0.15770847
0.48975646,0.42812812,0.86703026,0.050854325,0.43890214,0.3772738,0.9772266149520874,0.9802747368812561,0.20811522,-0.049618363
0.45311964,0.5566999,0.90641797,0.10340154,0.3497181,0.45329833,0.9701928496360779,0.9760844111442566,0.25954342,0.32665247
0.47926265,0.6031433,0.89847755,0.18392837,0.29533428,0.4192149,0.9841758608818054,0.982161819934845,0.12224835,0.354591
0.53041196,0.40484834,0.8656136,0.069646716,0.46076524,0.33520162,0.9684887528419495,0.969828724861145,0.19436175,0.07679087
0.37261492,0.3356545,0.82953256,-0.12126315,0.49387807,0.45691764,0.976589024066925,0.9736756682395935,0.16041917,0.047213674
0.3490346,0.43657327,0.8744222,-0.08881432,0.43784893,0.5253876,0.9761692881584167,0.9826949834823608,0.11081457,0.3407159
0.56215495,0.40371203,0.8485107,0.1173563,0.44479865,0.28635573,0.9683776497840881,0.9702682495117188,0.3185078,0.0027205348
0.45109493,0.30515593,0.82239276,-0.0661419,0.5172368,0.37129784,0.9711678624153137,0.9686880111694336,0.09100711,0.044166803
0.30723232,0.57382286,0.86662674,0.014428437,0.29280388,0.5593944,0.979641318321228,0.9742429852485657,0.032294035,0.3461908
0.4669931,0.33863324,0.860424,-0.05479765,0.52179074,0.3934309,0.9736825227737427,0.979803740978241,0.21020895,0.15025401
0.5799584,0.6135185,0.9033795,0.29009742,0.28986096,0.32342106,0.9796015024185181,0.980331540107727,0.38131672,0.35521722
0.4497409,0.49321777,0.8547835,0.08817518,0.3615657,0.4050426,0.9706343412399292,0.9689221382141113,0.13460511,0.1911031
0.42610604,0.5024885,0.89008,0.038514555,0.38759148,0.46397394,0.9681203961372375,0.970126211643219,0.29886025,0.31557477
0.5162576,0.6593691,0.89657456,0.2790522,0.23720539,0.3803169,0.977365255355835,0.9795600771903992,0.24326473,0.25627172
0.51888776,0.52495635,0.8622414,0.18160272,0.33728504,0.34335363,0.9747675657272339,0.9773784875869751,0.34804875,0.12967467
0.47410458,0.5130316,0.89472955,0.09240663,0.38169795,0.42062497,0.9772710204124451,0.9745597243309021,0.208839,0.22524971
0.35079426,0.55837,0.8787057,0.03045857,0.3203357,0.5279114,0.9769877791404724,0.9781701564788818,0.053875744,0.30876428
0.5746075,0.5758478,0.9038266,0.24662864,0.32797885,0.32921916,0.9761652946472168,0.9793204665184021,0.28876048,0.38430423
0.64082444,0.45321524,0.8876692,0.20637047,0.43445396,0.24684477,0.9771727919578552,0.973967432975769,0.3245715,0.09629077
0.5263207,0.5566108,0.8739811,0.2089504,0.3173703,0.34766042,0.9746841192245483,0.9695837497711182,0.20066172,0.27293295
0.57127726,0.47421485,0.89530087,0.1501913,0.42108595,0.32402354,0.9779912829399109,0.9784529209136963,0.3000949,0.14992607
0.4335758,0.5267354,0.9042615,0.056049705,0.3775261,0.47068572,0.9633464217185974,0.96148681640625,0.12902111,0.38443297
0.5773349,0.6169807,0.8886973,0.30561823,0.27171665,0.31136245,0.9771897196769714,0.9792272448539734,0.21779186,0.3026145
0.51487845,0.45577848,0.8712405,0.099416435,0.41546202,0.35636204,0.9767422676086426,0.9718864560127258,0.19422185,0.29074335
0.61264986,0.5516534,0.90084803,0.26345527,0.3491946,0.2881981,0.9734011888504028,0.9753251671791077,0.3762114,0.29078758
0.44492102,0.52895564,0.88556755,0.08830911,0.3566119,0.44064653,0.9721255898475647,0.9706718325614929,0.22748429,0.29231048
0.5100621,0.54636383,0.8961878,0.16023815,0.34982395,0.38612568,0.9781493544578552,0.9777231216430664,0.2959898,0.23740166
0.42200226,0.48455673,0.87769014,0.028868854,0.3931334,0.45568788,0.9774981737136841,0.9808950424194336,0.1953587,0.13945991
0.55931664,0.49106795,0.9238506,0.12653393,0.4327827,0.36453402,0.9722751975059509,0.9678576588630676,0.43699414,0.32304788
0.56133556,0.5698942,0.9156991,0.21553063,0.34580493,0.35436356,0.9790033102035522,0.9749888181686401,0.32109058,0.34591234
0.5434472,0.5297963,0.9050009,0.16824257,0.37520462,0.36155373,0.9787012934684753,0.9816169738769531,0.41894287,0.25439936
0.4774894,0.41765046,0.8606343,0.034505546,0.44298387,0.38314492,0.9690948724746704,0.9697926640510559,0.17898655,0.13222712
0.5323501,0.56604695,0.9056451,0.19275194,0.33959818,0.373295,0.9707729816436768,0.9724084734916687,0.20831019,0.102900624
0.5017931,0.55390954,0.91052926,0.14517343,0.35661966,0.4087361,0.9739715456962585,0.9721997976303101,0.24614638,0.33875757
0.5091392,0.6535803,0.90712345,0.25559604,0.25354314,0.39798427,0.9794278144836426,0.9789406657218933,0.2867229,0.39663255
0.4417032,0.61960775,0.8960659,0.16524512,0.27645808,0.45436263,0.9655420780181885,0.9705711007118225,0.29013592,0.33143592
0.46198553,0.49990445,0.8485109,0.11337906,0.34860647,0.3865254,0.9807664155960083,0.9761464595794678,0.34059978,0.21464407
0.5097277,0.51974785,0.89560825,0.13386732,0.3758604,0.38588053,0.9743552803993225,0.9762746691703796,0.14426523,0.3406703
0.38884288,0.47758996,0.8441044,0.022328436,0.36651444,0.45526153,0.9841498136520386,0.9817887544631958,0.2536806,0.15617043
0.46067137,0.47762978,0.8884858,0.049815357,0.410856,0.42781442,0.9769091010093689,0.9733337759971619,0.2692324,0.27787906
0.35764223,0.3729512,0.8648062,-0.13421273,0.49185497,0.50716394,0.9654805660247803,0.967803955078125,0.14824313,0.186337
0.5592325,0.56161463,0.8973234,0.22352368,0.3357088,0.33809096,0.9775880575180054,0.9795423746109009,0.33629227,0.27241397
0.56102663,0.3696469,0.8642685,0.06640506,0.49462157,0.30324185,0.9752557873725891,0.9743213653564453,0.36258298,0.1157918
0.45252776,0.6519201,0.8922472,0.21220064,0.24032712,0.43971944,0.9736079573631287,0.9760773181915283,0.06007725,0.3932979
0.5537108,0.55251575,0.88337034,0.22285622,0.3308546,0.32965952,0.9798324108123779,0.975037157535553,0.2209307,0.16161841
0.5736418,0.37846506,0.87158126,0.08052558,0.4931162,0.29793948,0.9744057655334473,0.971939206123352,0.16339666,0.07911265
0.55384433,0.5573975,0.9002167,0.21102512,0.3428192,0.34637237,0.9793757796287537,0.9767270088195801,0.28306264,0.30235958
0.64349174,0.56793106,0.91087025,0.30055255,0.3429392,0.2673785,0.9757519364356995,0.9811909198760986,0.32417184,0.35732394
0.4737954,0.54056567,0.87728214,0.137079,0.3367164,0.40348667,0.9762330055236816,0.9717046618461609,0.1546458,0.3715275
0.58445597,0.46962363,0.89316136,0.16091818,0.4235378,0.30870545,0.9656473994255066,0.970000147819519,0.22320098,0.25328875
0.35321462,0.40131086,0.83400714,-0.07948166,0.43269628,0.48079252,0.9780594110488892,0.979304313659668,0.06623709,0.09912324
0.6024733,0.45248616,0.869575,0.18538451,0.4170888,0.26710165,0.9747803211212158,0.9759481549263,0.3543188,0.18321216
0.46807355,0.5586798,0.8954907,0.13126272,0.33681083,0.4274171,0.9758850336074829,0.9755021333694458,0.10400927,0.20853591
0.58740306,0.48275584,0.89241946,0.1777395,0.40966356,0.30501634,0.9770497679710388,0.9802460074424744,0.31741613,0.13728851
0.52967954,0.52336955,0.861138,0.1919111,0.33776844,0.33145845,0.9711669087409973,0.9738195538520813,0.32551485,0.25267172
0.4325279,0.5362914,0.88899666,0.07982266,0.35270524,0.45646876,0.9714555740356445,0.977419912815094,0.24680328,0.35694396
0.5430527,0.5237892,0.8703843,0.19645756,0.3465951,0.32733166,0.9582159519195557,0.9540550112724304,0.22175556,0.26880217
0.5358827,0.5345061,0.9050227,0.16536611,0.3705166,0.36913997,0.9760341644287109,0.9690397381782532,0.26505297,0.43733883
0.45084882,0.5410265,0.92060894,0.07126635,0.37958246,0.46976012,0.9820083975791931,0.9768743515014648,0.2915548,0.34966624
0.481138,0.5646001,0.87704426,0.16869384,0.31244415,0.39590627,0.9798398017883301,0.9760100245475769,0.094637334,0.19567442
0.5386821,0.5506344,0.917717,0.1715995,0.3670826,0.37903488,0.9696048498153687,0.9677642583847046,0.27163744,0.2031694
0.38741267,0.57821214,0.87726635,0.08835846,0.2990542,0.48985368,0.9737094044685364,0.9794445633888245,0.31709373,0.13823229
0.49349064,0.54086053,0.894565,0.13978612,0.3537045,0.4010744,0.9778256416320801,0.9769965410232544,0.108104825,0.27924103
0.655436,0.50117373,0.89249694,0.26411283,0.39132315,0.2370609,0.9682456851005554,0.9667171239852905,0.30701023,0.14744687
0.5616882,0.5453377,0.9121799,0.19484597,0.3668422,0.3504917,0.9788007736206055,0.9791456460952759,0.27856112,0.32367724
0.50488245,0.5063859,0.89041364,0.120854735,0.38402772,0.3855312,0.9703009128570557,0.9722193479537964,0.31980085,0.24390513
0.4888206,0.42807758,0.88065386,0.036244333,0.45257628,0.39183325,0.9824855327606201,0.9801764488220215,0.16311342,0.23868799
0.37003505,0.54980224,0.8708143,0.049022973,0.32101208,0.5007793,0.9801625609397888,0.9783528447151184,0.22239411,0.15190583
0.40054148,0.4969995,0.87729263,0.020248353,0.38029313,0.47675115,0.9723665118217468,0.9743029475212097,0.1513989,0.06944412
0.5197371,0.4269582,0.921993,0.02470231,0.4950348,0.4022559,0.9747130274772644,0.9696743488311768,0.23135614,0.2015261
0.46383637,0.5587084,0.8975727,0.124972165,0.3388642,0.43373626,0.9753876328468323,0.9781693816184998,0.34235215,0.28832018
0.52298933,0.47097307,0.87279904,0.12116337,0.40182596,0.3498097,0.9808549284934998,0.9837448000907898,0.1366505,0.2190966
0.51722395,0.41783035,0.8702009,0.06485343,0.45237052,0.35297692,0.9624334573745728,0.9649444222450256,0.33510786,0.18104589
0.52917635,0.44804603,0.87273985,0.10448253,0.42469382,0.3435635,0.9781697988510132,0.9753022193908691,0.3107224,0.24792922
0.5807999,0.5109171,0.90990794,0.18180907,0.3989908,0.32910806,0.9765060544013977,0.9754999279975891,0.32981724,0.092895806
0.42753,0.5308124,0.8532201,0.10512227,0.32240772,0.4256901,0.9792994856834412,0.9778779149055481,0.18770915,0.31936896
0.5172973,0.53663963,0.891763,0.16217399,0.35512334,0.37446564,0.9737908244132996,0.9762488007545471,0.12520808,0.2501204
0.5241575,0.5819701,0.8895935,0.21653414,0.3076234,0.36543596,0.978563666343689,0.9796748757362366,0.26935452,0.34788483
0.61577696,0.51045233,0.9105221,0.21570718,0.40006977,0.29474515,0.978710949420929,0.9823738932609558,0.19362402,0.31978106
0.41287947,0.51942414,0.8785754,0.053728223,0.35915124,0.46569592,0.9811902046203613,0.9784758687019348,0.14872575,0.3079176
0.5963292,0.46827388,0.87890285,0.18570024,0.41062897,0.28257364,0.9634029865264893,0.9631677865982056,0.36085856,-0.038579345
0.36256588,0.57435894,0.8678846,0.06904024,0.29352564,0.5053187,0.9745396375656128,0.9739193320274353,0.0488351,0.36133045
0.4279037,0.3828584,0.85433865,-0.04357654,0.47148025,0.42643493,0.9728109836578369,0.9738773703575134,0.11568427,0.049918413
0.48430687,0.405434,0.88045293,0.009287953,0.47501892,0.39614606,0.9692493081092834,0.9677762389183044,0.14855343,0.26139128
0.57987237,0.49187553,0.88056165,0.19118625,0.38868612,0.30068928,0.9663038849830627,0.9682707190513611,0.26176572,0.11502528
0.4454078,0.46157455,0.8601757,0.046806633,0.39860117,0.41476792,0.9782281517982483,0.9774919748306274,0.190054,0.21294367
0.5832757,0.56148404,0.90756255,0.2371971,0.34607857,0.32428694,0.9671531915664673,0.9723533391952515,0.30039018,0.20215154
0.48235738,0.45082897,0.8841274,0.049058974,0.4332984,0.40177,0.9728341698646545,0.9722630977630615,0.10074049,0.14579368
0.43222278,0.57407355,0.87251896,0.13377744,0.29844534,0.4402961,0.9712222218513489,0.9715083241462708,0.25998574,0.26883078
0.5345901,0.37164515,0.86050105,0.045734227,0.4888559,0.32591093,0.9763573408126831,0.976314127445221,0.33670115,0.114950895
0.37119657,0.5185751,0.8996969,-0.009925246,0.3811218,0.5285003,0.9713408350944519,0.9715373516082764,0.037650764,0.21730489
0.4968124,0.6725422,0.9041778,0.2651769,0.23163551,0.40736532,0.9747658371925354,0.9760837554931641,0.1517312,0.42089897
0.5589338,0.55844784,0.87489814,0.24248344,0.31645036,0.3159644,0.9696028232574463,0.9758932590484619,0.16116941,0.1972065
0.47165978,0.48364508,0.8976669,0.05763799,0.4140218,0.4260071,0.9759488701820374,0.97822105884552,0.21714973,0.2501027
0.53730196,0.3943072,0.90050375,0.0311054,0.50619656,0.3632018,0.9730460047721863,0.9792169332504272,0.24971652,0.17705613
0.5549681,0.55571675,0.8830346,0.22765028,0.32731783,0.32806647,0.9735708236694336,0.9737212061882019,0.21505094,0.28712618
0.50502443,0.5393058,0.87937504,0.1649552,0.34006923,0.3743506,0.9672759175300598,0.96136075258255,0.28576458,0.20592594
0.46861386,0.46006477,0.87532485,0.053353786,0.41526008,0.40671098,0.971764862537384,0.96883624792099,0.21126503,0.26664275
0.4843186,0.5254054,0.8788054,0.13091862,0.3534,0.39448678,0.9762661457061768,0.9790211915969849,0.26353544,0.14692587
0.5701513,0.51584876,0.91356444,0.17243564,0.3977157,0.3434131,0.9823691248893738,0.9784928560256958,0.3904271,0.22520125
0.4540062,0.40346962,0.8432366,0.014239192,0.439767,0.38923043,0.9809213876724243,0.9809229969978333,0.094049156,0.20830506
0.3235551,0.47450024,0.8352393,-0.03718394,0.36073905,0.5116842,0.9774168729782104,0.9752767086029053,0.18922275,0.29078954
0.50470257,0.4975121,0.86667377,0.1355409,0.36916167,0.3619712,0.9822683930397034,0.9825884103775024,0.19462472,0.15771455
0.447949,0.51187605,0.8972305,0.06259453,0.38535446,0.4492815,0.9779678583145142,0.975475013256073,0.18950552,0.124684155
0.60032254,0.5283047,0.8855567,0.2430706,0.35725194,0.2852341,0.9852897524833679,0.9851511716842651,0.39348763,0.31206918
0.587432,0.5527444,0.9034401,0.2367363,0.35069573,0.3160081,0.9830752611160278,0.9808188676834106,0.21354932,0.14158833
0.37789148,0.47039223,0.85789955,-0.0096158385,0.38750732,0.48000807,0.9721104502677917,0.9745238423347473,0.2247101,0.14825779
0.5108972,0.52685845,0.8776362,0.16011953,0.3507777,0.36673892,0.9768025279045105,0.9735641479492188,0.3244967,0.13394123
0.4711948,0.44969702,0.8388875,0.08200431,0.3891905,0.3676927,0.9736105799674988,0.9777427911758423,-0.12733793,0.20301533
0.5030807,0.39965856,0.8671429,0.03559637,0.46748435,0.3640622,0.9724606871604919,0.9789345264434814,0.28180242,0.16332561
0.44230855,0.45010465,0.85880375,0.03360945,0.4086991,0.4164952,0.9751632213592529,0.979136049747467,0.09979802,0.37169045
0.55651796,0.4997009,0.90851235,0.14770651,0.40881145,0.3519944,0.9766963124275208,0.9743232727050781,0.26782954,0.22127354
0.40661198,0.4497195,0.87127805,-0.01494658,0.42155856,0.46466607,0.9659940004348755,0.965903639793396,0.2165305,0.12385446
0.5812695,0.6198827,0.8910806,0.3100716,0.27119792,0.30981112,0.9724853038787842,0.9723943471908569,0.24291712,0.3534794
0.6029088,0.4332031,0.90649194,0.1296199,0.4732889,0.3035832,0.9781148433685303,0.977295458316803,0.37719095,0.22819406
