x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.37745214,0.8895026,0.8873335,0.37962115,-0.002169013,0.50988144,0.9871649146080017,0.9853535294532776,-0.019436717,0.5066173
0.3094256,0.89547086,0.8953011,0.30959535,-0.00016975403,0.5858755,0.9906862378120422,0.9862954616546631,-0.029316187,0.3390634
0.4915101,0.8923978,0.89218724,0.49172068,-0.00021058321,0.40067714,0.9844388365745544,0.986614465713501,-0.01008153,0.38077378
0.4545864,0.88625175,0.8844404,0.45639777,-0.0018113852,0.42985398,0.9857572317123413,0.9880929589271545,-0.0245651,0.49866796
0.34611893,0.9008062,0.9003098,0.3466153,-0.0004963875,0.5541909,0.9803993105888367,0.9848236441612244,-0.023671389,0.41043353
0.4962613,0.8969414,0.89642894,0.49677384,-0.00051254034,0.40016758,0.987515389919281,0.9872767925262451,-0.0016297102,0.4186896
0.36503416,0.8886765,0.88832057,0.36539018,-0.00035601854,0.52328634,0.985191822052002,0.9825068712234497,-0.06862962,0.45414937
0.49494147,0.8588341,0.8592755,0.49449998,0.0004414916,0.3643341,0.9854874610900879,0.9861798882484436,-0.0023292303,0.30842274
0.5246713,0.92016506,0.9200817,0.5247547,-8.33869e-05,0.39541036,0.9877092838287354,0.9851570725440979,-0.014883995,0.44761187
0.31785113,0.88818806,0.8849586,0.32108057,-0.0032294393,0.5671075,0.9873250722885132,0.986821174621582,-0.03190875,0.41257095
0.52654886,0.90934366,0.9095387,0.5263539,0.0001949668,0.38298976,0.987209141254425,0.9868570566177368,-0.014726758,0.36785388
0.4518898,0.91071856,0.9107624,0.451846,4.3809414e-05,0.45887256,0.9858580827713013,0.9791156649589539,-0.010159016,0.40842205
0.44710428,0.8733218,0.87227815,0.44814783,-0.0010435581,0.42517394,0.9822168350219727,0.9833914637565613,-0.0013773441,0.43040276
0.35205132,0.9073071,0.90724254,0.35211587,-6.455183e-05,0.5551912,0.9867312908172607,0.9861668944358826,-0.025449157,0.5337718
0.4435475,0.905911,0.9054018,0.44405663,-0.0005091429,0.4618544,0.9831181764602661,0.9819427132606506,-0.00823462,0.46345288
0.28848988,0.8505788,0.85038555,0.28868306,-0.00019317865,0.5618957,0.9846938848495483,0.9821510910987854,0.0018610954,0.4258151
0.41289943,0.8908255,0.89198345,0.41174155,0.0011578798,0.47908396,0.9880662560462952,0.9872916340827942,0.00027137995,0.4025008
0.32763666,0.8868361,0.8881167,0.32635605,0.0012806058,0.56048006,0.990344762802124,0.9927954077720642,-0.024212599,0.4968629
0.51673263,0.92867136,0.9280152,0.5173889,-0.00065624714,0.41128248,0.9890294075012207,0.988265335559845,-0.009399414,0.478796
0.41380948,0.9358617,0.9350593,0.41461182,-0.0008023381,0.5212499,0.9823474287986755,0.980383038520813,-0.0042420626,0.44856006
0.41849172,0.8964957,0.8969028,0.41808462,0.00040709972,0.47841108,0.9856240749359131,0.9836871027946472,-0.008515239,0.52351594
0.44159776,0.90228885,0.90252763,0.44135898,0.0002387762,0.46092987,0.9757499694824219,0.9847408533096313,-0.0043131113,0.3773743
0.33773762,0.8937125,0.8933293,0.33812076,-0.00038313866,0.55559176,0.9831991791725159,0.9849435687065125,-0.0006248951,0.43838716
0.37884295,0.8819177,0.88148195,0.37927872,-0.00043576956,0.502639,0.9810376167297363,0.9809890389442444,-0.013515711,0.36977124
0.4004246,0.8848255,0.884875,0.4003752,4.941225e-05,0.48445034,0.9866622090339661,0.9867072701454163,-0.000626564,0.4788177
0.36786187,0.8987522,0.89717066,0.36944342,-0.0015815496,0.5293088,0.985430121421814,0.9866402745246887,-0.0133731365,0.54365927
0.42718613,0.8926326,0.8915926,0.4282261,-0.0010399818,0.4644065,0.987177848815918,0.9855023622512817,-0.0012395382,0.40173417
0.35115457,0.8709688,0.86990786,0.35221553,-0.0010609627,0.5187533,0.9892148375511169,0.9859089851379395,-0.004526019,0.47340208
0.24381226,0.8842663,0.88424915,0.24382943,-1.7166138e-05,0.6404369,0.9848760366439819,0.9855448007583618,-0.015114903,0.38080776
0.51182413,0.9111203,0.91031164,0.5126328,-0.0008086562,0.3984875,0.9860725998878479,0.9877274036407471,-0.00097608566,0.38612813
0.48584068,0.89782566,0.89713657,0.4865297,-0.0006890297,0.41129595,0.9834972023963928,0.9873422980308533,-0.043035984,0.41695958
0.34207916,0.86297655,0.86288875,0.34216696,-8.779764e-05,0.5208096,0.9815878868103027,0.9809165000915527,-0.0014624596,0.3841775
0.3797062,0.8834737,0.8833319,0.379848,-0.00014179945,0.5036257,0.9867198467254639,0.983344316482544,-0.023995161,0.50047696
0.4050951,0.90994424,0.91035247,0.40468693,0.0004081726,0.5052573,0.98260498046875,0.9821848273277283,-0.019866705,0.4565366
0.3468145,0.85388595,0.8540075,0.34669304,0.000121474266,0.5071929,0.9848588109016418,0.9882912039756775,0.0027852654,0.45479035
0.4835558,0.8967064,0.8973608,0.48290133,0.000654459,0.41380507,0.9850618243217468,0.9874076247215271,-0.022966743,0.44084233
0.4791972,0.888206,0.88801193,0.47939134,-0.00019413233,0.40881467,0.9863343834877014,0.9845454692840576,-0.0017367601,0.41553253
0.4678995,0.9187485,0.91894275,0.4677052,0.00019431114,0.4510433,0.9828121662139893,0.9813623428344727,-0.00050508976,0.5249543
0.4626519,0.91139895,0.9105435,0.46350735,-0.00085544586,0.4478916,0.9844799041748047,0.9843540191650391,-0.022045612,0.4061609
0.43328232,0.8923408,0.8916695,0.43395352,-0.0006712079,0.45838726,0.9805430173873901,0.9832194447517395,-0.035608888,0.42723393
0.5188546,0.9310031,0.93095815,0.51889956,-4.4941902e-05,0.41210353,0.9894218444824219,0.9889066219329834,-1.9311905e-05,0.46729743
0.55952144,0.9217341,0.92054105,0.5607145,-0.0011930466,0.3610196,0.983636200428009,0.9834899306297302,-0.008307695,0.4392739
0.2895965,0.88099253,0.88156253,0.28902644,0.0005700588,0.5919661,0.9833270907402039,0.9860008358955383,-0.0043224096,0.44242483
0.4141919,0.90602225,0.9046455,0.41556865,-0.0013767481,0.4904536,0.9856069087982178,0.9851489663124084,-0.00813365,0.4804691
0.5640257,0.90270466,0.9021948,0.56453556,-0.00050985813,0.3381691,0.9819689989089966,0.9815998673439026,-0.007559538,0.3767509
0.4652136,0.8965842,0.8955871,0.46621072,-0.0009971261,0.4303735,0.9875996112823486,0.9876421093940735,-0.005484104,0.46610874
0.39366066,0.90617317,0.90791565,0.39191812,0.0017425418,0.51425505,0.9872584939002991,0.9896795153617859,-0.0019413233,0.38206017
0.52759445,0.8836299,0.88579404,0.5254303,0.0021641254,0.3581996,0.9753580093383789,0.9837810397148132,-0.00012373924,0.31872165
0.5197872,0.91070145,0.9108597,0.5196289,0.00015830994,0.39107257,0.9888354539871216,0.9893894195556641,-0.0006568432,0.5262489
0.38775957,0.8971142,0.89504504,0.38982868,-0.0020691156,0.50728554,0.9812897443771362,0.986931324005127,-0.0017691851,0.46338773
0.47908902,0.90700495,0.90541786,0.4806761,-0.0015870929,0.42632884,0.9847620129585266,0.9835708737373352,-0.009415984,0.44431722
0.5774834,0.8974365,0.89832187,0.57659805,0.0008853674,0.32083845,0.9845205545425415,0.9859691858291626,-0.007822156,0.48558438
0.41589862,0.9018863,0.9017863,0.41599858,-9.995699e-05,0.4858877,0.985102653503418,0.984775960445404,-0.009686947,0.5127286
0.3842523,0.878443,0.87821496,0.38448036,-0.00022804737,0.49396265,0.9871894717216492,0.9852326512336731,-0.0037984848,0.3870833
0.45861268,0.89557815,0.8953777,0.45881313,-0.00020045042,0.43676502,0.98369300365448,0.9847225546836853,-0.01225996,0.50602084
0.2555201,0.87272805,0.8726172,0.25563103,-0.000110924244,0.617097,0.9873215556144714,0.9842488169670105,0.00066936016,0.4021638
0.40163153,0.8981292,0.9002378,0.39952302,0.0021085143,0.4986062,0.9813418388366699,0.9797395467758179,-0.038384914,0.52969587
0.5675729,0.9088327,0.9073317,0.5690739,-0.0015010238,0.3397588,0.9829398393630981,0.9849549531936646,-0.012299299,0.3568585
0.3985889,0.88582313,0.883796,0.40061605,-0.002027154,0.48520708,0.9873936772346497,0.9910016059875488,-0.003852725,0.38790482
0.39564806,0.9078043,0.90681463,0.39663774,-0.0009896755,0.5111666,0.9853284358978271,0.9869382381439209,-0.0035499334,0.49500328
0.29953504,0.9250411,0.9236773,0.3008988,-0.0013637543,0.6241423,0.9918078780174255,0.9894536733627319,-0.009249091,0.53515995
0.387254,0.8940043,0.8928277,0.38843066,-0.0011766553,0.50557363,0.9893307089805603,0.9828266501426697,-0.0341537,0.3554634
0.388739,0.9026968,0.9019743,0.3894614,-0.0007224083,0.5132354,0.9856392741203308,0.9873214364051819,-0.008295298,0.3283019
0.2168634,0.87506104,0.8741836,0.21774083,-0.00087744,0.6573202,0.9816571474075317,0.9789313077926636,-0.002158761,0.3381136
0.29504567,0.8692005,0.8693374,0.29490882,0.00013685226,0.5742917,0.9868941307067871,0.9875239133834839,-0.027350664,0.31647134
0.4592769,0.9028575,0.9017832,0.46035123,-0.0010743141,0.44250625,0.9850137829780579,0.9862650036811829,-0.003905177,0.5057415
0.5059146,0.89728093,0.89833593,0.5048597,0.0010549426,0.39242125,0.9877309799194336,0.9851660132408142,-0.012681603,0.35921186
0.4032209,0.9128708,0.9139349,0.4021569,0.0010640025,0.51071393,0.9886637330055237,0.9859974980354309,-0.00093090534,0.5598345
0.52950543,0.8900916,0.89108884,0.5285082,0.0009972453,0.3615834,0.9807518720626831,0.9801231026649475,-0.013622284,0.38051915
0.44732034,0.8961172,0.8970946,0.44634295,0.000977397,0.44977427,0.9866979718208313,0.9866788983345032,-0.007368207,0.42399418
0.4288565,0.8795177,0.8801861,0.4281881,0.0006684065,0.4513296,0.9899303317070007,0.9833621382713318,-0.005473852,0.4408908
0.39748,0.88184863,0.88149077,0.39783782,-0.00035780668,0.48401082,0.9858846664428711,0.9886255860328674,0.0022230148,0.51866627
0.2947924,0.871413,0.8714347,0.29477072,2.169609e-05,0.5766423,0.983371376991272,0.9872921109199524,-0.009541869,0.39729303
0.3662122,0.8644606,0.8637978,0.36687505,-0.00066286325,0.49758554,0.9865735173225403,0.9865274429321289,-0.022107124,0.48527867
0.5843468,0.89729404,0.89865524,0.5829856,0.0013611913,0.31430846,0.9888018369674683,0.9924913644790649,-0.00012409687,0.33020037
0.32043815,0.9209457,0.92048264,0.32090116,-0.00046300888,0.60004455,0.9876735210418701,0.9865249991416931,-0.002409339,0.4848799
0.52941,0.915769,0.9145243,0.53065467,-0.0012446642,0.3851143,0.9873080253601074,0.9865790009498596,-0.0015662909,0.43867773
0.4624321,0.89701664,0.8973874,0.4620613,0.0003708005,0.43495536,0.9851139783859253,0.9860936403274536,-0.0013319254,0.17903697
0.39742595,0.8984555,0.8970429,0.39883864,-0.0014126897,0.49961686,0.9823371171951294,0.985774576663971,-0.028435946,0.3330912
0.33974975,0.8639929,0.8636598,0.34008294,-0.00033318996,0.52391,0.9837675094604492,0.9808595776557922,-0.0012106895,0.41579628
0.31067008,0.87171495,0.87012273,0.31226224,-0.0015921593,0.5594527,0.9775415062904358,0.9815818667411804,-0.018169165,0.50172603
0.4443366,0.8932167,0.8922113,0.44534194,-0.0010053515,0.44787478,0.9855049848556519,0.9888259768486023,-0.0021070242,0.47336853
0.47291172,0.8901268,0.8904951,0.47254342,0.0003682971,0.4175834,0.9863943457603455,0.9840161204338074,-0.019283414,0.4170205
0.47918254,0.8902062,0.8893173,0.48007154,-0.0008890033,0.41013467,0.9854802489280701,0.9831032156944275,-0.007968664,0.38998228
0.5199863,0.9170962,0.9167061,0.52037644,-0.000390172,0.39671975,0.9849037528038025,0.9863202571868896,-0.00018262863,0.47296363
0.41210592,0.92124045,0.9207308,0.41261554,-0.0005096197,0.5086249,0.9859697222709656,0.9884933233261108,-0.0013706684,0.5516244
0.4458362,0.9031616,0.9042167,0.44478112,0.0010550618,0.45838046,0.9890655875205994,0.9890549182891846,-0.0004581213,0.37098807
0.36460292,0.9164819,0.91607785,0.36500692,-0.00040400028,0.551475,0.9856427311897278,0.9806116223335266,-0.028390408,0.40594834
0.36390746,0.8875545,0.8864313,0.3650307,-0.0011232495,0.5225238,0.9856982231140137,0.9853234887123108,-0.05328238,0.504475
0.41204923,0.8823327,0.8821382,0.41224366,-0.00019443035,0.47008902,0.9857029914855957,0.984891414642334,-0.0061975718,0.41402924
0.44850945,0.88644505,0.8860862,0.44886827,-0.00035881996,0.43757677,0.9850378036499023,0.9892162680625916,-0.011402249,0.3432563
0.4955799,0.9071842,0.90744877,0.4953153,0.00026458502,0.41186887,0.9866905808448792,0.9879944324493408,-0.0032020807,0.4637547
0.53383976,0.92052406,0.92096657,0.53339726,0.00044250488,0.3871268,0.990612268447876,0.9911845922470093,0.0014061928,0.42287505
0.4290324,0.9272299,0.9285112,0.427751,0.0012813807,0.49947888,0.9859139323234558,0.9869965314865112,-0.0048131943,0.48863584
0.3803389,0.8837494,0.88458127,0.37950712,0.0008317828,0.5042423,0.9865829348564148,0.9857594966888428,-0.043138623,0.33923227
0.36951095,0.87219083,0.87084454,0.3708573,-0.0013463497,0.50133353,0.9853538870811462,0.9868599772453308,-0.056780934,0.41397405
0.4195081,0.9148337,0.91420865,0.4201331,-0.0006250143,0.4947006,0.9853676557540894,0.9858371615409851,-0.008378863,0.47935754
0.43990868,0.8704689,0.86837375,0.44200385,-0.0020951629,0.42846507,0.9902374148368835,0.9871466755867004,-0.017807245,0.37971944
0.46341568,0.9065402,0.9054075,0.4645484,-0.0011327267,0.4419918,0.985252857208252,0.9877209067344666,-0.0009894371,0.4740792
0.4458205,0.8663589,0.8670491,0.44513023,0.0006902814,0.42122865,-0.06831741333007812,-0.04279279708862305,-0.002854824,0.43861246
0.35350734,0.9025887,0.9020566,0.35403955,-0.0005322099,0.5485492,-0.025861740112304688,-0.06618630886077881,-0.04821682,0.46696746
0.365223,0.905025,0.904816,0.36543196,-0.00020897388,0.53959304,-0.07121491432189941,-0.03356742858886719,-0.0026224852,0.5527166
0.425308,0.87065434,0.8717253,0.424237,0.0010709763,0.44641733,-0.08410239219665527,-0.08081924915313721,0.002841413,0.3844688
0.4292252,0.92777324,0.928292,0.42870647,0.0005187392,0.49906677,-0.0711585283279419,-0.08282744884490967,0.0025066137,0.4536993
0.27604514,0.8971065,0.89758116,0.27557057,0.00047457218,0.62153596,-0.04418754577636719,-0.07043230533599854,-0.0012770891,0.5443959
0.3395725,0.8404944,0.8398978,0.340169,-0.0005965233,0.5003254,-0.0975961685180664,-0.13280057907104492,6.264448e-05,0.29368323
0.44300157,0.9041016,0.9044734,0.4426297,0.00037187338,0.46147192,-0.16223621368408203,-0.10809648036956787,-0.014329433,0.3009705
0.43205905,0.86851394,0.86993647,0.43063653,0.0014225245,0.43787742,-0.07724511623382568,-0.10225784778594971,-0.004765868,0.32066315
0.43072492,0.91136616,0.9111838,0.4309073,-0.00018239021,0.48045886,-0.05887103080749512,-0.036844730377197266,-0.00040757656,0.49990088
0.5313259,0.8347871,0.83404166,0.5320713,-0.0007454157,0.30271578,-0.11998927593231201,-0.12091875076293945,-0.009264946,0.1692959
0.3708856,0.87667453,0.8759121,0.37164807,-0.0007624626,0.50502646,-0.11285901069641113,-0.14667463302612305,-0.071273685,0.40919447
0.54038143,0.9105007,0.910061,0.5408212,-0.00043976307,0.3696795,-0.23177075386047363,-0.07226276397705078,-0.012042284,0.3803599
0.3346101,0.8903387,0.8902779,0.33467096,-6.0856342e-05,0.55566776,-0.04430103302001953,-0.09659767150878906,-0.00035881996,0.4358145
0.3426274,0.9035527,0.90343094,0.34274912,-0.000121712685,0.5608036,-0.06726348400115967,-0.07066643238067627,-0.0016751289,0.5390867
0.22878194,0.8592138,0.8584379,0.22955787,-0.00077593327,0.62965596,-0.09331977367401123,-0.21160948276519775,-0.013383508,0.3326599
0.39781755,0.9221684,0.9234852,0.39650065,0.001316905,0.5256677,-0.14886033535003662,-0.1531282663345337,-0.016655564,0.41426587
0.53648555,0.90788877,0.909482,0.5348923,0.0015932322,0.37299645,-0.08663749694824219,-0.15877389907836914,-0.00033438206,0.2703222
0.4944479,0.86074543,0.86005634,0.49513704,-0.0006891489,0.3656084,-0.043992042541503906,-0.16047990322113037,-0.017245889,0.30672377
0.26194507,0.8902253,0.88884133,0.2633291,-0.0013840199,0.6268962,-0.07128989696502686,-0.10091280937194824,-0.0020449162,0.5468168
0.3667981,0.8715801,0.8716596,0.3667187,7.939339e-05,0.5048614,-0.16240322589874268,-0.04134702682495117,-0.0036939383,0.39881974
0.3909853,0.88820565,0.8887035,0.3904875,0.000497818,0.49771816,-0.016869306564331055,-0.10708475112915039,-0.010512948,0.40230262
0.43026698,0.9084885,0.90725744,0.43149805,-0.0012310743,0.47699046,-0.06840968132019043,-0.1035768985748291,0.0012634397,0.46368086
0.41170174,0.88190645,0.88013226,0.41347593,-0.0017741919,0.46843052,-0.11622440814971924,-0.13181638717651367,-0.006304145,0.403498
0.54998904,0.90127254,0.90107703,0.5501845,-0.00019544363,0.35108805,-0.14014923572540283,-0.13552510738372803,-0.036949873,0.30757016
0.36209166,0.9112308,0.91080225,0.36252022,-0.0004285574,0.5487106,-0.05182039737701416,-0.10431957244873047,-0.0015723705,0.5094853
0.26322252,0.8994571,0.8989133,0.26376635,-0.0005438328,0.63569075,-0.07692849636077881,-0.15340423583984375,-0.005065918,0.5677696
0.4513985,0.8931965,0.89314413,0.45145082,-5.2332878e-05,0.4417457,-0.062448859214782715,-0.097930908203125,-0.0062966347,0.48052543
0.23554921,0.8736911,0.874159,0.23508132,0.00046789646,0.63860977,-0.058791279792785645,-0.09166598320007324,-0.010326862,0.28954583
0.42225498,0.882809,0.8821899,0.42287403,-0.00061905384,0.45993495,-0.1655367612838745,-0.1582188606262207,-0.020060778,0.25031072
0.42298752,0.90994847,0.9105372,0.42239887,0.0005886555,0.4875496,-0.022037148475646973,-0.042111873626708984,-0.00712049,0.52403
0.2989306,0.8923944,0.89240617,0.29891878,1.180172e-05,0.59347564,-0.10261940956115723,-0.07480990886688232,3.33786e-06,0.37320167
0.31120044,0.89317596,0.8935291,0.31084734,0.00035309792,0.5823286,-0.14887511730194092,-0.14038312435150146,-0.0027111769,0.42095834
0.4826271,0.9042421,0.9039385,0.48293072,-0.00030362606,0.42131138,-0.19019567966461182,-0.1610581874847412,-0.0007559061,0.44210488
0.39969528,0.9077265,0.90659094,0.40083086,-0.0011355877,0.50689566,-0.05578267574310303,-0.09647858142852783,-0.000574708,0.44662827
0.4656517,0.92091113,0.9203842,0.4661786,-0.00052690506,0.45473254,-0.07692372798919678,-0.19485223293304443,-0.0023905039,0.39696938
0.39336193,0.9012084,0.90001506,0.39455527,-0.0011933446,0.50665313,-0.03203248977661133,-0.07130563259124756,-0.001440525,0.4087333
0.4662704,0.91226304,0.911836,0.46669734,-0.00042694807,0.4455657,-0.07819092273712158,-0.09091043472290039,-0.0040374994,0.51524115
0.4480052,0.90924174,0.9068008,0.45044607,-0.0024408698,0.45879567,-0.09015250205993652,-0.21732020378112793,-0.014980197,0.43297422
0.2572301,0.8373574,0.8369491,0.25763845,-0.00040835142,0.57971895,-0.09104669094085693,-0.1586381196975708,-0.0012494326,0.48895037
0.45188415,0.8953457,0.89534235,0.4518875,-3.33786e-06,0.4434582,-0.10613679885864258,-0.0995798110961914,-0.00975132,0.3920064
0.43004954,0.9022397,0.9019693,0.4303199,-0.00027036667,0.47191978,-0.1476074457168579,-0.08741021156311035,-0.019399881,0.43375963
0.37347984,0.90018517,0.9008561,0.37280887,0.0006709695,0.5273763,-0.060887694358825684,-0.13059687614440918,0.00300169,0.5071473
0.4248491,0.91903305,0.9178501,0.426032,-0.0011829138,0.49300104,-0.06149935722351074,-0.09632670879364014,-0.0031297207,0.49213982
0.28125715,0.88972723,0.8892796,0.28170478,-0.00044763088,0.60802245,-0.16004908084869385,-0.16959905624389648,0.0002797246,0.3823043
0.53830683,0.9008459,0.90035224,0.5388005,-0.00049364567,0.3620454,-0.09567928314208984,-0.03250157833099365,-0.00012207031,0.40026885
0.49974388,0.9024069,0.90133715,0.5008136,-0.0010697246,0.40159327,-0.08519566059112549,-0.0884326696395874,-0.0031710863,0.3389758
0.44292665,0.90013206,0.899902,0.44315672,-0.00023007393,0.45697534,-0.07065474987030029,-0.16854143142700195,-0.016201258,0.4693972
0.4504031,0.93069696,0.9308988,0.45020127,0.00020182133,0.4804957,-0.03267717361450195,-0.14627575874328613,-0.0046744347,0.4709701
