x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.76532364,0.86068493,0.9125,0.7135085,0.051815152,0.14717644,0.9877092838287354,0.9851570725440979,-0.018848777,0.17258936
0.6840409,0.7794278,0.87892336,0.58454543,0.09949547,0.1948824,0.9873250722885132,0.986821174621582,0.050137162,0.09059143
0.80408835,0.84291655,0.9193571,0.7276477,0.07644063,0.11526883,0.987209141254425,0.9868570566177368,0.095713615,0.118297994
0.79401994,0.8102505,0.9217127,0.68255776,0.111462176,0.12769276,0.9858580827713013,0.9791156649589539,0.14402854,0.11637449
0.74305797,0.79589903,0.87011516,0.66884184,0.07421613,0.1270572,0.9822168350219727,0.9833914637565613,0.03997463,0.1336816
0.6980555,0.83519316,0.902639,0.6306097,0.067445815,0.20458347,0.9867312908172607,0.9861668944358826,0.08393407,0.18615896
0.7277669,0.8631041,0.9005497,0.69032127,0.037445605,0.17278284,0.9831181764602661,0.9819427132606506,0.027246952,0.15335613
0.65648246,0.7938285,0.84621584,0.6040951,0.052387357,0.18973339,0.9846938848495483,0.9821510910987854,0.106262565,0.109031856
0.76397914,0.78138816,0.90551734,0.6398499,0.124129236,0.14153826,0.9880662560462952,0.9872916340827942,0.14025486,0.103588045
0.66781974,0.79629666,0.8775695,0.58654684,0.0812729,0.20974982,0.990344762802124,0.9927954077720642,0.062169135,0.12954777
0.7693598,0.87151563,0.92038953,0.7204859,0.0488739,0.1510297,0.9890294075012207,0.988265335559845,0.014602065,0.16763026
0.7719921,0.87906057,0.9376872,0.7133655,0.058626592,0.16569507,0.9823474287986755,0.980383038520813,0.1148839,0.15691668
0.7020647,0.831754,0.8895003,0.6443184,0.05774629,0.18743563,0.9856240749359131,0.9836871027946472,0.03645259,0.1965369
0.7446654,0.8637956,0.9024886,0.7059723,0.03869307,0.15782326,0.9757499694824219,0.9847408533096313,0.0007479191,0.100993216
0.6629719,0.831209,0.8814734,0.6127075,0.050264418,0.21850151,0.9831991791725159,0.9849435687065125,0.00982213,0.1295672
0.71359223,0.8178984,0.8820844,0.64940614,0.064186096,0.16849226,0.9810376167297363,0.9809890389442444,0.050181627,0.12034047
0.6999365,0.8011029,0.8668786,0.63416076,0.06577575,0.16694212,0.9866622090339661,0.9867072701454163,0.035607815,0.14028388
0.6836141,0.7716456,0.885667,0.56959265,0.11402142,0.20205295,0.985430121421814,0.9866402745246887,0.055539012,0.2206682
0.7135503,0.8099848,0.8810224,0.64251274,0.07103759,0.16747206,0.987177848815918,0.9855023622512817,0.038316667,0.12643814
0.7223408,0.82427347,0.8762322,0.6703821,0.05195874,0.15389138,0.9892148375511169,0.9859089851379395,0.112573326,0.15611976
0.6677709,0.7835847,0.88240397,0.5689517,0.098819196,0.21463299,0.9848760366439819,0.9855448007583618,0.07529223,0.09778142
0.7724973,0.8569913,0.90802824,0.72146034,0.051036954,0.13553095,0.9860725998878479,0.9877274036407471,0.005778253,0.116874814
0.76563627,0.84643054,0.9008475,0.71121925,0.054417014,0.13521129,0.9834972023963928,0.9873422980308533,0.039379716,0.14192861
0.69026417,0.8062879,0.8639345,0.6326175,0.05764669,0.17367041,0.9815878868103027,0.9809165000915527,0.054439783,0.13587964
0.7079925,0.7790213,0.88005596,0.60695785,0.10103464,0.17206347,0.9867198467254639,0.983344316482544,0.08719194,0.15379363
0.7294537,0.83498394,0.9098078,0.6546298,0.07482386,0.18035412,0.98260498046875,0.9821848273277283,0.05867082,0.15647751
0.73071086,0.72080266,0.872648,0.5788655,0.15184534,0.14193714,0.9848588109016418,0.9882912039756775,0.23198712,0.15021563
0.7653418,0.82518923,0.89979285,0.69073826,0.07460356,0.13445097,0.9850618243217468,0.9874076247215271,0.057623982,0.14428943
0.7512507,0.79815483,0.89054257,0.658863,0.092387676,0.13929182,0.9863343834877014,0.9845454692840576,0.053851485,0.14041615
0.7406889,0.84455884,0.91098684,0.6742609,0.066428006,0.17029792,0.9828121662139893,0.9813623428344727,0.054793715,0.2084139
0.7867618,0.87748224,0.91673774,0.7475063,0.0392555,0.12997591,0.9844799041748047,0.9843540191650391,0.03910047,0.10889959
0.7448442,0.77324814,0.8893703,0.6287221,0.11612213,0.14452606,0.9805430173873901,0.9832194447517395,0.04031712,0.1309138
0.79813194,0.86358154,0.9326882,0.7290253,0.06910664,0.13455623,0.9894218444824219,0.9889066219329834,0.060724676,0.1640628
0.8107899,0.8763795,0.92456925,0.76260006,0.04818982,0.113779426,0.983636200428009,0.9834899306297302,0.048386514,0.16511762
0.6237402,0.77005076,0.85888004,0.5349109,0.08882928,0.23513985,0.9833270907402039,0.9860008358955383,-0.0036456585,0.111329734
0.73372865,0.8452475,0.90330887,0.6756673,0.05806136,0.16958022,0.9856069087982178,0.9851489663124084,0.096396625,0.19220251
0.8102967,0.8275994,0.91115826,0.7267378,0.08355892,0.10086161,0.9819689989089966,0.9815998673439026,0.08531964,0.12539119
0.7558644,0.8045835,0.8960509,0.66439706,0.09146732,0.14018643,0.9875996112823486,0.9876421093940735,0.09298736,0.15929663
0.7557081,0.8134138,0.91473126,0.6543906,0.101317525,0.15902323,0.9872584939002991,0.9896795153617859,0.0993225,0.10137528
0.8376342,0.807256,0.91430825,0.73058194,0.10705227,0.076674044,0.9753580093383789,0.9837810397148132,0.16652322,0.0590809
0.78331935,0.83742225,0.9128008,0.7079408,0.07537854,0.12948143,0.9888354539871216,0.9893894195556641,0.1159634,0.22064114
0.71030116,0.82374674,0.8860718,0.64797604,0.06232512,0.1757707,0.9812897443771362,0.986931324005127,0.029354632,0.1482439
0.7487067,0.8263116,0.8966169,0.6784014,0.07030529,0.14791018,0.9847620129585266,0.9835708737373352,-0.0048407316,0.1504485
0.78717,0.8222775,0.893487,0.7159605,0.07120949,0.10631698,0.9845205545425415,0.9859691858291626,0.056320786,0.19326848
0.7076733,0.77976406,0.88935715,0.5980802,0.10959309,0.18168384,0.985102653503418,0.984775960445404,0.008580685,0.1971929
0.70855355,0.81417406,0.87752247,0.64520514,0.06334841,0.16896892,0.9871894717216492,0.9852326512336731,0.036247015,0.124037206
0.747002,0.8340186,0.8918653,0.6891553,0.057846725,0.14486331,0.98369300365448,0.9847225546836853,0.041024327,0.19105947
0.64559245,0.77945864,0.8720241,0.553027,0.09256548,0.22643167,0.9873215556144714,0.9842488169670105,0.084442735,0.089239895
0.711321,0.80988693,0.89635754,0.6248504,0.086470604,0.18503654,0.9813418388366699,0.9797395467758179,0.04936737,0.20803583
0.80214417,0.8713459,0.91099215,0.7624979,0.039646268,0.108847976,0.9829398393630981,0.9849549531936646,0.026967585,0.13621563
0.76272535,0.8392062,0.89527166,0.7066599,0.05606544,0.1325463,0.9873936772346497,0.9910016059875488,0.11011356,0.09939581
0.7295491,0.8198644,0.9033554,0.646058,0.08349109,0.17380637,0.9853284358978271,0.9869382381439209,0.06985748,0.17273003
0.6499587,0.8181269,0.90827113,0.5598145,0.09014422,0.2583124,0.9918078780174255,0.9894536733627319,0.03618896,0.19886345
0.7276115,0.8323436,0.89731956,0.66263556,0.06497592,0.16970801,0.9893307089805603,0.9828266501426697,0.07395744,0.060210884
0.7104207,0.8261585,0.8988354,0.63774383,0.0726769,0.1884147,0.9856392741203308,0.9873214364051819,-0.030161858,0.116068065
0.6586065,0.82020164,0.87548184,0.6033263,0.05528021,0.21687531,0.9816571474075317,0.9789313077926636,0.033058047,0.043552935
0.6904627,0.7899646,0.87004364,0.6103836,0.08007908,0.17958099,0.9868941307067871,0.9875239133834839,0.06549579,0.020600498
0.71935195,0.7379087,0.8822939,0.5749667,0.14438522,0.16294199,0.9850137829780579,0.9862650036811829,0.015956521,0.1744203
0.79154265,0.8111894,0.90932846,0.6934036,0.09813905,0.11778581,0.9877309799194336,0.9851660132408142,0.04952693,0.072357655
0.71660393,0.84824735,0.9114589,0.6533924,0.06321156,0.19485497,0.9886637330055237,0.9859974980354309,0.11160201,0.24239755
0.78791744,0.8389871,0.9012417,0.72566277,0.062254667,0.113324344,0.9807518720626831,0.9801231026649475,0.038662195,0.10017526
0.75807214,0.8102788,0.8952049,0.673146,0.08492613,0.13713276,0.9866979718208313,0.9866788983345032,0.04942274,0.100014925
0.73883367,0.8161126,0.8831466,0.6717996,0.067034066,0.14431298,0.9899303317070007,0.9833621382713318,0.06950098,0.1407013
0.6613662,0.84682643,0.86623657,0.6419561,0.019410133,0.20487034,0.9858846664428711,0.9886255860328674,-0.00488019,0.19892305
0.67432964,0.8252574,0.8745178,0.62506926,0.049260378,0.20018816,0.983371376991272,0.9872921109199524,0.06693739,0.089773715
0.62591124,0.7673261,0.83372796,0.5595094,0.06640184,0.20781672,0.9865735173225403,0.9865274429321289,-0.038121343,0.20036852
0.850043,0.8452752,0.9191678,0.7761504,0.07389259,0.06912482,0.9888018369674683,0.9924913644790649,0.1114915,0.06934798
0.6808095,0.82790077,0.9122708,0.5964395,0.08437002,0.23146129,0.9876735210418701,0.9865249991416931,0.06213993,0.14655435
0.76973456,0.8597565,0.9097403,0.71975076,0.0499838,0.14000577,0.9873080253601074,0.9865790009498596,0.0156155825,0.16655433
0.7688309,0.80929035,0.9038415,0.6742797,0.094551206,0.13501066,0.9851139783859253,0.9860936403274536,0.0050997734,0.040792525
0.71321845,0.83345383,0.89368784,0.6529845,0.06023395,0.18046933,0.9823371171951294,0.985774576663971,0.008270562,0.10940093
0.7039356,0.78105676,0.86827457,0.6167178,0.08721781,0.16433895,0.9837675094604492,0.9808595776557922,0.10356885,0.14256686
0.66389334,0.74633783,0.8638966,0.5463345,0.11755884,0.20000333,0.9775415062904358,0.9815818667411804,0.121136665,0.20744061
0.7462506,0.7640985,0.8887825,0.62156665,0.124683976,0.14253187,0.9855049848556519,0.9888259768486023,0.090494156,0.1775552
0.7474679,0.7986753,0.89100075,0.6551424,0.09232545,0.14353287,0.9863943457603455,0.9840161204338074,0.057062685,0.16308564
0.7503589,0.8374829,0.88505274,0.702789,0.04756987,0.13469392,0.9854802489280701,0.9831032156944275,-0.019983172,0.1430521
0.7683008,0.8420748,0.9082253,0.70215034,0.06615043,0.13992447,0.9849037528038025,0.9863202571868896,0.027817965,0.18875074
0.72887206,0.82890195,0.9117143,0.64605975,0.08281231,0.1828422,0.9859697222709656,0.9884933233261108,0.058811307,0.21696514
0.76270133,0.8362726,0.9058776,0.6930964,0.06960493,0.1431762,0.9890655875205994,0.9890549182891846,0.07507056,0.06951922
0.73318094,0.844908,0.9116757,0.6664133,0.06676763,0.17849469,0.9856427311897278,0.9806116223335266,0.044824183,0.12154287
0.68279934,0.82915336,0.8787801,0.6331725,0.049626827,0.19598085,0.9856982231140137,0.9853234887123108,0.004491329,0.15517873
0.7180779,0.8041484,0.8833311,0.6388952,0.079182684,0.16525316,0.9857029914855957,0.984891414642334,0.07983488,0.13201559
0.7520303,0.81332433,0.88453496,0.68081963,0.07121068,0.1325047,0.9850378036499023,0.9892162680625916,-0.0051721334,0.105267406
0.7518181,0.84659743,0.9012567,0.69715893,0.054659188,0.1494385,0.9866905808448792,0.9879944324493408,0.023173451,0.16771752
0.7975315,0.8587523,0.923331,0.73295283,0.06457865,0.12579948,0.990612268447876,0.9911845922470093,0.060890675,0.16054827
0.73917055,0.8329943,0.92428243,0.64788234,0.09128821,0.18511194,0.9859139323234558,0.9869965314865112,0.028155565,0.17026699
0.70770895,0.8164891,0.88583857,0.6383595,0.06934947,0.17812961,0.9865829348564148,0.9857594966888428,0.03457886,0.063690305
0.73168886,0.7509708,0.8783304,0.60432917,0.12735969,0.14664161,0.9853538870811462,0.9868599772453308,0.07987338,0.0981043
0.69607806,0.8665184,0.90288234,0.6597141,0.03636396,0.20680428,0.9853676557540894,0.9858371615409851,-0.044724584,0.16401774
0.75519705,0.7330349,0.87664413,0.61158776,0.14360929,0.121447146,0.9902374148368835,0.9871466755867004,0.11032957,0.124130964
0.7409644,0.8229853,0.89479274,0.66915697,0.071807444,0.15382832,0.985252857208252,0.9877209067344666,0.054137588,0.1640268
0.72838223,0.80031365,0.86524487,0.66345096,0.06493127,0.1368627,-0.06831741333007812,-0.04279279708862305,-0.00883019,0.15471303
0.6888083,0.84243,0.8915381,0.63970023,0.049108088,0.20272976,-0.025861740112304688,-0.06618630886077881,0.017721653,0.20125705
0.67506856,0.8322226,0.89057755,0.6167135,0.058355033,0.21550906,-0.07121491432189941,-0.03356742858886719,0.039174855,0.18757784
0.7119769,0.79040813,0.87205744,0.6303276,0.0816493,0.16008055,-0.08410239219665527,-0.08081924915313721,0.07246584,0.11069143
0.7290039,0.8420658,0.919875,0.6511947,0.077809215,0.19087112,-0.0711585283279419,-0.08282744884490967,0.042074263,0.13902259
0.55812395,0.83320826,0.86054736,0.5307848,0.02733916,0.30242348,-0.04418754577636719,-0.07043230533599854,-0.072975636,0.22472781
0.6780648,0.70738924,0.8433999,0.5420542,0.13601065,0.16533506,-0.0975961685180664,-0.13280057907104492,0.070851445,0.06946033
0.7370093,0.8382095,0.9019073,0.6733115,0.063697815,0.16489804,-0.16223621368408203,-0.10809648036956787,0.008508086,0.04975587
0.78300667,0.77383524,0.88879913,0.6680427,0.11496395,0.10579252,-0.07724511623382568,-0.10225784778594971,0.1320337,0.072853625
0.7417246,0.8248423,0.90861154,0.6579554,0.0837692,0.16688687,-0.05887103080749512,-0.036844730377197266,0.10192293,0.19532669
0.80696243,0.7648188,0.86378664,0.7079945,0.09896791,0.056824267,-0.11998927593231201,-0.12091875076293945,0.07301009,0.0034583807
0.7136246,0.8033638,0.8766502,0.6403382,0.073286414,0.16302562,-0.11285901069641113,-0.14667463302612305,0.05700946,0.12461549
0.78661054,0.81879985,0.9097459,0.69566447,0.09094608,0.12313539,-0.23177075386047363,-0.07226276397705078,0.04296285,0.13650101
0.71652204,0.7920873,0.8957727,0.6128366,0.10368544,0.17925072,-0.04430103302001953,-0.09659767150878906,0.15801507,0.14654982
0.6814857,0.81182843,0.8970702,0.5962439,0.085241795,0.21558452,-0.06726348400115967,-0.07066643238067627,0.080999255,0.20692712
0.6636088,0.74746096,0.862411,0.5486587,0.11495006,0.19880223,-0.09331977367401123,-0.21160948276519775,0.103471875,-0.0025200844
0.7521641,0.86796075,0.9241663,0.6959585,0.05620563,0.17200226,-0.14886033535003662,-0.1531282663345337,0.09263384,0.11196351
0.8150393,0.86609,0.9214886,0.75964063,0.055398643,0.106449366,-0.08663749694824219,-0.15877389907836914,0.037307143,0.08220804
0.7461746,0.71435666,0.86114484,0.5993864,0.14678818,0.11497027,-0.043992042541503906,-0.16047990322113037,0.0103113055,0.10328257
0.67658526,0.81335354,0.8838615,0.60607725,0.070508,0.20727628,-0.07128989696502686,-0.10091280937194824,0.13901365,0.19823468
0.69445276,0.7814915,0.86736524,0.60857904,0.08587372,0.17291248,-0.16240322589874268,-0.04134702682495117,0.039422512,0.11353642
0.7388772,0.8023,0.8970303,0.64414686,0.09473032,0.15815312,-0.016869306564331055,-0.10708475112915039,0.092057824,0.11787802
0.7333576,0.8397707,0.9035838,0.6695444,0.06381321,0.17022628,-0.06840968132019043,-0.1035768985748291,0.061956704,0.1513502
0.7358476,0.81046474,0.87892526,0.66738707,0.068460524,0.14307767,-0.11622440814971924,-0.13181638717651367,0.06183493,0.12781894
0.8183663,0.85020345,0.91053605,0.75803375,0.060332537,0.0921697,-0.14014923572540283,-0.13552510738372803,0.026423931,0.07572335
0.71904886,0.8304838,0.91285974,0.6366729,0.08237594,0.19381088,-0.05182039737701416,-0.10431957244873047,0.12638235,0.20502824
0.6214131,0.8370377,0.8839686,0.5744822,0.04693091,0.26255548,-0.07692849636077881,-0.15340423583984375,0.07373983,0.21657515
0.7245624,0.8497433,0.8881474,0.68615836,0.038404047,0.16358495,-0.062448859214782715,-0.097930908203125,0.047015846,0.19001257
0.6829712,0.77379704,0.8789957,0.57777256,0.10519862,0.19602448,-0.058791279792785645,-0.09166598320007324,0.06674689,0.0021941066
0.7291527,0.8349359,0.88577205,0.67831653,0.050836146,0.15661937,-0.1655367612838745,-0.1582188606262207,0.004660964,0.0051422715
0.6947253,0.8323558,0.8962443,0.6308367,0.06388855,0.20151907,-0.022037148475646973,-0.042111873626708984,0.03568977,0.20945197
0.69864124,0.80573165,0.8975656,0.60680723,0.09183401,0.19892442,-0.10261940956115723,-0.07480990886688232,0.11757678,0.08064425
0.6904615,0.78289187,0.8964545,0.5768989,0.11356264,0.205993,-0.14887511730194092,-0.14038312435150146,0.09949869,0.14964217
0.76183593,0.8346554,0.90504956,0.6914418,0.07039416,0.14321363,-0.19019567966461182,-0.1610581874847412,0.046305776,0.1520338
0.7469129,0.8593295,0.9080521,0.69819033,0.048722565,0.16113919,-0.05578267574310303,-0.09647858142852783,0.07764578,0.16112697
0.80114776,0.8719785,0.9288658,0.74426043,0.05688733,0.12771809,-0.07692372798919678,-0.19485223293304443,0.1283102,0.12546998
0.6935839,0.8216208,0.89079165,0.624413,0.06917089,0.19720781,-0.03203248977661133,-0.07130563259124756,0.02024883,0.1262874
0.7496332,0.84822017,0.9078655,0.6899879,0.059645295,0.15823227,-0.07819092273712158,-0.09091043472290039,0.051868677,0.2033447
0.7526847,0.8444199,0.9015515,0.69555306,0.057131648,0.14886683,-0.09015250205993652,-0.21732020378112793,0.024214685,0.09788668
0.5916158,0.6938189,0.81795025,0.46748447,0.12413132,0.22633445,-0.09104669094085693,-0.1586381196975708,0.088963985,0.16747004
0.7543788,0.8352647,0.8971926,0.6924509,0.061927915,0.1428138,-0.10613679885864258,-0.0995798110961914,0.039680183,0.11597264
0.7089894,0.81316406,0.8934583,0.6286951,0.08029431,0.18446898,-0.1476074457168579,-0.08741021156311035,-0.022569656,0.10623598
0.7096679,0.78631854,0.8916396,0.6043469,0.10532105,0.18197167,-0.060887694358825684,-0.13059687614440918,0.07917726,0.17176825
0.7601467,0.84663486,0.9122365,0.694545,0.06560171,0.1520899,-0.06149935722351074,-0.09632670879364014,0.09410322,0.1520465
0.6938932,0.75350916,0.8918994,0.55550295,0.13839024,0.19800621,-0.16004908084869385,-0.16959905624389648,0.11351913,0.12900192
0.79471594,0.8293331,0.9035759,0.7204732,0.07424277,0.108859956,-0.09567928314208984,-0.03250157833099365,0.08158904,0.11991578
0.77967346,0.8349452,0.91029143,0.7043272,0.07534623,0.13061798,-0.08519566059112549,-0.0884326696395874,0.056366324,0.11219233
0.72945595,0.8560674,0.89360917,0.6919142,0.037541747,0.16415322,-0.07065474987030029,-0.16854143142700195,0.005610943,0.17471635
0.76042277,0.873382,0.93127483,0.70252997,0.0578928,0.170852,-0.03267717361450195,-0.14627575874328613,0.10072911,0.18235278
0.7081677,0.79147273,0.8566094,0.64303106,0.06513661,0.14844167,-0.14005637168884277,-0.08380532264709473,0.009841442,0.13387817
0.71714395,0.8037706,0.89918196,0.6217326,0.09541136,0.18203801,-0.06390643119812012,-0.16595244407653809,0.11533952,0.18583888
0.68948066,0.81890947,0.88228154,0.62610865,0.063372016,0.19280082,-0.08929729461669922,-0.09176290035247803,-0.04493177,0.11209905
0.7844175,0.8351517,0.90751207,0.7120571,0.0723604,0.12309456,-0.05828559398651123,-0.01773357391357422,0.06638342,0.16552114
0.6474567,0.796173,0.86780286,0.5758269,0.07162982,0.2203461,-0.18364036083221436,-0.12227499485015869,0.060496986,0.18674994
0.7563968,0.8281406,0.895752,0.6887854,0.0676114,0.13935524,-0.0335078239440918,-0.06695199012756348,0.09317678,0.08571893
0.78652084,0.83686376,0.91512424,0.70826036,0.07826048,0.1286034,-0.05936241149902344,-0.06920504570007324,0.13223237,0.15186012
0.75181043,0.82102937,0.8977258,0.6751139,0.076696515,0.14591545,-0.08745396137237549,-0.1606769561767578,0.07409263,0.14532435
0.8066498,0.8556893,0.91054964,0.75178945,0.054860353,0.10389984,-0.1363372802734375,-0.0763474702835083,0.045716107,0.027460814
0.78989434,0.83311296,0.91144127,0.71156603,0.07832831,0.121546924,-0.09549665451049805,-0.05923199653625488,0.0872162,0.1815036
0.56685925,0.78306067,0.8711428,0.4787771,0.088082135,0.30428356,-0.07569336891174316,-0.12532031536102295,0.025659263,0.14418107
