x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4319017,0.34644115,0.8754623,-0.09711945,0.52902114,0.4435606,,,0.38910812,0.3835225
0.5649985,0.38134682,0.88766015,0.058685184,0.5063133,0.32266164,,,0.5723492,0.3685918
0.6181669,0.28751618,0.8856855,0.019997597,0.5981693,0.26751858,,,0.59747183,0.2886141
0.55811167,0.31714308,0.8853944,-0.010139644,0.5682513,0.32728273,,,0.53711927,0.3288923
0.5523158,0.37789595,0.91577625,0.01443547,0.5378803,0.36346048,,,0.55464816,0.39017498
0.58585346,0.17887294,0.89900625,-0.13427985,0.7201333,0.3131528,,,0.59634364,0.17290765
0.50707674,0.20063508,0.8502055,-0.14249367,0.6495704,0.34312874,,,0.5137813,0.20906085
0.59972525,0.27565366,0.90701056,-0.03163165,0.6313569,0.3072853,,,0.58449453,0.27929598
0.5907364,0.18061769,0.89121324,-0.11985916,0.71059555,0.30047685,,,0.5820361,0.16085398
0.4666258,0.35980856,0.8865328,-0.06009841,0.5267242,0.41990697,,,0.41280317,0.43254554
0.5679656,0.12634403,0.8676641,-0.17335445,0.7413201,0.29969847,,,0.5414757,0.18251044
0.5443126,0.4200772,0.9224011,0.04198873,0.50232387,0.37808847,,,0.5776639,0.4047991
0.44660383,0.40669686,0.8553133,-0.0020126104,0.44861645,0.40870947,,,0.4257924,0.39584208
0.4133392,0.35810834,0.8850564,-0.11360884,0.52694803,0.47171718,,,0.37694854,0.35670316
0.32523352,0.40572387,0.84154594,-0.11058855,0.43582207,0.5163124,,,0.29425192,0.40960646
0.6223741,0.19445902,0.8884418,-0.07160866,0.6939828,0.26606768,,,0.6235442,0.2091425
0.6431776,0.2361024,0.89159214,-0.012312114,0.65548974,0.24841452,,,0.63746196,0.27843076
0.64715827,0.35642165,0.90882146,0.09475839,0.5523999,0.26166326,,,0.6423265,0.36064678
0.5361931,0.3081597,0.8883781,-0.044025302,0.5802184,0.352185,,,0.53552204,0.32940674
0.5716915,0.39222378,0.91393507,0.049980223,0.5217113,0.34224355,,,0.5725056,0.4190566
0.5021391,0.33633906,0.85762584,-0.019147694,0.5212868,0.35548675,,,0.47598702,0.32605684
0.55708313,0.17684561,0.8689472,-0.13501847,0.6921016,0.31186408,,,0.5157939,0.19380605
0.48781943,0.36886442,0.8766005,-0.019916654,0.5077361,0.38878107,,,0.5159447,0.39718956
0.51732427,0.34040493,0.87554115,-0.017811954,0.5351362,0.35821688,,,0.53838766,0.38076162
0.60008776,0.28067714,0.91902924,-0.038264334,0.6383521,0.31894147,,,0.5859988,0.30560505
0.603531,0.42393094,0.93133324,0.09612876,0.50740224,0.32780218,,,0.6206791,0.4806713
0.39875066,0.28878075,0.8830662,-0.19553477,0.5942854,0.4843155,,,0.3970806,0.25829858
0.48585653,0.38140267,0.90332055,-0.036061347,0.5219179,0.41746402,,,0.4765103,0.38577878
0.45301002,0.4302547,0.8860034,-0.0027386546,0.45574868,0.43299335,,,0.47687805,0.4494372
0.3812214,0.3976305,0.88290316,-0.10405123,0.48527265,0.50168175,,,0.3515768,0.387087
0.39321512,0.255368,0.8744546,-0.2258715,0.6190866,0.4812395,,,0.35507423,0.2865833
0.414357,0.2647345,0.8613936,-0.18230206,0.59665906,0.44703656,,,0.41300392,0.26690596
0.5757196,0.3300315,0.9046797,0.0010713935,0.5746482,0.32896012,,,0.5569189,0.33929533
0.54059374,0.25856513,0.8832394,-0.08408052,0.62467426,0.34264565,,,0.51783025,0.26356894
0.4257108,0.093532085,0.8425942,-0.32335132,0.7490621,0.4168834,,,0.40769738,0.100024045
0.5459533,0.3147282,0.9078339,-0.0471524,0.5931057,0.3618806,,,0.57504475,0.326652
0.4231047,0.30784583,0.8172431,-0.086292565,0.50939727,0.3941384,,,0.4426059,0.29392236
0.4684953,0.1363827,0.84344965,-0.23857164,0.70706695,0.37495434,,,0.45448345,0.12884343
0.61427546,0.108852625,0.9104333,-0.18730521,0.80158067,0.29615784,,,0.5570755,0.08851957
0.53326035,0.26441395,0.89380497,-0.09613067,0.629391,0.36054462,,,0.49042487,0.24020296
0.4881953,0.2882669,0.8860714,-0.10960919,0.5978045,0.39787608,,,0.46533245,0.2870118
0.5451101,0.32249695,0.9007941,-0.03318703,0.57829714,0.35568398,,,0.53094333,0.3313707
0.38724303,-0.07070017,0.8345975,-0.51805466,0.9052977,0.4473545,,,0.34138167,-0.044327974
0.5904043,0.28535098,0.9178294,-0.042074144,0.6324784,0.32742512,,,0.5865482,0.3032784
0.5938811,0.2219801,0.89773786,-0.081876695,0.67575777,0.3038568,,,0.59809256,0.23765177
0.6413645,0.36742812,0.90601254,0.1027801,0.5385844,0.26464802,,,0.64150435,0.39419663
0.6257418,0.24238837,0.920696,-0.052565873,0.67830765,0.29495424,,,0.61088467,0.22646803
0.52366316,0.36713403,0.8745937,0.016203523,0.50745964,0.3509305,,,0.5233253,0.37140155
0.50614035,0.34423858,0.90173376,-0.051354825,0.5574952,0.3955934,,,0.5461533,0.38688195
0.68299824,0.23522472,0.9157097,0.0025132895,0.68048495,0.23271143,,,0.69126177,0.2091887
0.5295303,0.4153307,0.8973007,0.047560275,0.48197,0.36777043,,,0.5310449,0.43495464
0.42576253,0.30406165,0.868066,-0.13824183,0.56400436,0.44230348,,,0.38163507,0.30867165
0.49944007,0.33652955,0.88905305,-0.05308342,0.5525235,0.38961297,,,0.47525346,0.36513686
0.56768215,0.29435474,0.9165469,-0.054509997,0.62219214,0.34886473,,,0.53612804,0.30867475
0.5464416,0.41234446,0.91560364,0.043182433,0.5032592,0.36916202,,,0.521438,0.4252742
0.5153744,0.34316093,0.8877544,-0.029219031,0.54459345,0.37237996,,,0.48565662,0.31302792
0.54447997,0.2527032,0.8757753,-0.07859212,0.6230721,0.3312953,,,0.46098667,0.30463463
0.61701685,0.22962832,0.8973441,-0.050698936,0.6677158,0.28032726,,,0.5781829,0.2719189
0.54526997,0.30218422,0.9069807,-0.059526503,0.60479647,0.36171073,,,0.5575768,0.32928896
0.51010174,0.46477705,0.9187211,0.05615771,0.45394403,0.40861934,,,0.50634027,0.48747987
0.45138615,0.28330177,0.8871448,-0.15245688,0.60384303,0.43575865,,,0.47279775,0.3193496
0.6646676,0.17984998,0.89429486,-0.04977727,0.7144449,0.22962725,,,0.68466806,0.16943836
0.5562449,0.28280908,0.89204514,-0.05299115,0.60923606,0.33580023,,,0.57994807,0.28482616
0.47241086,0.27058125,0.8560488,-0.11305672,0.5854676,0.38363796,,,0.48389536,0.2532714
0.63744724,0.25574,0.8956315,-0.0024442673,0.6398915,0.25818425,,,0.61736524,0.25830156
0.6079657,0.21291465,0.89395475,-0.0730744,0.6810401,0.28598905,,,0.5790026,0.25296772
0.5140766,0.34095144,0.9057246,-0.05069655,0.56477314,0.391648,,,0.51925015,0.3625281
0.5406917,0.335719,0.92164963,-0.04523897,0.58593065,0.38095796,,,0.5451964,0.34890646
0.5965183,0.20351946,0.9021092,-0.102071464,0.69858974,0.30559093,,,0.571983,0.21465766
0.6100112,0.21728152,0.89735407,-0.070061326,0.68007255,0.28734285,,,0.61402005,0.22436309
0.58322203,0.25280273,0.87211955,-0.036094785,0.6193168,0.2888975,,,0.5776596,0.26418585
0.5091623,0.2789424,0.8747562,-0.086651504,0.5958138,0.3655939,,,0.46336246,0.23603296
0.5550616,0.21522671,0.8787624,-0.108474135,0.6635357,0.32370085,,,0.56946766,0.20482582
0.53734887,0.32715338,0.8952352,-0.03073293,0.5680818,0.3578863,,,0.52142036,0.36416715
0.5202994,0.32144815,0.91462404,-0.07287651,0.5931759,0.39432466,,,0.5008299,0.3288539
0.48795813,0.3735746,0.9057282,-0.044195473,0.5321536,0.4177701,,,0.51534367,0.33058393
0.6114418,0.21752214,0.88209647,-0.053132534,0.6645743,0.27065468,,,0.6312494,0.24411738
0.61475104,0.30782354,0.8556986,0.066875994,0.54787505,0.24094754,,,0.65476346,0.3376516
0.5275667,0.33834356,0.88526785,-0.019357622,0.5469243,0.35770118,,,0.5104153,0.3518225
0.47784978,0.28222644,0.90930283,-0.1492266,0.6270764,0.43145305,,,0.4792928,0.3190199
0.54751956,0.29383188,0.88509786,-0.04374641,0.591266,0.3375783,,,0.54466367,0.3098728
0.5201459,0.40289044,0.895281,0.02775532,0.49239057,0.37513512,,,0.5502236,0.43709904
0.57964027,0.2732029,0.9197029,-0.06685972,0.6465,0.34006262,,,0.57318175,0.29900002
0.55109626,0.33694315,0.87074906,0.017290354,0.5338059,0.3196528,,,0.55534095,0.3462152
0.5523552,0.3185004,0.90204954,-0.031193972,0.58354914,0.34969437,,,0.5437484,0.30350375
0.52248967,0.41498578,0.90500957,0.032465875,0.4900238,0.3825199,,,0.50801176,0.42976695
0.47799724,0.31185818,0.85616124,-0.066305816,0.54430306,0.378164,,,0.46986932,0.32922745
0.45525038,0.2200731,0.8791647,-0.20384121,0.6590916,0.4239143,,,0.46087283,0.2298742
0.44486916,0.27848798,0.86956215,-0.14620501,0.59107417,0.424693,,,0.47265255,0.26645917
0.5308586,0.35415006,0.91095334,-0.02594471,0.5568033,0.38009477,,,0.5280448,0.37015617
0.49091047,0.35249388,0.8793919,-0.035987556,0.526898,0.38848144,,,0.48984724,0.39287025
0.4413669,0.335011,0.8776332,-0.1012553,0.5426222,0.4362663,,,0.45502967,0.30622137
0.42838806,0.24762452,0.8926056,-0.21659303,0.6449811,0.46421754,,,0.41120028,0.27518982
0.62779653,0.2893166,0.9073811,0.009732008,0.6180645,0.2795846,,,0.6158182,0.3075726
0.56614757,0.4167925,0.9272292,0.055710852,0.5104367,0.36108166,,,0.5838742,0.4326986
0.44336855,0.30786914,0.86568904,-0.11445135,0.5578199,0.4223205,,,0.39310002,0.3421299
0.40519148,0.21286172,0.85695106,-0.23889786,0.64408934,0.45175958,,,0.3847704,0.2232011
0.47418654,0.18066347,0.8595251,-0.20467508,0.6788616,0.38533854,,,0.44815862,0.18061298
0.5824746,0.28821975,0.90928626,-0.03859192,0.6210665,0.32681167,,,0.5612303,0.2904727
0.6302263,0.2686596,0.9136101,-0.014724195,0.6449505,0.2833838,,,0.6080594,0.2860391
0.57149994,0.20749652,0.8818658,-0.10286933,0.6743693,0.31036586,,,0.5701376,0.21119338
0.43140966,0.16443884,0.85035616,-0.25450766,0.6859173,0.4189465,,,0.4527774,0.12877196
0.49380696,0.28698158,0.862276,-0.08148748,0.57529444,0.36846906,,,0.46999067,0.31387138
0.6719996,0.12285787,0.90563923,-0.11078179,0.78278136,0.23363966,,,0.66763103,0.115662634
0.59644836,0.26756412,0.90066534,-0.036652863,0.6331012,0.30421698,,,0.6246887,0.2866907
0.4159391,0.45088273,0.88190985,-0.015088022,0.4310271,0.46597075,,,0.37393093,0.46553123
0.4542902,0.3558333,0.9174404,-0.10731691,0.5616071,0.4631502,,,0.4443395,0.35719627
0.5727375,0.37911165,0.91406786,0.0377813,0.5349562,0.34133035,,,0.58262944,0.3988862
0.59565496,0.34152448,0.92237264,0.014806807,0.58084816,0.32671767,,,0.6022928,0.35711354
0.5043198,0.22542518,0.8819797,-0.15223473,0.6565545,0.37765992,,,0.4650067,0.22988677
0.48091716,0.46714872,0.9084952,0.03957069,0.44134647,0.42757803,,,0.52184725,0.50110257
0.4498492,0.26715904,0.8885798,-0.17157155,0.62142074,0.4387306,,,0.44012552,0.27011842
0.5005752,0.3243571,0.8978202,-0.0728879,0.5734631,0.397245,,,0.5066359,0.35074747
0.4065311,0.24985135,0.87245834,-0.2160759,0.622607,0.46592724,,,0.40404403,0.24320513
0.5669492,0.12703949,0.88021386,-0.18622518,0.75317436,0.31326467,,,0.5626175,0.13445103
0.5363263,0.32365888,0.86835766,-0.008372486,0.5446988,0.33203137,,,0.56187224,0.34562147
0.6052364,0.32812846,0.89231944,0.041045427,0.564191,0.28708303,,,0.58219934,0.3800807
0.54288304,0.33886105,0.9138202,-0.03207612,0.57495916,0.37093717,,,0.5343253,0.35278744
0.5488584,0.32569414,0.92332095,-0.0487684,0.5976268,0.37446254,,,0.5394863,0.34438753
0.62683964,0.22252876,0.9227061,-0.073337734,0.7001774,0.2958665,,,0.6521728,0.22452646
0.5017248,0.23809147,0.8596,-0.11978376,0.62150854,0.35787523,,,0.5074237,0.21151
0.5175523,0.39386362,0.9163869,-0.004970968,0.5225233,0.3988346,,,0.51681054,0.38930988
0.5265194,0.14912474,0.84059244,-0.16494828,0.6914677,0.31407303,,,0.5287474,0.16970682
0.54087543,0.34158134,0.87815356,0.004303217,0.5365722,0.33727813,,,0.51249814,0.357419
0.5438143,0.2267403,0.88907844,-0.118523836,0.66233814,0.34526414,,,0.5337453,0.22148061
0.60849303,0.35263968,0.9092066,0.051926076,0.55656695,0.3007136,,,0.59562576,0.36833555
0.5025493,0.40871698,0.8918901,0.019376159,0.48317313,0.38934082,,,0.49985301,0.41211224
0.4432903,0.30150747,0.90076476,-0.155967,0.5992573,0.45747447,,,0.48335433,0.33272064
0.5604267,0.39009738,0.9135916,0.03693247,0.52349424,0.3531649,,,0.5742575,0.39172953
0.55942094,0.36925882,0.9057512,0.022928536,0.5364924,0.34633029,,,0.5742706,0.35739172
0.56846464,0.24348104,0.89862233,-0.08667666,0.6551413,0.3301577,,,0.5284736,0.23743415
0.6236627,0.30737364,0.9015284,0.029507935,0.5941548,0.2778657,,,0.5982608,0.3176437
0.53215873,0.48139185,0.91296625,0.10058427,0.43157446,0.38080758,,,0.5586332,0.50222063
0.5331615,0.39414495,0.9027288,0.024577677,0.50858384,0.36956728,,,0.52113986,0.38209194
0.48312408,0.34166044,0.90196276,-0.07717824,0.5603023,0.41883868,,,0.49645996,0.36034268
0.5394283,0.34259903,0.9073114,-0.025284052,0.56471235,0.3678831,,,0.5400896,0.36501545
0.4678526,0.40846497,0.8682897,0.008027852,0.45982474,0.40043712,,,0.4262169,0.38883817
0.5976463,0.28251505,0.889604,-0.009442627,0.6070889,0.29195768,,,0.5881038,0.27504885
0.50814223,0.29279733,0.8700188,-0.06907922,0.57722145,0.36187655,,,0.4673357,0.32384956
0.6154861,0.2598335,0.88599026,-0.010670662,0.62615675,0.27050418,,,0.5970926,0.23331064
0.62276185,0.38667655,0.9078289,0.10160947,0.5211524,0.28506708,,,0.6271093,0.43105984
0.5287814,0.39502788,0.8834701,0.040339172,0.48844224,0.3546887,,,0.5270369,0.41630018
0.5896269,0.3145526,0.90180165,0.0023778677,0.58724904,0.31217474,,,0.59781337,0.31546432
0.42716366,0.38565475,0.8940315,-0.08121312,0.5083768,0.46686786,,,0.3911878,0.4007628
0.45259905,0.32829386,0.92331326,-0.14242035,0.5950194,0.4707142,,,0.44157422,0.351099
0.59394133,0.33267105,0.90947455,0.017137825,0.5768035,0.31553322,,,0.5902036,0.35682368
0.56494796,0.38301355,0.89664555,0.051315963,0.513632,0.33169758,,,0.5541438,0.43644488
0.6264538,0.31842953,0.8946523,0.05023104,0.5762228,0.2681985,,,0.6211089,0.3175189
0.4682657,0.22487569,0.89139885,-0.19825745,0.66652316,0.42313313,,,0.46725,0.23653924
0.60719264,0.22113216,0.9063062,-0.07798141,0.68517405,0.29911357,,,0.57418954,0.23054397
0.52844113,0.2736206,0.8661721,-0.06411034,0.59255147,0.33773094,,,0.5162232,0.29107338
0.38222706,0.40613234,0.8688284,-0.08046901,0.46269608,0.48660135,,,0.3383466,0.39851707
0.5851389,0.31428713,0.9059617,-0.0065356493,0.59167457,0.32082278,,,0.6047268,0.31300962
0.4320857,0.34792405,0.88234836,-0.10233861,0.5344243,0.45026267,,,0.429574,0.34036696
0.5415684,0.31240457,0.8700445,-0.016071558,0.55763996,0.32847613,,,0.5668068,0.29990965
0.5477489,0.23413736,0.8842501,-0.102363825,0.65011275,0.33650118,,,0.5020915,0.25353974
0.51407206,0.2996121,0.87389386,-0.06020969,0.57428175,0.3598218,,,0.50816417,0.34757775
0.58871865,0.37909216,0.92273235,0.045078456,0.5436402,0.3340137,,,0.6022738,0.3890077
0.50419664,0.2734285,0.8742616,-0.096636474,0.6008331,0.37006497,,,0.4754197,0.26915663
0.5611403,0.3560164,0.8884444,0.028712273,0.532428,0.32730412,,,0.5639199,0.37501633
0.5193044,0.25162566,0.8856053,-0.114675224,0.6339796,0.36630088,,,0.55540884,0.25142223
0.5827652,0.33624375,0.92090523,-0.0018962622,0.5846615,0.33814,,,0.5872591,0.35686648
0.5203689,0.22901309,0.8493714,-0.099989414,0.6203583,0.3290025,,,0.51012254,0.24242401
0.5416999,0.30260515,0.87525,-0.030944943,0.5726448,0.3335501,,,0.5279996,0.32156408
0.5776984,0.2776175,0.913401,-0.058085084,0.6357835,0.3357026,,,0.56456465,0.28206795
0.539064,0.29346752,0.8897883,-0.057256818,0.5963208,0.35072434,,,0.48367912,0.29955965
0.4462427,0.33484328,0.88538706,-0.104301095,0.5505438,0.43914437,,,0.41990858,0.34331453
0.65811855,0.3458351,0.91025984,0.09369385,0.5644247,0.25214124,,,0.657332,0.3406551
0.5149357,0.31095248,0.90198874,-0.07610059,0.59103626,0.38705307,,,0.5332755,0.33760458
0.49075896,0.24311322,0.8760524,-0.1421802,0.63293916,0.38529342,,,0.46008456,0.26915532
0.48268294,0.18209893,0.84054756,-0.1757657,0.65844864,0.35786462,,,0.46255124,0.20327336
0.5316771,0.19204164,0.874769,-0.15105021,0.68272734,0.34309185,,,0.5172781,0.18897372
0.5929755,0.24995488,0.8867444,-0.043814003,0.6367895,0.29376888,,,0.6124699,0.24434829
0.54828703,0.2336033,0.9170431,-0.13515276,0.6834398,0.36875606,,,0.52527535,0.26456982
0.4707467,0.14473623,0.88145846,-0.26597553,0.73672223,0.41071177,,,0.46980107,0.1341942
0.50190914,0.23643333,0.8645748,-0.12623233,0.62814146,0.36266565,,,0.49177295,0.2460658
0.54824954,0.37000602,0.89993733,0.018318236,0.5299313,0.3516878,,,0.54393953,0.37581104
0.4718997,0.3707353,0.8783096,-0.03567463,0.5075743,0.40640992,,,0.45901763,0.3954742
0.6030145,0.36929178,0.9074914,0.064814925,0.5381996,0.30447686,,,0.58736885,0.3921858
0.40580386,0.39191687,0.8339138,-0.036193073,0.44199693,0.42810994,,,0.43818635,0.39171994
0.54164565,0.041154146,0.84552336,-0.26272357,0.8043692,0.3038777,,,0.5017339,0.05123979
0.6192275,0.34173763,0.918347,0.042618155,0.5766094,0.29911947,,,0.6092684,0.35197425
0.5528159,0.21311808,0.86306626,-0.097132266,0.6499482,0.31025034,,,0.57894826,0.24742186
0.5358918,0.37562865,0.88932276,0.022197664,0.5136941,0.353431,,,0.504866,0.40526563
0.48359394,0.3696558,0.90323746,-0.049987733,0.5335817,0.41964352,,,0.50013185,0.37191427
0.61605656,0.39970374,0.9156737,0.10008663,0.51596993,0.2996171,,,0.57639766,0.37425882
0.49966347,0.43024272,0.89330524,0.036600947,0.46306252,0.39364177,,,0.47748512,0.4465226
0.41257656,0.2861278,0.868857,-0.17015266,0.5827292,0.45628047,,,0.36843717,0.31243277
0.46437198,0.34647655,0.9128045,-0.10195595,0.5663279,0.4484325,,,0.47422516,0.3533349
0.5681324,0.294909,0.89150697,-0.028465569,0.59659797,0.32337457,,,0.58858895,0.31264663
0.4938916,0.35553193,0.88978213,-0.040358603,0.5342502,0.39589053,,,0.48112905,0.38679248
0.5791828,0.15377843,0.9099254,-0.17696416,0.75614697,0.3307426,,,0.5479511,0.20998687
0.45968324,0.34155017,0.8563297,-0.05509627,0.5147795,0.39664644,,,0.48065156,0.3612002
0.6136758,0.35718167,0.9017762,0.06908125,0.5445945,0.28810042,,,0.606339,0.34856284
0.6177728,0.22407186,0.8719541,-0.030109406,0.6478822,0.25418127,,,0.5777705,0.24488169
0.6164479,0.29317993,0.9252814,-0.01565355,0.6321015,0.30883348,,,0.5815121,0.2946635
0.53733397,0.1962679,0.8990123,-0.16541046,0.7027444,0.36167836,,,0.4890803,0.2168737
0.523268,0.41898286,0.8782022,0.06404865,0.45921934,0.35493422,,,0.50825137,0.39889812
0.5659255,0.3992492,0.88616663,0.07900804,0.48691744,0.32024115,,,0.5346178,0.35949028
0.4496072,0.2964375,0.8762495,-0.1302048,0.579812,0.4266423,,,0.4204088,0.2917717
0.4753458,0.30277467,0.8671213,-0.08900082,0.5643466,0.3917755,,,0.49223912,0.30704218
0.5777907,0.23261195,0.90335214,-0.09294951,0.6707402,0.32556146,,,0.5611448,0.25418067
0.48297298,0.04627329,0.8693393,-0.34009302,0.823066,0.3863663,,,0.42829567,0.0217157
0.44952232,0.2980122,0.8781476,-0.13061309,0.5801354,0.4286253,,,0.49030483,0.28387183
0.53525084,0.27132,0.8933156,-0.086744785,0.6219956,0.35806477,,,0.5571821,0.30514848
0.42089206,0.17966461,0.8558992,-0.25534254,0.6762346,0.43500715,,,0.442316,0.19665474
0.59166443,0.35640776,0.90213746,0.045934737,0.5457297,0.31047302,,,0.5436412,0.37087268
0.5475725,0.35554075,0.87377787,0.02933538,0.5182371,0.32620537,,,0.5377071,0.38590539
0.5901351,0.24499291,0.900505,-0.065377,0.6555121,0.3103699,,,0.56662834,0.26454055
0.6670525,0.30823886,0.91109043,0.06420094,0.60285157,0.24403793,,,0.6664076,0.3299073
0.5046786,0.41427797,0.883108,0.035848558,0.46883005,0.3784294,,,0.5397117,0.42905194
0.37111586,0.20866716,0.8867486,-0.3069656,0.67808145,0.51563275,,,0.3612181,0.23548847
0.5211189,0.23521078,0.8891889,-0.13285923,0.6539781,0.36807,,,0.48087406,0.25578755
0.60063285,0.39210534,0.9230114,0.069726765,0.5309061,0.32237858,,,0.6131201,0.42129797
0.5015132,0.29055172,0.9055954,-0.11353052,0.6150437,0.40408224,,,0.47646248,0.29767925
0.60329497,0.31470692,0.8939338,0.024068117,0.57922685,0.2906388,,,0.6036119,0.34296215
0.4901721,0.30337602,0.88354397,-0.08999586,0.58016795,0.39337188,,,0.45698345,0.3068195
0.44536757,0.14656979,0.83627725,-0.24433988,0.68970746,0.39090967,,,0.45270127,0.15404385
0.5707865,0.2702139,0.88169706,-0.04069668,0.61148316,0.31091058,,,0.583042,0.31910992
0.6018925,0.25892025,0.89517367,-0.034360945,0.6362534,0.2932812,,,0.59222627,0.28340703
0.47468263,0.33549792,0.8922137,-0.08203316,0.5567158,0.41753107,,,0.399328,0.3290794
0.43774748,0.26414663,0.8181143,-0.116220176,0.55396765,0.3803668,,,0.4081347,0.2627955
0.5680518,0.2668972,0.8995639,-0.06461489,0.6326667,0.3315121,,,0.5409431,0.3049487
0.5678152,0.2974369,0.890131,-0.02487892,0.5926941,0.3223158,,,0.5148004,0.2834239
0.46244258,0.4338606,0.8972765,-0.00097334385,0.46341592,0.43483394,,,0.45002645,0.4365579
0.5560332,0.43441272,0.9171193,0.07332659,0.4827066,0.36108613,,,0.57843846,0.45540303
0.5369475,0.35501134,0.9038565,-0.011897683,0.5488452,0.36690903,,,0.567751,0.39919025
0.50791436,0.3668241,0.87957984,-0.0048413873,0.51275575,0.37166548,,,0.53420115,0.37659758
0.6144902,0.33436596,0.9117831,0.037073076,0.57741714,0.2972929,,,0.586218,0.3384502
0.4527918,0.2397247,0.8382069,-0.14569038,0.5984822,0.38541508,,,0.4259594,0.2344464
0.51224864,0.33973354,0.9018796,-0.049897432,0.56214607,0.38963097,,,0.48015267,0.36418968
0.47347385,0.31032234,0.92418224,-0.14038604,0.6138599,0.4507084,,,0.48604542,0.2925135
0.5851414,0.2990501,0.87580305,0.00838846,0.57675296,0.29066163,,,0.58767086,0.31447572
0.42962164,0.3605711,0.89535296,-0.10516024,0.5347819,0.46573132,,,0.43671167,0.34432846
0.5316051,0.31239325,0.90900147,-0.0650031,0.5966082,0.37739635,,,0.53284204,0.3118996
0.4534012,0.3437031,0.8888846,-0.091780305,0.5451815,0.4354834,,,0.49286968,0.35610354
0.59930396,0.36091042,0.89187783,0.06833655,0.5309674,0.29257387,,,0.5691389,0.38136292
0.5241611,0.2886306,0.8737962,-0.06100452,0.5851656,0.34963512,,,0.4887008,0.31556833
