x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49272567,0.8864298,0.88424414,0.49491125,-0.002185583,0.39151853,0.9871649146080017,0.9853535294532776,-0.021351457,0.39565045
0.45517027,0.896967,0.89682204,0.4553153,-0.0001450181,0.4416517,0.9906862378120422,0.9862954616546631,-0.031166553,0.21137601
0.6082257,0.8926314,0.89244163,0.6084155,-0.00018978119,0.28421593,0.9844388365745544,0.986614465713501,-0.009998679,0.26989174
0.5606073,0.88599145,0.88419855,0.5624002,-0.0017929077,0.32359123,0.9857572317123413,0.9880929589271545,-0.029701948,0.39349556
0.4702515,0.89948225,0.89899117,0.47074264,-0.0004911423,0.4287396,0.9803993105888367,0.9848236441612244,-0.025188088,0.29529262
0.6077366,0.8998008,0.8993449,0.60819244,-0.00045585632,0.29160833,0.987515389919281,0.9872767925262451,-0.0007261038,0.32008868
0.48358852,0.88529485,0.8848984,0.48398495,-0.0003964305,0.4013099,0.985191822052002,0.9825068712234497,-0.07201016,0.33801168
0.60592127,0.86097586,0.8614032,0.6054939,0.0004273653,0.25548196,0.9854874610900879,0.9861798882484436,-0.003670454,0.21417314
0.62697244,0.9222241,0.92219174,0.62700474,-3.2305717e-05,0.29521936,0.9877092838287354,0.9851570725440979,-0.010390639,0.35430276
0.44698316,0.88698715,0.8837255,0.45024478,-0.0032616258,0.43674237,0.9873250722885132,0.986821174621582,-0.033391356,0.29221582
0.63496536,0.9127398,0.91295516,0.63475,0.00021535158,0.2779898,0.987209141254425,0.9868570566177368,-0.006293297,0.2791788
0.5753391,0.91258556,0.9126387,0.57528585,5.3226948e-05,0.3372997,0.9858580827713013,0.9791156649589539,-0.008808851,0.29892993
0.5623268,0.8726229,0.8716153,0.56333435,-0.0010075569,0.30928856,0.9822168350219727,0.9833914637565613,-0.0013926029,0.32274067
0.46879452,0.90384156,0.90382177,0.4688143,-1.9788742e-05,0.43502724,0.9867312908172607,0.9861668944358826,-0.022475839,0.42238152
0.55347824,0.9055609,0.9050697,0.5539695,-0.0004912615,0.3515914,0.9831181764602661,0.9819427132606506,-0.009164691,0.3586889
0.41250396,0.84574217,0.84553134,0.41271484,-0.00021088123,0.43302733,0.9846938848495483,0.9821510910987854,0.0020074248,0.30510175
0.53973943,0.89233845,0.89354837,0.5385295,0.0012099147,0.35380894,0.9880662560462952,0.9872916340827942,-0.0004030466,0.28963012
0.4433126,0.88156384,0.8828785,0.44199795,0.00131464,0.4395659,0.990344762802124,0.9927954077720642,-0.027598858,0.3771634
0.6168341,0.9292913,0.92868364,0.6174418,-0.00060766935,0.31184953,0.9890294075012207,0.988265335559845,-0.009332895,0.38205236
0.5410929,0.9355757,0.9347682,0.5419004,-0.0008075237,0.39367533,0.9823474287986755,0.980383038520813,-0.0042659044,0.33348966
0.5283475,0.89512706,0.8955245,0.52795005,0.00039744377,0.367177,0.9856240749359131,0.9836871027946472,-0.008105993,0.41917259
0.5649122,0.9032055,0.9034772,0.5646405,0.00027167797,0.338565,0.9757499694824219,0.9847408533096313,-0.0023636818,0.26798028
0.45890605,0.89061683,0.89029837,0.45922446,-0.000318408,0.43139237,0.9831991791725159,0.9849435687065125,0.00011497736,0.32589835
0.50642896,0.8839173,0.8834314,0.5069149,-0.00048595667,0.37700236,0.9810376167297363,0.9809890389442444,-0.012028813,0.25652355
0.5146388,0.88195264,0.88200635,0.5145851,5.3703785e-05,0.36736757,0.9866622090339661,0.9867072701454163,-0.00052058697,0.37172556
0.4776615,0.89479095,0.89315814,0.47929436,-0.0016328692,0.4154966,0.985430121421814,0.9866402745246887,-0.014203429,0.43797243
0.5379982,0.89335203,0.8923203,0.53902996,-0.0010317564,0.35432208,0.987177848815918,0.9855023622512817,-0.0011204481,0.3027082
0.48003614,0.86867833,0.86765933,0.48105514,-0.001019001,0.3876232,0.9892148375511169,0.9859089851379395,-0.0041656494,0.35260594
0.3952058,0.8825728,0.8826085,0.39517015,3.5643578e-05,0.48740268,0.9848760366439819,0.9855448007583618,-0.011015296,0.24539286
0.62132514,0.9135833,0.91280115,0.62210727,-0.00078213215,0.291476,0.9860725998878479,0.9877274036407471,-0.0053548813,0.28108495
0.58982515,0.89788866,0.8971832,0.59053063,-0.0007054806,0.30735803,0.9834972023963928,0.9873422980308533,-0.046550035,0.31529886
0.4701779,0.8625913,0.8625245,0.47024465,-6.67572e-05,0.39234668,0.9815878868103027,0.9809165000915527,-0.0014899969,0.26976818
0.48827958,0.88001806,0.8798497,0.4884479,-0.00016832352,0.39157015,0.9867198467254639,0.983344316482544,-0.028633237,0.39128911
0.5243099,0.9088338,0.9092437,0.5238999,0.00040996075,0.3849339,0.98260498046875,0.9821848273277283,-0.0215137,0.3453467
0.4633907,0.84955823,0.84967136,0.46327758,0.000113129616,0.38628066,0.9848588109016418,0.9882912039756775,0.0027797818,0.34579802
0.59248316,0.8985629,0.8991894,0.59185666,0.0006265044,0.30670625,0.9850618243217468,0.9874076247215271,-0.020472288,0.34135324
0.5847788,0.88955086,0.8893914,0.5849383,-0.00015950203,0.30461258,0.9863343834877014,0.9845454692840576,-0.0017570257,0.3182652
0.5698066,0.91673887,0.91698873,0.5695567,0.00024986267,0.34718215,0.9828121662139893,0.9813623428344727,-0.00044727325,0.4258873
0.58721656,0.9118159,0.91102064,0.58801186,-0.0007953048,0.32380402,0.9844799041748047,0.9843540191650391,-0.019826531,0.2909537
0.55359256,0.8929444,0.8923315,0.55420554,-0.00061297417,0.33873886,0.9805430173873901,0.9832194447517395,-0.029721975,0.31907153
0.6274803,0.9321011,0.9320915,0.6274899,-9.596348e-06,0.30461115,0.9894218444824219,0.9889066219329834,-7.2717667e-06,0.36480403
0.6612763,0.9241751,0.9230325,0.66241884,-0.0011425614,0.26175624,0.983636200428009,0.9834899306297302,-0.010416508,0.33901912
0.41156358,0.8759341,0.8765258,0.41097194,0.0005916357,0.46496218,0.9833270907402039,0.9860008358955383,-0.008165598,0.31965113
0.52484286,0.90436155,0.9029911,0.52621335,-0.0013704896,0.3781482,0.9856069087982178,0.9851489663124084,-0.008026481,0.3767221
0.6590916,0.9052222,0.9047539,0.65955985,-0.0004682541,0.24566233,0.9819689989089966,0.9815998673439026,-0.01138556,0.2853003
0.5698339,0.8948776,0.89387345,0.570838,-0.0010040998,0.32403964,0.9875996112823486,0.9876421093940735,-0.0057047606,0.3655637
0.52440774,0.9069292,0.90868604,0.52265084,0.0017569065,0.38427836,0.9872584939002991,0.9896795153617859,-0.0018309355,0.26441967
0.64635646,0.8883903,0.89041626,0.6443305,0.0020259619,0.2440598,0.9753580093383789,0.9837810397148132,-0.00026977062,0.21636343
0.6155193,0.9106205,0.910737,0.61540276,0.00011652708,0.29521775,0.9888354539871216,0.9893894195556641,-0.0011452436,0.43041593
0.50754434,0.89478415,0.8926298,0.5096987,-0.0021543503,0.38508546,0.9812897443771362,0.986931324005127,-0.0025378466,0.34672582
0.5871397,0.90707374,0.9055217,0.5886918,-0.0015520453,0.31838197,0.9847620129585266,0.9835708737373352,-0.01154089,0.34323996
0.6629874,0.8993426,0.90017426,0.66215575,0.0008316636,0.23718685,0.9845205545425415,0.9859691858291626,-0.0072716475,0.39824688
0.5299182,0.89937973,0.89931095,0.529987,-6.878376e-05,0.36939275,0.985102653503418,0.984775960445404,-0.0101828575,0.40320373
0.5051651,0.8775715,0.8773974,0.50533926,-0.00017416477,0.37223226,0.9871894717216492,0.9852326512336731,-0.0036427975,0.27757007
0.5679255,0.89497685,0.89482,0.56808233,-0.00015681982,0.32689452,0.98369300365448,0.9847225546836853,-0.011967897,0.39993763
0.39102012,0.8711189,0.8709812,0.39115787,-0.00013774633,0.47996104,0.9873215556144714,0.9842488169670105,0.0003476143,0.2758286
0.5137831,0.8957426,0.8979359,0.5115897,0.0021933913,0.3841529,0.9813418388366699,0.9797395467758179,-0.04127896,0.41859365
0.6645632,0.91238993,0.91097873,0.66597444,-0.0014112592,0.2464155,0.9829398393630981,0.9849549531936646,-0.012260437,0.2682016
0.53121084,0.8861555,0.88418496,0.5331813,-0.00197047,0.35297418,0.9873936772346497,0.9910016059875488,-0.0019342899,0.2727747
0.51491714,0.9062252,0.9052193,0.515923,-0.001005888,0.39030218,0.9853284358978271,0.9869382381439209,-0.0016944408,0.38083607
0.42062724,0.9207468,0.9193406,0.42203343,-0.0014061928,0.49871337,0.9918078780174255,0.9894536733627319,-0.005536914,0.4201436
0.5073496,0.89465547,0.8935276,0.50847745,-0.0011278391,0.38617802,0.9893307089805603,0.9828266501426697,-0.037266254,0.24246556
0.52542055,0.9056027,0.9049266,0.52609664,-0.0006760955,0.37950605,0.9856392741203308,0.9873214364051819,-0.0060214996,0.2141223
0.37988955,0.87337,0.8725439,0.38071567,-0.0008261204,0.49265432,0.9816571474075317,0.9789313077926636,-0.00095546246,0.19482213
0.4373603,0.8685698,0.8686608,0.43726933,9.095669e-05,0.43130046,0.9868941307067871,0.9875239133834839,-0.026201248,0.1897304
0.5632583,0.90046644,0.89934504,0.5643797,-0.0011214018,0.33608675,0.9850137829780579,0.9862650036811829,-0.0023840666,0.40851343
0.6173341,0.9001472,0.90117764,0.6163037,0.0010304451,0.28384352,0.9877309799194336,0.9851660132408142,-0.015891194,0.25782782
0.5077303,0.9098074,0.91093004,0.50660765,0.0011226535,0.40319973,0.9886637330055237,0.9859974980354309,-0.0013920069,0.46303755
0.6343969,0.89434457,0.8952908,0.6334507,0.00094622374,0.26089388,0.9807518720626831,0.9801231026649475,-0.015516877,0.28329092
0.5681814,0.896403,0.8974044,0.56718,0.0010014176,0.32922304,0.9866979718208313,0.9866788983345032,-0.0042335987,0.31729496
0.5431943,0.87893176,0.8796415,0.5424846,0.0007097125,0.33644718,0.9899303317070007,0.9833621382713318,-0.006792903,0.3334614
0.5064683,0.8810294,0.8807054,0.50679225,-0.00032395124,0.37423718,0.9858846664428711,0.9886255860328674,0.0023370385,0.4146446
0.4247738,0.86988044,0.8692312,0.42542303,-0.0006492138,0.4444574,0.983371376991272,0.9872921109199524,-0.012243748,0.27208865
0.47125536,0.8598751,0.85922617,0.47190434,-0.0006489754,0.38797075,0.9865735173225403,0.9865274429321289,-0.023283362,0.3845737
0.6911536,0.9030475,0.90433586,0.68986523,0.0012883544,0.21318227,0.9888018369674683,0.9924913644790649,-0.00056505203,0.23561901
0.44493693,0.91827106,0.9178349,0.44537318,-0.0004362464,0.4728979,0.9876735210418701,0.9865249991416931,-0.0051546097,0.36446327
0.6263263,0.9164481,0.91525304,0.6275214,-0.0011950731,0.28892672,0.9873080253601074,0.9865790009498596,-0.0017834902,0.34572864
0.59501857,0.90265894,0.9029841,0.5946935,0.00032508373,0.30796546,0.9851139783859253,0.9860936403274536,-0.00087046623,0.082214594
0.52329296,0.9005556,0.89915705,0.5246916,-0.001398623,0.37586403,0.9823371171951294,0.985774576663971,-0.027938724,0.22264111
0.4652487,0.861146,0.8607977,0.46559697,-0.00034826994,0.395549,0.9837675094604492,0.9808595776557922,-0.0024434328,0.29925358
0.42360163,0.8666326,0.86495423,0.42527997,-0.0016783476,0.4413526,0.9775415062904358,0.9815818667411804,-0.018268585,0.39166802
0.5548167,0.8929311,0.8918867,0.5558611,-0.0010443926,0.33707,0.9855049848556519,0.9888259768486023,-0.0030164719,0.36977518
0.57739687,0.8896429,0.8900749,0.5769649,0.00043195486,0.31267798,0.9863943457603455,0.9840161204338074,-0.018974423,0.31860065
0.59462553,0.8914647,0.89057195,0.59551823,-0.00089269876,0.29594648,0.9854802489280701,0.9831032156944275,-0.005736947,0.28717107
0.6224412,0.9180669,0.9177108,0.62279725,-0.00035607815,0.29526967,0.9849037528038025,0.9863202571868896,-7.736683e-05,0.3735196
0.5249469,0.9173472,0.916803,0.5254911,-0.0005441904,0.39185607,0.9859697222709656,0.9884933233261108,-0.0010906458,0.44462574
0.56660235,0.90496147,0.90602165,0.56554216,0.0010601878,0.3394193,0.9890655875205994,0.9890549182891846,-0.0016322136,0.26336753
0.5007802,0.9148852,0.91446954,0.50119585,-0.0004156232,0.41368937,0.9856427311897278,0.9806116223335266,-0.023673773,0.2842921
0.47833627,0.8848994,0.8837847,0.479451,-0.0011147261,0.40544838,0.9856982231140137,0.9853234887123108,-0.056286693,0.39170688
0.52592874,0.8836257,0.88343424,0.52612025,-0.00019150972,0.35750544,0.9857029914855957,0.984891414642334,-0.0075594187,0.30914408
0.57401556,0.88847107,0.8880844,0.5744022,-0.00038665533,0.31406885,0.9850378036499023,0.9892162680625916,-0.0076477528,0.24261385
0.5966096,0.9061381,0.9064503,0.5962975,0.00031208992,0.30984062,0.9866905808448792,0.9879944324493408,-0.005399704,0.36563516
0.6375404,0.92111135,0.92157185,0.63707983,0.0004605651,0.2840315,0.990612268447876,0.9911845922470093,0.0012921691,0.32521743
0.5450036,0.9257707,0.9271062,0.5436681,0.0013355017,0.3821026,0.9859139323234558,0.9869965314865112,-0.007106185,0.377046
0.5067283,0.8858804,0.8867251,0.5058835,0.00084477663,0.3799969,0.9865829348564148,0.9857594966888428,-0.03510523,0.23607266
0.4880637,0.86866426,0.8673462,0.48938173,-0.0013180375,0.37928253,0.9853538870811462,0.9868599772453308,-0.06987679,0.29094744
0.5315985,0.9142092,0.91360885,0.53219885,-0.000600338,0.38201034,0.9853676557540894,0.9858371615409851,-0.01043272,0.3721903
0.5554966,0.8707322,0.868655,0.55757374,-0.0020771623,0.31315845,0.9902374148368835,0.9871466755867004,-0.014788032,0.2780711
0.56718934,0.9047089,0.9035849,0.5683134,-0.001124084,0.3363955,0.985252857208252,0.9877209067344666,-0.0013637543,0.37756443
0.5644624,0.86940795,0.8701246,0.56374574,0.00071668625,0.3056622,-0.06831741333007812,-0.04279279708862305,-0.0024148226,0.33157682
0.4788369,0.9009083,0.90038705,0.4793582,-0.0005213022,0.4215501,-0.025861740112304688,-0.06618630886077881,-0.039252162,0.35966408
0.47844148,0.9020227,0.90183103,0.47863317,-0.00019168854,0.42338955,-0.07121491432189941,-0.03356742858886719,0.0001423955,0.44744754
0.5349102,0.8707173,0.87183183,0.53379565,0.0011145473,0.33692163,-0.08410239219665527,-0.08081924915313721,0.002702713,0.28270626
0.5439904,0.9265896,0.92714226,0.5434377,0.00055265427,0.3831519,-0.0711585283279419,-0.08282744884490967,0.0023912191,0.34467828
0.39126772,0.89117235,0.8916762,0.39076388,0.00050383806,0.5004085,-0.04418754577636719,-0.07043230533599854,-0.0012466908,0.4316659
0.46417212,0.84058714,0.8400646,0.46469468,-0.0005225539,0.37589246,-0.0975961685180664,-0.13280057907104492,0.00026893616,0.18778849
0.5594167,0.905125,0.90550745,0.5590342,0.000382483,0.3460908,-0.16223621368408203,-0.10809648036956787,-0.016396403,0.19829082
0.56244236,0.86985236,0.87130105,0.5609937,0.0014486909,0.3088587,-0.07724511623382568,-0.10225784778594971,-0.00556314,0.20677912
0.5381693,0.9087337,0.90856355,0.53833944,-0.00017011166,0.3703943,-0.05887103080749512,-0.036844730377197266,-0.00041425228,0.3984084
0.6460931,0.8429605,0.8422704,0.6467831,-0.000690043,0.19617736,-0.11998927593231201,-0.12091875076293945,-0.011821032,0.077332795
0.4972962,0.87658834,0.875788,0.4980966,-0.00080037117,0.37849176,-0.11285901069641113,-0.14667463302612305,-0.068006516,0.29531765
0.6412446,0.9132269,0.91285545,0.64161605,-0.00037145615,0.27161086,-0.23177075386047363,-0.07226276397705078,-0.0073149204,0.29169953
0.45695764,0.88735384,0.88734025,0.45697123,-1.3589859e-05,0.4303826,-0.04430103302001953,-0.09659767150878906,0.00036978722,0.31738073
0.46244186,0.9015034,0.9014059,0.46253937,-9.75132e-05,0.438964,-0.06726348400115967,-0.07066643238067627,-0.0016834736,0.42993653
0.37141466,0.854164,0.85346806,0.3721106,-0.00069594383,0.4820534,-0.09331977367401123,-0.21160948276519775,-0.016680479,0.194314
0.526186,0.9219745,0.92334545,0.52481496,0.001371026,0.39715952,-0.14886033535003662,-0.1531282663345337,-0.012115598,0.3011244
0.6526442,0.9121794,0.91370946,0.65111417,0.0015300512,0.26106524,-0.08663749694824219,-0.15877389907836914,-0.0007609129,0.17383784
0.6062381,0.8659664,0.8653036,0.6069009,-0.00066274405,0.2590655,-0.043992042541503906,-0.16047990322113037,-0.01479423,0.21387643
0.3882836,0.8849518,0.8834969,0.38973844,-0.0014548302,0.49521333,-0.07128989696502686,-0.10091280937194824,-0.0015158653,0.42378616
0.48892456,0.870625,0.8706936,0.4888559,6.866455e-05,0.38176912,-0.16240322589874268,-0.04134702682495117,-0.0036274195,0.28482473
0.51802766,0.8886539,0.88916904,0.5175125,0.00051516294,0.37114137,-0.016869306564331055,-0.10708475112915039,-0.0075062513,0.29175943
0.54557234,0.9082985,0.90710956,0.5467612,-0.0011888742,0.36153728,-0.06840968132019043,-0.1035768985748291,0.0012886524,0.35691255
0.53575647,0.88196284,0.8801913,0.53752804,-0.0017715693,0.3444348,-0.11622440814971924,-0.13181638717651367,-0.0077563524,0.28925496
0.6638545,0.9065008,0.9063241,0.6640312,-0.00017672777,0.24246961,-0.14014923572540283,-0.13552510738372803,-0.036118507,0.20902884
0.48087227,0.90904516,0.9086289,0.4812885,-0.00041621923,0.42775667,-0.05182039737701416,-0.10431957244873047,-0.0013318062,0.39712209
0.37737465,0.89359313,0.8929813,0.37798643,-0.0006117821,0.5156067,-0.07692849636077881,-0.15340423583984375,-0.004535675,0.45432258
0.5565529,0.8923622,0.89231265,0.55660236,-4.9471855e-05,0.33575982,-0.062448859214782715,-0.097930908203125,-0.0049084425,0.3798355
0.40244335,0.8748752,0.8753986,0.4019199,0.000523448,0.4729553,-0.058791279792785645,-0.09166598320007324,-0.007835507,0.15051883
0.54637444,0.8863017,0.88564837,0.5470277,-0.0006532669,0.339274,-0.1655367612838745,-0.1582188606262207,-0.024406075,0.1419704
0.5234426,0.9073781,0.9080486,0.5227721,0.00067055225,0.384606,-0.022037148475646973,-0.042111873626708984,-0.009313345,0.42469317
0.43508536,0.8907681,0.8907909,0.4350626,2.2768974e-05,0.45570552,-0.10261940956115723,-0.07480990886688232,-0.0013377666,0.24865729
0.44211173,0.89191633,0.89229614,0.44173187,0.0003798604,0.45018446,-0.14887511730194092,-0.14038312435150146,-0.0028982162,0.3016628
0.5914552,0.9064588,0.9061934,0.5917207,-0.0002654791,0.3147381,-0.19019567966461182,-0.1610581874847412,-0.00044214725,0.343126
0.52867293,0.9078491,0.90675765,0.52976435,-0.0010914207,0.37808472,-0.05578267574310303,-0.09647858142852783,-0.00027894974,0.3301816
0.5879451,0.9223172,0.9218397,0.58842254,-0.0004774332,0.33389467,-0.07692372798919678,-0.19485223293304443,-0.001633048,0.28841615
0.51212597,0.90091777,0.8997454,0.51329833,-0.0011723638,0.38761944,-0.03203248977661133,-0.07130563259124756,-0.0009493828,0.30308896
0.5719875,0.911322,0.9108762,0.5724333,-0.00044578314,0.3388887,-0.07819092273712158,-0.09091043472290039,-0.004891753,0.41263932
0.56730217,0.9090546,0.90665054,0.5697062,-0.0024040341,0.33934838,-0.09015250205993652,-0.21732020378112793,-0.014860272,0.32065094
0.37137884,0.8308973,0.83050627,0.37176985,-0.00039100647,0.45912743,-0.09104669094085693,-0.1586381196975708,-0.0011894703,0.3746494
0.57079625,0.89773136,0.89778674,0.5707408,5.543232e-05,0.32699054,-0.10613679885864258,-0.0995798110961914,-0.0088585615,0.28427327
0.5405785,0.9012721,0.90099597,0.5408547,-0.00027620792,0.36041743,-0.1476074457168579,-0.08741021156311035,-0.02417481,0.32817125
0.48874545,0.8954703,0.8962309,0.48798496,0.00076049566,0.40748537,-0.060887694358825684,-0.13059687614440918,0.002410233,0.39421058
0.54551405,0.91775715,0.91652954,0.5467416,-0.0012275577,0.37101555,-0.06149935722351074,-0.09632670879364014,-0.0030750036,0.3792312
0.42012393,0.88793874,0.8860948,0.42196786,-0.0018439293,0.46597087,-0.16004908084869385,-0.16959905624389648,0.00021070242,0.25362182
0.6372314,0.9028731,0.90237963,0.6377249,-0.00049346685,0.26514822,-0.09567928314208984,-0.03250157833099365,-0.00046622753,0.3066963
0.6133588,0.9077237,0.9066214,0.6144611,-0.0011023283,0.2932626,-0.08519566059112549,-0.0884326696395874,-0.0028158426,0.24301738
0.55569315,0.900386,0.90015787,0.55592126,-0.00022810698,0.34446472,-0.07065474987030029,-0.16854143142700195,-0.016836762,0.36367905
0.5616349,0.9302595,0.9304666,0.5614279,0.00020700693,0.36883163,-0.03267717361450195,-0.14627575874328613,-0.004451871,0.36700642
