x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34573472,0.60644746,0.8787596,0.07342255,0.27231216,0.5330249,0.9873250722885132,0.986821174621582,0.19160789,0.39106828
0.5331835,0.67186123,0.9080123,0.29703248,0.23615104,0.37482876,0.987209141254425,0.9868570566177368,0.2223171,0.34358507
0.52713263,0.6265278,0.9175751,0.2360853,0.29104733,0.3904425,0.9858580827713013,0.9791156649589539,0.3154009,0.37020677
0.3919677,0.63794565,0.8614733,0.1684401,0.22352761,0.46950555,0.9822168350219727,0.9833914637565613,0.12780946,0.40779597
0.36203897,0.72881216,0.9080929,0.18275815,0.17928082,0.546054,0.9867312908172607,0.9861668944358826,0.16067982,0.5174897
0.36873102,0.7469478,0.8931154,0.22256339,0.14616764,0.52438444,0.9831181764602661,0.9819427132606506,0.11398959,0.47288877
0.31502992,0.6854613,0.85418326,0.14630789,0.16872203,0.5391534,0.9846938848495483,0.9821510910987854,0.20637792,0.4337874
0.48754025,0.57327336,0.9058655,0.15494817,0.33259207,0.4183252,0.9880662560462952,0.9872916340827942,0.3211357,0.33779955
0.33652276,0.6532783,0.89029646,0.09950459,0.23701817,0.5537737,0.990344762802124,0.9927954077720642,0.18002176,0.42515725
0.4076668,0.74106795,0.90494657,0.24378824,0.16387856,0.4972797,0.9890294075012207,0.988265335559845,0.054770112,0.44185603
0.46555346,0.75969714,0.938065,0.2871856,0.17836785,0.47251153,0.9823474287986755,0.980383038520813,0.25016326,0.48767364
0.35055476,0.6927734,0.8883887,0.15493947,0.19561529,0.5378339,0.9856240749359131,0.9836871027946472,0.14940745,0.50542414
0.32841265,0.7061837,0.88905686,0.14553946,0.18287319,0.5606442,0.9757499694824219,0.9847408533096313,0.09173936,0.41287535
0.2589311,0.701536,0.8810514,0.07941568,0.17951542,0.6221203,0.9831991791725159,0.9849435687065125,0.08718032,0.4347828
0.42474258,0.672501,0.8867656,0.21047795,0.21426463,0.46202308,0.9810376167297363,0.9809890389442444,0.2388553,0.4580279
0.30232418,0.66024303,0.8628228,0.09974444,0.20257974,0.5604986,0.9866622090339661,0.9867072701454163,0.096888125,0.3888098
0.419132,0.6332821,0.9027595,0.14965469,0.2694773,0.48362744,0.985430121421814,0.9866402745246887,0.21641415,0.51438105
0.3941822,0.63263655,0.87615454,0.15066421,0.243518,0.48197234,0.987177848815918,0.9855023622512817,0.16433012,0.38513798
0.40687633,0.7002132,0.88294625,0.22414327,0.18273306,0.47606993,0.9892148375511169,0.9859089851379395,0.2389093,0.49578196
0.321212,0.6374587,0.8940854,0.06458527,0.25662673,0.5728734,0.9848760366439819,0.9855448007583618,0.2567107,0.46274948
0.43568516,0.70286214,0.8936167,0.24493062,0.19075453,0.45793152,0.9860725998878479,0.9877274036407471,0.15171707,0.44157845
0.49968243,0.7280413,0.90174615,0.32597756,0.17370486,0.40206373,0.9834972023963928,0.9873422980308533,0.20169342,0.47300816
0.38161975,0.6879886,0.87013227,0.19947606,0.18214369,0.48851252,0.9815878868103027,0.9809165000915527,0.22064501,0.49324036
0.4414572,0.6483625,0.8922629,0.1975568,0.24390042,0.45080572,0.9867198467254639,0.983344316482544,0.22870427,0.4467486
0.43299788,0.69537425,0.91487145,0.21350074,0.21949714,0.4818735,0.98260498046875,0.9821848273277283,0.23489958,0.4840933
0.5509995,0.56957805,0.9009659,0.21961164,0.33138788,0.3499664,0.9848588109016418,0.9882912039756775,0.42535454,0.40144557
0.45215368,0.6772749,0.88722354,0.24220508,0.2099486,0.4350698,0.9850618243217468,0.9874076247215271,0.17298228,0.4150911
0.46723688,0.62291956,0.88473666,0.20541978,0.2618171,0.41749978,0.9863343834877014,0.9845454692840576,0.20060468,0.39433593
0.42794895,0.72097266,0.9126021,0.23631948,0.19162947,0.48465317,0.9828121662139893,0.9813623428344727,0.15119815,0.5207799
0.42046344,0.76071036,0.9057093,0.27546448,0.14499897,0.48524588,0.9844799041748047,0.9843540191650391,0.12062067,0.43697298
0.4412117,0.5805555,0.88794744,0.1338197,0.307392,0.4467358,0.9805430173873901,0.9832194447517395,0.19805115,0.40197426
0.4692955,0.71660876,0.92278236,0.2631219,0.2061736,0.45348686,0.9894218444824219,0.9889066219329834,0.1662839,0.456295
0.5247619,0.751421,0.9139442,0.3622387,0.16252321,0.38918227,0.983636200428009,0.9834899306297302,0.19263464,0.4986952
0.3020038,0.6240921,0.88138336,0.044712543,0.25729126,0.57937956,0.9833270907402039,0.9860008358955383,0.17957324,0.45818502
0.45331788,0.74900395,0.9072728,0.29504895,0.15826893,0.453955,0.9856069087982178,0.9851489663124084,0.21843714,0.5283934
0.59349525,0.6650764,0.9067444,0.3518272,0.24166805,0.31324917,0.9819689989089966,0.9815998673439026,0.27771968,0.38636756
0.48582482,0.66216004,0.8986894,0.24929547,0.23652935,0.41286457,0.9875996112823486,0.9876421093940735,0.22183865,0.41639256
0.46696198,0.6493391,0.9158512,0.20044988,0.2665121,0.4488892,0.9872584939002991,0.9896795153617859,0.2638681,0.39868975
0.58580315,0.59148866,0.903146,0.27414584,0.3116573,0.31734282,0.9753580093383789,0.9837810397148132,0.34172803,0.2358399
0.56181705,0.7051629,0.91688037,0.35009956,0.21171749,0.35506332,0.9888354539871216,0.9893894195556641,0.28420317,0.50361264
0.37036282,0.6751923,0.89284796,0.15270716,0.21765566,0.52248514,0.9812897443771362,0.986931324005127,0.17358458,0.4608121
0.4102959,0.66466486,0.8891026,0.18585813,0.22443777,0.47880673,0.9847620129585266,0.9835708737373352,0.10642797,0.43155956
0.5308702,0.65679896,0.88267416,0.304995,0.2258752,0.35180396,0.9845205545425415,0.9859691858291626,0.17669815,0.4396438
0.4030012,0.6114602,0.9006753,0.1137861,0.2892151,0.4976741,0.985102653503418,0.984775960445404,0.18480068,0.51178294
0.38044548,0.6949356,0.87760127,0.19777977,0.1826657,0.49715585,0.9871894717216492,0.9852326512336731,0.15757447,0.44794238
0.4570529,0.7082695,0.8949698,0.27035248,0.1867004,0.437917,0.98369300365448,0.9847225546836853,0.18037558,0.4963262
0.2843129,0.62441456,0.87592936,0.03279811,0.2515148,0.59161645,0.9873215556144714,0.9842488169670105,0.20486116,0.40141648
0.422701,0.68684506,0.90639895,0.20314711,0.21955389,0.48369795,0.9813418388366699,0.9797395467758179,0.21654487,0.5461619
0.5205376,0.73203945,0.8956131,0.356964,0.16357362,0.37507546,0.9829398393630981,0.9849549531936646,0.16787702,0.42774725
0.4428578,0.6959075,0.8929406,0.24582475,0.19703305,0.45008272,0.9873936772346497,0.9910016059875488,0.2659362,0.39310813
0.41034585,0.7013202,0.9060602,0.20560575,0.2047401,0.49571443,0.9853284358978271,0.9869382381439209,0.18817312,0.5131217
0.2937789,0.7023717,0.9207914,0.075359225,0.21841967,0.6270125,0.9918078780174255,0.9894536733627319,0.12534475,0.53494704
0.42425603,0.6925827,0.8956322,0.22120649,0.20304954,0.47137624,0.9893307089805603,0.9828266501426697,0.22217077,0.3622715
0.35793805,0.65641403,0.8955679,0.11878419,0.23915386,0.53762984,0.9856392741203308,0.9873214364051819,0.18644911,0.51775634
0.20136875,0.69293296,0.87333125,0.020970464,0.18039829,0.6719625,0.9816571474075317,0.9789313077926636,0.14259404,0.42899072
0.33534807,0.5919994,0.87285197,0.054495513,0.28085256,0.5375039,0.9868941307067871,0.9875239133834839,0.21967751,0.3058954
0.39194977,0.49850094,0.8846004,0.005850315,0.38609946,0.49265063,0.9850137829780579,0.9862650036811829,0.14086646,0.36066753
0.5015236,0.58192766,0.8979507,0.18550056,0.31602305,0.3964271,0.9877309799194336,0.9851660132408142,0.21734613,0.27902836
0.44333792,0.7402909,0.91984326,0.26378554,0.17955238,0.47650534,0.9886637330055237,0.9859974980354309,0.22708207,0.54989237
0.4751017,0.646014,0.88108325,0.24003243,0.23506927,0.40598154,0.9807518720626831,0.9801231026649475,0.16389352,0.32554132
0.3703341,0.62011003,0.8813903,0.10905385,0.26128024,0.5110562,0.9866979718208313,0.9866788983345032,0.11065251,0.30610937
0.44808376,0.6674272,0.88577044,0.2297405,0.21834326,0.43768668,0.9899303317070007,0.9833621382713318,0.23744881,0.4421202
0.24417776,0.7231106,0.8522953,0.114993095,0.12918466,0.6081175,0.9858846664428711,0.9886255860328674,0.051764727,0.5273367
0.33155495,0.7040188,0.87782085,0.15775287,0.17380208,0.5462659,0.983371376991272,0.9872921109199524,0.1810801,0.44904786
0.3018086,0.6579703,0.848147,0.11163193,0.19017667,0.5463384,0.9865735173225403,0.9865274429321289,0.0979774,0.53041875
0.57918346,0.62781096,0.8979651,0.30902934,0.27015412,0.3187816,0.9888018369674683,0.9924913644790649,0.26716614,0.23370755
0.3080153,0.70943356,0.9155946,0.101854324,0.20616096,0.60757923,0.9876735210418701,0.9865249991416931,0.16632426,0.4819808
0.46815872,0.7278807,0.90097463,0.2950648,0.17309391,0.4328159,0.9873080253601074,0.9865790009498596,0.122796774,0.45508677
0.46778423,0.5661249,0.8971246,0.1367845,0.33099973,0.42934042,0.9851139783859253,0.9860936403274536,0.25860584,0.35933888
0.39443517,0.69041616,0.88908124,0.19577003,0.19866514,0.49464613,0.9823371171951294,0.985774576663971,0.19598329,0.4885884
0.432589,0.67562044,0.8841836,0.22402579,0.20856321,0.45159465,0.9837675094604492,0.9808595776557922,0.2805103,0.48831642
0.4390868,0.64576423,0.8925134,0.19233763,0.24674916,0.4534266,0.9775415062904358,0.9815818667411804,0.29087257,0.5471715
0.507451,0.5778758,0.90000117,0.18532562,0.32212538,0.39255017,0.9855049848556519,0.9888259768486023,0.288804,0.45093644
0.50067556,0.6448681,0.8969554,0.2485882,0.25208735,0.39627987,0.9863943457603455,0.9840161204338074,0.25397235,0.46183032
0.40129125,0.6701632,0.8793,0.19215453,0.20913672,0.4780087,0.9854802489280701,0.9831032156944275,0.12819791,0.47461927
0.45816374,0.6811137,0.9032383,0.23603916,0.22212458,0.44507456,0.9849037528038025,0.9863202571868896,0.161829,0.49238658
0.40421605,0.7076558,0.9214744,0.19039744,0.21381861,0.51725835,0.9859697222709656,0.9884933233261108,0.16566813,0.5323079
0.40718275,0.6536491,0.89159465,0.16923714,0.23794562,0.48441195,0.9890655875205994,0.9890549182891846,0.1772539,0.29155946
0.37382245,0.71618,0.9166289,0.17337364,0.20044881,0.5428064,0.9856427311897278,0.9806116223335266,0.17852205,0.47670317
0.3383338,0.70426035,0.88015234,0.16244185,0.17589194,0.5418185,0.9856982231140137,0.9853234887123108,0.11457932,0.48350966
0.4259591,0.64636236,0.87991863,0.19240278,0.23355633,0.45395958,0.9857029914855957,0.984891414642334,0.2267319,0.43350416
0.39653188,0.6263076,0.8787979,0.14404166,0.25249022,0.48226595,0.9850378036499023,0.9892162680625916,0.13857073,0.37954348
0.43740648,0.73416704,0.8970556,0.2745179,0.16288859,0.45964915,0.9866905808448792,0.9879944324493408,0.14277029,0.47188795
0.50518143,0.73556966,0.9177656,0.3229854,0.18219602,0.41258425,0.990612268447876,0.9911845922470093,0.18997765,0.46950072
0.40940976,0.69295657,0.92492104,0.17744529,0.23196447,0.5155113,0.9859139323234558,0.9869965314865112,0.17546624,0.500719
0.3268934,0.6153812,0.86867326,0.073601305,0.25329208,0.5417799,0.9865829348564148,0.9857594966888428,0.10486549,0.28603554
0.52541536,0.6241493,0.9010997,0.24846506,0.2769503,0.37568426,0.9853538870811462,0.9868599772453308,0.32884294,0.44713688
0.27897817,0.7545355,0.8910969,0.14241678,0.1365614,0.6121187,0.9853676557540894,0.9858371615409851,0.0033457875,0.53893507
0.5227595,0.5402846,0.8878734,0.17517066,0.34758884,0.3651139,0.9902374148368835,0.9871466755867004,0.3192863,0.37226564
0.42566365,0.67059207,0.8928345,0.2034213,0.22224236,0.46717077,0.985252857208252,0.9877209067344666,0.1588456,0.41709107
0.37478197,0.60901535,0.8505351,0.13326222,0.24151975,0.47575313,-0.06831741333007812,-0.04279279708862305,0.12640458,0.4669304
0.36046642,0.7310301,0.90223944,0.18925703,0.1712094,0.5417731,-0.025861740112304688,-0.06618630886077881,0.15374875,0.55911094
0.2759444,0.6740151,0.8887574,0.06120211,0.2147423,0.612813,-0.07121491432189941,-0.03356742858886719,0.08477086,0.45053434
0.41929638,0.6179031,0.87262017,0.16457933,0.25471705,0.45332378,-0.08410239219665527,-0.08081924915313721,0.21200192,0.35987353
0.36685914,0.66069245,0.9186681,0.10888356,0.25797558,0.5518089,-0.0711585283279419,-0.08282744884490967,0.1446985,0.42488462
0.14774233,0.7143715,0.8781655,-0.01605165,0.16379398,0.73042315,-0.04418754577636719,-0.07043230533599854,0.02684021,0.6036066
0.4118495,0.53314584,0.85685086,0.08814448,0.32370502,0.44500136,-0.0975961685180664,-0.13280057907104492,0.263856,0.33725685
0.38522792,0.6684201,0.89391094,0.15973705,0.22549087,0.508683,-0.16223621368408203,-0.10809648036956787,0.1347971,0.32111686
0.51273537,0.59693253,0.89236116,0.21730673,0.29542863,0.3796258,-0.07724511623382568,-0.10225784778594971,0.33757877,0.34913284
0.47865492,0.69984084,0.91863316,0.2598626,0.21879232,0.43997824,-0.05887103080749512,-0.036844730377197266,0.24260116,0.48762542
0.5377309,0.5298124,0.84631306,0.22123021,0.31650066,0.3085822,-0.11998927593231201,-0.12091875076293945,0.2879148,0.21131146
0.3970847,0.65010536,0.8770376,0.17015249,0.22693223,0.47995287,-0.11285901069641113,-0.14667463302612305,0.21421981,0.4349907
0.5267669,0.6125574,0.9021808,0.23714352,0.28962338,0.3754139,-0.23177075386047363,-0.07226276397705078,0.21406734,0.37205195
0.470874,0.68134093,0.91068673,0.24152827,0.22934574,0.43981266,-0.04430103302001953,-0.09659767150878906,0.3208471,0.4660433
0.3794899,0.67604727,0.90625465,0.14928257,0.23020732,0.5267647,-0.06726348400115967,-0.07066643238067627,0.22975951,0.5106279
0.29435116,0.57242113,0.87069374,-0.003921449,0.2982726,0.5763426,-0.09331977367401123,-0.21160948276519775,0.23971868,0.2581975
0.389615,0.73849165,0.9193643,0.20874232,0.18087268,0.52974933,-0.14886033535003662,-0.1531282663345337,0.18726975,0.4091872
0.5192172,0.7016979,0.91163015,0.30928493,0.20993227,0.39241296,-0.08663749694824219,-0.15877389907836914,0.22287947,0.39908826
0.48174292,0.45512897,0.85527015,0.08160174,0.40014118,0.37352723,-0.043992042541503906,-0.16047990322113037,0.2709288,0.3864038
0.40085953,0.72526705,0.9036457,0.22248083,0.1783787,0.5027862,-0.07128989696502686,-0.10091280937194824,0.28037298,0.5513792
0.37688428,0.6198963,0.87070286,0.12607771,0.25080657,0.49381858,-0.16240322589874268,-0.04134702682495117,0.18258727,0.4337991
0.4282812,0.6323885,0.8963585,0.16431117,0.26397002,0.4680773,-0.016869306564331055,-0.10708475112915039,0.22440195,0.39124084
0.38525528,0.68234265,0.8978723,0.16972554,0.21552974,0.5126171,-0.06840968132019043,-0.1035768985748291,0.16520268,0.43278837
0.4014182,0.67910385,0.87698704,0.20353502,0.19788319,0.47556883,-0.11622440814971924,-0.13181638717651367,0.21087402,0.46962398
0.49082786,0.66719425,0.8872788,0.27074337,0.22008449,0.39645088,-0.14014923572540283,-0.13552510738372803,0.17767769,0.36227423
0.45408195,0.7374482,0.9222171,0.26931316,0.1847688,0.46813506,-0.05182039737701416,-0.10431957244873047,0.28089356,0.55239147
0.29080534,0.7495798,0.9015992,0.1387859,0.15201944,0.6107939,-0.07692849636077881,-0.15340423583984375,0.16965348,0.560398
0.40582883,0.7500163,0.8856668,0.27017838,0.13565046,0.4798379,-0.062448859214782715,-0.097930908203125,0.1548602,0.51553226
0.2765695,0.5566791,0.87655145,-0.043302834,0.31987232,0.59998196,-0.058791279792785645,-0.09166598320007324,0.23322421,0.2972324
0.32834983,0.6393728,0.8622433,0.10547936,0.22287047,0.53389347,-0.1655367612838745,-0.1582188606262207,0.13510913,0.27224135
0.3828292,0.7166505,0.9001643,0.19931537,0.18351382,0.5173351,-0.022037148475646973,-0.042111873626708984,0.15103155,0.5297065
0.37628162,0.6680851,0.90253156,0.14183515,0.23444647,0.52624995,-0.10261940956115723,-0.07480990886688232,0.26087922,0.39345795
0.42431206,0.6547184,0.90971065,0.16931987,0.2549922,0.48539853,-0.14887511730194092,-0.14038312435150146,0.30265725,0.5025085
0.44907284,0.6567142,0.8911458,0.21464121,0.23443162,0.442073,-0.19019567966461182,-0.1610581874847412,0.16101176,0.41495943
0.4099669,0.75393975,0.9071772,0.25672936,0.15323752,0.49721038,-0.05578267574310303,-0.09647858142852783,0.21356922,0.5271342
0.511659,0.7447934,0.9248383,0.33161414,0.18004489,0.41317928,-0.07692372798919678,-0.19485223293304443,0.2759509,0.4227754
0.3145342,0.66143394,0.88389695,0.092071176,0.22246301,0.56936276,-0.03203248977661133,-0.07130563259124756,0.12503809,0.4349118
0.44260103,0.7326863,0.9080984,0.26718885,0.17541218,0.46549743,-0.07819092273712158,-0.09091043472290039,0.14896905,0.5227138
0.32249326,0.6797391,0.88322204,0.11901027,0.20348299,0.56072885,-0.09015250205993652,-0.21732020378112793,0.047428846,0.34954476
0.32450724,0.5440537,0.8477179,0.020843029,0.3036642,0.52321064,-0.09104669094085693,-0.1586381196975708,0.25264883,0.4557379
0.41779447,0.6805447,0.8839051,0.21443397,0.2033605,0.4661107,-0.10613679885864258,-0.0995798110961914,0.15611672,0.4283281
0.34428984,0.63294876,0.8892986,0.08793998,0.25634986,0.5450088,-0.1476074457168579,-0.08741021156311035,0.09611648,0.35217208
0.39922208,0.64644414,0.9034489,0.14221734,0.25700474,0.5042268,-0.060887694358825684,-0.13059687614440918,0.19896084,0.4603814
0.40971762,0.706869,0.9096732,0.20691347,0.20280415,0.49995553,-0.06149935722351074,-0.09632670879364014,0.19380122,0.44466257
0.4618023,0.61112905,0.91311884,0.15981245,0.30198985,0.4513166,-0.16004908084869385,-0.16959905624389648,0.34838462,0.48711067
0.5152371,0.6696942,0.89018375,0.29474753,0.22048956,0.37494665,-0.09567928314208984,-0.03250157833099365,0.20224184,0.34567487
0.4760027,0.6585412,0.8911978,0.2433461,0.2326566,0.4151951,-0.08519566059112549,-0.0884326696395874,0.21170819,0.39277762
0.36660802,0.725212,0.88406646,0.20775354,0.15885448,0.51745844,-0.07065474987030029,-0.16854143142700195,0.10688734,0.50634336
0.47755617,0.76246625,0.9329061,0.30711633,0.17043984,0.45534992,-0.03267717361450195,-0.14627575874328613,0.23489887,0.5219438
0.33339387,0.6353097,0.8449199,0.12378365,0.20961022,0.51152605,-0.14005637168884277,-0.08380532264709473,0.10244882,0.42464048
0.43242085,0.6597786,0.90815747,0.18404198,0.24837887,0.47573662,-0.06390643119812012,-0.16595244407653809,0.2529207,0.46688175
0.31156182,0.6346464,0.875472,0.07073623,0.2408256,0.5639102,-0.08929729461669922,-0.09176290035247803,0.094754696,0.45271796
0.49139678,0.67005897,0.9056735,0.25578225,0.23561454,0.41427672,-0.05828559398651123,-0.01773357391357422,0.19054055,0.38024747
0.32226062,0.6939893,0.88870037,0.12754953,0.19471109,0.56643975,-0.18364036083221436,-0.12227499485015869,0.20394373,0.558434
0.44775844,0.68419075,0.8859453,0.24600387,0.20175457,0.43818688,-0.0335078239440918,-0.06695199012756348,0.2011897,0.3235013
0.55194974,0.6880767,0.9156438,0.32438266,0.22756708,0.363694,-0.05936241149902344,-0.06920504570007324,0.31643683,0.41265136
0.41161543,0.653882,0.88837117,0.17712623,0.2344892,0.4767558,-0.08745396137237549,-0.1606769561767578,0.20457757,0.43611127
0.47568852,0.6635401,0.8917134,0.2475152,0.22817332,0.41602492,-0.1363372802734375,-0.0763474702835083,0.22024244,0.28504288
0.53393364,0.6524184,0.9017358,0.28461623,0.24931741,0.36780214,-0.09549665451049805,-0.05923199653625488,0.19565362,0.39349347
0.21986341,0.65130454,0.88923734,-0.018069386,0.2379328,0.6693739,-0.07569336891174316,-0.12532031536102295,0.16595477,0.48164546
0.40228325,0.67822015,0.91479087,0.1657126,0.23657066,0.51250756,-0.1283714771270752,-0.11314666271209717,0.20572257,0.3611712
0.37884754,0.66284513,0.90550095,0.13619179,0.24265575,0.52665335,-0.04653453826904297,-0.09938478469848633,0.14517379,0.39248866
0.42110562,0.6486683,0.9014047,0.16836923,0.2527364,0.48029906,-0.1330639123916626,-0.1120448112487793,0.19202155,0.4342296
