x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7815564,0.6925855,0.8807011,0.59344083,0.1881156,0.0991447,0.9873250722885132,0.986821174621582,0.135495,0.023299634
0.86332726,0.77711415,0.92073405,0.71970737,0.1436199,0.057406783,0.987209141254425,0.9868570566177368,0.16650826,0.05927813
0.8660033,0.73234737,0.92479455,0.6735561,0.19244719,0.05879128,0.9858580827713013,0.9791156649589539,0.23444128,0.05507523
0.8142987,0.7216641,0.8686755,0.66728735,0.14701134,0.05437672,0.9822168350219727,0.9833914637565613,0.10511303,0.059979558
0.7949852,0.76435024,0.90171635,0.6576191,0.13736606,0.10673112,0.9867312908172607,0.9861668944358826,0.17117941,0.09576154
0.80191493,0.80954623,0.8970294,0.71443176,0.08748317,0.09511447,0.9831181764602661,0.9819427132606506,0.076449096,0.07354975
0.75485086,0.73571146,0.8488729,0.6416894,0.113161445,0.094022036,0.9846938848495483,0.9821510910987854,0.18004191,0.0429343
0.8446283,0.6915282,0.9103305,0.62582594,0.21880233,0.06570226,0.9880662560462952,0.9872916340827942,0.23447698,0.040605426
0.7733951,0.7057353,0.87847626,0.60065424,0.17274088,0.10508108,0.990344762802124,0.9927954077720642,0.16402149,0.041070938
0.8353328,0.8151465,0.916327,0.7341523,0.101180494,0.08099419,0.9890294075012207,0.988265335559845,0.05900526,0.08800942
0.85420334,0.8195454,0.9382604,0.73548836,0.11871499,0.08405703,0.9823474287986755,0.980383038520813,0.18989432,0.08881158
0.7834456,0.7531939,0.88559705,0.6510424,0.1324032,0.10215151,0.9856240749359131,0.9836871027946472,0.10180181,0.10801548
0.8222852,0.8026004,0.90144324,0.7234423,0.09884286,0.07915807,0.9757499694824219,0.9847408533096313,0.046189845,0.038026214
0.7627652,0.75739306,0.8788944,0.6412639,0.12150133,0.11612916,0.9831991791725159,0.9849435687065125,0.066179276,0.04931879
0.7948159,0.73975337,0.8824028,0.6521665,0.14264941,0.08758688,0.9810376167297363,0.9809890389442444,0.11010665,0.060456038
0.782973,0.72632504,0.8620302,0.6472679,0.13570511,0.07905716,0.9866622090339661,0.9867072701454163,0.098231375,0.050703704
0.77507067,0.6618073,0.8835155,0.5533625,0.22170818,0.10844481,0.985430121421814,0.9866402745246887,0.1347053,0.12873602
0.7906008,0.72411317,0.87925965,0.63545436,0.15514642,0.08865881,0.987177848815918,0.9855023622512817,0.10716689,0.0576452
0.8108159,0.7600316,0.8796136,0.69123393,0.11958194,0.06879765,0.9892148375511169,0.9859089851379395,0.2000739,0.08092463
0.7793256,0.685475,0.8832605,0.5815401,0.1977855,0.103934884,0.9848760366439819,0.9855448007583618,0.14562964,0.028636932
0.83053255,0.79526496,0.9040458,0.7217517,0.10878086,0.07351327,0.9860725998878479,0.9877274036407471,0.03605908,0.05259025
0.8323619,0.78231156,0.9003997,0.7142737,0.118088186,0.06803787,0.9834972023963928,0.9873422980308533,0.1100893,0.073180795
0.77688503,0.7345782,0.8632177,0.64824545,0.12863958,0.08633274,0.9815878868103027,0.9809165000915527,0.10824937,0.07197589
0.79510784,0.690832,0.8810529,0.60488695,0.19022089,0.08594507,0.9867198467254639,0.983344316482544,0.18017787,0.064615905
0.8137939,0.7512118,0.9088947,0.65611106,0.15768284,0.09510076,0.98260498046875,0.9821848273277283,0.1352399,0.08339441
0.8199781,0.61957705,0.8829279,0.5566273,0.26335084,0.06294978,0.9848588109016418,0.9882912039756775,0.3450917,0.07701683
0.83010364,0.7610138,0.89815927,0.6929581,0.13714552,0.06805569,0.9850618243217468,0.9874076247215271,0.12064588,0.07219833
0.8176781,0.7150022,0.89010787,0.6425724,0.17510569,0.072429776,0.9863343834877014,0.9845454692840576,0.12095451,0.07409388
0.8169263,0.7646446,0.9063432,0.67522764,0.14169866,0.08941698,0.9828121662139893,0.9813623428344727,0.120581746,0.11568838
0.8582284,0.83363634,0.91695744,0.7749073,0.083321095,0.058729053,0.9844799041748047,0.9843540191650391,0.09645271,0.04411155
0.82111335,0.6704953,0.8884417,0.60316694,0.21794641,0.067328334,0.9805430173873901,0.9832194447517395,0.11999583,0.059901536
0.86403143,0.80071145,0.9318351,0.73290783,0.1311236,0.06780362,0.9894218444824219,0.9889066219329834,0.11756897,0.0882287
0.8653368,0.82132876,0.9224186,0.76424694,0.101089835,0.05708182,0.983636200428009,0.9834899306297302,0.097060084,0.09820598
0.732944,0.65513337,0.8552793,0.53279805,0.20014596,0.122335315,0.9833270907402039,0.9860008358955383,0.06200427,0.01910162
0.8123001,0.7838185,0.90174925,0.6943693,0.11793077,0.08944917,0.9856069087982178,0.9851489663124084,0.1642226,0.115051925
0.8618265,0.7562332,0.91159636,0.7064633,0.1553632,0.049769938,0.9819689989089966,0.9815998673439026,0.15051591,0.06370723
0.8268216,0.7293042,0.89630824,0.65981764,0.16700399,0.06948656,0.9875996112823486,0.9876421093940735,0.1701358,0.08504546
0.8388857,0.73201823,0.9165403,0.6543637,0.18452203,0.07765454,0.9872584939002991,0.9896795153617859,0.17181349,0.041517317
0.8933946,0.7409605,0.92067367,0.7136814,0.17971319,0.027279079,0.9753580093383789,0.9837810397148132,0.25798607,0.015560448
0.8447831,0.7619308,0.9118933,0.6948207,0.14996243,0.06711012,0.9888354539871216,0.9893894195556641,0.19327116,0.13735372
0.7997541,0.74169147,0.8851798,0.6562657,0.1434884,0.085425794,0.9812897443771362,0.986931324005127,0.09320921,0.067736685
0.8178412,0.7461114,0.8932525,0.6707001,0.1471411,0.07541132,0.9847620129585266,0.9835708737373352,0.046962082,0.073336124
0.8350299,0.74569154,0.88964605,0.6910753,0.14395458,0.054616213,0.9845205545425415,0.9859691858291626,0.11858314,0.11547434
0.79119784,0.6603461,0.88500947,0.56653446,0.22466338,0.09381163,0.985102653503418,0.984775960445404,0.07350683,0.10341406
0.7904262,0.74811304,0.8767154,0.66182375,0.12860245,0.08628929,0.9871894717216492,0.9852326512336731,0.08674961,0.062245667
0.8170039,0.75976247,0.8889736,0.6877928,0.12921113,0.07196969,0.98369300365448,0.9847225546836853,0.0997622,0.10537779
0.7540798,0.7002685,0.8754783,0.57887,0.17520982,0.12139851,0.9873215556144714,0.9842488169670105,0.16214257,0.02646619
0.7948783,0.72184145,0.8931764,0.62354344,0.17133486,0.09829801,0.9813418388366699,0.9797395467758179,0.12549597,0.12059933
0.8532115,0.81790197,0.9097234,0.7613901,0.09182143,0.05651188,0.9829398393630981,0.9849549531936646,0.06927431,0.08453387
0.84374356,0.7762836,0.8989198,0.72110736,0.1226362,0.055176258,0.9873936772346497,0.9910016059875488,0.187505,0.03435415
0.8133981,0.7466455,0.90119135,0.6588522,0.1545459,0.08779329,0.9853284358978271,0.9869382381439209,0.12648082,0.09066993
0.7599678,0.7249774,0.9044772,0.580468,0.1794998,0.14450938,0.9918078780174255,0.9894536733627319,0.09944683,0.103094995
0.81187934,0.76918966,0.9002653,0.6808037,0.13107562,0.08838594,0.9893307089805603,0.9828266501426697,0.15448153,0.0008403063
0.79064524,0.73332435,0.89468247,0.6292872,0.16135806,0.104037166,0.9856392741203308,0.9873214364051819,-0.008874178,0.06290984
0.7708664,0.7586746,0.87561566,0.65392536,0.116941035,0.10474926,0.9816571474075317,0.9789313077926636,0.083129585,-0.014233351
0.7926215,0.7067535,0.8766113,0.6227637,0.1698578,0.0839898,0.9868941307067871,0.9875239133834839,0.15444738,-0.030686498
0.8003011,0.5982993,0.8780039,0.52059644,0.27970463,0.07770288,0.9850137829780579,0.9862650036811829,0.105404675,0.07671684
0.8572048,0.72783834,0.91268086,0.6723623,0.18484247,0.05547601,0.9877309799194336,0.9851660132408142,0.12932098,0.011072695
0.80435246,0.7747462,0.9100717,0.66902703,0.13532543,0.10571915,0.9886637330055237,0.9859974980354309,0.198951,0.1486314
0.84671444,0.77535194,0.9027662,0.71930015,0.12741429,0.05605179,0.9807518720626831,0.9801231026649475,0.10566175,0.039756715
0.8330426,0.73269415,0.8945252,0.6712116,0.16183102,0.06148255,0.9866979718208313,0.9866788983345032,0.12218386,0.0246737
0.815787,0.739854,0.8840858,0.67155516,0.14423186,0.06829882,0.9899303317070007,0.9833621382713318,0.14359295,0.06417793
0.74035597,0.78560996,0.8585927,0.66737324,0.07298273,0.11823672,0.9858846664428711,0.9886255860328674,0.034183145,0.11056352
0.7746338,0.7663404,0.8774986,0.6634755,0.11115831,0.10286486,0.983371376991272,0.9872921109199524,0.1390692,0.023551702
0.70265836,0.66947997,0.8198587,0.5522796,0.15037876,0.117200375,0.9865735173225403,0.9865274429321289,-0.00058734417,0.113985
0.8990705,0.78478694,0.92293286,0.7609246,0.13814592,0.023862362,0.9888018369674683,0.9924913644790649,0.1907081,0.022747993
0.7856179,0.7485523,0.9101389,0.62403125,0.16158664,0.12452108,0.9876735210418701,0.9865249991416931,0.13080812,0.058999002
0.828572,0.7968227,0.90596986,0.71942484,0.10914713,0.07739788,0.9873080253601074,0.9865790009498596,0.056643367,0.0984056
0.8364891,0.70847553,0.90470433,0.6402602,0.19622886,0.06821531,0.9851139783859253,0.9860936403274536,0.05221492,0.01029247
0.7900562,0.75900304,0.89074653,0.65831274,0.13174349,0.100690305,0.9823371171951294,0.985774576663971,0.053696632,0.058564663
0.7904539,0.7043842,0.86905366,0.62578446,0.16466945,0.07859975,0.9837675094604492,0.9808595776557922,0.16684067,0.06761658
0.7603283,0.6429212,0.8638865,0.539363,0.22096527,0.10355818,0.9775415062904358,0.9815818667411804,0.21368861,0.12218368
0.8215117,0.6551173,0.88983077,0.58679825,0.23471344,0.06831902,0.9855049848556519,0.9888259768486023,0.1760351,0.09623653
0.8170225,0.7065726,0.89005715,0.63353795,0.18348455,0.073034644,0.9863943457603455,0.9840161204338074,0.12602544,0.095222116
0.8174489,0.7541392,0.8806743,0.69091374,0.12653518,0.06322545,0.9854802489280701,0.9831032156944275,0.023160934,0.077678025
0.8297038,0.76259494,0.9043263,0.6879724,0.14173138,0.07462251,0.9849037528038025,0.9863202571868896,0.0783329,0.110655546
0.819916,0.73648244,0.9087271,0.6476713,0.17224473,0.08881116,0.9859697222709656,0.9884933233261108,0.13561273,0.11589438
0.838127,0.7708969,0.90727973,0.7017442,0.13638282,0.06915271,0.9890655875205994,0.9890549182891846,0.14893442,0.007460177
0.82564044,0.7697267,0.90968287,0.6856843,0.13995612,0.08404237,0.9856427311897278,0.9806116223335266,0.10945028,0.054154336
0.77432346,0.75985175,0.87726235,0.6569128,0.11741066,0.10293895,0.9856982231140137,0.9853234887123108,0.08646703,0.06532359
0.7936649,0.73098135,0.8834569,0.6411894,0.15247548,0.08979195,0.9857029914855957,0.984891414642334,0.14994025,0.06640208
0.824617,0.7306961,0.8838033,0.6715098,0.15310723,0.05918628,0.9850378036499023,0.9892162680625916,0.045220494,0.047721624
0.8154335,0.7798045,0.8944384,0.7007996,0.11463392,0.07900494,0.9866905808448792,0.9879944324493408,0.06141442,0.08398688
0.8570885,0.79834306,0.9210751,0.7343564,0.1227321,0.06398666,0.990612268447876,0.9911845922470093,0.109381914,0.096250415
0.8220815,0.7491112,0.9210826,0.6501101,0.17197138,0.09900105,0.9859139323234558,0.9869965314865112,0.08004004,0.08296746
0.792405,0.7452028,0.8876541,0.64995366,0.14245135,0.09524912,0.9865829348564148,0.9857594966888428,0.11764628,0.010519624
0.8160641,0.6488427,0.88216203,0.5827448,0.23331934,0.066097915,0.9853538870811462,0.9868599772453308,0.17254025,0.015419185
0.77609915,0.80581045,0.896679,0.6852307,0.09086847,0.12057978,0.9853676557540894,0.9858371615409851,-0.020543218,0.07649779
0.828452,0.62510276,0.8817874,0.57176733,0.25668466,0.05333543,0.9902374148368835,0.9871466755867004,0.20715499,0.061342895
0.81426215,0.7416103,0.8911475,0.66472495,0.1495372,0.07688534,0.985252857208252,0.9877209067344666,0.12778991,0.07808226
0.79834473,0.71560025,0.86394465,0.65000033,0.1483444,0.06559992,-0.06831741333007812,-0.04279279708862305,0.046210766,0.080813885
0.7801155,0.7599282,0.8868796,0.6531641,0.1269514,0.10676414,-0.025861740112304688,-0.06618630886077881,0.07902068,0.12229657
0.77579254,0.7467102,0.88944376,0.6330589,0.14273363,0.113651276,-0.07121491432189941,-0.03356742858886719,0.124275446,0.08705521
0.7891761,0.7027197,0.8729688,0.618927,0.1702491,0.08379269,-0.08410239219665527,-0.08081924915313721,0.15179992,0.04610002
0.8168248,0.7519978,0.9188948,0.6499278,0.166897,0.10207003,-0.0711585283279419,-0.08282744884490967,0.11981201,0.06153691
0.66589403,0.73174417,0.8458763,0.5517619,0.11413211,0.17998224,-0.04418754577636719,-0.07043230533599854,-0.040293097,0.11819941
0.7647481,0.6040342,0.8472927,0.52148956,0.24325854,0.082544625,-0.0975961685180664,-0.13280057907104492,0.1399895,0.023709774
0.8127005,0.7676412,0.9012797,0.679062,0.1336385,0.08857918,-0.16223621368408203,-0.10809648036956787,0.06266081,-0.0038855076
0.8545658,0.6904223,0.8937904,0.65119773,0.20336807,0.039224565,-0.07724511623382568,-0.10225784778594971,0.21381438,0.017886758
0.8229599,0.74308115,0.9084757,0.6575653,0.1653946,0.08551586,-0.05887103080749512,-0.036844730377197266,0.1822558,0.11211097
0.85889643,0.6895611,0.86994123,0.6785164,0.18038005,0.011044741,-0.11998927593231201,-0.12091875076293945,0.1458844,-0.025743246
0.79778075,0.725533,0.87755936,0.6457544,0.15202636,0.07977861,-0.11285901069641113,-0.14667463302612305,0.1492768,0.06034547
0.8453895,0.7256601,0.909111,0.66193855,0.18345094,0.06372154,-0.23177075386047363,-0.07226276397705078,0.10954994,0.07596278
0.80892617,0.71439487,0.89851475,0.6248063,0.18411988,0.08958858,-0.04430103302001953,-0.09659767150878906,0.23790425,0.07776302
0.7756922,0.7209561,0.89494276,0.60170555,0.17398667,0.119250536,-0.06726348400115967,-0.07066643238067627,0.15880078,0.11553913
0.7806889,0.66596156,0.87129104,0.57535946,0.20532942,0.0906021,-0.09331977367401123,-0.21160948276519775,0.20016581,-0.05562949
0.83839303,0.8091457,0.92435336,0.7231853,0.11520773,0.08596039,-0.14886033535003662,-0.1531282663345337,0.16906863,0.04666388
0.8722503,0.8060776,0.9224045,0.7559234,0.11632693,0.05015421,-0.08663749694824219,-0.15877389907836914,0.08161676,0.04196632
0.80511177,0.5826822,0.8588472,0.5289468,0.27616495,0.053735375,-0.043992042541503906,-0.16047990322113037,0.07653499,0.051477253
0.7832874,0.74009204,0.8846632,0.6387162,0.14457119,0.10137582,-0.07128989696502686,-0.10091280937194824,0.21602207,0.10655624
0.78152263,0.6916547,0.8669318,0.6062455,0.17527711,0.085409164,-0.16240322589874268,-0.04134702682495117,0.10684931,0.04288584
0.82211185,0.7248869,0.8997813,0.64721745,0.17489439,0.07766944,-0.016869306564331055,-0.10708475112915039,0.17231458,0.055776417
0.81343853,0.76193374,0.9025828,0.6727894,0.14064914,0.08914435,-0.06840968132019043,-0.1035768985748291,0.13603485,0.07078332
0.81191134,0.7399367,0.8767651,0.675083,0.13682836,0.06485373,-0.11622440814971924,-0.13181638717651367,0.122061074,0.06085348
0.8710673,0.7916584,0.91045785,0.75226784,0.11879945,0.039390564,-0.14014923572540283,-0.13552510738372803,0.08471906,0.029047906
0.8062405,0.7617532,0.9124812,0.65551245,0.15072805,0.10624075,-0.05182039737701416,-0.10431957244873047,0.19386369,0.12905133
0.7370999,0.7639663,0.88165337,0.61941284,0.11768705,0.14455348,-0.07692849636077881,-0.15340423583984375,0.152807,0.11591005
0.7937892,0.7962748,0.883489,0.70657504,0.08721417,0.089699745,-0.062448859214782715,-0.097930908203125,0.094545186,0.11277324
0.79529655,0.68472826,0.88522166,0.59480315,0.2004934,0.08992511,-0.058791279792785645,-0.09166598320007324,0.14888078,-0.03844917
0.8061302,0.7709048,0.8877047,0.6893303,0.11679989,0.0815745,-0.1655367612838745,-0.1582188606262207,0.06658554,-0.03644061
0.77542436,0.75515777,0.89065975,0.63992244,0.13550192,0.11523533,-0.022037148475646973,-0.042111873626708984,0.09537929,0.121444166
0.7988692,0.7334565,0.90082395,0.6315018,0.1673674,0.1019547,-0.10261940956115723,-0.07480990886688232,0.19426548,0.02346778
0.7872405,0.6911695,0.89725566,0.58115435,0.20608616,0.110015154,-0.14887511730194092,-0.14038312435150146,0.16654956,0.084373
0.83028007,0.7619431,0.90454364,0.6876795,0.14260054,0.07426357,-0.19019567966461182,-0.1610581874847412,0.10979384,0.07990974
0.8269249,0.80523694,0.9073891,0.72477275,0.10215217,0.080464184,-0.05578267574310303,-0.09647858142852783,0.13013726,0.091181934
0.8712293,0.8185178,0.93076587,0.7589812,0.11224806,0.059536576,-0.07692372798919678,-0.19485223293304443,0.20106226,0.06512803
0.77789104,0.7424308,0.8872535,0.6330683,0.14482272,0.10936248,-0.03203248977661133,-0.07130563259124756,0.07196617,0.059348404
0.8220683,0.77956814,0.9051943,0.6964421,0.12562615,0.08312601,-0.07819092273712158,-0.09091043472290039,0.11458886,0.11955297
0.8297832,0.7818444,0.9004366,0.711191,0.1185922,0.07065338,-0.09015250205993652,-0.21732020378112793,0.09205097,0.023995578
0.70216554,0.5747142,0.82060516,0.45627463,0.24589092,0.118439555,-0.09104669094085693,-0.1586381196975708,0.18992388,0.07880944
0.82462335,0.7710505,0.8961539,0.6995199,0.12510347,0.07153064,-0.10613679885864258,-0.0995798110961914,0.09720349,0.052758455
0.7907939,0.71981305,0.89056945,0.62003756,0.17075634,0.09977549,-0.1476074457168579,-0.08741021156311035,0.042891324,0.022041023
0.80632097,0.68697035,0.89096504,0.60232633,0.20399463,0.08464402,-0.060887694358825684,-0.13059687614440918,0.16200829,0.07998282
0.84144944,0.7803789,0.9114069,0.71042144,0.131028,0.069957435,-0.06149935722351074,-0.09632670879364014,0.17620951,0.06849694
0.79785454,0.63651,0.8953771,0.53898746,0.25886708,0.09752256,-0.16004908084869385,-0.16959905624389648,0.19428962,0.06689006
0.8507328,0.7667836,0.9028074,0.714709,0.13602382,0.05207461,-0.09567928314208984,-0.03250157833099365,0.14425188,0.054952264
0.8387014,0.7713864,0.9096121,0.70047575,0.13822567,0.07091063,-0.08519566059112549,-0.0884326696395874,0.10665637,0.06163037
0.80388665,0.7921344,0.8895757,0.70644534,0.097441316,0.08568907,-0.07065474987030029,-0.16854143142700195,0.05755949,0.096859574
0.8377291,0.8100926,0.9305757,0.71724594,0.12048316,0.09284669,-0.03267717361450195,-0.14627575874328613,0.17340142,0.107341826
0.7827643,0.7209234,0.85405767,0.64963007,0.13313425,0.071293354,-0.14005637168884277,-0.08380532264709473,0.05881089,0.062312603
0.8108401,0.7106359,0.90099996,0.62047607,0.190364,0.09015983,-0.06390643119812012,-0.16595244407653809,0.21610725,0.095810115
0.7709472,0.7301224,0.8779406,0.62312895,0.14781827,0.10699344,-0.08929729461669922,-0.09176290035247803,-0.00926578,0.05014205
0.85118103,0.7538293,0.90633065,0.6986796,0.1525014,0.055149674,-0.05828559398651123,-0.01773357391357422,0.15577507,0.082450986
0.74955887,0.71078086,0.86420274,0.59613705,0.15342182,0.11464381,-0.18364036083221436,-0.12227499485015869,0.124548614,0.10191101
0.82659304,0.77448714,0.89808893,0.70299125,0.123601794,0.07149589,-0.0335078239440918,-0.06695199012756348,0.15572625,0.03701657
0.85397524,0.7664761,0.9179229,0.7025284,0.15144682,0.06394768,-0.05936241149902344,-0.06920504570007324,0.21159124,0.08410144
0.82233036,0.74619234,0.8962444,0.6722783,0.15005207,0.07391405,-0.08745396137237549,-0.1606769561767578,0.14104617,0.07487899
0.86794657,0.79761946,0.9136517,0.75191426,0.1160323,0.0457052,-0.1363372802734375,-0.0763474702835083,0.09713781,0.00066435337
0.8487369,0.7607191,0.91264397,0.6968121,0.15192479,0.06390703,-0.09549665451049805,-0.05923199653625488,0.16980833,0.101789236
0.6939851,0.6781757,0.86781204,0.50434875,0.18963635,0.17382693,-0.07569336891174316,-0.12532031536102295,0.09158766,0.05815339
0.8392564,0.77956206,0.9218849,0.6969336,0.14232278,0.08262843,-0.1283714771270752,-0.11314666271209717,0.12477815,0.016967773
