x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.69009304,0.8125118,0.88262945,0.6199754,0.07011765,0.19253641,,,0.07983202,0.08446777
0.7501355,0.8252712,0.8990005,0.67640615,0.073729336,0.14886504,,,0.031225502,0.17078483
0.7317874,0.8186789,0.8853367,0.6651296,0.06665778,0.15354931,,,0.03905487,0.16862214
0.6785587,0.85120165,0.8999901,0.6297703,0.04878843,0.22143137,,,0.002607286,0.17480785
0.71330476,0.83348155,0.893447,0.6533393,0.05996543,0.18014222,,,0.05075395,0.23878223
0.55782634,0.7536081,0.8421289,0.46930563,0.088520706,0.28430247,,,0.08440071,0.14664704
0.63879883,0.84751153,0.88170546,0.6046049,0.034193933,0.24290663,,,-0.017697573,0.24914783
0.6464155,0.815652,0.86853737,0.5935301,0.052885354,0.2221219,,,0.06696099,0.05654651
0.7032665,0.8374933,0.87715524,0.66360456,0.039661944,0.17388874,,,0.01880622,0.19555736
0.76599413,0.8520946,0.88758993,0.7304988,0.03549534,0.1215958,,,0.0013190508,0.08630735
0.7647526,0.82157713,0.8648064,0.7215233,0.04322934,0.10005385,,,-0.036508083,0.02206701
0.7454523,0.84831107,0.89031667,0.7034467,0.0420056,0.14486438,,,-0.018243074,0.11510539
0.7449617,0.8491676,0.90990275,0.6842266,0.060735106,0.16494101,,,0.031428635,0.1067909
0.7113284,0.8464523,0.90266246,0.6551183,0.0562101,0.19133401,,,0.014128923,0.10009855
0.7472544,0.9002511,0.9212803,0.7262252,0.021029174,0.1740259,,,-0.006725192,0.2689981
0.73024464,0.8716769,0.9020247,0.6998969,0.030347764,0.17178005,,,-0.0002783537,0.18414176
0.73012835,0.8513668,0.8874003,0.69409484,0.03603351,0.15727198,,,0.05899471,0.19608247
0.60882914,0.8350627,0.8721437,0.5717481,0.037081063,0.2633146,,,-0.09570587,0.19602609
0.74559605,0.85734034,0.905044,0.69789237,0.047703683,0.15944797,,,0.03220743,0.11905128
0.7340076,0.8753704,0.9111035,0.6982745,0.035733104,0.17709589,,,-0.10093093,0.12617093
0.7252295,0.80402625,0.8934959,0.63575983,0.08946967,0.16826642,,,0.102217734,0.14624256
0.7749948,0.84953403,0.8936568,0.7308721,0.044122696,0.11866194,,,-0.040744305,0.048642635
0.74464244,0.85711074,0.91059077,0.69116247,0.05347997,0.16594827,,,0.04534197,0.21708
0.7559658,0.8087775,0.8793419,0.6854014,0.07056445,0.12337613,,,-0.0067926645,1.9788742e-05
0.66156554,0.78066397,0.87136793,0.5708616,0.090703964,0.20980239,,,-0.016954303,-0.029904008
0.6749663,0.81817365,0.8702051,0.6229349,0.052031398,0.19523877,,,-0.020214915,0.12776417
0.73508954,0.8326602,0.89774525,0.6700045,0.06508505,0.16265571,,,0.020980477,0.13574284
0.6971532,0.8527069,0.89898616,0.65087396,0.04627925,0.20183295,,,-0.013540983,0.10815513
0.66471726,0.8240392,0.88201964,0.6067368,0.057980478,0.21730244,,,0.08936697,0.119264245
0.67573965,0.8299432,0.885675,0.6200078,0.055731833,0.20993537,,,0.05864227,0.13321793
0.67802596,0.82281995,0.9056329,0.595213,0.082812965,0.22760695,,,-0.02271676,0.16306567
0.710023,0.85216355,0.9162878,0.6458987,0.064124286,0.20626485,,,0.08090478,0.08109146
0.7050202,0.843855,0.89879084,0.6500844,0.054935813,0.19377065,,,0.0401026,0.10455775
0.71771324,0.82535654,0.9066339,0.6364359,0.08127731,0.18892062,,,0.036767185,0.17280096
0.66441345,0.87451375,0.9007675,0.6381597,0.02625376,0.23635405,,,0.047063828,0.18672073
0.68384016,0.84306127,0.88467234,0.64222914,0.041611016,0.20083213,,,-0.04381156,0.19247907
0.7062473,0.8642791,0.88533145,0.6851949,0.02105242,0.17908418,,,0.034722388,0.13543266
0.67005885,0.8065954,0.86869186,0.6079624,0.062096417,0.19863296,,,0.047985196,0.0314734
0.6803061,0.860517,0.89076185,0.65006125,0.030244827,0.21045578,,,-0.07547319,0.14029354
0.65466464,0.84653103,0.8938026,0.6073931,0.04727155,0.23913795,,,0.023020267,0.15054631
0.69522357,0.82075506,0.8685702,0.64740837,0.047815204,0.1733467,,,0.055876672,0.10189581
0.6707697,0.8368182,0.88487536,0.62271255,0.04805714,0.21410567,,,0.01775074,0.13125509
0.7497134,0.84920436,0.905939,0.69297874,0.05673468,0.15622562,,,0.03148508,0.15817404
0.6762221,0.8070658,0.88124305,0.60204476,0.074177325,0.20502102,,,0.0029290915,0.1689058
0.6347879,0.7896933,0.86068994,0.5637912,0.0709967,0.22590208,,,-0.049809575,0.09362972
0.68514836,0.8470143,0.89119834,0.6409643,0.04418403,0.20604998,,,0.04481733,0.18527049
0.6294745,0.7875016,0.8596339,0.5573422,0.07213235,0.2301594,,,0.038041174,0.19194466
0.748649,0.8711992,0.8981982,0.72165006,0.026998937,0.14954913,,,0.04780376,0.1854592
0.7557073,0.85255444,0.90641195,0.7018499,0.053857446,0.15070456,,,0.07015455,0.10705525
0.74983895,0.8622887,0.92160505,0.6905226,0.059316337,0.1717661,,,0.10271716,0.12944865
0.74775124,0.7882036,0.8629915,0.6729633,0.074787915,0.115240276,,,0.059193313,0.088642955
0.7144916,0.86061066,0.9001893,0.67491305,0.039578557,0.18569762,,,0.022565126,0.1874972
0.7339252,0.8078313,0.8858489,0.65590763,0.07801759,0.15192366,,,0.11917305,0.069414675
0.6260596,0.7588829,0.8347379,0.55020463,0.07585496,0.20867825,,,0.049185097,0.14616424
0.6288869,0.8382576,0.86494994,0.60219455,0.02669233,0.23606306,,,-0.016572714,0.112163186
0.67280036,0.83122814,0.8925177,0.6115109,0.06128949,0.21971726,,,-0.044592023,0.12446439
0.764241,0.83420956,0.88904214,0.7094084,0.054832578,0.12480116,,,0.04115808,0.1288141
0.65646374,0.7889507,0.8761928,0.5692216,0.08724213,0.21972907,,,0.048187792,0.122204304
0.74144953,0.8702252,0.91508,0.6965948,0.04485476,0.17363042,,,0.028425455,0.18117738
0.7271775,0.8290252,0.87628865,0.679914,0.047263503,0.14911121,,,0.039000988,0.24693865
0.7701461,0.8561662,0.91754544,0.7087668,0.061379254,0.14739937,,,0.010265768,0.13238484
0.73873776,0.785865,0.87764597,0.6469568,0.09178096,0.1389082,,,0.040971458,0.09121406
0.76427674,0.8792054,0.91728926,0.72619295,0.03808379,0.15301245,,,0.012008011,0.21086109
0.6160699,0.7717464,0.8843192,0.5034971,0.11257279,0.26824927,,,0.01191175,0.18437696
0.6076442,0.8349054,0.87232935,0.57022023,0.03742397,0.26468515,,,-0.039405346,0.119461
0.73410857,0.86251664,0.8923467,0.7042785,0.029830039,0.15823811,,,0.033254325,0.1642459
0.7019388,0.7956852,0.8634863,0.63413763,0.06780118,0.16154754,,,0.0026798844,0.15395021
0.7310127,0.83458316,0.8939484,0.6716475,0.059365213,0.16293567,,,0.019235075,0.20334643
0.72198135,0.8763913,0.9195456,0.6788271,0.04315424,0.19756418,,,-0.002147913,0.18110985
0.77442724,0.85455996,0.91660285,0.71238434,0.062042892,0.14217561,,,0.033586502,0.15206224
0.63193446,0.7936534,0.845245,0.5803429,0.051591575,0.21331054,,,0.03786093,0.1413821
0.7312413,0.82728004,0.8981087,0.66041255,0.070828736,0.1668675,,,0.07837367,0.16967827
0.7158371,0.79042184,0.88085437,0.6254046,0.090432525,0.16501725,,,0.011220813,0.14982784
0.68795633,0.8599038,0.8899629,0.65789723,0.0300591,0.20200658,,,0.005789578,0.15708768
0.7506989,0.80834824,0.88361526,0.67543197,0.07526696,0.13291627,,,0.054217458,0.1547426
0.72913015,0.867717,0.92036116,0.676486,0.052644134,0.19123101,,,0.05155176,0.21540415
0.65016043,0.8285911,0.86213934,0.6166122,0.033548236,0.21197891,,,0.019621074,0.08424729
0.6759953,0.8674152,0.9096977,0.6337128,0.042282462,0.23370236,,,0.015309751,0.28810775
0.713439,0.8820613,0.89613634,0.6993639,0.0140751,0.18269742,,,0.02499926,0.15478927
0.7265694,0.76699066,0.8716249,0.6219352,0.104634225,0.14505547,,,0.07223916,0.103860974
0.73570085,0.79318416,0.87473446,0.65415055,0.0815503,0.13903362,,,0.10177094,0.10172123
0.6886219,0.79625696,0.8782368,0.606642,0.08197987,0.18961495,,,0.08575094,0.17301095
0.7039211,0.8444955,0.88878566,0.65963095,0.044290125,0.18486452,,,0.08088678,0.1546256
0.7016898,0.8440787,0.90742034,0.63834816,0.06334162,0.20573056,,,0.059996545,0.227646
0.6629113,0.8001914,0.8483981,0.6147046,0.048206687,0.1854868,,,0.04810226,0.21037573
0.7617763,0.83379745,0.890764,0.7048098,0.056966543,0.12898767,,,0.0370003,0.106095076
0.64371645,0.8277868,0.86264515,0.6088581,0.034858346,0.2189287,,,0.07185054,0.16480052
0.71668303,0.8453249,0.8868335,0.6751744,0.041508615,0.17015046,,,0.06890929,0.15482253
0.7509828,0.8613045,0.91779387,0.6944934,0.056489408,0.16681111,,,0.06165868,0.19406718
0.76682585,0.8912349,0.9348079,0.7232529,0.043572962,0.16798198,,,0.057274282,0.1660834
0.67089456,0.85799015,0.8943354,0.63454926,0.036345303,0.22344089,,,-0.040937424,0.15606177
0.7082859,0.88007295,0.90820813,0.68015075,0.02813518,0.1999222,,,0.078608274,0.18347788
0.7052175,0.8807462,0.90773976,0.67822397,0.026993513,0.20252222,,,0.062729776,0.18912446
0.6216309,0.8594102,0.8851708,0.5958704,0.025760531,0.26353985,,,0.022907674,0.19149071
0.6822125,0.8590466,0.89892995,0.6423291,0.039883375,0.21671748,,,-0.021561503,0.2441827
0.74570554,0.875128,0.90985656,0.71097696,0.034728587,0.16415101,,,0.0042009354,0.18679875
0.711507,0.84572226,0.8899948,0.6672345,0.044272542,0.17848778,,,0.030659318,0.06400406
0.80354136,0.8869159,0.9238329,0.76662445,0.03691691,0.12029147,,,-0.0023344755,0.12583625
0.6637682,0.8143701,0.8614068,0.6167314,0.047036767,0.19763869,,,0.00081789494,0.063029945
0.69924176,0.8487518,0.9046383,0.64335525,0.055886507,0.20539653,,,-0.016205788,0.21645474
0.76481926,0.8748749,0.88848364,0.7512106,0.013608694,0.12366432,,,0.00051909685,0.1473152
0.7489022,0.8199371,0.8822113,0.686628,0.062274218,0.13330913,,,0.05857891,0.030989528
0.8149736,0.8711288,0.92816246,0.75793993,0.057033658,0.11318886,,,0.044101298,0.059692085
0.67788166,0.83292276,0.88202703,0.6287774,0.049104273,0.20414537,,,0.02685672,0.20273364
0.6638392,0.8338097,0.8837013,0.61394763,0.04989159,0.21986204,,,0.042681873,0.14959359
0.7584163,0.876023,0.9191326,0.71530664,0.043109655,0.16071635,,,0.004494548,0.19593465
0.7373862,0.8368969,0.89302313,0.68126,0.056126237,0.1556369,,,0.00851506,0.10314649
0.717839,0.84001064,0.9115681,0.64628154,0.07155746,0.1937291,,,0.0152055025,0.15371072
0.76505953,0.8426504,0.91085476,0.6968551,0.0682044,0.14579529,,,0.07013196,0.12794644
0.75548035,0.8451282,0.9029412,0.69766736,0.05781299,0.14746082,,,0.07911372,0.24172676
0.7915023,0.8600894,0.93034774,0.72124404,0.07025826,0.13884538,,,0.059964478,0.17776847
0.6980783,0.84497374,0.87804556,0.6650064,0.033071876,0.17996734,,,0.014876664,0.13374627
0.6837411,0.8463446,0.9004358,0.6296499,0.054091215,0.21669471,,,-0.005642295,0.16035873
0.80260575,0.85691446,0.91912925,0.7403909,0.06221485,0.116523564,,,0.07475716,0.15338117
0.6746817,0.83679914,0.8879051,0.6235757,0.051106036,0.21322346,,,0.048122942,0.12168163
0.68955517,0.85040665,0.8869151,0.6530467,0.03650844,0.19735992,,,0.028960526,0.100066245
0.72651255,0.86539084,0.9034693,0.6884341,0.038078427,0.17695671,,,0.03325945,0.16284615
0.6813782,0.813548,0.89870286,0.59622335,0.08515483,0.21732467,,,0.077833295,0.119651735
0.74971056,0.87934405,0.91830724,0.7107473,0.03896326,0.16859674,,,0.018377721,0.14179057
0.6748131,0.82033575,0.87709296,0.61805594,0.056757152,0.2022798,,,-0.014255166,0.17468154
0.8137426,0.8917702,0.92266715,0.7828456,0.030896962,0.10892457,,,0.04880041,0.16968673
0.76765454,0.84154004,0.9055723,0.7036222,0.064032316,0.13791782,,,0.07280773,0.15812957
0.6828444,0.8113576,0.90096843,0.5932336,0.089610815,0.21812403,,,0.05808747,0.13333648
0.67343545,0.8570231,0.9118357,0.6186229,0.05481255,0.23840022,,,0.082782745,0.20345807
0.6894082,0.85862935,0.8973582,0.65067935,0.038728833,0.20795,,,-0.0032929182,0.056011975
0.76098615,0.8047791,0.8876164,0.67814887,0.08283728,0.12663025,,,0.0409199,0.046278298
0.7489536,0.85485864,0.9043123,0.6994999,0.049453676,0.15535873,,,0.027270734,0.19360536
0.6843617,0.80752647,0.8629178,0.6289704,0.05539131,0.17855608,,,0.036735177,0.1573447
0.7249297,0.81282157,0.884276,0.6534752,0.071454465,0.15934634,,,0.08636236,0.12361777
0.76109684,0.85178953,0.8994769,0.71340954,0.047687292,0.13837999,,,-0.0031323433,0.064160705
0.66667783,0.8387265,0.8958584,0.60954595,0.057131886,0.22918057,,,0.017475128,0.25925577
0.68929315,0.864653,0.9181435,0.6358026,0.05349052,0.22885036,,,0.014203906,0.23816413
0.72834736,0.81737936,0.8949317,0.6507951,0.07755226,0.16658425,,,0.017952323,0.09059858
0.7768164,0.8435987,0.9126274,0.7077878,0.069028616,0.13581091,,,0.13476181,0.17152214
0.72983456,0.830768,0.87389624,0.6867063,0.043128252,0.14406168,,,0.025983155,0.1539098
0.7478478,0.83380735,0.899418,0.68223715,0.06561065,0.1515702,,,-0.02463913,0.2166202
0.77462435,0.8507093,0.90257096,0.7227627,0.051861644,0.12794662,,,0.057920158,0.058169425
0.7131809,0.8597695,0.8989504,0.67399997,0.039180934,0.18576956,,,0.029279232,0.112960875
0.6325815,0.8255861,0.8903085,0.56785905,0.06472242,0.25772703,,,0.0720638,0.17569047
0.6548389,0.8376863,0.8965882,0.595937,0.058901906,0.24174929,,,0.00424248,0.23037577
0.73469895,0.80127794,0.8749686,0.6610083,0.07369065,0.14026964,,,0.031567216,0.107573986
0.76514596,0.8186351,0.862658,0.721123,0.044022977,0.097512126,,,0.051009715,0.0977236
0.71699655,0.84942997,0.89732784,0.6690987,0.047897875,0.18033129,,,0.052527547,0.15572476
0.6902969,0.85975695,0.921709,0.62834483,0.061952055,0.23141211,,,0.03535807,0.25972056
0.7328999,0.8290751,0.89039737,0.67157763,0.06132227,0.15749747,,,0.00963974,0.07563937
0.65947413,0.8245432,0.88062525,0.6033921,0.05608201,0.22115105,,,0.027474046,0.168113
0.7354095,0.86009043,0.92272073,0.67277926,0.062630236,0.18731117,,,-0.010007262,0.18081266
0.7555692,0.8530524,0.8984092,0.7102124,0.04535681,0.14283997,,,0.046634316,0.18299717
0.7510801,0.86072344,0.91135776,0.7004458,0.050634325,0.16027766,,,0.08141178,0.11996299
0.65820926,0.8362059,0.8959184,0.59849674,0.05971253,0.23770916,,,0.05078745,0.19637138
0.69696224,0.84056365,0.87638634,0.66113955,0.03582269,0.1794241,,,0.07012814,0.1964739
0.73383653,0.85872084,0.90522707,0.68733037,0.046506166,0.17139047,,,0.027588308,0.12543476
0.696314,0.8530532,0.8912767,0.6580905,0.038223505,0.19496274,,,0.029577374,0.095855
0.697477,0.847673,0.9070592,0.63809085,0.059386134,0.20958215,,,0.02929467,0.2899325
0.6614011,0.82513154,0.8737393,0.6127934,0.048607707,0.21233815,,,-0.014299989,0.26533222
0.5640944,0.78804487,0.85236007,0.49977916,0.06431526,0.2882657,,,-0.05340147,0.26621652
0.71955,0.8760539,0.9158713,0.6797326,0.039817393,0.19632131,,,0.05576217,0.12280309
0.7010708,0.8003903,0.8871199,0.61434114,0.086729646,0.18604916,,,0.09940654,0.14638668
0.7210296,0.8626602,0.9230463,0.6606435,0.06038606,0.20201671,,,0.04584956,0.2890224
0.7011881,0.8780421,0.89124644,0.68798375,0.013204336,0.19005835,,,-0.028123617,0.16021293
0.6350654,0.80832803,0.8604691,0.58292437,0.05214101,0.22540367,,,-0.05915332,0.15437299
0.71796215,0.8461137,0.88646954,0.6776063,0.04035586,0.1685074,,,-0.031888008,0.17962557
0.7619561,0.8550021,0.9089675,0.70799065,0.05396545,0.14701146,,,0.044644833,0.07632011
0.7829997,0.87253773,0.91949177,0.7360456,0.046954095,0.13649213,,,0.058698118,0.1180141
0.73591995,0.8181654,0.88829154,0.66579384,0.07012612,0.15237159,,,0.10673767,0.13669527
0.71493626,0.839237,0.8871969,0.66697633,0.047959924,0.17226064,,,0.06564325,0.13032568
0.73028696,0.8528996,0.88245034,0.7007363,0.029550672,0.15216333,,,0.0037387013,0.13426256
0.8059156,0.83841896,0.91674083,0.7275937,0.078321874,0.11082524,,,-0.0025976896,0.14015096
0.7121909,0.8086093,0.88743365,0.6333666,0.07882434,0.17524272,,,0.08926362,0.1567167
0.5425288,0.8316436,0.86328566,0.5108868,0.03164202,0.3207568,,,0.031054556,0.20916551
0.6943096,0.8671983,0.9267802,0.6347277,0.059581876,0.23247057,,,0.035855412,0.2958808
0.71303034,0.85955906,0.9021509,0.67043847,0.04259187,0.18912059,,,0.0884825,0.17021143
0.7274294,0.8714021,0.9185397,0.6802917,0.047137678,0.19111037,,,0.014956415,0.18757463
0.7669639,0.8645746,0.9108105,0.72072804,0.04623586,0.14384657,,,0.048312783,0.12646669
0.61188614,0.832169,0.89224553,0.55180955,0.060076594,0.28035945,,,0.05532974,0.23988813
0.6955092,0.85656565,0.902923,0.6491519,0.046357274,0.20741373,,,0.013812661,0.11370361
0.6354229,0.8243277,0.8739566,0.58579403,0.049628854,0.23853368,,,0.037636638,0.16849327
0.690187,0.8459151,0.88845164,0.6476504,0.042536557,0.19826466,,,0.012922406,0.10556358
0.78220934,0.84425163,0.90711856,0.71934247,0.06286687,0.12490916,,,-0.021684885,0.03461826
0.5956106,0.7815122,0.8279792,0.5491437,0.046466947,0.23236853,,,0.029024303,0.038021922
0.71557343,0.82675934,0.8826238,0.659709,0.055864453,0.16705036,,,0.068713725,0.15826577
0.74494684,0.8743325,0.92655253,0.69272685,0.052219987,0.18160564,,,-0.010345459,0.14035839
0.7582603,0.88441,0.932474,0.7101964,0.048063934,0.17421365,,,0.09056193,0.22339153
0.7354574,0.8203409,0.90883267,0.6469656,0.0884918,0.17337525,,,0.051737785,0.16326207
0.79203594,0.871344,0.9121243,0.75125563,0.040780306,0.12008834,,,0.038823783,0.18691218
0.7308229,0.8850405,0.9258656,0.68999785,0.04082507,0.19504267,,,0.027519345,0.30262262
0.74977124,0.83627266,0.8791955,0.7068483,0.042922914,0.12942433,,,0.020316303,0.16481096
0.76094806,0.85631675,0.9042018,0.71306294,0.04788512,0.1432538,,,-0.0176301,0.14063841
0.7675859,0.85297227,0.9077033,0.71285486,0.05473101,0.1401174,,,0.07481009,0.10558933
0.6968094,0.8361633,0.8923205,0.6406522,0.05615723,0.1955111,,,0.073512316,0.21458393
0.7079997,0.8640051,0.89371186,0.67829293,0.029706776,0.18571216,,,-0.013404489,0.21189302
0.7023779,0.86599517,0.92221713,0.64615595,0.056221962,0.21983922,,,0.06551796,0.2261526
0.7096859,0.8689112,0.9085808,0.6700163,0.039669633,0.19889492,,,0.058243513,0.20360577
0.6832491,0.84910905,0.89392745,0.6384307,0.0448184,0.21067834,,,-0.003652215,0.18072742
0.7118693,0.8316604,0.8979654,0.6455644,0.06630492,0.18609601,,,0.044392467,0.10850203
0.8149454,0.8949884,0.9266739,0.78325987,0.03168553,0.11172855,,,0.013451934,0.14400536
0.7454425,0.8966808,0.92579687,0.71632636,0.029116154,0.18035442,,,0.0407179,0.20569354
0.7138185,0.8609675,0.90754855,0.6672374,0.04658109,0.19373012,,,0.045770228,0.21457112
0.6648207,0.84233844,0.90426743,0.6028917,0.061928988,0.23944676,,,0.034863353,0.23667026
0.7085246,0.8477224,0.9122317,0.6440153,0.06450927,0.2037071,,,0.058646798,0.22013253
0.61062056,0.81421465,0.8485701,0.5762651,0.03435546,0.23794955,,,-0.0051836967,0.17585832
0.7411894,0.8396983,0.8916484,0.6892394,0.051950037,0.15045893,,,0.03120172,0.19866914
0.6542497,0.838941,0.8668136,0.62637717,0.027872562,0.21256381,,,0.01507628,0.23630774
0.7705097,0.8355625,0.89516443,0.71090776,0.059601963,0.12465477,,,0.043113768,0.15792114
0.7483357,0.84745234,0.90163803,0.69415,0.054185748,0.15330237,,,0.03304833,0.14040953
0.6732278,0.84820426,0.88206446,0.6393676,0.033860207,0.20883667,,,0.018130839,0.20164287
0.70695066,0.83450186,0.8948772,0.64657533,0.060375333,0.18792653,,,0.08724421,0.1613748
0.70686,0.88950384,0.9143821,0.6819817,0.024878323,0.20752215,,,-0.006549716,0.14257723
0.78418547,0.9205951,0.94986343,0.75491714,0.029268324,0.16567796,,,0.026382864,0.22556704
0.6859306,0.8165532,0.8863246,0.61615926,0.06977135,0.20039392,,,0.059996724,0.13047743
0.7540292,0.86097574,0.9082538,0.7067512,0.047277987,0.15422451,,,0.08599585,0.19521284
0.76312125,0.85172033,0.9046553,0.7101863,0.052934945,0.14153403,,,0.09024179,0.13547486
0.69326437,0.843908,0.901053,0.6361193,0.05714506,0.2077887,,,-0.019628882,0.1666857
0.7772732,0.8673527,0.9162833,0.7283426,0.048930585,0.13901013,,,-0.02034092,0.12239647
0.71441364,0.82776964,0.8784497,0.6637336,0.05068004,0.16403604,,,0.06441009,0.08627921
0.76754403,0.9058297,0.91829664,0.75507706,0.012466967,0.15075266,,,-0.019384742,0.1885128
0.73468506,0.8446057,0.89646864,0.6828221,0.051862955,0.16178358,,,0.06976491,0.12312549
0.7365415,0.8881725,0.9095352,0.7151788,0.021362722,0.17299372,,,-4.6372414e-05,0.13823771
0.7178431,0.8398619,0.88227195,0.6754331,0.042410016,0.16442883,,,0.05874002,0.112783015
0.700525,0.8223295,0.88865525,0.6341993,0.066325665,0.1881302,,,0.040393353,0.114763975
0.68281835,0.83119565,0.8795148,0.6344992,0.04831916,0.19669646,,,0.10931456,0.099134445
0.71607137,0.84676987,0.9141762,0.64866495,0.067406416,0.19810492,,,0.05671823,0.14797056
0.7429571,0.8634497,0.9020914,0.7043154,0.03864169,0.15913427,,,0.06342304,0.14974791
0.7825655,0.8659613,0.90887356,0.7396532,0.042912245,0.12630808,,,0.06008905,0.176552
0.66281486,0.7971237,0.8756168,0.58432174,0.07849312,0.21280193,,,0.08181584,0.0922094
0.73302525,0.85327667,0.91772866,0.66857326,0.06445199,0.18470341,,,0.030432582,0.23688412
0.72606015,0.82911336,0.8760305,0.679143,0.04691714,0.14997035,,,0.08041555,0.13361502
0.7716807,0.8727006,0.9037808,0.74060047,0.031080246,0.1321001,,,0.07412803,0.16811675
0.7731478,0.878951,0.92830265,0.72379625,0.049351573,0.15515476,,,-0.028322935,0.2264604
0.67796993,0.82868046,0.8858628,0.6207876,0.057182312,0.20789284,,,0.07327205,0.13029027
0.6561142,0.8411468,0.88410115,0.6131599,0.042954326,0.22798693,,,0.055820405,0.09155661
