x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8764655,0.6013728,0.8754284,0.6024099,0.2740556,-0.0010371208,0.9854874610900879,0.9861798882484436,0.21321768,-0.028033972
0.8696537,0.7345303,0.90320075,0.7009833,0.16867042,0.033547044,0.9877092838287354,0.9851570725440979,0.04400444,0.04498768
0.8479116,0.6405443,0.882839,0.60561687,0.24229473,0.034927428,0.9873250722885132,0.986821174621582,0.19236863,-0.014576435
0.9015913,0.73290247,0.9210773,0.7134165,0.18817478,0.01948595,0.987209141254425,0.9868570566177368,0.20904595,0.01568073
0.9089999,0.6852134,0.9267297,0.66748357,0.24151635,0.017729819,0.9858580827713013,0.9791156649589539,0.2851162,0.01640129
0.85907656,0.67358327,0.8691121,0.6635477,0.19552886,0.010035574,0.9822168350219727,0.9833914637565613,0.15534079,0.015595436
0.8621142,0.71423316,0.9007374,0.67560995,0.18650424,0.038623214,0.9867312908172607,0.9861668944358826,0.23317778,0.0310511
0.85723335,0.7701171,0.8941218,0.7332286,0.12400472,0.03688848,0.9831181764602661,0.9819427132606506,0.113895476,0.014960468
0.81922954,0.7002523,0.85171455,0.66776735,0.1514622,0.03248495,0.9846938848495483,0.9821510910987854,0.22348076,0.007864952
0.8931452,0.6393175,0.9134916,0.6189711,0.2741741,0.020346403,0.9880662560462952,0.9872916340827942,0.28840518,0.005747497
0.84458536,0.6482761,0.8801676,0.6126939,0.23189145,0.035582185,0.990344762802124,0.9927954077720642,0.23625821,-0.0077240467
0.88469446,0.77472687,0.91388035,0.745541,0.13915348,0.029185891,0.9890294075012207,0.988265335559845,0.10012442,0.030824482
0.9075796,0.7785774,0.9379634,0.74819356,0.15938604,0.030383825,0.9823474287986755,0.980383038520813,0.23259002,0.039099514
0.8447896,0.69513935,0.88278604,0.6571429,0.18764675,0.03799647,0.9856240749359131,0.9836871027946472,0.15269059,0.04202193
0.87677974,0.7609207,0.90193474,0.7357657,0.14101404,0.025155008,0.9757499694824219,0.9847408533096313,0.0839386,0.0025022626
0.8367695,0.70775557,0.8789025,0.66562265,0.17114687,0.042132914,0.9831991791725159,0.9849435687065125,0.113539875,0.0031309724
0.8491913,0.6859082,0.8829372,0.6521623,0.197029,0.033745885,0.9810376167297363,0.9809890389442444,0.14334178,0.015771866
0.83928967,0.6788075,0.8605214,0.6575758,0.18171388,0.02123171,0.9866622090339661,0.9867072701454163,0.1500566,0.0025441647
0.8383724,0.58447367,0.8809254,0.54192066,0.29645175,0.042553008,0.985430121421814,0.9866402745246887,0.18962187,0.058480084
0.8444452,0.6669251,0.87929606,0.63207424,0.21237099,0.034850836,0.987177848815918,0.9855023622512817,0.15848023,0.014014363
0.864351,0.71635276,0.8814629,0.69924086,0.16511011,0.017111897,0.9892148375511169,0.9859089851379395,0.2525562,0.03075856
0.8532192,0.6232923,0.88463396,0.5918775,0.2613417,0.031414807,0.9848760366439819,0.9855448007583618,0.18225926,-0.013068676
0.87116134,0.7509004,0.9008001,0.7212616,0.14989972,0.029638767,0.9860725998878479,0.9877274036407471,0.05376017,0.002372384
0.87634116,0.7343898,0.8989009,0.71182996,0.1645112,0.022559822,0.9834972023963928,0.9873422980308533,0.15533316,0.0159747
0.8353826,0.68360347,0.86267227,0.6563137,0.17906886,0.027289748,0.9815878868103027,0.9809165000915527,0.13724607,0.023210049
0.8516265,0.6305437,0.8807074,0.60146284,0.25016367,0.029080868,0.9867198467254639,0.983344316482544,0.24028325,0.001151979
0.87191534,0.6914949,0.9077554,0.6556549,0.21626043,0.035839975,0.98260498046875,0.9821848273277283,0.18360966,0.029105008
0.8692882,0.557124,0.88732004,0.5390922,0.33019602,0.018031836,0.9848588109016418,0.9882912039756775,0.40135115,0.026985228
0.874469,0.7171165,0.8965379,0.6950475,0.17942148,0.022068977,0.9850618243217468,0.9874076247215271,0.16324735,0.019736469
0.8633827,0.6585305,0.8897946,0.6321186,0.23126411,0.026411891,0.9863343834877014,0.9845454692840576,0.1685856,0.02779162
0.87210613,0.7034277,0.9022675,0.67326635,0.19883978,0.030161321,0.9828121662139893,0.9813623428344727,0.17284071,0.04141897
0.90300083,0.8046789,0.91787,0.78980976,0.11319107,0.0148691535,0.9844799041748047,0.9843540191650391,0.1353187,0.0038169622
0.8698661,0.60323906,0.8878318,0.5852734,0.2845927,0.017965674,0.9805430173873901,0.9832194447517395,0.17628354,0.013790011
0.90903896,0.75786823,0.93113214,0.73577505,0.1732639,0.022093177,0.9894218444824219,0.9889066219329834,0.15792698,0.03261
0.902617,0.7793436,0.9198973,0.76206326,0.14055371,0.01728034,0.983636200428009,0.9834899306297302,0.12791288,0.039697647
0.81076604,0.57849133,0.8538933,0.53536415,0.2754019,0.04312718,0.9833270907402039,0.9860008358955383,0.1091218,-0.03854382
0.86664695,0.73696995,0.89927673,0.7043402,0.16230673,0.03262973,0.9856069087982178,0.9851489663124084,0.20601374,0.048886597
0.8938489,0.70619744,0.91045207,0.6895943,0.20425457,0.016603112,0.9819689989089966,0.9815998673439026,0.18769407,0.013577938
0.8727981,0.6795013,0.8954489,0.65685046,0.21594763,0.022650838,0.9875996112823486,0.9876421093940735,0.21996504,0.03392625
0.89185745,0.68039435,0.917568,0.65468377,0.23717368,0.025710583,0.9872584939002991,0.9896795153617859,0.2140643,0.003412664
0.92272985,0.70379305,0.92401683,0.70250607,0.22022378,0.0012869835,0.9753580093383789,0.9837810397148132,0.30752432,-0.0039675236
0.88463986,0.7049217,0.9091324,0.68042916,0.2042107,0.024492562,0.9888354539871216,0.9893894195556641,0.24077171,0.065639615
0.8602807,0.6870406,0.8851223,0.662199,0.19808167,0.024841607,0.9812897443771362,0.986931324005127,0.13766599,0.016824126
0.86574876,0.69088864,0.89133525,0.66530216,0.2004466,0.025586486,0.9847620129585266,0.9835708737373352,0.090563715,0.019888878
0.86554253,0.6889984,0.88539773,0.66914314,0.19639939,0.01985526,0.9845205545425415,0.9859691858291626,0.16692197,0.052910566
0.8509469,0.5747831,0.8816514,0.5440786,0.3068683,0.030704498,0.985102653503418,0.984775960445404,0.12526286,0.030892015
0.8475406,0.7029987,0.87627983,0.6742594,0.1732812,0.028739274,0.9871894717216492,0.9852326512336731,0.12018263,0.020794451
0.862746,0.70335245,0.88567054,0.6804279,0.18231809,0.022924542,0.98369300365448,0.9847225546836853,0.14032495,0.037497938
0.83023584,0.65324605,0.8793274,0.60415447,0.22608137,0.049091578,0.9873215556144714,0.9842488169670105,0.2124154,-0.0048041344
0.85419667,0.6550102,0.8892919,0.619915,0.23428166,0.035095215,0.9813418388366699,0.9797395467758179,0.17603076,0.04724115
0.8879323,0.77910745,0.9084991,0.75854063,0.12939167,0.020566821,0.9829398393630981,0.9849549531936646,0.09642655,0.04267192
0.89198226,0.73498696,0.9007912,0.726178,0.16580427,0.00880897,0.9873936772346497,0.9910016059875488,0.22918385,-0.005911708
0.870271,0.695789,0.8988242,0.66723585,0.20303518,0.028553128,0.9853284358978271,0.9869382381439209,0.16185349,0.028634429
0.84399384,0.659334,0.9017917,0.60153615,0.24245769,0.05779785,0.9918078780174255,0.9894536733627319,0.1474359,0.03255534
0.86807525,0.7287882,0.90154,0.6953235,0.17275172,0.03346467,0.9893307089805603,0.9828266501426697,0.20414937,-0.033509016
0.8521204,0.6658785,0.8917908,0.6262081,0.22591227,0.03967035,0.9856392741203308,0.9873214364051819,0.0019410253,0.017656147
0.84718585,0.7216942,0.8771981,0.691682,0.15550387,0.03001219,0.9816571474075317,0.9789313077926636,0.11497837,-0.03735733
0.8558124,0.66113025,0.88216114,0.6347815,0.22103089,0.02634877,0.9868941307067871,0.9875239133834839,0.20853746,-0.04697883
0.85692906,0.50936913,0.8763603,0.4899379,0.36699116,0.019431233,0.9850137829780579,0.9862650036811829,0.18299234,0.017165422
0.8978928,0.67798376,0.91517186,0.6607046,0.23718816,0.017279148,0.9877309799194336,0.9851660132408142,0.18326122,-0.021670818
0.86571586,0.7187048,0.9076934,0.6767273,0.18898857,0.041977525,0.9886637330055237,0.9859974980354309,0.2579171,0.07093221
0.88550633,0.7339145,0.9041485,0.71527225,0.17023408,0.018642247,0.9807518720626831,0.9801231026649475,0.15406078,0.0033680797
0.87988895,0.6850038,0.89512634,0.6697664,0.21012253,0.015237391,0.9866979718208313,0.9866788983345032,0.17763585,-0.012167573
0.8646002,0.687698,0.8844304,0.6678678,0.1967324,0.019830227,0.9899303317070007,0.9833621382713318,0.18954295,0.0107831955
0.8062316,0.7383796,0.8538479,0.6907633,0.11546832,0.047616303,0.9858846664428711,0.9886255860328674,0.07325089,0.045161247
0.8427124,0.7281684,0.8802715,0.6906094,0.152103,0.037559032,0.983371376991272,0.9872921109199524,0.1850304,-0.016991377
0.7628516,0.59346557,0.8091172,0.54719996,0.21565163,0.046265602,0.9865735173225403,0.9865274429321289,0.033265114,0.042206705
0.9251268,0.74821675,0.92512405,0.7482195,0.1769073,-2.7418137e-06,0.9888018369674683,0.9924913644790649,0.23908454,0.0014950633
0.8616538,0.6952487,0.90909636,0.64780617,0.21384764,0.047442555,0.9876735210418701,0.9865249991416931,0.17840159,0.0022370815
0.8712683,0.7498956,0.9025627,0.71860117,0.1526671,0.031294405,0.9873080253601074,0.9865790009498596,0.08855659,0.044571698
0.88134986,0.6446877,0.905664,0.62037355,0.2609763,0.024314165,0.9851139783859253,0.9860936403274536,0.0796082,-0.009535074
0.84673834,0.7062305,0.8888658,0.66410303,0.1826353,0.04212749,0.9823371171951294,0.985774576663971,0.0792864,0.01629597
0.84341,0.65153337,0.86861503,0.62632835,0.21708167,0.025205016,0.9837675094604492,0.9808595776557922,0.19462734,0.008888781
0.8244642,0.56737936,0.8614253,0.5304183,0.29404593,0.03696108,0.9775415062904358,0.9815818667411804,0.26809806,0.048451185
0.8679879,0.58369565,0.88883626,0.56284726,0.3051406,0.020848393,0.9855049848556519,0.9888259768486023,0.2288214,0.03455454
0.86464244,0.6406894,0.8882418,0.6170899,0.24755251,0.023599446,0.9863943457603455,0.9840161204338074,0.16794276,0.037939847
0.86259174,0.6925424,0.8776829,0.67745113,0.18514061,0.01509124,0.9854802489280701,0.9831032156944275,0.058600783,0.0294289
0.8730397,0.70446897,0.9003557,0.677153,0.19588673,0.027315974,0.9849037528038025,0.9863202571868896,0.117146015,0.047328413
0.8815819,0.66968024,0.9061392,0.64512295,0.23645896,0.024557292,0.9859697222709656,0.9884933233261108,0.1933505,0.041145205
0.88639766,0.7320235,0.9096075,0.70881355,0.17758411,0.02320993,0.9890655875205994,0.9890549182891846,0.19983804,-0.020302415
0.88524103,0.71888655,0.90826637,0.6958613,0.18937975,0.023025274,0.9856427311897278,0.9806116223335266,0.15021318,0.011671543
0.83962005,0.71076465,0.87653387,0.6738509,0.16576916,0.036913753,0.9856982231140137,0.9853234887123108,0.14917815,0.0025232434
0.84664094,0.6820973,0.8834703,0.64526796,0.20137298,0.036829352,0.9857029914855957,0.984891414642334,0.19480556,0.018690884
0.8714453,0.67727757,0.8844593,0.66426355,0.20718175,0.013014019,0.9850378036499023,0.9892162680625916,0.08269113,0.013006449
0.8607644,0.7264877,0.8875568,0.69969535,0.16106904,0.026792347,0.9866905808448792,0.9879944324493408,0.08874363,0.015639901
0.89731663,0.75444263,0.9184713,0.733288,0.16402864,0.021154642,0.990612268447876,0.9911845922470093,0.14079815,0.04538381
0.88158876,0.6906376,0.9185198,0.6537065,0.22788227,0.036931098,0.9859139323234558,0.9869965314865112,0.11571169,0.017019987
0.8518384,0.7019826,0.8905402,0.6632809,0.1885575,0.038701713,0.9865829348564148,0.9857594966888428,0.17944777,-0.013368726
0.86484027,0.57834303,0.8821565,0.5610268,0.30381346,0.017316222,0.9853538870811462,0.9868599772453308,0.21845424,-0.05053532
0.84292585,0.7595219,0.8929526,0.7094951,0.13343072,0.050026774,0.9853676557540894,0.9858371615409851,0.0094255805,0.00813663
0.87128013,0.55797195,0.88429594,0.5449562,0.32632393,0.013015747,0.9902374148368835,0.9871466755867004,0.26388395,0.01915127
0.86283433,0.6846396,0.8882575,0.6592164,0.20361793,0.02542317,0.985252857208252,0.9877209067344666,0.18389535,0.018441916
0.8460475,0.65852326,0.864132,0.64043874,0.20560879,0.018084526,-0.06831741333007812,-0.04279279708862305,0.091912806,0.028421223
0.84496295,0.6951493,0.8828713,0.6572409,0.18772203,0.037908375,-0.025861740112304688,-0.06618630886077881,0.118418396,0.053349078
0.84869355,0.68958914,0.8899404,0.64834225,0.2003513,0.04124689,-0.07121491432189941,-0.03356742858886719,0.19555306,0.02633804
0.842195,0.6440805,0.8739631,0.6123123,0.22988266,0.031768203,-0.08410239219665527,-0.08081924915313721,0.20717567,0.0069746375
0.87941164,0.69392645,0.9187944,0.65454364,0.224868,0.039382815,-0.0711585283279419,-0.08282744884490967,0.18172234,0.015194118
0.7608457,0.6500834,0.8355511,0.5753781,0.1854676,0.0747053,-0.04418754577636719,-0.07043230533599854,0.004460454,0.037079036
0.8225044,0.5412304,0.85023963,0.5134951,0.3090093,0.027735293,-0.0975961685180664,-0.13280057907104492,0.18093991,-0.0013167858
0.86637026,0.72210526,0.9012685,0.687207,0.17916328,0.03489828,-0.16223621368408203,-0.10809648036956787,0.10324818,-0.031285524
0.89357907,0.63968647,0.8976924,0.6355732,0.25800586,0.004113257,-0.07724511623382568,-0.10225784778594971,0.25612134,-0.013719916
0.87660855,0.6851249,0.90720814,0.65452534,0.22208321,0.030599535,-0.05887103080749512,-0.036844730377197266,0.23338395,0.0485484
0.88599515,0.64585096,0.875187,0.65665907,0.22933608,-0.01080811,-0.11998927593231201,-0.12091875076293945,0.18831348,-0.035518408
0.85198957,0.6742041,0.87829536,0.64789826,0.20409131,0.026305854,-0.11285901069641113,-0.14667463302612305,0.2073521,0.017217636
0.88551766,0.6620279,0.908618,0.6389276,0.24659008,0.023100317,-0.23177075386047363,-0.07226276397705078,0.15529865,0.030324101
0.8675128,0.662732,0.89913166,0.6311132,0.23639965,0.031618834,-0.04430103302001953,-0.09659767150878906,0.2770658,0.02731806
0.8436066,0.65565884,0.8925636,0.60670185,0.23690474,0.04895699,-0.06726348400115967,-0.07066643238067627,0.20971054,0.045758545
0.85311085,0.6257022,0.87971765,0.5990954,0.25401545,0.026606798,-0.09331977367401123,-0.21160948276519775,0.25550568,-0.06430471
0.89508533,0.7703854,0.92484635,0.74062437,0.15446097,0.029761016,-0.14886033535003662,-0.1531282663345337,0.21716362,0.008732021
0.90799737,0.7660425,0.9229212,0.75111866,0.15687871,0.014923811,-0.08663749694824219,-0.15877389907836914,0.10636383,0.013338506
0.844961,0.49668145,0.85900813,0.48263425,0.36232674,0.014047205,-0.043992042541503906,-0.16047990322113037,0.1214453,0.011664033
0.85093427,0.6883586,0.88411516,0.65517765,0.19575661,0.033180952,-0.07128989696502686,-0.10091280937194824,0.25457823,0.037793934
0.8405213,0.6333006,0.8673245,0.6064974,0.23402387,0.026803195,-0.16240322589874268,-0.04134702682495117,0.15391773,-0.002944231
0.8754323,0.6770985,0.9015004,0.65103036,0.22440195,0.026068151,-0.016869306564331055,-0.10708475112915039,0.22309619,0.01893264
0.86882615,0.7084186,0.9018512,0.6753936,0.19343257,0.033025026,-0.06840968132019043,-0.1035768985748291,0.1912269,0.018273175
0.8614238,0.69211143,0.8756766,0.67785865,0.18356514,0.014252782,-0.11622440814971924,-0.13181638717651367,0.15955585,0.014220417
0.90314984,0.75386536,0.9106916,0.7463236,0.15682626,0.0075417757,-0.14014923572540283,-0.13552510738372803,0.12311691,-0.00056791306
0.8665781,0.71133244,0.91046983,0.6674407,0.19913739,0.043891728,-0.05182039737701416,-0.10431957244873047,0.22807789,0.06465012
0.82180333,0.71034664,0.8789772,0.65317285,0.16863048,0.05717379,-0.07692849636077881,-0.15340423583984375,0.20660442,0.043164372
0.84487057,0.7552874,0.87894213,0.72121584,0.12365472,0.034071565,-0.062448859214782715,-0.097930908203125,0.12630808,0.04922867
0.86631024,0.63992965,0.8920572,0.6141827,0.25212753,0.025746942,-0.058791279792785645,-0.09166598320007324,0.19749182,-0.041733623
0.86033785,0.7315464,0.89092696,0.7009573,0.15938056,0.030589104,-0.1655367612838745,-0.1582188606262207,0.11222589,-0.05030632
0.8376201,0.6972588,0.8855448,0.6493341,0.188286,0.047924697,-0.022037148475646973,-0.042111873626708984,0.14064044,0.05011475
0.8648932,0.68997383,0.90357095,0.6512961,0.21359712,0.038677752,-0.10261940956115723,-0.07480990886688232,0.2365877,-0.0067722797
0.8554205,0.6281574,0.89686465,0.5867132,0.26870728,0.041444182,-0.14887511730194092,-0.14038312435150146,0.19944423,0.031221807
0.87806845,0.7130079,0.9044947,0.6865817,0.19148678,0.026426256,-0.19019567966461182,-0.1610581874847412,0.15752077,0.028583467
0.8800125,0.7670597,0.906283,0.7407892,0.13922334,0.026270509,-0.05578267574310303,-0.09647858142852783,0.15908718,0.037630558
0.91318256,0.78303987,0.93151784,0.7647046,0.14847797,0.018335283,-0.07692372798919678,-0.19485223293304443,0.23952413,0.024055839
0.8426697,0.68934435,0.88567966,0.64633447,0.19633526,0.043009877,-0.03203248977661133,-0.07130563259124756,0.11394173,0.016668677
0.8726905,0.7272718,0.9024458,0.69751644,0.17517406,0.029755354,-0.07819092273712158,-0.09091043472290039,0.16257119,0.05226654
0.8810823,0.7430247,0.90113175,0.72297525,0.15810704,0.020049453,-0.09015250205993652,-0.21732020378112793,0.14980197,-0.01103127
0.77952284,0.5006778,0.82359266,0.45660806,0.32291478,0.044069767,-0.09104669094085693,-0.1586381196975708,0.25579244,0.021254659
0.87185705,0.7282743,0.8952021,0.7049292,0.16692787,0.023345113,-0.10613679885864258,-0.0995798110961914,0.13760465,0.009911418
0.8516517,0.6562809,0.8893047,0.61862797,0.23302376,0.03765291,-0.1476074457168579,-0.08741021156311035,0.09942275,-0.028426647
0.8685708,0.62257385,0.8909707,0.60017395,0.26839685,0.022399902,-0.060887694358825684,-0.13059687614440918,0.21996772,0.022366345
0.89155555,0.73777664,0.9106715,0.7186607,0.17289484,0.019115925,-0.06149935722351074,-0.09632670879364014,0.23082012,0.017044067
0.8633002,0.55979955,0.89680916,0.5262906,0.3370096,0.033508956,-0.16004908084869385,-0.16959905624389648,0.23190373,0.018315792
0.88625264,0.7249354,0.90175223,0.7094358,0.17681682,0.015499592,-0.09567928314208984,-0.03250157833099365,0.18551427,0.011793435
0.8801283,0.72853607,0.9084652,0.7001992,0.17992914,0.028336883,-0.08519566059112549,-0.0884326696395874,0.13785464,0.02388525
0.8573194,0.74421775,0.8867359,0.7148013,0.1425181,0.029416442,-0.07065474987030029,-0.16854143142700195,0.0994069,0.037824333
0.8921902,0.76298237,0.92874634,0.72642624,0.16576397,0.036556125,-0.03267717361450195,-0.14627575874328613,0.21855152,0.044030428
0.8342972,0.67375636,0.8535243,0.6545292,0.17976797,0.019227147,-0.14005637168884277,-0.08380532264709473,0.09860039,0.016057849
0.8713534,0.64665353,0.9015131,0.6164938,0.25485957,0.030159712,-0.06390643119812012,-0.16595244407653809,0.28124017,0.03234029
0.8339937,0.6707057,0.8774087,0.62729067,0.206703,0.04341501,-0.08929729461669922,-0.09176290035247803,0.025450945,0.009825885
0.89121866,0.6990472,0.90481794,0.68544793,0.20577073,0.013599277,-0.05828559398651123,-0.01773357391357422,0.21894401,0.030573368
0.8223169,0.6494921,0.8618808,0.60992813,0.21238875,0.039563954,-0.18364036083221436,-0.12227499485015869,0.16464615,0.03739196
0.87269825,0.7408074,0.89940196,0.71410364,0.15859461,0.026703775,-0.0335078239440918,-0.06695199012756348,0.19486982,0.010405123
0.8963076,0.71854055,0.9190432,0.69580495,0.20050263,0.022735596,-0.05936241149902344,-0.06920504570007324,0.25522715,0.034570336
0.8709274,0.69538885,0.89524,0.67107624,0.19985116,0.024312615,-0.08745396137237549,-0.1606769561767578,0.18618494,0.026140511
0.9057662,0.76200354,0.9162466,0.7515231,0.15424311,0.0104804635,-0.1363372802734375,-0.0763474702835083,0.12700278,-0.010308266
