x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.57876074,0.39151525,0.8683351,0.10194087,0.47681987,0.28957438,,,0.38242912,0.27747005
0.52282095,0.43492424,0.8991769,0.0585683,0.46425265,0.37635595,,,0.44728082,0.3746627
0.5041802,0.48288023,0.8815259,0.10553455,0.39864564,0.37734568,,,0.44653475,0.36364675
0.411097,0.36926502,0.87345797,-0.09309596,0.50419295,0.46236098,,,0.2998947,0.36752278
0.49467015,0.34189415,0.8890231,-0.052458823,0.547129,0.39435297,,,0.25446028,0.22552031
0.5418289,0.39963108,0.89244306,0.049016893,0.49281198,0.3506142,,,0.40676308,0.39662784
0.4851638,0.40521115,0.8885011,0.0018738508,0.48328996,0.4033373,,,0.42088693,0.26668757
0.39997262,0.4138136,0.87794125,-0.06415504,0.46412766,0.47796863,,,0.2837395,0.37880516
0.53383315,0.4521473,0.8618144,0.12416607,0.40966707,0.32798123,,,0.30123442,0.2801352
0.4902655,0.35976595,0.8706855,-0.020654082,0.5109196,0.38042003,,,0.27963614,0.25361413
0.51290965,0.34556198,0.87518984,-0.016718209,0.52962786,0.3622802,,,0.45180988,0.26694238
0.5840906,0.44383866,0.8953458,0.1325835,0.4515071,0.31125516,,,0.5132337,0.37118793
0.43552274,0.46765518,0.8894489,0.013729036,0.4217937,0.45392615,,,0.25392276,0.23884726
0.44454134,0.48440284,0.87801677,0.0509274,0.39361393,0.43347543,,,0.32265967,0.27171308
0.58057106,0.38225597,0.8864863,0.076340735,0.5042303,0.30591524,,,0.51531386,0.24513924
0.6338645,0.38106877,0.90127456,0.113658786,0.52020574,0.26740998,,,0.5128212,0.2575661
0.4432577,0.37115133,0.8543441,-0.039935112,0.4831928,0.41108644,,,0.3220734,0.32119775
0.47005558,0.35813618,0.85821617,-0.03002441,0.50008,0.3881606,,,0.22750884,0.22964633
0.38016534,0.44950646,0.864029,-0.03435719,0.41452253,0.48386365,,,0.24683064,0.3904953
0.39045525,0.27704895,0.8739647,-0.20646054,0.5969158,0.48350948,,,0.20443535,0.30882853
0.4295557,0.26600814,0.88227713,-0.18671328,0.616269,0.45272142,,,0.41332185,0.22632617
0.4285767,0.46140492,0.8988183,-0.008836687,0.4374134,0.4702416,,,0.33282942,0.38259327
0.46918523,0.50864935,0.91165656,0.066178024,0.4030072,0.44247133,,,0.42460865,0.4104542
0.4854282,0.38852012,0.8809773,-0.0070289373,0.49245715,0.39554906,,,0.37586087,0.23573285
0.65295404,0.33926225,0.8853323,0.106884,0.54607004,0.23237824,,,0.4793021,0.12735379
0.57024133,0.44335073,0.872655,0.14093703,0.4293043,0.3024137,,,0.46250355,0.276672
0.5353597,0.46716934,0.89905554,0.103473485,0.4318862,0.36369586,,,0.4208076,0.4507649
0.49268234,0.52849936,0.8831176,0.13806409,0.35461825,0.39043528,,,0.409963,0.42108518
0.5631081,0.43081123,0.88590723,0.10801208,0.455096,0.32279915,,,0.36940384,0.34708434
0.48236167,0.42132902,0.8699494,0.033741295,0.44862038,0.38758773,,,0.3195926,0.3539117
0.55896074,0.4776132,0.9016385,0.13493538,0.42402536,0.34267783,,,0.5333213,0.34427917
0.5835495,0.51956224,0.90478736,0.19832438,0.38522512,0.32123786,,,0.49538612,0.43856627
0.51864254,0.455903,0.9145275,0.060018063,0.45862448,0.39588493,,,0.4287535,0.39722413
0.5724181,0.354993,0.8825792,0.044831872,0.5275862,0.3101611,,,0.42388815,0.32851475
0.4861759,0.37963396,0.86194885,0.00386101,0.48231488,0.37577295,,,0.43700504,0.26970047
0.5310637,0.31574982,0.87251717,-0.025703669,0.55676734,0.3414535,,,0.3703612,0.2955742
0.57533675,0.47781223,0.8995153,0.15363371,0.42170304,0.32417852,,,0.46525615,0.34333503
0.5024413,0.39712757,0.8597686,0.039800227,0.46264106,0.35732734,,,0.3562113,0.2603857
0.5527557,0.4668482,0.9194215,0.10018247,0.45257324,0.36666572,,,0.39897412,0.39475673
0.5311923,0.46379566,0.9130574,0.08193058,0.44926172,0.38186508,,,0.4245035,0.3790655
0.5743028,0.40513998,0.87951905,0.09992373,0.47437906,0.30521625,,,0.44107258,0.2827409
0.45039576,0.38979495,0.8643266,-0.024135888,0.47453165,0.41393083,,,0.41012144,0.20541608
0.55398285,0.33847326,0.8893713,0.0030848384,0.550898,0.33538842,,,0.46789032,0.25040948
0.5544816,0.46726757,0.8993928,0.122356474,0.43212515,0.3449111,,,0.43641144,0.39290887
0.46038234,0.40698713,0.87236714,-0.0049976707,0.46538,0.4119848,,,0.38210458,0.33535528
0.61394787,0.35906607,0.8945256,0.07848835,0.5354595,0.28057772,,,0.46681476,0.23321575
0.6350763,0.38786125,0.8889973,0.13394022,0.50113606,0.25392103,,,0.53229314,0.2855966
0.49623442,0.40912598,0.8583609,0.046999514,0.4492349,0.36212647,,,0.39093947,0.23687649
0.5264281,0.5089072,0.8970622,0.13827312,0.38815498,0.37063408,,,0.36087924,0.38116395
0.54505247,0.48467195,0.89639974,0.13332462,0.41172785,0.35134733,,,0.30050176,0.38224667
0.49713063,0.42366117,0.88143796,0.039353848,0.45777678,0.38430732,,,0.28712052,0.35081112
0.58470786,0.336478,0.8945839,0.02660197,0.5581059,0.30987602,,,0.5245811,0.24288017
0.3608755,0.2559461,0.814922,-0.19810039,0.5589759,0.4540465,,,0.2983216,0.08943027
0.5983916,0.47733772,0.9178444,0.15788496,0.44050664,0.31945276,,,0.521168,0.36805415
0.55527073,0.20574415,0.90652937,-0.14551449,0.7007852,0.35125864,,,0.43654877,0.17984796
0.63129723,0.38636887,0.9178307,0.099835396,0.53146183,0.28653347,,,0.5654728,0.30604202
0.59865063,0.3848136,0.88445073,0.09901351,0.49963713,0.2858001,,,0.5173937,0.26663613
0.4830448,0.48446816,0.87905467,0.0884583,0.3945865,0.39600986,,,0.38087887,0.42550278
0.56825876,0.37197328,0.90303075,0.037201285,0.5310575,0.334772,,,0.4353208,0.27576977
0.54002416,0.31978124,0.8741492,-0.014343798,0.55436796,0.33412504,,,0.4078167,0.2590835
0.57857233,0.44994444,0.90769356,0.120823205,0.45774913,0.32912123,,,0.45454752,0.40595847
0.53753805,0.5894033,0.91283244,0.21410888,0.32342917,0.3752944,,,0.44977528,0.40679216
0.5230593,0.4561053,0.8971001,0.08206451,0.4409948,0.37404078,,,0.49165326,0.40924877
0.59001637,0.48759645,0.9298308,0.14778209,0.44223428,0.33981436,,,0.51082003,0.4620093
0.6186259,0.47518444,0.9049606,0.18884975,0.42977613,0.2863347,,,0.41370684,0.2963702
0.632949,0.41543555,0.9075567,0.14082783,0.49212116,0.27460772,,,0.5896088,0.331999
0.58245707,0.46633202,0.90393853,0.14485049,0.43760657,0.32148153,,,0.4913355,0.29516822
0.5443937,0.43253654,0.86301523,0.113915026,0.4304787,0.31862152,,,0.40558946,0.28950602
0.42932713,0.42271662,0.8902901,-0.038246334,0.46757346,0.46096295,,,0.27491868,0.29975927
0.531548,0.48356587,0.91587687,0.099236965,0.43231106,0.3843289,,,0.46359372,0.35710967
0.5908029,0.5509614,0.91617405,0.22559023,0.36521268,0.32537115,,,0.49565768,0.44136697
0.6357996,0.46658838,0.9121088,0.19027913,0.44552046,0.27630925,,,0.55300117,0.353783
0.6371032,0.48310125,0.91201174,0.2081927,0.4289105,0.27490854,,,0.4782428,0.22886252
0.5038986,0.43019962,0.8817509,0.052347362,0.45155126,0.37785226,,,0.40039098,0.34900808
0.51234037,0.37380677,0.8692253,0.016921818,0.49541855,0.35688496,,,0.40689397,0.32966018
0.5985415,0.41783065,0.89956963,0.11680257,0.48173892,0.30102807,,,0.51190567,0.28911155
0.55708086,0.48750484,0.90720797,0.13737774,0.41970313,0.3501271,,,0.3822747,0.3456344
0.647318,0.3448187,0.8994008,0.092735946,0.55458206,0.25208277,,,0.50147724,0.23431325
0.56654394,0.483392,0.9076896,0.14224637,0.42429757,0.34114563,,,0.46494132,0.3932264
0.4913227,0.47611243,0.9188584,0.048576713,0.44274598,0.4275357,,,0.36985993,0.41387898
0.5826992,0.418559,0.8972561,0.10400206,0.47869712,0.31455696,,,0.4480852,0.19212246
0.5811353,0.41576654,0.8793769,0.11752492,0.46361035,0.29824162,,,0.46805435,0.35700238
0.55801284,0.4305731,0.8824891,0.106096864,0.45191598,0.32447624,,,0.40997654,0.263287
0.5003439,0.4199499,0.8924099,0.027883887,0.47246003,0.392066,,,0.45330763,0.36180872
0.66551816,0.37821192,0.8863487,0.1573813,0.50813687,0.22083062,,,0.5607028,0.22733831
0.6992755,0.46134275,0.9139077,0.2467106,0.4525649,0.21463215,,,0.56711864,0.24961984
0.5856947,0.31773555,0.9047413,-0.0013110638,0.58700573,0.31904662,,,0.55275065,0.24036628
0.5189171,0.29113322,0.890811,-0.08076072,0.5996778,0.37189394,,,0.43493563,0.15124589
0.63975656,0.50545335,0.9269313,0.21827859,0.42147797,0.28717476,,,0.5361309,0.43953836
0.5290663,0.523467,0.89288133,0.15965205,0.36941427,0.36381495,,,0.47873187,0.40495217
0.60838765,0.46162522,0.8983109,0.17170191,0.43668574,0.2899233,,,0.4859531,0.24588811
0.5916152,0.46448964,0.9059472,0.15015769,0.4414575,0.31433195,,,0.493284,0.40574276
0.52283233,0.5419569,0.9203772,0.1444121,0.37842023,0.3975448,,,0.4593398,0.52917826
0.6093739,0.39165193,0.8929896,0.10803634,0.5013376,0.2836156,,,0.52835095,0.3111207
0.49262947,0.37584555,0.8663419,0.002133131,0.49049634,0.37371242,,,0.34971148,0.26898175
0.6607064,0.45785546,0.89755905,0.22100282,0.43970358,0.23685265,,,0.53975004,0.31678468
0.63159525,0.3634829,0.8811926,0.11388552,0.51770973,0.24959737,,,0.56594026,0.31603962
0.6620101,0.38973832,0.8957764,0.155972,0.50603807,0.23376632,,,0.52637327,0.27369386
0.56967425,0.46997154,0.84443164,0.19521415,0.3744601,0.2747574,,,0.3887105,0.2218588
0.5356098,0.39282155,0.87658596,0.05184537,0.4837644,0.34097618,,,0.43219537,0.31775898
0.48929358,0.5122855,0.92928517,0.07229388,0.4169997,0.4399916,,,0.40277147,0.36761743
0.47723615,0.54479647,0.898444,0.12358862,0.35364753,0.42120785,,,0.2937811,0.4010352
0.52655745,0.4717554,0.86226034,0.13605249,0.39050496,0.3357029,,,0.44940484,0.30887026
0.62931293,0.41503477,0.8984171,0.14593065,0.48338228,0.26910412,,,0.41909385,0.29351264
0.515663,0.3964944,0.9031201,0.009037316,0.5066257,0.38745707,,,0.3390538,0.27257377
0.57246405,0.37311924,0.9004129,0.045170367,0.5272937,0.32794887,,,0.41493142,0.3610049
0.4770472,0.57308275,0.8988104,0.1513195,0.3257277,0.42176324,,,0.35197008,0.482332
0.6225711,0.43844372,0.92250067,0.13851422,0.4840569,0.2999295,,,0.60201955,0.34039223
0.5586626,0.43212712,0.8968642,0.093925536,0.46473706,0.33820158,,,0.50569874,0.31096226
0.60549694,0.4153974,0.93087345,0.090020835,0.5154761,0.32537657,,,0.42517835,0.25634062
0.5798413,0.4280824,0.89839935,0.10952437,0.47031695,0.31855804,,,0.3794703,0.2852267
0.45670122,0.28933746,0.8493259,-0.10328722,0.55998844,0.39262468,,,0.43006825,0.29669118
0.6066665,0.46339506,0.9072233,0.16283828,0.44382823,0.30055678,,,0.4741382,0.32060432
0.6532569,0.37907207,0.9081514,0.124177575,0.5290793,0.2548945,,,0.49959272,0.24571443
0.57362574,0.43464893,0.9048772,0.10339749,0.47022825,0.33125144,,,0.43766874,0.28911358
0.40954065,0.46421123,0.86844045,0.0053114295,0.40422922,0.4588998,,,0.25661528,0.38754588
0.56335485,0.47758633,0.88806796,0.15287328,0.41048157,0.32471305,,,0.48738617,0.35776293
0.5010369,0.44235325,0.88501453,0.058375597,0.4426613,0.38397765,,,0.35181415,0.30816036
0.49504042,0.3601284,0.883071,-0.027902186,0.5229426,0.3880306,,,0.374326,0.18326634
0.5620092,0.45138586,0.8959809,0.11741418,0.44459504,0.33397168,,,0.35363424,0.34902072
0.5777236,0.40283674,0.8914144,0.08914596,0.48857766,0.31369078,,,0.4085607,0.29618907
0.5518336,0.5302356,0.90491414,0.17715502,0.3746786,0.35308057,,,0.42069376,0.38738853
0.42471218,0.39440143,0.86944306,-0.050329447,0.47504163,0.44473088,,,0.2375511,0.38401788
0.5973525,0.45840394,0.8961301,0.15962636,0.43772614,0.29877758,,,0.425215,0.3633824
0.58868957,0.38894486,0.8921472,0.08548725,0.5032023,0.30345762,,,0.39232004,0.3260628
0.55892766,0.42277735,0.89618,0.085525036,0.47340262,0.33725232,,,0.44948667,0.3149802
0.5544358,0.46917766,0.89184296,0.13177049,0.4226653,0.33740717,,,0.40062487,0.35755992
0.4918763,0.35111386,0.8770076,-0.034017444,0.52589375,0.3851313,,,0.3187309,0.29361153
0.5786792,0.40269196,0.9053694,0.07600176,0.50267744,0.3266902,,,0.51103175,0.320823
0.5857752,0.35443777,0.88096327,0.0592497,0.5265255,0.29518807,,,0.42833626,0.18831491
0.5436156,0.5218837,0.9136215,0.15187782,0.39173776,0.3700059,,,0.38232315,0.4296708
0.5632744,0.458506,0.89157724,0.13020313,0.43307126,0.32830286,,,0.40095705,0.3413725
0.5381364,0.4326775,0.8959644,0.074849546,0.46328688,0.35782796,,,0.34731877,0.29216117
0.42307544,0.5419893,0.889157,0.07590777,0.34716767,0.46608156,,,0.300826,0.39495772
0.5246561,0.44367534,0.9155785,0.05275297,0.47190315,0.39092237,,,0.42392075,0.35333598
0.46998417,0.4311604,0.90821457,-0.007070005,0.47705418,0.4382304,,,0.31195498,0.42709035
0.59787893,0.43659443,0.90821683,0.12625659,0.47162235,0.31033784,,,0.43626916,0.3064162
0.60573196,0.35798675,0.91064936,0.053069353,0.5526626,0.3049174,,,0.51968515,0.29881775
0.4953475,0.3716511,0.89702934,-0.030030727,0.5253782,0.40168184,,,0.35675132,0.1630581
0.4689334,0.47962725,0.85508394,0.09347671,0.3754567,0.38615054,,,0.3073334,0.3705719
0.5617571,0.4746397,0.9103705,0.12602621,0.43573087,0.3486135,,,0.3527578,0.36171663
0.52421105,0.52389324,0.89163345,0.15647084,0.3677402,0.3674224,,,0.37769288,0.3831885
0.58595,0.5098623,0.9165534,0.17925894,0.40669107,0.33060336,,,0.3914125,0.36425066
0.51392555,0.45130306,0.8827262,0.082502425,0.43142313,0.36880064,,,0.46164352,0.3074667
0.46588594,0.31210494,0.8776387,-0.09964782,0.56553376,0.41175276,,,0.3487519,0.23634022
0.43610567,0.33524162,0.86503184,-0.093684554,0.5297902,0.42892617,,,0.18753314,0.35993057
0.4798302,0.31989872,0.89014155,-0.09041262,0.5702428,0.41031134,,,0.38677448,0.23505765
0.4650619,0.54508877,0.90166557,0.1084851,0.3565768,0.43660367,,,0.3443364,0.4198631
0.43007225,0.3571815,0.8729741,-0.08572036,0.5157926,0.44290185,,,0.25195122,0.2573042
0.5618092,0.48215026,0.8973762,0.1465832,0.41522598,0.33556706,,,0.46104038,0.2965606
0.505154,0.23474437,0.86078537,-0.12088698,0.626041,0.35563135,,,0.36024892,0.12146926
0.5078553,0.4846351,0.88481313,0.10767728,0.40017802,0.37695783,,,0.4084506,0.36200702
0.3980918,0.38603246,0.87437785,-0.09025359,0.48834538,0.47628605,,,0.38893127,0.38393116
0.49911195,0.459629,0.8806934,0.07804757,0.42106438,0.38158143,,,0.37443256,0.29587787
0.5427331,0.34767658,0.89726865,-0.0068590045,0.5495921,0.35453558,,,0.5027606,0.24575317
0.4150449,0.54904056,0.9131033,0.050982177,0.36406273,0.49805838,,,0.3095488,0.43512106
0.5302904,0.45420557,0.90265304,0.08184296,0.44844747,0.3723626,,,0.45422584,0.3698212
0.4545499,0.41000855,0.8867298,-0.022171319,0.47672123,0.43217987,,,0.37363613,0.31666672
0.60365474,0.54486305,0.9041217,0.24439615,0.3592586,0.3004669,,,0.5311345,0.42646086
0.5432344,0.49737597,0.89983076,0.14077955,0.40245485,0.3565964,,,0.35974956,0.4176079
0.55636483,0.4346286,0.8822467,0.10874677,0.44761807,0.32588184,,,0.39517522,0.36253476
0.58229125,0.37281448,0.90183,0.053275704,0.52901554,0.31953877,,,0.45972246,0.29067206
0.47400934,0.36308777,0.88587385,-0.048776746,0.5227861,0.41186452,,,0.3047557,0.18959254
0.5249824,0.4017461,0.8782989,0.04842961,0.47655278,0.3533165,,,0.30199832,0.37298363
0.516781,0.48705465,0.8877828,0.116052866,0.4007281,0.37100178,,,0.3608281,0.36990076
0.6607716,0.5020593,0.9272536,0.23557723,0.42519438,0.26648206,,,0.5304973,0.33993345
0.52802336,0.2909202,0.89487755,-0.07593399,0.60395736,0.3668542,,,0.36959487,0.27492326
0.48182625,0.39190543,0.8881694,-0.014437735,0.49626398,0.40634316,,,0.43974793,0.34333396
0.6390949,0.46570808,0.916834,0.18796897,0.45112592,0.2777391,,,0.53581333,0.3203596
0.5565572,0.49980783,0.91720766,0.13915735,0.41739982,0.36065048,,,0.4502055,0.41743976
0.5777198,0.44880986,0.90806013,0.11846954,0.45925027,0.33034033,,,0.50660527,0.38381582
0.45490915,0.349742,0.8612176,-0.056566477,0.5114756,0.40630847,,,0.2815398,0.17369217
0.45233047,0.41326565,0.8588093,0.0067868233,0.44554365,0.40647882,,,0.4281764,0.39046687
0.5820935,0.4314428,0.89831626,0.11521995,0.46687353,0.31622285,,,0.44323826,0.297625
0.5278249,0.33322942,0.86183417,-0.0007798672,0.52860475,0.3340093,,,0.3982374,0.20281357
0.59607685,0.4803874,0.89527756,0.18118662,0.41489023,0.29920077,,,0.4241991,0.23283637
0.5833851,0.38481462,0.91344297,0.05475676,0.52862835,0.33005786,,,0.4149853,0.2746715
0.52738154,0.49546832,0.8728136,0.15003622,0.37734532,0.3454321,,,0.4252501,0.29080707
0.533398,0.46384943,0.89564735,0.10160005,0.43179792,0.36224937,,,0.42681992,0.40922463
0.5858238,0.41905016,0.9078185,0.097055495,0.48876828,0.32199466,,,0.41818625,0.292341
0.5550953,0.49117142,0.9048684,0.14139837,0.41369694,0.34977305,,,0.41385144,0.33748376
0.58889294,0.26443434,0.85445774,-0.0011304617,0.5900234,0.2655648,,,0.4750771,0.13872814
0.48988003,0.41149873,0.8753596,0.026019156,0.46386087,0.38547957,,,0.4244898,0.3440956
0.47280675,0.15015066,0.84117883,-0.21822143,0.6910282,0.36837208,,,0.3070988,0.12917227
0.543985,0.511691,0.91589165,0.13978434,0.40420067,0.37190664,,,0.41425562,0.42762733
0.43841505,0.4187243,0.86134505,-0.0042057037,0.44262075,0.42293,,,0.32696635,0.31583506
0.5098174,0.3145939,0.8703757,-0.04596436,0.5557818,0.36055827,,,0.40062582,0.26799166
0.62498677,0.5401815,0.9107007,0.2544676,0.37051916,0.2857139,,,0.4592126,0.3922512
0.45673102,0.4109661,0.8714715,-0.0037744045,0.46050543,0.4147405,,,0.37270558,0.33494753
0.55408597,0.40319842,0.834583,0.12270141,0.43138456,0.280497,,,0.40605706,0.31954628
0.5377494,0.30540484,0.8507311,-0.0075768232,0.54532623,0.31298167,,,0.5419046,0.24410552
0.5105711,0.5564538,0.899695,0.16732997,0.34324116,0.38912386,,,0.28609556,0.40243912
0.6050507,0.4992892,0.9021894,0.20215046,0.40290022,0.29713875,,,0.4983071,0.4141397
0.46361065,0.2729413,0.8644649,-0.12791294,0.5915236,0.40085423,,,0.4886273,0.124753475
0.5149598,0.42529476,0.9004605,0.039794087,0.47516572,0.38550067,,,0.35709614,0.25636506
0.52621925,0.45750445,0.9083093,0.07541442,0.45080483,0.38209003,,,0.4538576,0.3584584
0.48386967,0.36638582,0.86496234,-0.01470685,0.49857652,0.38109267,,,0.359496,0.27970046
0.45903182,0.3959731,0.87346286,-0.01845795,0.47748977,0.41443104,,,0.35172653,0.23069543
0.58165395,0.49695796,0.9140894,0.16452247,0.41713148,0.3324355,,,0.45408672,0.40120912
0.49591404,0.41707706,0.87063557,0.042355537,0.4535585,0.37472153,,,0.3701223,0.2890125
0.58424795,0.459274,0.8961018,0.14742011,0.43682784,0.3118539,,,0.45207328,0.353853
0.5352138,0.38409275,0.89215857,0.027148008,0.5080658,0.35694474,,,0.44289327,0.31876296
0.4841615,0.32064813,0.89692897,-0.092119336,0.57628083,0.41276747,,,0.44124454,0.15663624
0.29249644,0.30286425,0.84413105,-0.24877036,0.5412668,0.5516346,,,0.14029819,0.17611593
0.45369327,0.40148276,0.9202319,-0.06505585,0.5187491,0.4665386,,,0.41763896,0.37703454
0.6187395,0.4601701,0.8888025,0.1901071,0.42863238,0.27006298,,,0.41796255,0.32368213
0.56809086,0.40790153,0.8904735,0.0855189,0.48257196,0.32238263,,,0.39413172,0.25969386
0.4683087,0.4856289,0.8924777,0.0614599,0.4068488,0.424169,,,0.357051,0.42444527
0.49871814,0.37114263,0.89188975,-0.022028983,0.5207471,0.3931716,,,0.39608604,0.36159307
0.42563844,0.4677735,0.9068549,-0.013442993,0.43908143,0.4812165,,,0.4430833,0.36933768
0.54797065,0.3659469,0.8971153,0.016802251,0.5311684,0.34914464,,,0.36567158,0.16115648
0.47883695,0.5081794,0.90155596,0.085460424,0.39337653,0.422719,,,0.32863367,0.3703543
0.599447,0.3957066,0.8585639,0.1365897,0.4628573,0.2591169,,,0.5160396,0.2847057
0.59711874,0.3093533,0.8870201,0.019451916,0.5776668,0.28990138,,,0.51829326,0.1628682
0.51520944,0.35534835,0.90723073,-0.03667295,0.5518824,0.3920213,,,0.48329306,0.32054496
0.56809485,0.41095155,0.8315513,0.14749509,0.42059976,0.26345646,,,0.3927073,0.19132775
0.5938299,0.5489486,0.90509486,0.23768353,0.35614634,0.31126505,,,0.44989294,0.38335097
0.36114734,0.3612976,0.84518766,-0.12274271,0.48389006,0.48404032,,,0.23653197,0.2631274
0.42238492,0.31319964,0.8760589,-0.14047432,0.56285924,0.45367396,,,0.28772753,0.18481869
0.54624534,0.47627163,0.8916003,0.13091666,0.41532868,0.34535497,,,0.46725112,0.38805288
0.5050428,0.45301652,0.88380563,0.07425368,0.4307891,0.37876284,,,0.35050273,0.35859275
0.54840624,0.3689273,0.8834834,0.033850133,0.5145561,0.33507717,,,0.4448169,0.30950427
0.5230274,0.34369212,0.8854976,-0.018778086,0.5418055,0.3624702,,,0.43377882,0.4027837
0.5812728,0.35095388,0.8802486,0.05197805,0.5292947,0.29897583,,,0.52358925,0.17857432
0.53325737,0.47708952,0.8709322,0.13941467,0.3938427,0.33767486,,,0.27276194,0.30579495
0.5744657,0.503425,0.88683736,0.19105327,0.38341242,0.31237173,,,0.40878534,0.3744008
0.49380624,0.49544418,0.89474833,0.09450209,0.39930415,0.4009421,,,0.36135,0.40967035
0.5146855,0.36146116,0.8571797,0.018966973,0.49571854,0.3424942,,,0.30362576,0.30246252
0.5460423,0.47138488,0.87571424,0.14171296,0.40432936,0.32967192,,,0.3541941,0.37371308
0.50399524,0.44547695,0.88559717,0.06387502,0.44012022,0.38160193,,,0.4544577,0.3715251
0.56728065,0.37085342,0.8779282,0.060205877,0.5070748,0.31064755,,,0.5179678,0.32146674
0.5499836,0.4415738,0.9053285,0.08622891,0.4637547,0.3553449,,,0.46269047,0.40368193
0.6523154,0.43083328,0.8898376,0.1933111,0.45900428,0.23752218,,,0.53607845,0.28493828
0.59882706,0.46989572,0.88281006,0.18591267,0.4129144,0.28398305,,,0.41830844,0.27631134
0.56534576,0.45977074,0.8964128,0.12870365,0.4366421,0.3310671,,,0.42699814,0.26715422
0.46134126,0.519457,0.89983714,0.08096111,0.38038015,0.43849587,,,0.34918582,0.39116532
0.6324084,0.43543667,0.90385705,0.16398805,0.46842033,0.2714486,,,0.5192331,0.31048673
