x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.43494654,0.52198976,0.8788693,0.078067005,0.35687953,0.44392276,0.9873250722885132,0.986821174621582,0.26756197,0.31388193
0.6037693,0.60530055,0.9099143,0.29915553,0.30461377,0.306145,0.987209141254425,0.9868570566177368,0.31335986,0.28397703
0.6052711,0.55298185,0.91941285,0.2388401,0.366431,0.31414175,0.9858580827713013,0.9791156649589539,0.42747223,0.30118835
0.46872652,0.5562434,0.85927355,0.16569638,0.30303013,0.39054704,0.9822168350219727,0.9833914637565613,0.18563145,0.32880765
0.44011128,0.6603873,0.9065649,0.19393367,0.24617761,0.4664536,0.9867312908172607,0.9861668944358826,0.2367863,0.44265962
0.43435317,0.68294483,0.88978434,0.22751367,0.2068395,0.45543116,0.9831181764602661,0.9819427132606506,0.16603011,0.4013024
0.39721048,0.6182577,0.85209525,0.16337287,0.2338376,0.45488483,0.9846938848495483,0.9821510910987854,0.28603566,0.359555
0.57485765,0.48892587,0.9090934,0.15469015,0.4201675,0.33423573,0.9880662560462952,0.9872916340827942,0.43237352,0.26368427
0.42649823,0.56528807,0.88989073,0.10189557,0.32460266,0.4633925,0.990344762802124,0.9927954077720642,0.25964195,0.33609062
0.46740413,0.67469984,0.9010128,0.24109113,0.226313,0.4336087,0.9890294075012207,0.988265335559845,0.083286464,0.36705506
0.5423508,0.6986487,0.93788487,0.3031146,0.23923624,0.3955341,0.9823474287986755,0.980383038520813,0.34727353,0.42270184
0.42420077,0.61178744,0.88641155,0.14957666,0.2746241,0.46221077,0.9856240749359131,0.9836871027946472,0.21322972,0.42672753
0.40945053,0.6244811,0.88720787,0.14672375,0.26272678,0.47775733,0.9757499694824219,0.9847408533096313,0.12869382,0.33527493
0.3401335,0.6190359,0.87767315,0.08149624,0.25863725,0.53753966,0.9831991791725159,0.9849435687065125,0.12306744,0.3536327
0.50424975,0.59925497,0.8881787,0.21532595,0.2889238,0.383929,0.9810376167297363,0.9809890389442444,0.32573384,0.3951913
0.3748032,0.57578707,0.8566458,0.09394443,0.28085876,0.48184264,0.9866622090339661,0.9867072701454163,0.14330637,0.29825252
0.49823976,0.5483341,0.90270704,0.14386684,0.35437292,0.40446728,0.985430121421814,0.9866402745246887,0.2973532,0.44031954
0.47310072,0.54669666,0.8762032,0.14359415,0.32950658,0.40310252,0.987177848815918,0.9855023622512817,0.22446716,0.31256258
0.49075735,0.6302371,0.88337904,0.2376154,0.25314194,0.3926217,0.9892148375511169,0.9859089851379395,0.3271597,0.42121172
0.41613907,0.549628,0.8938191,0.07194799,0.34419107,0.47768003,0.9848760366439819,0.9855448007583618,0.35928124,0.3874265
0.5023472,0.6317484,0.89157426,0.24252129,0.2598259,0.3892271,0.9860725998878479,0.9877274036407471,0.19817281,0.37712908
0.5664365,0.66481817,0.90200657,0.32924813,0.2371884,0.33557004,0.9834972023963928,0.9873422980308533,0.28450924,0.41299862
0.45931983,0.6180991,0.8693966,0.2080223,0.25129753,0.4100768,0.9815878868103027,0.9809165000915527,0.30257553,0.4326557
0.5182687,0.57323956,0.89271504,0.19879323,0.31947547,0.37444633,0.9867198467254639,0.983344316482544,0.32225645,0.37214822
0.5119835,0.61782354,0.91489816,0.21490884,0.29707468,0.4029147,0.98260498046875,0.9821848273277283,0.3202607,0.41465575
0.6307273,0.49395043,0.90607494,0.21860272,0.41212457,0.2753477,0.9848588109016418,0.9882912039756775,0.5540441,0.33366483
0.51930714,0.6103326,0.8857096,0.24393016,0.27537698,0.36640245,0.9850618243217468,0.9874076247215271,0.25657135,0.34642237
0.538836,0.54338515,0.88565373,0.19656742,0.3422686,0.34681773,0.9863343834877014,0.9845454692840576,0.27381086,0.32552254
0.49502248,0.64539814,0.9102149,0.23020577,0.2648167,0.41519237,0.9828121662139893,0.9813623428344727,0.21962935,0.44749177
0.4951793,0.7023368,0.9035459,0.29397017,0.20120913,0.40836662,0.9844799041748047,0.9843540191650391,0.18086314,0.36576378
0.5247898,0.48982036,0.8885591,0.12605107,0.39873874,0.3637693,0.9805430173873901,0.9832194447517395,0.2856446,0.3258003
0.53742754,0.64692795,0.9215997,0.2627558,0.27467173,0.38417214,0.9894218444824219,0.9889066219329834,0.23441774,0.38481188
0.5839577,0.69244355,0.9130396,0.36336166,0.22059602,0.3290819,0.983636200428009,0.9834899306297302,0.2668851,0.44096094
0.39242512,0.5264021,0.88006914,0.0387581,0.35366702,0.48764402,0.9833270907402039,0.9860008358955383,0.24588805,0.3759207
0.5197251,0.6918373,0.90597296,0.30558944,0.21413565,0.38624787,0.9856069087982178,0.9851489663124084,0.30466843,0.46932888
0.6532511,0.5988335,0.9082571,0.3438275,0.30942363,0.25500602,0.9819689989089966,0.9815998673439026,0.3703723,0.32961142
0.5560763,0.5917619,0.89854693,0.24929118,0.3067851,0.3424707,0.9875996112823486,0.9876421093940735,0.31418705,0.34670877
0.5499162,0.57346255,0.9168958,0.20648295,0.34343326,0.3669796,0.9872584939002991,0.9896795153617859,0.35692197,0.3302424
0.6620892,0.5206221,0.9071591,0.27555227,0.38653696,0.2450698,0.9753580093383789,0.9837810397148132,0.4547453,0.17072052
0.6240376,0.6393403,0.917587,0.34579092,0.2782467,0.29354936,0.9888354539871216,0.9893894195556641,0.38600707,0.4384219
0.4534557,0.590967,0.89205664,0.15236598,0.3010897,0.43860102,0.9812897443771362,0.986931324005127,0.23577017,0.38044786
0.48215747,0.5817624,0.88711923,0.17680055,0.30535692,0.40496182,0.9847620129585266,0.9835708737373352,0.1472953,0.35777104
0.5888972,0.58145005,0.88175535,0.28859186,0.30030537,0.29285818,0.9845205545425415,0.9859691858291626,0.24971658,0.37136662
0.48307103,0.5138433,0.90014464,0.09676969,0.38630134,0.4170736,0.985102653503418,0.984775960445404,0.25619793,0.43287235
0.45465517,0.62751335,0.8760411,0.20612746,0.2485277,0.42138588,0.9871894717216492,0.9852326512336731,0.21950519,0.38396913
0.52792823,0.6371585,0.8941571,0.27092963,0.2569986,0.36622888,0.98369300365448,0.9847225546836853,0.2538663,0.4242481
0.37653506,0.54336226,0.8763578,0.043539524,0.33299553,0.49982274,0.9873215556144714,0.9842488169670105,0.29012132,0.32448214
0.49551326,0.6118367,0.9055486,0.2018013,0.29371196,0.41003537,0.9813418388366699,0.9797395467758179,0.30045056,0.47768545
0.58035785,0.6696949,0.89542663,0.35462606,0.22573179,0.31506884,0.9829398393630981,0.9849549531936646,0.2272945,0.3723514
0.5282154,0.6256652,0.894136,0.25974458,0.26847082,0.3659206,0.9873936772346497,0.9910016059875488,0.36044937,0.32144898
0.48286748,0.63313663,0.90390843,0.21209568,0.2707718,0.42104095,0.9853284358978271,0.9869382381439209,0.26271087,0.44481987
0.3741367,0.6214348,0.9183046,0.07726687,0.2968698,0.54416794,0.9918078780174255,0.9894536733627319,0.19060707,0.45819527
0.50299215,0.6257441,0.8967527,0.23198354,0.2710086,0.39376056,0.9893307089805603,0.9828266501426697,0.3202544,0.2940175
0.43781972,0.5688411,0.8949339,0.11172694,0.32609278,0.45711416,0.9856392741203308,0.9873214364051819,0.23789048,0.4605866
0.2944135,0.6168311,0.86921746,0.042027175,0.25238633,0.57480395,0.9816571474075317,0.9789313077926636,0.2001909,0.35282296
0.43903893,0.5006972,0.87530696,0.064429164,0.37460977,0.43626803,0.9868941307067871,0.9875239133834839,0.3105796,0.22514158
0.47814333,0.37882376,0.88384235,-0.026875257,0.5050186,0.405699,0.9850137829780579,0.9862650036811829,0.20763016,0.26503378
0.5839014,0.49430978,0.90107965,0.17713153,0.40676987,0.31717825,0.9877309799194336,0.9851660132408142,0.29769087,0.20368242
0.51534307,0.6742258,0.91939276,0.2701761,0.24516696,0.4040497,0.9886637330055237,0.9859974980354309,0.31616336,0.48215783
0.54754174,0.5695456,0.8826547,0.23443264,0.3131091,0.335113,0.9807518720626831,0.9801231026649475,0.23567784,0.252936
0.4543097,0.5300207,0.8793287,0.10500169,0.349308,0.42501903,0.9866979718208313,0.9866788983345032,0.16841143,0.21632671
0.5266344,0.5903882,0.88663536,0.23038715,0.29624724,0.36000103,0.9899303317070007,0.9833621382713318,0.32099444,0.3690074
0.3069877,0.64634013,0.8458953,0.107432544,0.19955516,0.5389076,0.9858846664428711,0.9886255860328674,0.068060875,0.44874728
0.4162011,0.63668454,0.8776455,0.17524016,0.24096096,0.46144438,0.983371376991272,0.9872921109199524,0.24811399,0.37724793
0.3671412,0.5759394,0.8423226,0.100758016,0.26638317,0.4751814,0.9865735173225403,0.9865274429321289,0.1401819,0.46534902
0.6534984,0.5535985,0.9011788,0.30591816,0.34758025,0.24768037,0.9888018369674683,0.9924913644790649,0.36162716,0.16497874
0.38822484,0.63477445,0.9131631,0.10983616,0.27838868,0.5249383,0.9876735210418701,0.9865249991416931,0.23974061,0.40575498
0.5285696,0.66037786,0.8990166,0.28993082,0.23863876,0.37044704,0.9873080253601074,0.9865790009498596,0.16279411,0.39150447
0.5530604,0.468355,0.90009475,0.121320724,0.4317397,0.34703428,0.9851139783859253,0.9860936403274536,0.33226538,0.3010643
0.4678089,0.6178056,0.8880994,0.19751507,0.27029383,0.42029053,0.9823371171951294,0.985774576663971,0.26645714,0.4336446
0.5108161,0.60889506,0.8842661,0.23544508,0.27537102,0.37344998,0.9837675094604492,0.9808595776557922,0.37939858,0.42566884
0.5149361,0.5734193,0.89344126,0.19491404,0.32002205,0.37850523,0.9775415062904358,0.9815818667411804,0.4003409,0.48489618
0.58547044,0.49124688,0.9023535,0.17436385,0.4111066,0.31688303,0.9855049848556519,0.9888259768486023,0.38924825,0.37801534
0.5703637,0.56657785,0.8979853,0.23895627,0.33140743,0.32762158,0.9863943457603455,0.9840161204338074,0.34099054,0.39900422
0.47793233,0.5799384,0.8780284,0.17984235,0.29808998,0.40009606,0.9854802489280701,0.9831032156944275,0.17772925,0.4052627
0.5245658,0.6013249,0.9019266,0.22396415,0.30060166,0.37736076,0.9849037528038025,0.9863202571868896,0.2241391,0.42252064
0.48175168,0.62609994,0.9195402,0.1883114,0.29344028,0.43778855,0.9859697222709656,0.9884933233261108,0.23873097,0.45354086
0.4914325,0.5747651,0.89167935,0.17451829,0.3169142,0.4002468,0.9890655875205994,0.9890549182891846,0.24943322,0.21004987
0.4585477,0.6403974,0.9147784,0.18416673,0.27438098,0.4562307,0.9856427311897278,0.9806116223335266,0.25408012,0.40743923
0.41757494,0.63084704,0.8785068,0.1699152,0.24765974,0.46093184,0.9856982231140137,0.9853234887123108,0.17596579,0.40398806
0.49952054,0.57452035,0.8804645,0.1935764,0.30594414,0.38094395,0.9857029914855957,0.984891414642334,0.3079992,0.36790413
0.48171186,0.53674006,0.8790442,0.13940775,0.3423041,0.3973323,0.9850378036499023,0.9892162680625916,0.19164121,0.3097921
0.49677676,0.66791886,0.893051,0.2716446,0.22513217,0.39627427,0.9866905808448792,0.9879944324493408,0.19847119,0.40644014
0.56717014,0.67316115,0.9161135,0.3242178,0.24295235,0.34894335,0.990612268447876,0.9911845922470093,0.25678992,0.41057748
0.4830432,0.61430305,0.9227939,0.17455238,0.3084908,0.43975067,0.9859139323234558,0.9869965314865112,0.23702425,0.42795616
0.4182657,0.53173625,0.869925,0.08007693,0.33818877,0.45165932,0.9865829348564148,0.9857594966888428,0.16674995,0.21068043
0.60135317,0.54987514,0.9035495,0.24767882,0.35367435,0.30219632,0.9853538870811462,0.9868599772453308,0.45349097,0.38077796
0.33937383,0.6844346,0.8854953,0.13831317,0.20106065,0.5461214,0.9853676557540894,0.9858371615409851,0.012150884,0.4692127
0.60251915,0.45492095,0.89210844,0.1653316,0.43718755,0.28958935,0.9902374148368835,0.9871466755867004,0.42697608,0.30602038
0.49987888,0.5888833,0.8907411,0.19802105,0.30185783,0.39086223,0.985252857208252,0.9877209067344666,0.22409207,0.3391583
0.45637983,0.5182086,0.8508746,0.12371385,0.33266598,0.39449477,-0.06831741333007812,-0.04279279708862305,0.1706937,0.38977873
0.4402898,0.65660703,0.90103924,0.19585764,0.24443215,0.4607494,-0.025861740112304688,-0.06618630886077881,0.2196554,0.49565047
0.36364448,0.58145446,0.8870082,0.058090746,0.30555373,0.5233637,-0.07121491432189941,-0.03356742858886719,0.13369131,0.35398006
0.49834675,0.53344965,0.8744285,0.15736794,0.3409788,0.3760817,-0.08410239219665527,-0.08081924915313721,0.2861874,0.28763676
0.45286924,0.5654036,0.9180302,0.100242674,0.35262656,0.4651609,-0.0711585283279419,-0.08282744884490967,0.20021766,0.3394323
0.22226685,0.6172471,0.8714333,-0.03191936,0.2541862,0.64916646,-0.04418754577636719,-0.07043230533599854,0.02280438,0.52343047
0.49461496,0.4488005,0.8600368,0.08337867,0.4112363,0.36542183,-0.0975961685180664,-0.13280057907104492,0.3530233,0.2771374
0.46307248,0.58724654,0.8930754,0.15724355,0.30582893,0.430003,-0.16223621368408203,-0.10809648036956787,0.18423939,0.25146592
0.59393275,0.51831853,0.8948398,0.21741146,0.3765213,0.30090708,-0.07724511623382568,-0.10225784778594971,0.45609903,0.28205377
0.55188,0.6288297,0.91886735,0.26184237,0.29003763,0.36698735,-0.05887103080749512,-0.036844730377197266,0.33143663,0.41930634
0.6156316,0.44914913,0.8523812,0.21239948,0.4032321,0.23674965,-0.11998927593231201,-0.12091875076293945,0.38422835,0.15418261
0.4815793,0.57297426,0.877516,0.17703754,0.30454177,0.39593673,-0.11285901069641113,-0.14667463302612305,0.3076033,0.36484843
0.59847975,0.5264871,0.90434366,0.2206232,0.37785655,0.30586392,-0.23177075386047363,-0.07226276397705078,0.2935586,0.3067547
0.5477412,0.6167376,0.91145754,0.25302124,0.29471993,0.36371636,-0.04430103302001953,-0.09659767150878906,0.43758112,0.40353703
0.4593886,0.59733236,0.90582526,0.15089571,0.3084929,0.44643664,-0.06726348400115967,-0.07066643238067627,0.31540614,0.43689
0.39946973,0.48357576,0.8721888,0.010856688,0.38861305,0.47271907,-0.09331977367401123,-0.21160948276519775,0.33822745,0.17142385
0.4724306,0.6713486,0.91846037,0.22531879,0.2471118,0.44602978,-0.14886033535003662,-0.1531282663345337,0.27437896,0.33582765
0.5912576,0.6318345,0.9129926,0.31009948,0.2811581,0.32173502,-0.08663749694824219,-0.15877389907836914,0.30078238,0.34387052
0.55989695,0.3515492,0.8588486,0.052597582,0.50729936,0.29895163,-0.043992042541503906,-0.16047990322113037,0.36240953,0.32321173
0.4820243,0.66212034,0.9029274,0.24121726,0.24080706,0.4209031,-0.07128989696502686,-0.10091280937194824,0.3861416,0.4826399
0.45942688,0.5339279,0.87048364,0.12287116,0.33655572,0.41105676,-0.16240322589874268,-0.04134702682495117,0.24870992,0.3591283
0.5123124,0.55518043,0.89766777,0.16982508,0.34248734,0.38535535,-0.016869306564331055,-0.10708475112915039,0.30795306,0.32084197
0.46406347,0.59932435,0.8970182,0.16636968,0.2976938,0.43295467,-0.06840968132019043,-0.1035768985748291,0.22541994,0.3528595
0.47531563,0.6072606,0.874733,0.2078433,0.26747233,0.39941728,-0.11622440814971924,-0.13181638717651367,0.29397756,0.4040981
0.5627868,0.5946633,0.88721704,0.27023315,0.29255366,0.32443017,-0.14014923572540283,-0.13552510738372803,0.25787663,0.29912877
0.5236293,0.6800764,0.9216597,0.28204608,0.24158323,0.39803034,-0.05182039737701416,-0.10431957244873047,0.38487345,0.49433446
0.37120628,0.68113303,0.89953893,0.15280038,0.2184059,0.52833265,-0.07692849636077881,-0.15340423583984375,0.24253482,0.4845786
0.46623015,0.6925038,0.8824688,0.27626514,0.18996501,0.41623867,-0.062448859214782715,-0.097930908203125,0.21492451,0.45399225
0.39062315,0.4598223,0.8787729,-0.028327465,0.41895062,0.48814976,-0.058791279792785645,-0.09166598320007324,0.31835276,0.21450675
0.41471952,0.55420566,0.8627525,0.10617268,0.30854684,0.44803298,-0.1655367612838745,-0.1582188606262207,0.19397151,0.19855928
0.44797975,0.6450974,0.8970727,0.19600451,0.25197524,0.44909286,-0.022037148475646973,-0.042111873626708984,0.21166629,0.46120137
0.46317124,0.5964428,0.902919,0.15669507,0.30647618,0.43974775,-0.10261940956115723,-0.07480990886688232,0.35938007,0.32451493
0.50304353,0.5819694,0.91043085,0.17458206,0.32846147,0.40738732,-0.14887511730194092,-0.14038312435150146,0.40542358,0.44216466
0.5231031,0.5782993,0.89131266,0.21008974,0.31301337,0.36820954,-0.19019567966461182,-0.1610581874847412,0.21922308,0.34212208
0.4840474,0.6959134,0.90576345,0.27419728,0.20985013,0.4217161,-0.05578267574310303,-0.09647858142852783,0.29502308,0.46517116
0.5863682,0.68622196,0.92545074,0.34713942,0.23922879,0.33908254,-0.07692372798919678,-0.19485223293304443,0.3777851,0.35950232
0.3906269,0.57680166,0.8812958,0.086132765,0.30449414,0.4906689,-0.03203248977661133,-0.07130563259124756,0.18478125,0.36254227
0.5099366,0.66586554,0.906612,0.26919013,0.24074644,0.3966754,-0.07819092273712158,-0.09091043472290039,0.21258408,0.4543528
0.40144503,0.59676033,0.87937737,0.118828,0.28261703,0.47793233,-0.09015250205993652,-0.21732020378112793,0.08144587,0.25666267
0.41644418,0.45028943,0.8498777,0.016855896,0.3995883,0.43343353,-0.09104669094085693,-0.1586381196975708,0.34378695,0.37398058
0.49215454,0.6088202,0.8827661,0.21820867,0.27394587,0.39061153,-0.10613679885864258,-0.0995798110961914,0.21433067,0.3598073
0.42370242,0.5367017,0.8879397,0.07246441,0.351238,0.46423727,-0.1476074457168579,-0.08741021156311035,0.14093041,0.2657165
0.48294234,0.5592242,0.90236413,0.13980234,0.34314,0.41942185,-0.060887694358825684,-0.13059687614440918,0.2747329,0.37869918
0.48908836,0.6339284,0.9075493,0.21546751,0.27362084,0.4184609,-0.06149935722351074,-0.09632670879364014,0.27869922,0.36402488
0.54926264,0.5278337,0.9155305,0.16156584,0.3876968,0.36626786,-0.16004908084869385,-0.16959905624389648,0.45699722,0.42262495
0.5789912,0.6024422,0.8894549,0.29197854,0.28701264,0.31046367,-0.09567928314208984,-0.03250157833099365,0.2809252,0.2773562
0.54197025,0.59083474,0.891173,0.24163198,0.30033827,0.34920275,-0.08519566059112549,-0.0884326696395874,0.28916192,0.3356554
0.43710732,0.6516686,0.8808567,0.20791918,0.22918814,0.44374943,-0.07065474987030029,-0.16854143142700195,0.15309423,0.4338677
0.5465958,0.70204395,0.93260765,0.31603217,0.23056364,0.38601178,-0.03267717361450195,-0.14627575874328613,0.32560557,0.4612121
0.40851605,0.55394197,0.8420445,0.12041354,0.2881025,0.43352842,-0.14005637168884277,-0.08380532264709473,0.14568615,0.3490218
0.51585245,0.57890975,0.90916026,0.18560195,0.3302505,0.3933078,-0.06390643119812012,-0.16595244407653809,0.34381682,0.39038962
0.3925084,0.5397947,0.8738741,0.058428943,0.33407944,0.48136574,-0.08929729461669922,-0.09176290035247803,0.12748569,0.38050133
0.56723154,0.58752394,0.9053812,0.24937427,0.31785727,0.33814967,-0.05828559398651123,-0.01773357391357422,0.2786979,0.29779541
0.402959,0.6178111,0.8867456,0.1340245,0.2689345,0.48378658,-0.18364036083221436,-0.12227499485015869,0.2808025,0.48968297
0.521034,0.622528,0.886335,0.25722706,0.26380694,0.36530095,-0.0335078239440918,-0.06695199012756348,0.28082925,0.2612605
0.62237453,0.6203818,0.9177258,0.32503057,0.29734397,0.2953512,-0.05936241149902344,-0.06920504570007324,0.4207312,0.34660566
0.48645723,0.57438123,0.8873969,0.17344159,0.31301564,0.40093964,-0.08745396137237549,-0.1606769561767578,0.28347492,0.36265808
0.5578399,0.58930284,0.8941164,0.25302625,0.30481362,0.3362766,-0.1363372802734375,-0.0763474702835083,0.29665685,0.22940987
0.59940636,0.5773952,0.9034107,0.2733909,0.32601547,0.3040043,-0.09549665451049805,-0.05923199653625488,0.2723409,0.3183654
0.30967784,0.5605252,0.8874433,-0.017240286,0.32691813,0.57776546,-0.07569336891174316,-0.12532031536102295,0.22499561,0.40236306
0.49140763,0.6047585,0.91548014,0.180686,0.31072164,0.4240725,-0.1283714771270752,-0.11314666271209717,0.29277164,0.29468685
0.46148235,0.5820228,0.9048801,0.13862509,0.32285726,0.4433977,-0.04653453826904297,-0.09938478469848633,0.20920223,0.31687957
0.5007888,0.56102943,0.900582,0.16123623,0.33955258,0.3997932,-0.1330639123916626,-0.1120448112487793,0.26739383,0.34995717
