x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45423317,0.55803204,0.8688626,0.14340258,0.3108306,0.41462946,0.985191822052002,0.9825068712234497,0.11770749,0.30982798
0.59692657,0.49753267,0.85505825,0.23940104,0.35752553,0.25813162,0.9854874610900879,0.9861798882484436,0.20458221,0.0643968
0.54713523,0.70948726,0.89999753,0.35662502,0.19051021,0.35286224,0.9877092838287354,0.9851570725440979,0.06337762,0.36851746
0.47070253,0.60356754,0.8784243,0.19584572,0.2748568,0.40772182,0.9873250722885132,0.986821174621582,0.19650924,0.27382857
0.64519185,0.6882404,0.9131272,0.420305,0.22488683,0.2679354,0.987209141254425,0.9868570566177368,0.22926748,0.2579857
0.6358535,0.63582623,0.92015165,0.3515281,0.28432542,0.28429812,0.9858580827713013,0.9791156649589539,0.31708586,0.2706496
0.52437866,0.6397598,0.8628245,0.30131394,0.22306472,0.33844584,0.9822168350219727,0.9833914637565613,0.13686085,0.29586
0.48582357,0.7217808,0.90696603,0.30063838,0.1851852,0.4211424,0.9867312908172607,0.9861668944358826,0.18130773,0.40312636
0.49854934,0.7499412,0.8940495,0.35444105,0.1441083,0.39550012,0.9831181764602661,0.9819427132606506,0.11668879,0.3580814
0.43819308,0.6775476,0.8508047,0.26493597,0.17325711,0.4126116,0.9846938848495483,0.9821510910987854,0.22314465,0.3083738
0.59937465,0.5796892,0.90758175,0.27148205,0.3278926,0.30820715,0.9880662560462952,0.9872916340827942,0.32434905,0.23960912
0.45928776,0.6421081,0.88715893,0.21423692,0.24505085,0.42787117,0.990344762802124,0.9927954077720642,0.19800049,0.30882335
0.54304326,0.74940467,0.9085408,0.38390714,0.15913612,0.36549753,0.9890294075012207,0.988265335559845,0.063571274,0.33946925
0.58232665,0.7605739,0.9384493,0.4044512,0.17787546,0.35612273,0.9823474287986755,0.980383038520813,0.2554803,0.3717385
0.47560894,0.6894052,0.8877991,0.27721506,0.19839388,0.41219014,0.9856240749359131,0.9836871027946472,0.15270907,0.40068775
0.48036253,0.711815,0.89116514,0.3010124,0.17935014,0.4108026,0.9757499694824219,0.9847408533096313,0.09253615,0.28394407
0.3966301,0.6930472,0.8788326,0.21084476,0.18578535,0.48220247,0.9831991791725159,0.9849435687065125,0.096426964,0.3105806
0.5281795,0.6667087,0.88492376,0.30996448,0.21821505,0.35674423,0.9810376167297363,0.9809890389442444,0.22620285,0.34495288
0.44240147,0.65591836,0.860824,0.23749578,0.20490569,0.41842258,0.9866622090339661,0.9867072701454163,0.110373616,0.2796592
0.5180724,0.6185104,0.8989616,0.23762125,0.28045118,0.38088918,0.985430121421814,0.9866402745246887,0.21366805,0.41984397
0.51347834,0.63502693,0.87728137,0.27122384,0.2422545,0.3638031,0.987177848815918,0.9855023622512817,0.16579854,0.2850263
0.5272296,0.6970875,0.881998,0.34231907,0.18491054,0.35476846,0.9892148375511169,0.9859089851379395,0.25357497,0.37550753
0.43709755,0.61697316,0.8892461,0.1648246,0.27227294,0.45214856,0.9848760366439819,0.9855448007583618,0.25653976,0.3317197
0.56235814,0.7128538,0.8967714,0.37844056,0.18391758,0.33441323,0.9860725998878479,0.9877274036407471,0.1362282,0.32777172
0.6027278,0.72868156,0.9025859,0.4288234,0.17390436,0.29985815,0.9834972023963928,0.9873422980308533,0.19364119,0.36717224
0.48880976,0.6781364,0.866812,0.30013418,0.18867558,0.37800223,0.9815878868103027,0.9809165000915527,0.21235478,0.37519562
0.5465898,0.6416787,0.8909014,0.29736704,0.24922276,0.34431165,0.9867198467254639,0.983344316482544,0.2365917,0.3447913
0.5424769,0.68938243,0.91355366,0.31830567,0.22417122,0.37107676,0.98260498046875,0.9821848273277283,0.2293244,0.3753032
0.63363326,0.5613473,0.8988031,0.2961775,0.33745575,0.2651698,0.9848588109016418,0.9882912039756775,0.43289155,0.31388116
0.57266134,0.6857426,0.8907727,0.36763132,0.20503002,0.3181113,0.9850618243217468,0.9874076247215271,0.17315114,0.3149827
0.57664466,0.6286685,0.8868318,0.3184814,0.25816327,0.3101871,0.9863343834877014,0.9845454692840576,0.19429547,0.299061
0.5416553,0.7164377,0.9118205,0.34627253,0.19538277,0.37016517,0.9828121662139893,0.9813623428344727,0.15701616,0.41751516
0.56068724,0.7670125,0.90835303,0.41934663,0.14134061,0.34766585,0.9844799041748047,0.9843540191650391,0.12889332,0.3092997
0.55673254,0.57936144,0.8880934,0.24800056,0.30873197,0.33136088,0.9805430173873901,0.9832194447517395,0.19475669,0.30041432
0.5957364,0.7245724,0.9255545,0.3947543,0.2009821,0.32981813,0.9894218444824219,0.9889066219329834,0.16665405,0.3491177
0.63370323,0.7585795,0.9171078,0.4751749,0.15852833,0.2834046,0.983636200428009,0.9834899306297302,0.18011808,0.39364332
0.40895903,0.60059464,0.87366277,0.1358909,0.27306813,0.46470374,0.9833270907402039,0.9860008358955383,0.17385381,0.33696842
0.55823874,0.74563175,0.9065846,0.39728582,0.16095293,0.34834594,0.9856069087982178,0.9851489663124084,0.22117919,0.42167467
0.6822257,0.67678714,0.9096477,0.44936514,0.23286057,0.227422,0.9819689989089966,0.9815998673439026,0.26008844,0.29878682
0.59210944,0.6644168,0.8991813,0.35734493,0.23476452,0.30707186,0.9875996112823486,0.9876421093940735,0.22495472,0.3221172
0.5778861,0.64875174,0.91586447,0.31077337,0.26711273,0.33797836,0.9872584939002991,0.9896795153617859,0.26062852,0.28635186
0.69608873,0.6176145,0.90931934,0.40438396,0.29170477,0.21323055,0.9753580093383789,0.9837810397148132,0.34342676,0.1502356
0.651224,0.70746034,0.9174961,0.44118822,0.2100358,0.26627213,0.9888354539871216,0.9893894195556641,0.27742714,0.41549087
0.4924044,0.6686875,0.89037365,0.27071828,0.22168612,0.39796925,0.9812897443771362,0.986931324005127,0.17147529,0.34315842
0.535233,0.66676295,0.89014363,0.31185234,0.22338068,0.3549106,0.9847620129585266,0.9835708737373352,0.10210115,0.32943922
0.6328362,0.6684404,0.8866141,0.4146626,0.21817362,0.2537778,0.9845205545425415,0.9859691858291626,0.17269433,0.35930216
0.509653,0.5963851,0.8966487,0.20938939,0.30026358,0.38699573,0.985102653503418,0.984775960445404,0.17256421,0.41065472
0.4969982,0.6895858,0.87619007,0.31039393,0.18660426,0.37919188,0.9871894717216492,0.9852326512336731,0.1539113,0.33056903
0.5665122,0.70589435,0.89437956,0.37802702,0.1884852,0.32786733,0.98369300365448,0.9847225546836853,0.17390603,0.3956806
0.4115262,0.61680365,0.8738524,0.15447748,0.25704873,0.46232617,0.9873215556144714,0.9842488169670105,0.21688682,0.27401018
0.52685595,0.6776874,0.9037591,0.30078423,0.22607172,0.37690318,0.9813418388366699,0.9797395467758179,0.2110241,0.4446785
0.6299032,0.74288,0.9002952,0.472488,0.15741521,0.270392,0.9829398393630981,0.9849549531936646,0.1517083,0.32660824
0.567973,0.6985966,0.89452803,0.37204158,0.19593143,0.326555,0.9873936772346497,0.9910016059875488,0.2714346,0.27747118
0.52530754,0.69522345,0.9046488,0.3158822,0.20942533,0.37934124,0.9853284358978271,0.9869382381439209,0.18908954,0.39855224
0.41360903,0.6860218,0.9162827,0.18334812,0.23026091,0.5026737,0.9918078780174255,0.9894536733627319,0.13523483,0.4219367
0.53999645,0.6946234,0.89692074,0.33769912,0.20229733,0.3569243,0.9893307089805603,0.9828266501426697,0.22437888,0.24415272
0.4683038,0.64532965,0.89266396,0.22096944,0.24733436,0.42436022,0.9856392741203308,0.9873214364051819,0.15057176,0.39138496
0.34784073,0.6810159,0.8687322,0.16012442,0.1877163,0.5208915,0.9816571474075317,0.9789313077926636,0.14867824,0.27217287
0.46876323,0.5906246,0.87186325,0.18752456,0.28123868,0.4031,0.9868941307067871,0.9875239133834839,0.22905082,0.17784482
0.5145153,0.4949832,0.8834889,0.12600958,0.3885057,0.3689736,0.9850137829780579,0.9862650036811829,0.14737415,0.27854145
0.6213765,0.60133266,0.9029883,0.31972086,0.30165565,0.2816118,0.9877309799194336,0.9851660132408142,0.21169466,0.1848085
0.5480637,0.73561156,0.91899186,0.36468333,0.18338037,0.37092823,0.9886637330055237,0.9859974980354309,0.23845148,0.45401162
0.60043883,0.6666207,0.8882811,0.37877846,0.22166038,0.2878422,0.9807518720626831,0.9801231026649475,0.16354388,0.23240507
0.52044505,0.62943006,0.88473666,0.2651385,0.25530654,0.36429155,0.9866979718208313,0.9866788983345032,0.13142848,0.20237792
0.56010234,0.66680074,0.8859541,0.340949,0.21915334,0.32585174,0.9899303317070007,0.9833621382713318,0.23334295,0.33474016
0.38286853,0.7215025,0.85232854,0.25204253,0.130826,0.46945995,0.9858846664428711,0.9886255860328674,0.057269216,0.4133622
0.4552328,0.7000667,0.8765563,0.27874315,0.17648965,0.42132354,0.983371376991272,0.9872921109199524,0.19174767,0.31596464
0.40584695,0.63991916,0.8403313,0.2054348,0.20041215,0.43448436,0.9865735173225403,0.9865274429321289,0.08298093,0.43246323
0.6984277,0.6601141,0.90695596,0.45158577,0.24684191,0.20852834,0.9888018369674683,0.9924913644790649,0.2659648,0.15232766
0.43735838,0.698998,0.91367185,0.2226845,0.21467388,0.47631347,0.9876735210418701,0.9865249991416931,0.17680037,0.35749263
0.58108,0.73273814,0.90297097,0.41084725,0.17023277,0.3218909,0.9873080253601074,0.9865790009498596,0.11486727,0.35641897
0.57537705,0.5682936,0.8972626,0.24640799,0.32896906,0.3218856,0.9851139783859253,0.9860936403274536,0.22233886,0.23593986
0.5023341,0.6856092,0.88788456,0.30005878,0.20227534,0.38555044,0.9823371171951294,0.985774576663971,0.17484283,0.3669381
0.53459114,0.66385067,0.88062316,0.31781858,0.21677256,0.34603208,0.9837675094604492,0.9808595776557922,0.27663857,0.37459058
0.5248132,0.626312,0.8871937,0.2639315,0.26088166,0.3623805,0.9775415062904358,0.9815818667411804,0.29415274,0.45036232
0.6029452,0.5749624,0.8988916,0.27901596,0.32392925,0.29594642,0.9855049848556519,0.9888259768486023,0.28055727,0.35998976
0.5940666,0.64083886,0.8959432,0.33896226,0.25510436,0.3018766,0.9863943457603455,0.9840161204338074,0.2388959,0.36680913
0.52476156,0.667637,0.8785917,0.31380683,0.21095473,0.35383016,0.9854802489280701,0.9831032156944275,0.11460233,0.3602445
0.5723035,0.68504226,0.904013,0.3533327,0.21897078,0.33170956,0.9849037528038025,0.9863202571868896,0.15168118,0.3928581
0.5210439,0.6954623,0.9185931,0.29791313,0.22313076,0.39754915,0.9859697222709656,0.9884933233261108,0.17449379,0.42631906
0.54755026,0.6667857,0.89586735,0.31846857,0.22908169,0.34831715,0.9890655875205994,0.9890549182891846,0.18926477,0.18240452
0.4996711,0.7073257,0.91384363,0.29315317,0.20651793,0.41417253,0.9856427311897278,0.9806116223335266,0.18008101,0.350246
0.46465373,0.7014511,0.8796044,0.2865004,0.17815334,0.41495073,0.9856982231140137,0.9853234887123108,0.122920156,0.36939013
0.53572017,0.6502515,0.8810593,0.30491245,0.23080772,0.34533906,0.9857029914855957,0.984891414642334,0.22479248,0.32735974
0.52670705,0.6274406,0.87867266,0.27547497,0.2512321,0.3519656,0.9850378036499023,0.9892162680625916,0.12904167,0.27200955
0.5505868,0.7331145,0.89705634,0.38664496,0.16394186,0.34646952,0.9866905808448792,0.9879944324493408,0.1329872,0.37010866
0.61599857,0.73887026,0.91891867,0.43595022,0.18004835,0.30292004,0.990612268447876,0.9911845922470093,0.18120319,0.36392194
0.52669346,0.6872703,0.9236608,0.29030293,0.23639053,0.39696735,0.9859139323234558,0.9869965314865112,0.16565388,0.38757026
0.4740767,0.63060623,0.8740005,0.23068243,0.24339426,0.3999238,0.9865829348564148,0.9857594966888428,0.12724769,0.1801908
0.61014724,0.6106223,0.8981765,0.32259303,0.2875542,0.28802925,0.9853538870811462,0.9868599772453308,0.31559205,0.33989108
0.41757178,0.7512755,0.8910645,0.2777828,0.13978899,0.47349268,0.9853676557540894,0.9858371615409851,0.0017035604,0.41238934
0.61806536,0.5374615,0.887312,0.26821488,0.34985048,0.26924664,0.9902374148368835,0.9871466755867004,0.3125593,0.28096992
0.54844975,0.673095,0.893677,0.32786775,0.22058201,0.34522724,0.985252857208252,0.9877209067344666,0.16715515,0.3191607
0.50373685,0.6122854,0.8530564,0.26296586,0.240771,0.34931952,-0.06831741333007812,-0.04279279708862305,0.11866331,0.35731918
0.4746608,0.71887845,0.8986803,0.29485893,0.17980188,0.42401952,-0.025861740112304688,-0.06618630886077881,0.15280944,0.45077443
0.42290765,0.6711242,0.88916916,0.20486265,0.218045,0.46626157,-0.07121491432189941,-0.03356742858886719,0.11455262,0.34258038
0.5294504,0.61724603,0.8730526,0.27364385,0.25580657,0.34360218,-0.08410239219665527,-0.08081924915313721,0.2170943,0.25908428
0.50018567,0.65975296,0.91843104,0.24150753,0.25867814,0.41824543,-0.0711585283279419,-0.08282744884490967,0.15579808,0.30985528
0.2654165,0.6921755,0.86845917,0.089132845,0.17628366,0.60304266,-0.04418754577636719,-0.07043230533599854,0.019576192,0.48520207
0.50838244,0.52048695,0.85321033,0.17565906,0.33272338,0.3448279,-0.0975961685180664,-0.13280057907104492,0.25356942,0.23587477
0.51403785,0.67346334,0.89495647,0.29254472,0.22149312,0.38091862,-0.16223621368408203,-0.10809648036956787,0.12945592,0.20410186
0.6199877,0.5968448,0.89238876,0.32444376,0.29554397,0.27240103,-0.07724511623382568,-0.10225784778594971,0.3305307,0.2378087
0.5806507,0.6946744,0.9172943,0.35803074,0.22261995,0.33664364,-0.05887103080749512,-0.036844730377197266,0.24589676,0.38984418
0.6491202,0.5509505,0.8532235,0.34684724,0.30227298,0.20410329,-0.11998927593231201,-0.12091875076293945,0.2695107,0.11035597
0.5170834,0.64909923,0.8772074,0.28897524,0.22810817,0.360124,-0.11285901069641113,-0.14667463302612305,0.21817207,0.32543755
0.62959814,0.62303823,0.905072,0.34756446,0.28203368,0.27547377,-0.23177075386047363,-0.07226276397705078,0.20220435,0.2872373
0.5656997,0.67144907,0.9080919,0.32905686,0.23664284,0.3423922,-0.04430103302001953,-0.09659767150878906,0.32410574,0.35862458
0.4882776,0.6665089,0.90392864,0.25085795,0.23741966,0.41565096,-0.06726348400115967,-0.07066643238067627,0.23290175,0.41104758
0.43224746,0.56446356,0.8684317,0.12827933,0.30396813,0.43618423,-0.09331977367401123,-0.21160948276519775,0.25913936,0.12521648
0.52793765,0.74107516,0.92078197,0.34823084,0.17970681,0.39284432,-0.14886033535003662,-0.1531282663345337,0.2034229,0.28958023
0.6329385,0.71142876,0.9143868,0.42998046,0.20295805,0.2814483,-0.08663749694824219,-0.15877389907836914,0.19952166,0.28170604
0.5773259,0.45287144,0.8550121,0.17518526,0.40214062,0.27768618,-0.043992042541503906,-0.16047990322113037,0.23775494,0.29080862
0.50316614,0.7116487,0.8992907,0.31552422,0.18764192,0.39612448,-0.07128989696502686,-0.10091280937194824,0.2884308,0.44154114
0.4905219,0.6120019,0.8686641,0.23385972,0.2566622,0.37814218,-0.16240322589874268,-0.04134702682495117,0.1813426,0.3154962
0.5470488,0.63478,0.8972549,0.28457385,0.26247495,0.35020614,-0.016869306564331055,-0.10708475112915039,0.23212647,0.28557956
0.51502466,0.6833041,0.89932406,0.29900467,0.21601999,0.3842994,-0.06840968132019043,-0.1035768985748291,0.17579007,0.3226894
0.5202062,0.673813,0.8755012,0.31851798,0.20168823,0.355295,-0.11622440814971924,-0.13181638717651367,0.2065475,0.34987748
0.6211982,0.6855564,0.893835,0.41291958,0.2082786,0.27263683,-0.14014923572540283,-0.13552510738372803,0.16537488,0.2506615
0.55125356,0.72900915,0.9202457,0.360017,0.19123656,0.36899215,-0.05182039737701416,-0.10431957244873047,0.27889138,0.4476453
0.40625775,0.73546183,0.8969563,0.24476326,0.1614945,0.49069858,-0.07692849636077881,-0.15340423583984375,0.18551558,0.44481808
0.5191152,0.7492677,0.8851063,0.38327658,0.13583863,0.36599112,-0.062448859214782715,-0.097930908203125,0.1523217,0.4101755
0.41944355,0.54931575,0.8747903,0.09396899,0.32547456,0.45534676,-0.058791279792785645,-0.09166598320007324,0.23964936,0.15737087
0.47863042,0.65307224,0.86789316,0.2638095,0.21482092,0.38926274,-0.1655367612838745,-0.1582188606262207,0.13356316,0.14385974
0.49272817,0.71101046,0.89825803,0.30548066,0.18724751,0.4055298,-0.022037148475646973,-0.042111873626708984,0.15040559,0.4299057
0.49381214,0.6615429,0.9009267,0.25442827,0.23938388,0.40711462,-0.10261940956115723,-0.07480990886688232,0.26893246,0.27225
0.51730597,0.6396839,0.9059671,0.2510227,0.26628327,0.3886612,-0.14887511730194092,-0.14038312435150146,0.29244787,0.39387614
0.57054234,0.66802657,0.8954088,0.3431601,0.22738224,0.32486647,-0.19019567966461182,-0.1610581874847412,0.16126978,0.31603634
0.53228456,0.7519361,0.90664476,0.37757593,0.15470862,0.37436014,-0.05578267574310303,-0.09647858142852783,0.20922267,0.40465868
0.62790704,0.7511338,0.9271456,0.45189524,0.1760118,0.29923856,-0.07692372798919678,-0.19485223293304443,0.27829045,0.3108837
0.4439116,0.6586843,0.88320416,0.21939176,0.22451985,0.43929255,-0.03203248977661133,-0.07130563259124756,0.1243791,0.31962132
0.55737346,0.7312174,0.9081391,0.3804518,0.17692167,0.3507656,-0.07819092273712158,-0.09091043472290039,0.1533224,0.41870266
0.48643768,0.68978214,0.88752675,0.28869307,0.19774461,0.40108907,-0.09015250205993652,-0.21732020378112793,0.07372683,0.23049945
0.42337102,0.5213753,0.8408707,0.10387564,0.31949538,0.41749966,-0.09104669094085693,-0.1586381196975708,0.2619481,0.35169715
0.54372895,0.6870091,0.88685626,0.3438818,0.19984716,0.3431273,-0.10613679885864258,-0.0995798110961914,0.15496153,0.31227154
0.4759658,0.6316583,0.88956565,0.2180584,0.2579074,0.4135999,-0.1476074457168579,-0.08741021156311035,0.09726703,0.24882525
0.51362073,0.63314426,0.9003422,0.24642277,0.26719797,0.3867215,-0.060887694358825684,-0.13059687614440918,0.20917106,0.3534243
0.54402137,0.7092279,0.9103201,0.34292918,0.20109218,0.36629874,-0.06149935722351074,-0.09632670879364014,0.20904446,0.32938242
0.54855335,0.58772385,0.90868604,0.22759116,0.3209622,0.3601327,-0.16004908084869385,-0.16959905624389648,0.34037006,0.37651843
0.6281377,0.6842126,0.8950032,0.41734707,0.21079063,0.26686555,-0.09567928314208984,-0.03250157833099365,0.20093954,0.25346965
0.59116316,0.67349494,0.8965024,0.36815572,0.22300744,0.30533922,-0.08519566059112549,-0.0884326696395874,0.1964835,0.287835
0.49710804,0.7262105,0.88505876,0.33825982,0.15884823,0.38795066,-0.07065474987030029,-0.16854143142700195,0.10606432,0.3940524
0.5843271,0.76122224,0.9330403,0.41250902,0.17181808,0.34871322,-0.03267717361450195,-0.14627575874328613,0.23701358,0.413813
0.46779823,0.6363592,0.8459163,0.25824118,0.20955706,0.37811804,-0.14005637168884277,-0.08380532264709473,0.10251129,0.31455112
0.5431195,0.6528949,0.907461,0.28855342,0.25456607,0.3643415,-0.06390643119812012,-0.16595244407653809,0.26628393,0.36572874
0.43566114,0.6294606,0.8733862,0.19173545,0.24392569,0.43772513,-0.08929729461669922,-0.09176290035247803,0.0767889,0.32888168
0.6109705,0.6763557,0.907472,0.3798542,0.2311163,0.29650152,-0.05828559398651123,-0.01773357391357422,0.19900292,0.29412216
0.43058425,0.67519385,0.8817738,0.22400427,0.20657998,0.45118958,-0.18364036083221436,-0.12227499485015869,0.20532644,0.44033593
0.5687165,0.693987,0.88939464,0.3733089,0.19540763,0.3206781,-0.0335078239440918,-0.06695199012756348,0.20654374,0.22283596
0.64910257,0.69382066,0.9173292,0.42559397,0.2235086,0.26822668,-0.05936241149902344,-0.06920504570007324,0.30888063,0.3167522
0.5400305,0.6601412,0.89075816,0.30941355,0.23061693,0.35072768,-0.08745396137237549,-0.1606769561767578,0.2070334,0.3280276
0.60543215,0.680185,0.8968718,0.3887453,0.21668684,0.2914397,-0.1363372802734375,-0.0763474702835083,0.20506752,0.17006922
0.64187396,0.67080975,0.9073705,0.4053132,0.23656076,0.26549655,-0.09549665451049805,-0.05923199653625488,0.20428133,0.3131383
0.32804918,0.62666035,0.88198256,0.072726965,0.25532222,0.5539334,-0.07569336891174316,-0.12532031536102295,0.1672557,0.36026275
0.53476506,0.68302846,0.9159411,0.30185235,0.23291272,0.3811761,-0.1283714771270752,-0.11314666271209717,0.20428681,0.2352407
0.51272154,0.66689897,0.9068772,0.27274328,0.23997825,0.39415568,-0.04653453826904297,-0.09938478469848633,0.14407635,0.26817095
0.5403122,0.6438985,0.90016335,0.2840473,0.25626487,0.35985118,-0.1330639123916626,-0.1120448112487793,0.19769794,0.33795422
0.40885955,0.61862075,0.845538,0.18194234,0.2269172,0.4366784,-0.09926366806030273,-0.11540412902832031,0.13749391,0.117325485
