x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2569437,0.6937816,0.87898505,0.07174027,0.18520343,0.62204134,0.9873250722885132,0.986821174621582,0.11516404,0.47067088
0.45772392,0.7414787,0.9058139,0.29338866,0.16433525,0.44809002,0.987209141254425,0.9868570566177368,0.14582586,0.40648377
0.44168204,0.70536685,0.91539145,0.2316575,0.21002454,0.47370934,0.9858580827713013,0.9791156649589539,0.2328257,0.44401908
0.31973797,0.71835625,0.8641932,0.17390108,0.14583689,0.5444552,0.9822168350219727,0.9833914637565613,0.06781256,0.48610705
0.28700352,0.7940637,0.90950406,0.17156315,0.11544037,0.62250054,0.9867312908172607,0.9861668944358826,0.09557837,0.5893352
0.30879253,0.80646664,0.8963267,0.21893245,0.08986008,0.5875342,0.9831181764602661,0.9819427132606506,0.06510663,0.5407195
0.23542142,0.75054675,0.856406,0.1295622,0.10585922,0.62098455,0.9846938848495483,0.9821510910987854,0.14138675,0.5069825
0.39284188,0.6650878,0.9022579,0.15567183,0.23717004,0.509416,0.9880662560462952,0.9872916340827942,0.23266494,0.41964585
0.250876,0.7405863,0.8912169,0.100245416,0.1506306,0.64034086,0.990344762802124,0.9927954077720642,0.10163689,0.51630217
0.35603595,0.8036013,0.9090819,0.25055534,0.10548061,0.553046,0.9890294075012207,0.988265335559845,0.017188251,0.5139917
0.38548547,0.8195429,0.9378964,0.26713192,0.118353546,0.55241096,0.9823474287986755,0.980383038520813,0.18217915,0.5510484
0.28339934,0.76966244,0.8906025,0.1624592,0.12094015,0.60720325,0.9856240749359131,0.9836871027946472,0.08591032,0.5809703
0.25645155,0.7834947,0.89149135,0.14845496,0.10799658,0.63503975,0.9757499694824219,0.9847408533096313,0.034483135,0.48742038
0.1881814,0.77872527,0.8849485,0.081958175,0.106223226,0.6967671,0.9831991791725159,0.9849435687065125,0.03284818,0.5125464
0.34104663,0.7449322,0.8847588,0.20121998,0.13982666,0.5437122,0.9810376167297363,0.9809890389442444,0.16696918,0.5185098
0.24081945,0.7398515,0.8694412,0.11122972,0.12958974,0.62862176,0.9866622090339661,0.9867072701454163,0.04591459,0.4778911
0.3385164,0.71898794,0.90263325,0.15487117,0.18364525,0.5641168,0.985430121421814,0.9866402745246887,0.14371526,0.5879659
0.31785846,0.71927345,0.87658954,0.16054237,0.15731609,0.5587311,0.987177848815918,0.9855023622512817,0.09493822,0.4584729
0.32075,0.76803744,0.8821244,0.20666301,0.114086986,0.5613744,0.9892148375511169,0.9859089851379395,0.16344589,0.56847775
0.22403699,0.72383285,0.8939988,0.053871036,0.17016596,0.6699618,0.9848760366439819,0.9855448007583618,0.17666161,0.5349368
0.37137914,0.7718843,0.8955418,0.24772167,0.123657465,0.52416265,0.9860725998878479,0.9877274036407471,0.09763074,0.5035178
0.43087405,0.7894101,0.90103596,0.31924826,0.11162579,0.47016186,0.9834972023963928,0.9873422980308533,0.13451916,0.52991056
0.30201054,0.7546235,0.87031054,0.1863234,0.11568713,0.56830007,0.9815878868103027,0.9809165000915527,0.1556257,0.548764
0.3623861,0.72434366,0.8915384,0.19519138,0.16719472,0.5291523,0.9867198467254639,0.983344316482544,0.15528196,0.5225229
0.35214877,0.7718617,0.914627,0.20938343,0.14276534,0.56247824,0.98260498046875,0.9821848273277283,0.1588648,0.5523033
0.45768404,0.6525296,0.89437705,0.21583658,0.24184746,0.436693,0.9848588109016418,0.9882912039756775,0.33490795,0.474886
0.38573176,0.7439258,0.8886906,0.24096692,0.14476484,0.5029589,0.9850618243217468,0.9874076247215271,0.11083597,0.48381793
0.39483935,0.7044389,0.8838476,0.21543062,0.17940873,0.4890083,0.9863343834877014,0.9845454692840576,0.13064784,0.4649173
0.36517978,0.7923544,0.914946,0.2425881,0.122591674,0.5497663,0.9828121662139893,0.9813623428344727,0.09398067,0.58935493
0.34846234,0.8162734,0.907782,0.25695378,0.09150857,0.5593196,0.9844799041748047,0.9843540191650391,0.06596494,0.5058982
0.35574067,0.67469335,0.887479,0.142955,0.21278566,0.53173834,0.9805430173873901,0.9832194447517395,0.11616033,0.48051465
0.40390235,0.7849552,0.92398894,0.26486862,0.13903373,0.5200866,0.9894218444824219,0.9889066219329834,0.10894215,0.52607155
0.4649675,0.807904,0.91441137,0.35846013,0.10650736,0.44944388,0.983636200428009,0.9834899306297302,0.13634163,0.5530974
0.215702,0.71940696,0.88297516,0.0521338,0.1635682,0.66727316,0.9833270907402039,0.9860008358955383,0.105391085,0.53753823
0.38503015,0.80355144,0.90801656,0.28056502,0.10446513,0.5229864,0.9856069087982178,0.9851489663124084,0.15877819,0.58318144
0.5281266,0.7337762,0.9046191,0.3572837,0.17084289,0.3764925,0.9819689989089966,0.9815998673439026,0.20832115,0.44432354
0.4140033,0.73424137,0.8987006,0.24954402,0.16445929,0.48469734,0.9875996112823486,0.9876421093940735,0.15374166,0.48817438
0.37807196,0.72796035,0.91449976,0.19153261,0.18653935,0.53642774,0.9872584939002991,0.9896795153617859,0.19079661,0.46956247
0.49978966,0.67089224,0.8985966,0.27208537,0.22770429,0.39880687,0.9753580093383789,0.9837810397148132,0.25527304,0.3120671
0.49503672,0.7713091,0.91563326,0.35071248,0.14432424,0.4205966,0.9888354539871216,0.9893894195556641,0.21284103,0.5687635
0.29089683,0.75726825,0.89380854,0.15435654,0.1365403,0.6029117,0.9812897443771362,0.986931324005127,0.1050297,0.5396846
0.3433448,0.74583685,0.89144206,0.1977396,0.1456052,0.54809725,0.9847620129585266,0.9835708737373352,0.04999727,0.5038219
0.47408324,0.73198205,0.883765,0.32230031,0.15178293,0.40968174,0.9845205545425415,0.9859691858291626,0.114455044,0.50805587
0.32467347,0.70872074,0.90133286,0.13206136,0.19261211,0.5766594,0.985102653503418,0.984775960445404,0.11178243,0.5882696
0.30726445,0.7600338,0.8789717,0.18832648,0.11893797,0.5717073,0.9871894717216492,0.9852326512336731,0.1017617,0.50895184
0.38567054,0.7766017,0.8954172,0.266855,0.11881554,0.5097467,0.98369300365448,0.9847225546836853,0.117388844,0.56673384
0.19433922,0.7063977,0.87570745,0.02502948,0.16930974,0.68136823,0.9873215556144714,0.9842488169670105,0.1342519,0.4801814
0.34960926,0.7593472,0.9068694,0.20208704,0.14752221,0.55726016,0.9813418388366699,0.9797395467758179,0.1461814,0.6116078
0.4606269,0.79254323,0.89560604,0.3575641,0.10306281,0.43497914,0.9829398393630981,0.9849549531936646,0.11134374,0.48007905
0.35367662,0.76579595,0.89143825,0.22803426,0.12564236,0.5377617,0.9873936772346497,0.9910016059875488,0.18619704,0.4661106
0.3384819,0.76734847,0.9078169,0.19801354,0.14046836,0.5693349,0.9853284358978271,0.9869382381439209,0.13023746,0.578331
0.2190575,0.77944916,0.9231553,0.07535136,0.14370614,0.7040978,0.9918078780174255,0.9894536733627319,0.067575514,0.6070662
0.34382915,0.7596977,0.89429075,0.20923609,0.13459307,0.5504616,0.9893307089805603,0.9828266501426697,0.15008116,0.43214494
0.2779976,0.7408401,0.8958695,0.1229682,0.15502942,0.6178719,0.9856392741203308,0.9873214364051819,0.12057692,0.5673848
0.11384708,0.7641887,0.87726235,0.00077342987,0.11307365,0.7634153,0.9816571474075317,0.9789313077926636,0.08331877,0.50148284
0.23030388,0.6878185,0.8709005,0.0472219,0.18308198,0.6405966,0.9868941307067871,0.9875239133834839,0.13191557,0.39227843
0.31275028,0.62429476,0.8866986,0.050346434,0.26240385,0.5739483,0.9850137829780579,0.9862650036811829,0.058807194,0.46176553
0.41559595,0.67736673,0.89510626,0.19785649,0.21773946,0.47951025,0.9877309799194336,0.9851660132408142,0.13404495,0.3632661
0.37066895,0.8040122,0.9199854,0.25469577,0.115973175,0.5493164,0.9886637330055237,0.9859974980354309,0.15894997,0.6143489
0.40370977,0.7243991,0.8798805,0.24822837,0.1554814,0.47617072,0.9807518720626831,0.9801231026649475,0.09443748,0.40299058
0.29310834,0.71067035,0.8842887,0.11948997,0.17361838,0.5911804,0.9866979718208313,0.9866788983345032,0.04498136,0.40112293
0.3679546,0.74401426,0.8847697,0.2271992,0.14075541,0.51681507,0.9899303317070007,0.9833621382713318,0.16152418,0.51473516
0.19415134,0.79166806,0.85914445,0.12667495,0.06747639,0.6649931,0.9858846664428711,0.9886255860328674,0.009886742,0.5992551
0.24781716,0.76908493,0.87784463,0.13905746,0.1087597,0.6300275,0.983371376991272,0.9872921109199524,0.11664927,0.51840436
0.24287313,0.73433423,0.8538729,0.12333447,0.119538665,0.61099976,0.9865735173225403,0.9865274429321289,0.04642892,0.5887804
0.49954522,0.70806074,0.89475524,0.3128507,0.1866945,0.39521003,0.9888018369674683,0.9924913644790649,0.18466783,0.3134573
0.23333257,0.78099895,0.9179955,0.09633607,0.13699651,0.6846629,0.9876735210418701,0.9865249991416931,0.106381595,0.5554433
0.41061336,0.7925945,0.9028918,0.30031604,0.11029732,0.49227846,0.9873080253601074,0.9865790009498596,0.07283026,0.5161052
0.37568426,0.6690979,0.89372987,0.1510523,0.22463197,0.5180456,0.9851139783859253,0.9860936403274536,0.17585206,0.4144693
0.31968343,0.7609889,0.8897268,0.19094545,0.12873799,0.57004344,0.9823371171951294,0.985774576663971,0.13060445,0.5377948
0.34935057,0.74101794,0.8832288,0.20713973,0.14221084,0.5338782,0.9837675094604492,0.9808595776557922,0.21037501,0.5472976
0.35758573,0.71798754,0.89065117,0.18492204,0.17266369,0.5330655,0.9775415062904358,0.9815818667411804,0.21537334,0.6060429
0.42350298,0.66986233,0.8971992,0.1961661,0.22733688,0.47369623,0.9855049848556519,0.9888259768486023,0.20613945,0.5252881
0.42743868,0.7242651,0.89559096,0.25611287,0.1713258,0.46815223,0.9863943457603455,0.9840161204338074,0.17787647,0.52270937
0.32882422,0.7558909,0.88077635,0.20393878,0.12488544,0.5519521,0.9854802489280701,0.9831032156944275,0.060999632,0.5383148
0.39479232,0.75895655,0.9045465,0.24920237,0.14558995,0.5097542,0.9849037528038025,0.9863202571868896,0.101153195,0.55885446
0.33049625,0.785481,0.9233976,0.19257969,0.13791656,0.5929013,0.9859697222709656,0.9884933233261108,0.10181236,0.6069186
0.32576156,0.7344221,0.89217144,0.1680122,0.15774935,0.5664099,0.9890655875205994,0.9890549182891846,0.107544005,0.3792197
0.2905063,0.7885563,0.9182263,0.16083628,0.12967002,0.62772,0.9856427311897278,0.9806116223335266,0.1096673,0.541998
0.26379812,0.77451074,0.8820384,0.15627044,0.10752767,0.6182403,0.9856982231140137,0.9853234887123108,0.048518956,0.5608603
0.35081238,0.7193869,0.8792042,0.19099504,0.15981734,0.52839184,0.9857029914855957,0.984891414642334,0.15859562,0.49884522
0.31353706,0.71556735,0.8788152,0.1502893,0.16324776,0.56527805,0.9850378036499023,0.9892162680625916,0.06795609,0.44819504
0.3814441,0.7957812,0.9007054,0.27651995,0.10492414,0.51926124,0.9866905808448792,0.9879944324493408,0.09425825,0.5336541
0.44341117,0.7959216,0.91913664,0.32019615,0.12321502,0.47572547,0.990612268447876,0.9911845922470093,0.13475674,0.5255611
0.33839834,0.76948965,0.9269812,0.18090677,0.15749156,0.5885829,0.9859139323234558,0.9869965314865112,0.11506063,0.5701505
0.2390365,0.7026205,0.8683709,0.073286116,0.16575038,0.6293344,0.9865829348564148,0.9857594966888428,0.027583182,0.36781603
0.43948638,0.7010885,0.8975265,0.24304843,0.19643795,0.45804006,0.9853538870811462,0.9868599772453308,0.24782276,0.51369077
0.2295481,0.81741905,0.89677215,0.150195,0.079353094,0.66722405,0.9853676557540894,0.9858371615409851,-0.025130153,0.6002424
0.4345765,0.6330749,0.8829459,0.1847055,0.24987102,0.44836938,0.9902374148368835,0.9871466755867004,0.22776699,0.4421019
0.35512632,0.75116265,0.8952852,0.21100372,0.1441226,0.5401589,0.985252857208252,0.9877209067344666,0.092748106,0.49482036
0.2966382,0.6993766,0.85090405,0.14511073,0.15152746,0.55426586,-0.06831741333007812,-0.04279279708862305,0.057537198,0.5417261
0.28135526,0.8002082,0.90299815,0.17856532,0.10278994,0.6216429,-0.025861740112304688,-0.06618630886077881,0.08401579,0.6155665
0.2005139,0.7634329,0.8916021,0.07234472,0.12816918,0.6910882,-0.07121491432189941,-0.03356742858886719,0.019153297,0.5468111
0.3402822,0.7039329,0.87103236,0.17318273,0.16709948,0.53075016,-0.08410239219665527,-0.08081924915313721,0.13641423,0.43505305
0.28788215,0.75577366,0.9199369,0.12371898,0.16416317,0.6320547,-0.0711585283279419,-0.08282744884490967,0.07311261,0.5103206
0.088893056,0.7997695,0.88507783,0.0035847425,0.08530831,0.7961848,-0.04418754577636719,-0.07043230533599854,-0.018610716,0.6725035
0.3241856,0.62211764,0.853111,0.09319222,0.23099339,0.5289254,-0.0975961685180664,-0.13280057907104492,0.18787944,0.3990696
0.31164277,0.74881464,0.8950854,0.16537207,0.14627069,0.58344257,-0.16223621368408203,-0.10809648036956787,0.07300222,0.39118546
0.42367977,0.67935026,0.88927174,0.21375823,0.20992154,0.46559203,-0.07724511623382568,-0.10225784778594971,0.25450867,0.4187212
0.4030468,0.770689,0.91809404,0.25564182,0.14740497,0.5150472,-0.05887103080749512,-0.036844730377197266,0.17189896,0.5550186
0.45307273,0.6175737,0.8397239,0.23092252,0.2221502,0.38665116,-0.11998927593231201,-0.12091875076293945,0.20272207,0.2737041
0.31057662,0.72764444,0.8764999,0.16172123,0.14885539,0.5659232,-0.11285901069641113,-0.14667463302612305,0.13039446,0.5051193
0.45164776,0.7034739,0.90003353,0.25508815,0.19655961,0.44838578,-0.23177075386047363,-0.07226276397705078,0.13365954,0.4398898
0.38721865,0.7466769,0.9091601,0.22473556,0.1624831,0.52194136,-0.04430103302001953,-0.09659767150878906,0.24800092,0.5283035
0.29881728,0.75357807,0.9063673,0.14602804,0.15278924,0.60755,-0.06726348400115967,-0.07066643238067627,0.15716046,0.58368707
0.19025028,0.6660979,0.8698465,-0.013498366,0.20374864,0.67959625,-0.09331977367401123,-0.21160948276519775,0.15451974,0.3538888
0.3087604,0.8038159,0.92029315,0.1922831,0.11647731,0.6115328,-0.14886033535003662,-0.1531282663345337,0.11725539,0.48272365
0.44392043,0.77151895,0.9098696,0.3055697,0.13835073,0.46594924,-0.08663749694824219,-0.15877389907836914,0.15651703,0.4512486
0.39884245,0.56758153,0.85169894,0.11472505,0.2841174,0.45285648,-0.043992042541503906,-0.16047990322113037,0.17847395,0.44889915
0.31525046,0.78612435,0.9036729,0.19770199,0.117548466,0.58842236,-0.07128989696502686,-0.10091280937194824,0.2116217,0.6176623
0.29475784,0.7058642,0.8710383,0.12958372,0.16517413,0.5762805,-0.16240322589874268,-0.04134702682495117,0.11310619,0.5065307
0.3414054,0.7121762,0.8948842,0.15869737,0.18270802,0.55347884,-0.016869306564331055,-0.10708475112915039,0.14846694,0.464126
0.31060266,0.763413,0.89901435,0.17500126,0.1356014,0.58841175,-0.06840968132019043,-0.1035768985748291,0.09799075,0.51239467
0.32840747,0.74825823,0.87894,0.19772565,0.13068181,0.5505326,-0.11622440814971924,-0.13181638717651367,0.14606869,0.5312066
0.41867632,0.7403031,0.88743186,0.27154756,0.14712876,0.46875554,-0.14014923572540283,-0.13552510738372803,0.10813397,0.42500466
0.3801269,0.793386,0.92204565,0.2514673,0.1286596,0.5419187,-0.05182039737701416,-0.10431957244873047,0.21651715,0.6077315
0.21490937,0.81297094,0.9034703,0.12441003,0.09049934,0.6885609,-0.07692849636077881,-0.15340423583984375,0.1075685,0.63167703
0.34821433,0.8033886,0.8884957,0.2631073,0.08510703,0.5402813,-0.062448859214782715,-0.097930908203125,0.10324854,0.57281137
0.16129524,0.65931726,0.87490755,-0.054295063,0.2155903,0.7136123,-0.058791279792785645,-0.09166598320007324,0.1439166,0.38721597
0.24883634,0.72501975,0.86284816,0.11100793,0.13782841,0.6140118,-0.1655367612838745,-0.1582188606262207,0.06618929,0.34882927
0.3225739,0.7845675,0.9032056,0.2039358,0.1186381,0.5806317,-0.022037148475646973,-0.042111873626708984,0.09535378,0.5936022
0.28687227,0.74059427,0.9019515,0.12551504,0.16135722,0.6150792,-0.10261940956115723,-0.07480990886688232,0.1890927,0.46392077
0.33973026,0.7277304,0.9082251,0.15923554,0.18049473,0.56849486,-0.14887511730194092,-0.14038312435150146,0.22982484,0.5602275
0.37583864,0.73617625,0.8912937,0.22072119,0.15511745,0.51545507,-0.19019567966461182,-0.1610581874847412,0.095333755,0.48883742
0.3353361,0.808845,0.9080597,0.2361213,0.09921479,0.5727237,-0.05578267574310303,-0.09647858142852783,0.15452683,0.58447933
0.43251443,0.8031913,0.9237776,0.31192815,0.120586276,0.49126315,-0.07692372798919678,-0.19485223293304443,0.20464468,0.48628157
0.24573469,0.7435324,0.88687164,0.102395475,0.14333922,0.64113694,-0.03203248977661133,-0.07130563259124756,0.067162454,0.50421894
0.37726408,0.7962111,0.9093816,0.26409364,0.113170445,0.5321175,-0.07819092273712158,-0.09091043472290039,0.09397787,0.58771193
0.25556803,0.7599484,0.88788146,0.12763494,0.12793308,0.63231343,-0.09015250205993652,-0.21732020378112793,-0.003500104,0.44377947
0.23181325,0.64154744,0.84587944,0.027481258,0.204332,0.6140662,-0.09104669094085693,-0.1586381196975708,0.16679513,0.5388162
0.3446231,0.7512116,0.88509196,0.21074277,0.13388032,0.5404688,-0.10613679885864258,-0.0995798110961914,0.094733596,0.49518454
0.27302492,0.72762,0.8913273,0.1093176,0.16370732,0.6183024,-0.1476074457168579,-0.08741021156311035,0.03149253,0.44117892
0.31754816,0.73308027,0.90474606,0.14588237,0.17166579,0.5871979,-0.060887694358825684,-0.13059687614440918,0.12902874,0.5417012
0.33350098,0.7783205,0.91187763,0.19994378,0.1335572,0.5783767,-0.06149935722351074,-0.09632670879364014,0.12500918,0.5247867
0.36350912,0.6975163,0.9097934,0.151232,0.21227711,0.5462843,-0.16004908084869385,-0.16959905624389648,0.26500422,0.55019104
0.45120913,0.7379606,0.890924,0.29824567,0.15296346,0.4397149,-0.09567928314208984,-0.03250157833099365,0.14110976,0.41665095
0.40791392,0.727214,0.8908564,0.24427152,0.1636424,0.48294246,-0.08519566059112549,-0.0884326696395874,0.15054756,0.44917554
0.30212694,0.79341614,0.88743186,0.20811129,0.09401566,0.58530486,-0.07065474987030029,-0.16854143142700195,0.052277863,0.57325083
0.40655893,0.82100517,0.93283534,0.29472876,0.111830175,0.5262764,-0.03267717361450195,-0.14627575874328613,0.16973686,0.5791751
0.2645024,0.7134935,0.8481546,0.12984133,0.13466108,0.5836522,-0.14005637168884277,-0.08380532264709473,0.0475986,0.4976594
0.3463686,0.74120736,0.90693015,0.18064576,0.16572285,0.5605616,-0.06390643119812012,-0.16595244407653809,0.17215258,0.5438951
0.23784488,0.7269503,0.877673,0.0871222,0.15072268,0.6398281,-0.08929729461669922,-0.09176290035247803,0.034822226,0.52003837
0.41699773,0.7535683,0.90639555,0.26417053,0.1528272,0.48939776,-0.05828559398651123,-0.01773357391357422,0.11314696,0.46729803
0.24357331,0.7659177,0.89027035,0.119220614,0.12435269,0.6466971,-0.18364036083221436,-0.12227499485015869,0.13788402,0.62126714
0.37327415,0.7467096,0.8854111,0.23457259,0.13870156,0.512137,-0.0335078239440918,-0.06695199012756348,0.14062065,0.38863832
0.47454852,0.75820947,0.9130187,0.31973934,0.15480918,0.43847013,-0.05936241149902344,-0.06920504570007324,0.23933715,0.4818735
0.338979,0.73320925,0.8895285,0.18265975,0.15631926,0.5505495,-0.08745396137237549,-0.1606769561767578,0.13520634,0.5094171
0.38990188,0.7397106,0.88916075,0.2404517,0.14945018,0.49925894,-0.1363372802734375,-0.0763474702835083,0.14811689,0.34144926
0.4673797,0.7303815,0.9001168,0.29764438,0.16973531,0.4327371,-0.09549665451049805,-0.05923199653625488,0.12504816,0.4732452
0.13657564,0.73897946,0.89128625,-0.015731156,0.1523068,0.7547106,-0.07569336891174316,-0.12532031536102295,0.09873247,0.55816805
0.31037515,0.75283754,0.9138751,0.14933753,0.16103762,0.6035,-0.1283714771270752,-0.11314666271209717,0.1306045,0.42877692
0.29932916,0.74428254,0.90645516,0.1371566,0.16217256,0.60712594,-0.04653453826904297,-0.09938478469848633,0.08204436,0.4684394
0.34391809,0.7357191,0.9024706,0.17716658,0.1667515,0.5585525,-0.1330639123916626,-0.1120448112487793,0.11967617,0.51992536
