x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.53769064,0.53514564,0.88490164,0.18793464,0.349756,0.347211,0.9757726192474365,0.9759955406188965,0.23135811,0.22827905,0.9779207110404968,0.9780963659286499,0.29588324,0.29091072
0.5379564,0.52591705,0.8856757,0.1781978,0.35975862,0.34771925,0.9764367341995239,0.9758981466293335,0.24055982,0.21264637,0.978537917137146,0.978157639503479,0.29971373,0.28033662
0.52651346,0.531345,0.884362,0.17349648,0.35301697,0.35784853,0.9766102433204651,0.9763361215591431,0.2365008,0.21913719,0.97859787940979,0.978446900844574,0.2987709,0.29051787
0.5338882,0.5215293,0.88453597,0.17088157,0.36300665,0.35064775,0.9765483736991882,0.9762932062149048,0.23278093,0.23035777,0.9785533547401428,0.97849440574646,0.2964452,0.28594655
0.5253824,0.52806485,0.8836484,0.16979885,0.35558355,0.358266,0.9767334461212158,0.9760534763336182,0.21761721,0.24199098,0.9787859320640564,0.9784548282623291,0.27845144,0.29723287
0.535731,0.5401062,0.8861937,0.18964344,0.34608757,0.35046273,0.9755028486251831,0.9759519100189209,0.24272776,0.24264896,0.97764652967453,0.9778610467910767,0.29096907,0.29497528
0.5292671,0.53672534,0.8835956,0.18239677,0.3468703,0.35432857,0.976253867149353,0.9761983752250671,0.22510791,0.23467058,0.9782389402389526,0.9783090353012085,0.2817337,0.29267782
0.5330758,0.53340507,0.88617384,0.18030703,0.35276878,0.35309803,0.976038932800293,0.975709855556488,0.2298348,0.23031282,0.9783327579498291,0.9780699014663696,0.29118735,0.2910161
0.53234816,0.53389645,0.88580287,0.18044174,0.35190642,0.3534547,0.9767285585403442,0.9763564467430115,0.2345509,0.23218364,0.9785892367362976,0.9786905646324158,0.29477423,0.29242474
0.5355559,0.52356505,0.88518906,0.17393184,0.36162406,0.34963322,0.9763877391815186,0.9762718677520752,0.21851766,0.22797823,0.9782916307449341,0.9783483743667603,0.29315966,0.28408682
0.5307456,0.5332843,0.88438725,0.17964268,0.35110295,0.35364163,0.9753025770187378,0.9760276675224304,0.23468721,0.2242238,0.9778265357017517,0.9780979156494141,0.28996706,0.2910986
0.5265014,0.5329474,0.884996,0.17445284,0.35204858,0.35849458,0.9761144518852234,0.9757314324378967,0.23279613,0.22856218,0.9783966541290283,0.9781569242477417,0.28704375,0.28450847
0.52809703,0.52130234,0.8814236,0.16797578,0.36012125,0.35332656,0.9752059578895569,0.9757097959518433,0.2049312,0.2163344,0.9774637222290039,0.9778891801834106,0.28231353,0.28394836
0.524799,0.5310298,0.8846255,0.17120332,0.35359567,0.3598265,0.9756383895874023,0.9758985042572021,0.2128036,0.22892368,0.9778580665588379,0.9778950810432434,0.28645068,0.29250187
0.53308064,0.52997065,0.88231164,0.18073958,0.35234106,0.34923106,0.9762257933616638,0.976753830909729,0.22430944,0.21130264,0.9784173965454102,0.9787911176681519,0.28946257,0.28339642
0.52838016,0.53284425,0.8856337,0.17559075,0.3527894,0.3572535,0.9764261245727539,0.9761690497398376,0.21653324,0.25932938,0.978481113910675,0.9782710671424866,0.28228498,0.3084674
0.52977943,0.5217775,0.8839432,0.16761374,0.3621657,0.35416377,0.9763708114624023,0.9762046337127686,0.2102462,0.22584808,0.9785091876983643,0.9783303141593933,0.2879529,0.28762615
0.5236764,0.527154,0.8833612,0.16746914,0.35620725,0.35968488,0.9764992594718933,0.9763274192810059,0.24091381,0.21624047,0.9785149097442627,0.9784491062164307,0.29922295,0.28437287
0.5287914,0.52622044,0.88047785,0.17453402,0.3542574,0.35168642,0.9758889675140381,0.9763417840003967,0.23004562,0.2009427,0.9779280424118042,0.9783198237419128,0.28801948,0.28331447
0.52550745,0.52900267,0.8831526,0.17135751,0.35414994,0.35764515,0.975878894329071,0.9761803150177002,0.21006703,0.21474063,0.9780541658401489,0.9780659675598145,0.28589714,0.28377604
0.5224807,0.53324455,0.88191044,0.1738149,0.34866583,0.35942966,0.975584089756012,0.9759327173233032,0.22789001,0.23783582,0.9777113795280457,0.9778823256492615,0.2896316,0.2951138
0.527122,0.5366009,0.8821572,0.18156564,0.34555638,0.35503525,0.9760920405387878,0.9756343960762024,0.22775763,0.2291457,0.9779897928237915,0.9778491258621216,0.28692222,0.2965545
0.53111356,0.5447252,0.88418794,0.19165087,0.3394627,0.3530743,0.9764648079872131,0.9761818051338196,0.2356267,0.25398958,0.978568434715271,0.9782915115356445,0.28805184,0.30386662
0.5405821,0.534215,0.8879935,0.18680364,0.35377848,0.34741133,0.97636479139328,0.9760621786117554,0.24094236,0.23704869,0.978570818901062,0.978293776512146,0.2941782,0.29195988
0.5332637,0.52656347,0.88351214,0.17631495,0.35694873,0.35024852,0.9754442572593689,0.9751038551330566,0.23014635,0.2387355,0.9775744080543518,0.9773452281951904,0.29114246,0.29340702
0.5311973,0.53151256,0.88339335,0.17931646,0.35188085,0.3521961,0.9762711524963379,0.9763777256011963,0.21168953,0.23036933,0.9782646894454956,0.9783494472503662,0.27843064,0.291057
0.5417753,0.53050625,0.8826275,0.18965411,0.35212117,0.34085214,0.9764701128005981,0.9760345816612244,0.24910146,0.22935116,0.97834312915802,0.9782087206840515,0.29673135,0.28856283
0.5276423,0.53098214,0.8849304,0.17369413,0.35394818,0.357288,0.9757322072982788,0.9759447574615479,0.21652961,0.22368085,0.9778295755386353,0.9779112935066223,0.29105222,0.29233253
0.5306559,0.53874034,0.8848474,0.18454885,0.34610707,0.35419148,0.9761437773704529,0.9760247468948364,0.2233696,0.23860282,0.9782607555389404,0.9782869219779968,0.28559262,0.2952726
0.5231242,0.53379273,0.8838946,0.17302233,0.3501019,0.3607704,0.9758253693580627,0.975597083568573,0.22808635,0.24368274,0.9779496192932129,0.9778001308441162,0.2900834,0.29069316
0.5350527,0.5353458,0.88558376,0.18481481,0.3502379,0.35053098,0.9759740233421326,0.976222813129425,0.21773404,0.22801065,0.9781442880630493,0.9782634973526001,0.28762215,0.29106897
0.5187702,0.52012384,0.88132364,0.15757042,0.3611998,0.36255342,0.9755383729934692,0.9760861992835999,0.19874787,0.18721867,0.977869987487793,0.978066086769104,0.2809077,0.27533102
0.537132,0.5183859,0.8860391,0.16947883,0.3676532,0.34890705,0.9756574630737305,0.9757693409919739,0.22631472,0.21083939,0.9777695536613464,0.9778497219085693,0.2922907,0.27647668
0.53149945,0.53566676,0.8854576,0.18170863,0.3497908,0.35395813,0.9758474230766296,0.9761737585067749,0.20301038,0.2216289,0.9780165553092957,0.9783125519752502,0.27853155,0.28353894
0.5303619,0.5358621,0.8853138,0.18091017,0.34945172,0.35495192,0.9756488800048828,0.9756408929824829,0.2478444,0.22591221,0.9776710867881775,0.9778069257736206,0.29378873,0.29086804
0.52693814,0.53480136,0.8802695,0.18146992,0.34546822,0.35333145,0.9762768149375916,0.9756869077682495,0.21157265,0.22512394,0.9782435297966003,0.9778125286102295,0.2787202,0.29062086
0.53119487,0.519977,0.884023,0.16714877,0.3640461,0.3528282,0.9762157797813416,0.9753293991088867,0.22785884,0.21867228,0.9781381487846375,0.9776355028152466,0.29779673,0.2821383
0.54080415,0.52352464,0.88419014,0.18013865,0.3606655,0.343386,0.9764416217803955,0.9761084318161011,0.23630345,0.22003567,0.9782636761665344,0.9781380295753479,0.29280204,0.28338802
0.5320554,0.53378433,0.8825203,0.18331945,0.34873593,0.35046488,0.9763690233230591,0.9756997227668762,0.22165775,0.21069759,0.9785810708999634,0.9780603647232056,0.29008025,0.28096646
0.54001606,0.5364026,0.88569534,0.1907233,0.34929276,0.34567928,0.9761958122253418,0.9760853052139282,0.24418718,0.24737912,0.9782086610794067,0.9780640006065369,0.29675508,0.2980864
0.5339012,0.5422629,0.88617194,0.18999219,0.34390903,0.35227072,0.9759424924850464,0.975422739982605,0.23810512,0.24345309,0.9780153632164001,0.977664053440094,0.28930736,0.2946809
0.5437062,0.5332223,0.88395673,0.19297177,0.3507344,0.34025055,0.9757811427116394,0.9759253263473511,0.26012653,0.23641264,0.9780005812644958,0.9779737591743469,0.30390745,0.2936498
0.5268426,0.5292312,0.88368344,0.17239034,0.35445225,0.35684085,0.9762980937957764,0.9761473536491394,0.23151976,0.22323835,0.9783607721328735,0.9781486988067627,0.28668714,0.28991485
0.5274735,0.52897817,0.8800493,0.17640239,0.35107112,0.35257578,0.9754263162612915,0.9753663539886475,0.20709884,0.23538494,0.9776048064231873,0.9774512648582458,0.28184253,0.29095405
0.52892613,0.5222356,0.88473797,0.1664238,0.36250234,0.35581177,0.9760477542877197,0.9764226078987122,0.21607202,0.24753213,0.9781703352928162,0.9784583449363708,0.28469592,0.29563046
0.5317702,0.5221553,0.88184774,0.17207778,0.35969245,0.3500775,0.976564347743988,0.9763308763504028,0.21768737,0.2137118,0.9786039590835571,0.9785611629486084,0.28952855,0.2871338
0.53074324,0.52663136,0.88580763,0.17156696,0.35917628,0.3550644,0.9760939478874207,0.9763921499252319,0.23194373,0.23664767,0.9782666563987732,0.978453516960144,0.28946018,0.293971
0.53471434,0.5341455,0.88537616,0.18348366,0.35123068,0.3506618,0.9756300449371338,0.975970447063446,0.24301243,0.25062013,0.9776055216789246,0.9778891801834106,0.298559,0.3033347
0.54071265,0.52871585,0.88350457,0.18592387,0.35478878,0.34279197,0.975723385810852,0.9760788679122925,0.22874272,0.22365397,0.9782181978225708,0.9784564971923828,0.2978111,0.28363872
0.5326829,0.53894746,0.8873482,0.18428218,0.3484007,0.35466528,0.9760921001434326,0.9762091636657715,0.24730611,0.24178618,0.978333592414856,0.9784469604492188,0.29871953,0.29958832
0.5284737,0.53115654,0.8855293,0.17410088,0.3543728,0.35705566,0.9761670827865601,0.9765070080757141,0.25320685,0.20904326,0.9783397912979126,0.9784306287765503,0.29821277,0.282754
0.5379005,0.5358207,0.8848318,0.18888938,0.34901112,0.34693134,0.9759225845336914,0.9759973883628845,0.24878013,0.23786557,0.977910578250885,0.9781575202941895,0.29837382,0.29355377
0.5313504,0.5218785,0.8836998,0.16952908,0.3618213,0.3523494,0.975640058517456,0.9757038950920105,0.2438901,0.22446889,0.9778968095779419,0.9779533743858337,0.29644746,0.2852807
0.53112435,0.531238,0.8834226,0.17893982,0.35218453,0.3522982,0.975857675075531,0.9763363003730774,0.2235974,0.2432468,0.9780048131942749,0.9783726334571838,0.2933933,0.30165535
0.53887,0.5237384,0.88572466,0.1768837,0.36198628,0.3468547,0.9759716391563416,0.9758018851280212,0.23483461,0.23455673,0.9780923128128052,0.9780470132827759,0.29835624,0.2917331
0.52970195,0.5289191,0.88427925,0.1743418,0.35536015,0.3545773,0.9765604734420776,0.9766423106193542,0.21297538,0.2236337,0.9785759449005127,0.9787548780441284,0.28608137,0.29120982
0.53616655,0.53092074,0.8841582,0.1829291,0.35323745,0.34799165,0.9752420783042908,0.9759556651115417,0.24940109,0.23102605,0.9775129556655884,0.9778429865837097,0.29547417,0.28827333
0.54361326,0.534999,0.88831264,0.19029969,0.35331357,0.34469932,0.9755133390426636,0.9758570790290833,0.24787527,0.22282368,0.9778228998184204,0.977935254573822,0.30389577,0.28974754
0.52308714,0.53630066,0.88301826,0.17636955,0.3467176,0.3599311,0.9761293530464172,0.9766379594802856,0.22581536,0.23148686,0.9785633087158203,0.9787222743034363,0.28583044,0.2961988
0.5300395,0.5373424,0.88448006,0.1829018,0.3471377,0.35444063,0.9763566851615906,0.9764569997787476,0.21249926,0.22691685,0.9784977436065674,0.9785266518592834,0.28024626,0.28482103
0.5223178,0.5199932,0.8820865,0.16022444,0.3620934,0.35976875,0.9752426743507385,0.9759856462478638,0.22673804,0.20474005,0.977435290813446,0.9778144359588623,0.28483105,0.27543944
0.51297784,0.52888596,0.88285077,0.15901303,0.3539648,0.36987293,0.9763731360435486,0.9761266112327576,0.22362715,0.22327256,0.9782047271728516,0.9781557321548462,0.28191954,0.28518635
0.5225444,0.5388718,0.8847257,0.17669046,0.34585392,0.36218137,0.976062536239624,0.9767080545425415,0.22445577,0.23396438,0.9783730506896973,0.9787789583206177,0.28232086,0.2968079
0.51737165,0.5249874,0.8836135,0.15874559,0.35862607,0.3662418,0.9762713313102722,0.9766367077827454,0.21163118,0.2240982,0.9785206317901611,0.9785948395729065,0.28520876,0.29053444
0.5237069,0.52730536,0.8822169,0.1687954,0.3549115,0.35850996,0.9766862988471985,0.9768162965774536,0.22192484,0.21913922,0.9786449074745178,0.9788071513175964,0.28565657,0.2878977
0.5297456,0.5299947,0.882534,0.17720628,0.3525393,0.35278845,0.9760390520095825,0.9761300683021545,0.21001959,0.20770103,0.9783124327659607,0.9782704710960388,0.28507668,0.27946383
0.5338054,0.5295393,0.886554,0.17679071,0.35701466,0.35274857,0.976229190826416,0.975378692150116,0.24128729,0.21379286,0.9783644676208496,0.9776405096054077,0.2913831,0.28755534
0.5354725,0.53879887,0.8865343,0.18773717,0.34773535,0.3510617,0.975985586643219,0.9756512641906738,0.22986037,0.26113963,0.9780674576759338,0.977898120880127,0.29300064,0.30268705
0.5306617,0.53534335,0.8833409,0.1826641,0.3479976,0.35267925,0.9755284786224365,0.9758883714675903,0.23151875,0.250737,0.977817714214325,0.9780182838439941,0.29364175,0.30051166
0.51872325,0.53364325,0.88336515,0.16900134,0.3497219,0.3646419,0.976158618927002,0.9753541946411133,0.20673603,0.2494114,0.9782570004463196,0.977740466594696,0.27988118,0.298567
0.5267705,0.5244075,0.88486725,0.16631073,0.36045974,0.35809678,0.9760631322860718,0.9768101572990417,0.22136605,0.22106946,0.9779821038246155,0.9785775542259216,0.28722996,0.2886082
0.5327097,0.5411416,0.88512826,0.18872309,0.34398663,0.35241854,0.9767749309539795,0.9765535593032837,0.22732389,0.24157667,0.9788334965705872,0.978699803352356,0.29168588,0.2960174
0.5464228,0.5310722,0.88746125,0.19003373,0.35638905,0.34103847,0.9759329557418823,0.9761219620704651,0.24509066,0.23432636,0.9782032370567322,0.9780541062355042,0.29458773,0.29036504
0.54026985,0.5253208,0.8830844,0.1825062,0.35776365,0.34281462,0.9759539365768433,0.9754363894462585,0.23763472,0.2156266,0.9781090021133423,0.9776435494422913,0.2958368,0.28205842
0.5342776,0.5399518,0.8857394,0.1884901,0.34578753,0.3514617,0.9752877354621887,0.975446879863739,0.24156666,0.23905218,0.9775809049606323,0.9776563048362732,0.29464573,0.2943564
0.52309024,0.52871394,0.88430846,0.16749573,0.35559452,0.3612182,0.9753774404525757,0.9753154516220093,0.23488641,0.244636,0.9776278734207153,0.9775190949440002,0.29030275,0.2963584
0.5385632,0.5273157,0.8833478,0.18253106,0.35603213,0.34478462,0.9755297899246216,0.9760949611663818,0.22707975,0.20207912,0.9777607321739197,0.978023886680603,0.2956456,0.28381366
0.5379008,0.53917706,0.88509536,0.19198251,0.3459183,0.34719455,0.9759976863861084,0.9767152667045593,0.24305707,0.23273867,0.9781724810600281,0.9787323474884033,0.30103356,0.29357475
0.52903306,0.53257024,0.88622653,0.17537677,0.3536563,0.35719347,0.9760560989379883,0.9756393432617188,0.23363423,0.2190662,0.9782112836837769,0.9781418442726135,0.2964217,0.2879809
0.52475655,0.53018904,0.8832922,0.17165339,0.35310316,0.35853565,0.9756461977958679,0.9755487442016602,0.2250781,0.23706555,0.9775576591491699,0.9776938557624817,0.28224856,0.29567528
0.5253155,0.510563,0.8825452,0.15333337,0.37198216,0.35722965,0.9764627814292908,0.9757763743400574,0.20326126,0.20174867,0.9785193800926208,0.9780791997909546,0.2828626,0.26868355
0.52513516,0.5314564,0.88198215,0.17460936,0.3505258,0.35684705,0.975961446762085,0.9763454794883728,0.21939057,0.2111448,0.9780690670013428,0.9784411191940308,0.28617358,0.27720588
0.5304032,0.52072465,0.88106775,0.17006016,0.36034304,0.3506645,0.976182758808136,0.9756836295127869,0.21691573,0.22112983,0.9782222509384155,0.9778159856796265,0.28526723,0.27836543
0.5312644,0.5238751,0.8855554,0.16958416,0.36168027,0.35429096,0.976188600063324,0.9755849242210388,0.21528727,0.21782887,0.9784859418869019,0.9780114889144897,0.29110223,0.28169775
0.5170328,0.5151307,0.88277274,0.14939076,0.36764205,0.36573994,0.9766332507133484,0.9767053723335266,0.20432085,0.20106226,0.9786744117736816,0.9787418842315674,0.27812797,0.27473372
0.53064185,0.53288436,0.88324785,0.1802783,0.35036355,0.35260606,0.9767590165138245,0.9764111042022705,0.21419048,0.23579335,0.9788614511489868,0.9785431623458862,0.28386348,0.2932856
0.51945895,0.51518816,0.881922,0.1527251,0.36673385,0.36246306,0.9759331941604614,0.9758718013763428,0.20567608,0.20890099,0.9781776666641235,0.9782462120056152,0.2799266,0.2805813
0.52715385,0.5216792,0.88402236,0.16481078,0.36234307,0.35686845,0.9756453037261963,0.9758689403533936,0.21474278,0.24969935,0.9779186844825745,0.9780586361885071,0.2836963,0.30087918
0.5267614,0.5402608,0.8858862,0.18113601,0.3456254,0.35912478,0.9766458868980408,0.9765250086784363,0.22534984,0.262429,0.9787915945053101,0.9786308407783508,0.28677964,0.30844814
0.5352554,0.5168997,0.8865087,0.16564631,0.36960906,0.3512534,0.9760146141052246,0.9760860800743103,0.2371999,0.22219318,0.9780246019363403,0.9782248139381409,0.30134457,0.2889161
0.5296206,0.5326872,0.8860359,0.17627192,0.35334867,0.35641527,0.9764243960380554,0.9765890836715698,0.23736095,0.23678875,0.978493332862854,0.9787580370903015,0.2984274,0.3020774
0.53333294,0.53224814,0.8851283,0.18045276,0.35288018,0.35179538,0.975315272808075,0.9758270978927612,0.25388753,0.22550845,0.977791965007782,0.97796630859375,0.29841954,0.29104137
0.5375662,0.52875364,0.8839669,0.1823529,0.35521328,0.34640074,0.9765517711639404,0.976231575012207,0.22543216,0.22943807,0.9786849617958069,0.9785976409912109,0.28997183,0.28810877
0.5286139,0.5266711,0.88252854,0.17275643,0.3558575,0.35391468,0.9761837720870972,0.9765568375587463,0.23174298,0.21224576,0.978522002696991,0.9786601066589355,0.29144007,0.28261644
0.529161,0.5298111,0.8812163,0.17775583,0.35140514,0.35205525,0.9762596487998962,0.9764716625213623,0.22785991,0.23246074,0.978402316570282,0.9784088730812073,0.29278332,0.29925245
0.52895314,0.53428173,0.8831961,0.18003869,0.34891444,0.35424304,0.9757030010223389,0.9754803776741028,0.23768622,0.23106569,0.9779261946678162,0.9776172041893005,0.29930443,0.29455113
0.52019346,0.52543116,0.88178253,0.16384208,0.35635138,0.36158907,0.9758038520812988,0.9759267568588257,0.20655435,0.20898443,0.9779150485992432,0.9779003262519836,0.27912354,0.28393716
0.53374255,0.52357155,0.8839862,0.17332798,0.36041456,0.35024357,0.9756611585617065,0.975970447063446,0.22094715,0.21943432,0.9779669642448425,0.9779250621795654,0.2814679,0.2755686
0.5410811,0.53618556,0.8874357,0.18983102,0.35125005,0.34635454,0.9767099618911743,0.9761419296264648,0.23812866,0.23821658,0.9786580204963684,0.9783411622047424,0.30358988,0.30017066
0.5344498,0.5271909,0.88578415,0.17585659,0.35859323,0.35133433,0.9767933487892151,0.9762500524520874,0.22432655,0.21949285,0.9788437485694885,0.9782490730285645,0.29400414,0.28442222
0.53040695,0.5331377,0.88566417,0.17788047,0.3525265,0.3552572,0.9752599596977234,0.9749633073806763,0.2253946,0.21642888,0.9772947430610657,0.9773302674293518,0.2847973,0.27975965
0.5295596,0.5406029,0.88521296,0.18494958,0.34461004,0.35565335,0.9760112762451172,0.9763128161430359,0.23132002,0.2633475,0.9782425165176392,0.9784592390060425,0.2866903,0.3059091
0.54028887,0.5331087,0.8851084,0.18828923,0.35199964,0.3448195,0.9767022728919983,0.97657310962677,0.23654997,0.2518409,0.9787351489067078,0.978707492351532,0.30087996,0.30597538
0.52553684,0.5271349,0.88278407,0.1698876,0.35564923,0.3572473,0.9762824177742004,0.9762973785400391,0.2103188,0.24468118,0.9782389402389526,0.9783822894096375,0.28284144,0.29508072
