x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58444893,0.589984,0.892127,0.28230602,0.30214292,0.30767798,0.9880304932594299,0.9883085489273071,0.29828912,0.27107543,0.9884073138237,0.9886032938957214,0.3021682,0.28179902
0.59303427,0.5989408,0.89331144,0.29866368,0.2943706,0.3002771,0.9881443381309509,0.9884318113327026,0.2795661,0.2935524,0.9885439872741699,0.9887388944625854,0.2891178,0.30099028
0.59938717,0.5880598,0.8951577,0.29228926,0.3070979,0.29577053,0.988335371017456,0.9882734417915344,0.29232514,0.2951964,0.9886950850486755,0.988627016544342,0.30019814,0.29680175
0.58221126,0.5917843,0.8900544,0.2839411,0.29827017,0.3078432,0.9880871176719666,0.9882108569145203,0.27827263,0.2883684,0.9884828329086304,0.9885031580924988,0.2894265,0.29707688
0.59274906,0.5927875,0.89390546,0.29163116,0.3011179,0.30115634,0.9882124662399292,0.9883897304534912,0.28434205,0.28431058,0.9886048436164856,0.9887130260467529,0.29015005,0.2940867
0.604398,0.5893884,0.89414746,0.29963893,0.3047591,0.28974944,0.988069474697113,0.9881174564361572,0.296189,0.2860459,0.9884965419769287,0.9883719086647034,0.30093944,0.29046887
0.58905065,0.5886496,0.8921577,0.2855426,0.30350804,0.30310696,0.9882633090019226,0.9883044362068176,0.28885806,0.27903283,0.9886487722396851,0.9886112213134766,0.2950285,0.28906292
0.597779,0.589357,0.89327157,0.29386437,0.3039146,0.29549265,0.9884672164916992,0.9884141683578491,0.29209453,0.2798285,0.988840639591217,0.9887247085571289,0.297171,0.29118305
0.5860992,0.58909714,0.8907351,0.28446132,0.3016379,0.30463582,0.9883639812469482,0.988185465335846,0.28496897,0.27538806,0.9887022376060486,0.9884765148162842,0.28926337,0.2850678
0.59190786,0.59174556,0.89303744,0.29061592,0.30129194,0.30112964,0.9882960319519043,0.9883844256401062,0.29604417,0.29139,0.9885939955711365,0.9886988401412964,0.2983479,0.29540586
0.5898555,0.5980333,0.8925859,0.295303,0.2945525,0.30273032,0.9879388809204102,0.9882180094718933,0.27946615,0.2776655,0.9883552193641663,0.9885244369506836,0.28763384,0.28856415
0.5948628,0.58797514,0.89310443,0.28973353,0.3051293,0.29824162,0.9884082674980164,0.988287627696991,0.28788304,0.27515,0.9887259006500244,0.9885991811752319,0.29863167,0.28522438
0.58433855,0.5973542,0.89233166,0.28936106,0.2949775,0.3079931,0.9882772564888,0.9881883859634399,0.2733863,0.2823997,0.988622784614563,0.9885028600692749,0.2865839,0.29582536
0.58007276,0.5912037,0.8926485,0.27862793,0.30144483,0.31257576,0.9881437420845032,0.9883170127868652,0.2707975,0.27392495,0.988458514213562,0.988660454750061,0.28525132,0.28858966
0.5892044,0.59043014,0.89462304,0.28501153,0.30419284,0.3054186,0.988239586353302,0.9883556365966797,0.29288763,0.29516846,0.9885353446006775,0.988642692565918,0.2984991,0.30096537
0.5865402,0.58950764,0.89095056,0.28509724,0.30144298,0.3044104,0.988023042678833,0.988172709941864,0.27562916,0.274028,0.9884200096130371,0.9885494709014893,0.28841674,0.28429997
0.5878614,0.5950463,0.89108914,0.29181856,0.29604286,0.30322772,0.9883061647415161,0.9882886409759521,0.2845047,0.3036192,0.9886796474456787,0.9885678887367249,0.290066,0.30770975
0.60058707,0.5858713,0.8937596,0.29269874,0.30788833,0.29317254,0.9878762364387512,0.9881005883216858,0.28915465,0.28065675,0.9882180690765381,0.988442599773407,0.29853195,0.28893584
0.5901631,0.5927379,0.8920465,0.2908545,0.2993086,0.3018834,0.9881744980812073,0.9882168769836426,0.26894557,0.29065883,0.9884979724884033,0.9885144829750061,0.28390825,0.29746854
0.5852839,0.5880118,0.8901128,0.28318292,0.30210096,0.30482888,0.9881352782249451,0.9880990982055664,0.27867782,0.27087474,0.9884784817695618,0.9883363246917725,0.29069895,0.28523368
0.5907618,0.5892207,0.894105,0.2858774,0.30488437,0.3033433,0.9880687594413757,0.9881789684295654,0.29002154,0.26528746,0.9883373379707336,0.9884992837905884,0.30096972,0.27899772
0.58529717,0.5928296,0.89242584,0.28570098,0.2995962,0.3071286,0.9883979558944702,0.988431453704834,0.28224558,0.2848298,0.9888167977333069,0.9887235760688782,0.29017133,0.29139638
0.5882825,0.58782685,0.89409584,0.28201348,0.30626905,0.30581337,0.9883132576942444,0.988270103931427,0.27305812,0.27842695,0.988612711429596,0.9886508584022522,0.28757757,0.28817773
0.5935127,0.5880703,0.89130485,0.29027808,0.30323464,0.2977922,0.9883798360824585,0.9884364008903503,0.28726214,0.28805423,0.9886736869812012,0.9887554049491882,0.29439962,0.29650277
0.5862018,0.5962733,0.8909244,0.2915507,0.2946511,0.3047226,0.9881988167762756,0.9880303144454956,0.29406232,0.30069542,0.9885724782943726,0.9883908033370972,0.29613364,0.30218732
0.59363556,0.5968713,0.8957379,0.29476905,0.2988665,0.30210227,0.9880260229110718,0.9881201982498169,0.27904654,0.299083,0.988357663154602,0.9884607195854187,0.28813267,0.29969114
0.59684825,0.59156144,0.8955787,0.292831,0.30401725,0.29873043,0.9883241057395935,0.988097071647644,0.2942297,0.29973245,0.9886164665222168,0.9884024262428284,0.2998531,0.3001778
0.5911685,0.58179986,0.89184856,0.28111982,0.3100487,0.30068004,0.9882562160491943,0.9881090521812439,0.28853947,0.26245296,0.9886350631713867,0.9884871244430542,0.29703557,0.2792499
0.5946158,0.59543085,0.892939,0.2971077,0.29750812,0.29832315,0.9881412386894226,0.988288164138794,0.31114537,0.28991878,0.9885237216949463,0.9886242747306824,0.30536914,0.29322624
0.5856242,0.5913905,0.8929387,0.28407604,0.30154818,0.30731446,0.9885293245315552,0.9884544610977173,0.2938047,0.2954256,0.9888330698013306,0.9887863397598267,0.29826444,0.3000191
0.5906452,0.5960746,0.8943195,0.2924003,0.2982449,0.30367428,0.9881255626678467,0.9880154728889465,0.280065,0.29774052,0.9884674549102783,0.9884023070335388,0.2897371,0.300631
0.5986527,0.5925584,0.894385,0.29682612,0.3018266,0.29573226,0.9882150292396545,0.9878584146499634,0.31204647,0.28461415,0.9884973764419556,0.9882345199584961,0.3099333,0.29113972
0.59163916,0.59093034,0.89450634,0.28806317,0.303576,0.30286717,0.9882687926292419,0.9882978200912476,0.27773052,0.29127395,0.9886098504066467,0.9885826706886292,0.2901126,0.30067372
0.5942512,0.595896,0.89277697,0.2973702,0.29688102,0.2985258,0.9883700609207153,0.9884054660797119,0.2953499,0.29359758,0.9886343479156494,0.9886298179626465,0.29760253,0.3021871
0.5915524,0.5870314,0.8908739,0.28770995,0.30384243,0.29932147,0.9887446165084839,0.9883615970611572,0.2824481,0.2833706,0.989005446434021,0.9887732863426208,0.2901377,0.2865289
0.59479403,0.59003717,0.89446527,0.29036587,0.30442816,0.2996713,0.9882656931877136,0.9884435534477234,0.28331006,0.2815106,0.9885461926460266,0.9887499809265137,0.2965026,0.29479128
0.5896561,0.59470034,0.8914941,0.29286236,0.29679376,0.30183798,0.9882408380508423,0.9883843064308167,0.27033514,0.28868592,0.9885928630828857,0.9886891841888428,0.2816841,0.29920578
0.5892397,0.5883179,0.89152706,0.28603053,0.3032092,0.30228734,0.9885406494140625,0.9882141351699829,0.29038674,0.26793736,0.9887866377830505,0.9885687232017517,0.29768473,0.2794959
0.58345485,0.58868825,0.88978934,0.28235376,0.3011011,0.3063345,0.9880847930908203,0.9881491661071777,0.26390463,0.26769686,0.9884286522865295,0.9884699583053589,0.28045982,0.2871539
0.59719056,0.59169805,0.89355594,0.2953326,0.30185795,0.29636544,0.9885881543159485,0.9885709285736084,0.29904664,0.27997798,0.9888745546340942,0.9887601137161255,0.30249298,0.28966403
0.5907968,0.58991617,0.8948722,0.28584075,0.30495608,0.30407542,0.9882639050483704,0.988277792930603,0.2835741,0.27091092,0.9886239171028137,0.9886188507080078,0.29290277,0.28634018
0.5830814,0.59365356,0.8924511,0.28428382,0.2987976,0.30936974,0.9885371923446655,0.9887742400169373,0.2730862,0.27342522,0.988776683807373,0.9891684651374817,0.28387684,0.28955787
0.59602505,0.5998697,0.89472353,0.30117118,0.29485387,0.29869854,0.9880762696266174,0.9880858659744263,0.28843886,0.29287398,0.9883852005004883,0.988377571105957,0.2926501,0.3004024
0.5951191,0.5922986,0.89369017,0.29372758,0.30139154,0.29857105,0.9878581166267395,0.9880221486091614,0.3024317,0.29316437,0.9882237315177917,0.9883936643600464,0.30608273,0.29456574
0.57723105,0.58572876,0.89180857,0.27115124,0.3060798,0.31457752,0.9883688688278198,0.9881464242935181,0.26198077,0.2722389,0.9886883497238159,0.9885438084602356,0.2800886,0.2899043
0.59062386,0.6002807,0.8949764,0.29592824,0.29469562,0.30435246,0.9882203936576843,0.9878493547439575,0.27334774,0.2962919,0.9885679483413696,0.9882358908653259,0.28791964,0.3038689
0.5830081,0.58213323,0.89073896,0.27440238,0.30860573,0.30773085,0.9883003830909729,0.9885299801826477,0.28526974,0.2749375,0.9886494874954224,0.9889411926269531,0.29280525,0.28855997
0.5906937,0.5894135,0.8952019,0.2849053,0.3057884,0.3045082,0.9882816076278687,0.9877850413322449,0.27506655,0.29802853,0.9886651635169983,0.9881837368011475,0.29073668,0.30098844
0.5894257,0.5883189,0.8931103,0.28463435,0.30479133,0.30368453,0.9882932305335999,0.9882131814956665,0.28545427,0.26542532,0.988591194152832,0.9886876344680786,0.2981981,0.2821877
0.59090006,0.5892212,0.891817,0.2883042,0.30259585,0.30091697,0.9884896278381348,0.9884542226791382,0.28230542,0.28264797,0.9887815117835999,0.9887950420379639,0.2930935,0.291695
0.59523726,0.59175545,0.8944287,0.29256397,0.30267328,0.29919147,0.9880069494247437,0.9881130456924438,0.2989723,0.27823126,0.988292932510376,0.9884185791015625,0.3042748,0.28693056
0.58311677,0.589416,0.89521426,0.27731854,0.30579823,0.3120975,0.9881472587585449,0.9883172512054443,0.27183533,0.28634268,0.9885013103485107,0.9886875152587891,0.2821955,0.2988711
0.5880801,0.594872,0.89459014,0.28836203,0.29971808,0.30650997,0.9883797764778137,0.9883093237876892,0.29320025,0.32004738,0.988690197467804,0.9886193871498108,0.2956292,0.31531817
0.5863084,0.60023177,0.8940852,0.2924549,0.29385352,0.30777687,0.98810213804245,0.9882515668869019,0.2854665,0.30505878,0.9884207844734192,0.9885193109512329,0.28859526,0.30718458
0.5871683,0.5830824,0.89062333,0.27962732,0.30754095,0.30345505,0.9883343577384949,0.988063395023346,0.28045505,0.2771995,0.9885609149932861,0.9884098768234253,0.29676306,0.28625512
0.5842293,0.5851966,0.89287806,0.2765479,0.30768138,0.3086487,0.9880579710006714,0.98819899559021,0.28917003,0.2673753,0.9885256886482239,0.9885298609733582,0.29545313,0.28026676
0.5869812,0.59563637,0.8912076,0.29140997,0.2955712,0.3042264,0.9885589480400085,0.9882728457450867,0.28338736,0.2829311,0.9889076352119446,0.9886041283607483,0.28546816,0.29283994
0.596694,0.59446037,0.8948821,0.29627228,0.3004217,0.2981881,0.9881611466407776,0.9884172677993774,0.2854247,0.28278965,0.9885324835777283,0.9887245297431946,0.2964238,0.28991264
0.58458006,0.5866744,0.8882877,0.28296667,0.3016134,0.30370772,0.9883426427841187,0.9883195757865906,0.28373885,0.272856,0.9886305928230286,0.9886778593063354,0.29401326,0.2871325
0.5901469,0.60066265,0.89458245,0.29622704,0.29391986,0.3044356,0.9880988001823425,0.9884285926818848,0.28835315,0.30159324,0.988426148891449,0.9887886643409729,0.29168403,0.30518204
0.5886472,0.5885351,0.8924751,0.28470707,0.30394012,0.303828,0.9878799319267273,0.9878596663475037,0.28279573,0.2818718,0.9882115721702576,0.9881383180618286,0.29439878,0.29144514
0.605639,0.59787786,0.8956976,0.30781925,0.29781973,0.2900586,0.9884624481201172,0.9885445833206177,0.30073243,0.2963974,0.9888235926628113,0.988819420337677,0.3025536,0.2970541
0.5930748,0.59447336,0.8941034,0.29344475,0.29963005,0.3010286,0.9880226254463196,0.988024115562439,0.29097396,0.28620934,0.9883624911308289,0.9883812069892883,0.29793638,0.29634517
0.5832964,0.59722793,0.893755,0.28676933,0.2965271,0.3104586,0.9882885813713074,0.9883653521537781,0.27086204,0.2932387,0.9885591268539429,0.9886976480484009,0.28598267,0.30192608
0.5962857,0.59321964,0.89242756,0.29707778,0.29920793,0.29614186,0.9883607029914856,0.9882574081420898,0.29142457,0.2852736,0.9887067675590515,0.9885048866271973,0.29452568,0.2929477
0.5907215,0.5960263,0.89339364,0.29335415,0.29736733,0.30267215,0.9882248640060425,0.9881367087364197,0.2853682,0.30236435,0.9885643124580383,0.9884608387947083,0.29484499,0.30918002
0.59329474,0.5990987,0.89438623,0.2980072,0.29528755,0.3010915,0.9882274866104126,0.988399863243103,0.28786296,0.29059428,0.9885504841804504,0.9887068867683411,0.29353684,0.29703492
0.58997595,0.5877842,0.8933758,0.2843843,0.30559164,0.30339986,0.9884335398674011,0.9885174632072449,0.28246725,0.2856812,0.9887082576751709,0.9888560175895691,0.29234594,0.29233766
0.5857568,0.5919379,0.89069754,0.28699714,0.29875964,0.30494076,0.9878029823303223,0.9882327318191528,0.2771744,0.2856332,0.9881190657615662,0.9885284304618835,0.2850504,0.29528064
0.59560096,0.59822565,0.8939441,0.2998826,0.29571837,0.29834306,0.9881728291511536,0.9879398345947266,0.28264838,0.28690958,0.9884371161460876,0.9883677363395691,0.29168206,0.295125
0.5869397,0.59443176,0.89158845,0.289783,0.2971567,0.30464876,0.9879546761512756,0.9883750081062317,0.28935236,0.2722209,0.9883268475532532,0.9885692000389099,0.295435,0.2869628
0.58918864,0.58907205,0.8920675,0.2861932,0.30299544,0.30287886,0.9883529543876648,0.9884800314903259,0.29315358,0.29504102,0.9887301325798035,0.9887376427650452,0.3002056,0.30173874
0.5892137,0.59028375,0.8909668,0.2885307,0.30068302,0.30175304,0.9885607957839966,0.9883360862731934,0.27693057,0.29112422,0.9888846278190613,0.988669753074646,0.29071587,0.29614943
0.59934497,0.59042037,0.89514995,0.2946154,0.30472958,0.29580498,0.9881664514541626,0.9885011315345764,0.29731572,0.28008825,0.988497793674469,0.9888505339622498,0.3027739,0.2858312
0.59285736,0.58926654,0.8936353,0.28848863,0.30436873,0.3007779,0.988487958908081,0.9881319999694824,0.2757153,0.29286474,0.9887563586235046,0.9884206652641296,0.28983682,0.29504985
0.59094375,0.5893461,0.89316535,0.2871245,0.30381924,0.3022216,0.9883235692977905,0.988352358341217,0.29480153,0.28586924,0.9887027144432068,0.9887506365776062,0.2994693,0.29588944
0.5905708,0.58796513,0.89295465,0.2855813,0.30498952,0.30238384,0.9884448051452637,0.9886180758476257,0.2558835,0.2859558,0.9887202382087708,0.9888613820075989,0.27534765,0.29644412
0.5882089,0.58481205,0.8930752,0.27994573,0.30826318,0.3048663,0.9884293079376221,0.9883382320404053,0.2948048,0.27568066,0.988712728023529,0.9886422753334045,0.29888016,0.28770274
0.58717954,0.58788115,0.8916619,0.28339887,0.30378067,0.30448228,0.9884384870529175,0.9882042407989502,0.27918833,0.28612375,0.9888088703155518,0.9885321259498596,0.290057,0.29470706
0.59245884,0.5820027,0.8906773,0.28378433,0.3086745,0.29821837,0.9882888197898865,0.9880088567733765,0.27247614,0.25363404,0.988593578338623,0.9884384870529175,0.29155976,0.27281326
0.58997965,0.5956435,0.8935048,0.29211837,0.29786128,0.30352515,0.9883422255516052,0.9882428646087646,0.295093,0.30137336,0.9886830449104309,0.988545298576355,0.29797733,0.3040557
0.5860481,0.58628976,0.8915654,0.2807725,0.30527562,0.30551726,0.9884548187255859,0.988129734992981,0.28475815,0.26870376,0.988700270652771,0.9885321259498596,0.29709232,0.2820117
0.58108354,0.5893653,0.89120805,0.27924073,0.3018428,0.31012458,0.9880594611167908,0.9878969192504883,0.26819766,0.28758162,0.9884174466133118,0.9882552027702332,0.2822368,0.29899818
0.59625876,0.593276,0.89159256,0.29794222,0.29831654,0.2953338,0.9880474805831909,0.9877696633338928,0.28725272,0.2898599,0.9884000420570374,0.9880956411361694,0.29545146,0.29405713
0.586988,0.59089375,0.89215994,0.28572178,0.3012662,0.30517197,-0.05813467502593994,-0.05137646198272705,0.2923997,0.28541,-0.0038956403732299805,-0.0027365684509277344,0.29513162,0.29736596
0.5939062,0.5858158,0.8931992,0.28652287,0.30738336,0.29929292,-0.05567729473114014,-0.05482590198516846,0.27225918,0.2839055,-0.0037893056869506836,-0.00331270694732666,0.28549546,0.2955395
0.58736616,0.59225863,0.89198214,0.28764266,0.2997235,0.30461597,-0.05749475955963135,-0.052318453788757324,0.28237218,0.28014094,-0.004012584686279297,-0.0038524866104125977,0.29412276,0.2937705
0.58894676,0.59097993,0.8936728,0.2862538,0.30269295,0.30472612,-0.05895364284515381,-0.046334028244018555,0.29820102,0.29363263,-0.0034765005111694336,-0.003178119659423828,0.30231386,0.29694068
0.58622706,0.585935,0.8915173,0.28064477,0.30558228,0.30529022,-0.05727565288543701,-0.05512666702270508,0.27737498,0.27509022,-0.0025368928909301758,-0.0032532215118408203,0.2938701,0.2912801
0.5871328,0.58851224,0.89149445,0.28415066,0.30298215,0.30436158,-0.05442380905151367,-0.05434536933898926,0.2864977,0.2774781,-0.0031273365020751953,-0.0038776397705078125,0.29608172,0.29030484
0.58900785,0.5963681,0.89524543,0.2901305,0.29887736,0.30623758,-0.05417513847351074,-0.04910778999328613,0.27723294,0.30691308,-0.0036455392837524414,-0.0026143789291381836,0.28835952,0.30632573
0.58596444,0.5911292,0.89231676,0.28477687,0.30118757,0.30635232,-0.04521167278289795,-0.055430054664611816,0.27981013,0.29590344,-0.002674102783203125,-0.003487706184387207,0.2923339,0.3002336
0.58278453,0.58947,0.8924538,0.27980077,0.30298376,0.30966926,-0.05875742435455322,-0.05704236030578613,0.2704503,0.2944162,-0.0034238100051879883,-0.003355860710144043,0.28378475,0.3010825
0.58652127,0.5936038,0.89183545,0.28828955,0.29823172,0.30531424,-0.05207216739654541,-0.057428836822509766,0.27404606,0.28111935,-0.002559065818786621,-0.0035363435745239258,0.28809756,0.29218763
0.5943675,0.58733594,0.8923374,0.28936607,0.30500144,0.29796988,-0.0662529468536377,-0.05139589309692383,0.2783684,0.27429426,-0.0037423372268676758,-0.003224611282348633,0.29324543,0.28558016
0.58930105,0.59107494,0.8907689,0.28960717,0.29969388,0.30146778,-0.05371296405792236,-0.05402946472167969,0.2776789,0.27491397,-0.003604412078857422,-0.00402069091796875,0.2878418,0.28957343
0.58820224,0.5930407,0.8913599,0.28988302,0.29831922,0.3031577,-0.04659068584442139,-0.048740386962890625,0.28179646,0.29657334,-0.002829313278198242,-0.0032405853271484375,0.28767437,0.30047703
0.5940335,0.5851812,0.89134514,0.28786957,0.3061639,0.2973116,-0.05417454242706299,-0.05002009868621826,0.27050346,0.27783966,-0.0026798248291015625,-0.0033326148986816406,0.28457767,0.2910841
0.58530104,0.5843235,0.8912696,0.27835494,0.3069461,0.30596858,-0.055342793464660645,-0.04716634750366211,0.29056782,0.28190237,-0.003921389579772949,-0.003601551055908203,0.29476422,0.29106933
0.5929258,0.59459007,0.89523315,0.2922827,0.3006431,0.30230737,-0.06564915180206299,-0.056751132011413574,0.28590894,0.2913264,-0.0039588212966918945,-0.0036499500274658203,0.29402965,0.29818714
0.59027207,0.59125674,0.89400345,0.28752536,0.3027467,0.30373138,-0.052051544189453125,-0.055071473121643066,0.28499013,0.2812168,-0.0034302473068237305,-0.002983570098876953,0.29307598,0.2925632
0.5972731,0.590033,0.89411354,0.29319263,0.3040805,0.29684037,-0.0555570125579834,-0.05054354667663574,0.30732983,0.2865922,-0.004196882247924805,-0.004167318344116211,0.3062901,0.29145932
0.5889045,0.5913509,0.8919725,0.28828293,0.30062157,0.30306798,-0.04596531391143799,-0.05288815498352051,0.2689014,0.29852188,-0.0031931400299072266,-0.003091096878051758,0.28563106,0.30122554
