x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59262943,0.5873916,0.8959281,0.28409296,0.30853647,0.30329865,0.984703004360199,0.9848843216896057,0.29861498,0.28950077,0.9849211573600769,0.9851508140563965,0.29974395,0.29441905
0.5968686,0.58728415,0.89597166,0.28818107,0.3086875,0.29910308,0.9846621155738831,0.9850035309791565,0.29433835,0.29256922,0.984858512878418,0.9852602481842041,0.29885095,0.29367495
0.5959401,0.5912494,0.8954252,0.29176438,0.30417573,0.29948503,0.9848713874816895,0.9848148822784424,0.2879346,0.3004073,0.9850859045982361,0.9850748181343079,0.29286492,0.29585356
0.58241856,0.58042,0.89143527,0.2714033,0.31101525,0.3090167,0.9847651124000549,0.9848089218139648,0.29137927,0.2825156,0.9850183725357056,0.9850728511810303,0.29849172,0.2928533
0.58989227,0.58545196,0.89415216,0.28119206,0.3087002,0.3042599,0.9847842454910278,0.9849926233291626,0.28938216,0.27254826,0.9850206971168518,0.9852682948112488,0.29501653,0.28161824
0.6029459,0.58689547,0.8947518,0.2950896,0.30785632,0.29180586,0.9847251176834106,0.9849324822425842,0.29495126,0.2963429,0.9849479794502258,0.9851251840591431,0.29739892,0.2911384
0.59140384,0.583236,0.8941837,0.28045613,0.31094772,0.30277985,0.984856128692627,0.9848891496658325,0.28804076,0.27824867,0.9851266145706177,0.985137403011322,0.29588205,0.284868
0.5967147,0.5807457,0.8937622,0.28369826,0.3130164,0.29704744,0.9847891330718994,0.9847361445426941,0.29018986,0.2709124,0.9850025177001953,0.9850260019302368,0.2988932,0.27767503
0.5884651,0.58760846,0.89357144,0.2825021,0.30596298,0.30510634,0.9851221442222595,0.9852031469345093,0.2693277,0.27049935,0.9853278398513794,0.9854283928871155,0.28539026,0.2818864
0.5943315,0.58875847,0.89473164,0.28835833,0.30597317,0.30040014,0.984815776348114,0.9851865172386169,0.29659146,0.2918293,0.9850078821182251,0.985439121723175,0.2989692,0.29221267
0.588243,0.58772016,0.8935085,0.28245467,0.30578834,0.3052655,0.9849405884742737,0.9853391647338867,0.27093273,0.27872974,0.9851711392402649,0.9856035113334656,0.28452992,0.28377253
0.59659994,0.58109933,0.89511514,0.2825842,0.31401575,0.29851514,0.9847320318222046,0.9847164154052734,0.3034585,0.28823006,0.9849146604537964,0.9849293231964111,0.30444247,0.2927935
0.5863485,0.5938041,0.8941923,0.28596038,0.3003881,0.30784374,0.9847658276557922,0.984876275062561,0.28178966,0.2873435,0.9849772453308105,0.9851370453834534,0.29135603,0.29434395
0.581409,0.58699465,0.8945702,0.27383345,0.30757552,0.3131612,0.984467625617981,0.9847997426986694,0.28001142,0.27998036,0.9846757650375366,0.9850688576698303,0.29132217,0.28971815
0.5887298,0.58431476,0.8951478,0.27789676,0.31083304,0.306418,0.9848494529724121,0.9846909046173096,0.29390103,0.28569424,0.9850776791572571,0.9849560856819153,0.29660654,0.28922355
0.593548,0.58669436,0.8938945,0.2863478,0.3072002,0.30034655,0.9853230118751526,0.9850740432739258,0.28654116,0.2891795,0.9855307340621948,0.985334038734436,0.2941085,0.2887079
0.5892724,0.5884235,0.893437,0.28425884,0.30501354,0.30416465,0.9846237301826477,0.9845560789108276,0.27859467,0.2874434,0.9848542213439941,0.9848581552505493,0.29086345,0.29204434
0.5970426,0.57734025,0.8937785,0.28060442,0.3164382,0.29673582,0.9847585558891296,0.9849845767021179,0.292318,0.2731014,0.9849542379379272,0.9852156043052673,0.30047804,0.2791618
0.5897316,0.5799155,0.8929328,0.27671432,0.31301725,0.3032012,0.9848220348358154,0.9847348928451538,0.2855258,0.28171778,0.9850332140922546,0.9850048422813416,0.29821634,0.2888667
0.588485,0.58349967,0.89329386,0.27869081,0.3097942,0.30480886,0.9851440787315369,0.984878420829773,0.29193217,0.29323393,0.9853662252426147,0.985123336315155,0.2993679,0.29514283
0.5890541,0.58596957,0.8954678,0.27955586,0.30949825,0.3064137,0.9846451282501221,0.9848359823226929,0.27424574,0.26850766,0.9848314523696899,0.9850892424583435,0.2884692,0.2791599
0.5798105,0.5849937,0.8928224,0.27198184,0.30782866,0.31301188,0.9852279424667358,0.9851570129394531,0.2824551,0.27552223,0.9854519963264465,0.9853723645210266,0.29095083,0.2858773
0.59080666,0.5868634,0.89642,0.28125,0.30955666,0.3056134,0.9846670031547546,0.9847683310508728,0.2669143,0.28023946,0.984851598739624,0.9850094318389893,0.2860546,0.28706938
0.59137857,0.58503926,0.89262414,0.2837937,0.30758488,0.30124557,0.9851994514465332,0.985209584236145,0.26498234,0.2928878,0.9854171276092529,0.9854245781898499,0.28117192,0.2928378
0.5858741,0.58954,0.89274734,0.28266674,0.30320734,0.30687326,0.9846814274787903,0.9846941232681274,0.28328723,0.2913186,0.9849081039428711,0.984999418258667,0.29080933,0.29469848
0.5913086,0.59022444,0.89670265,0.28483045,0.30647814,0.305394,0.9848836660385132,0.9852129220962524,0.28640443,0.3030429,0.9851135611534119,0.9854735136032104,0.29446882,0.2998011
0.5916152,0.5885313,0.8954792,0.28466725,0.30694795,0.30386406,0.9850841164588928,0.9847272634506226,0.2846493,0.29308462,0.9852635264396667,0.9849761724472046,0.2934811,0.2967515
0.58962345,0.5801209,0.89341927,0.2763251,0.31329834,0.3037958,0.9848477244377136,0.9847908020019531,0.28147042,0.28254992,0.9850701689720154,0.9850668907165527,0.29425156,0.2887007
0.59443974,0.591045,0.8942906,0.29119414,0.3032456,0.29985088,0.9847120642662048,0.9848963618278503,0.3063795,0.29278928,0.9849581122398376,0.9851706027984619,0.3033479,0.2952289
0.58426917,0.59040093,0.89282906,0.28184104,0.30242813,0.3085599,0.9850922226905823,0.9851624965667725,0.2985404,0.30486554,0.9852678775787354,0.9854027628898621,0.2985112,0.30569786
0.5934832,0.5936127,0.89594007,0.29115582,0.3023274,0.30245686,0.9848663806915283,0.9848033785820007,0.2886126,0.30433053,0.9850524067878723,0.985051155090332,0.29300833,0.29878175
0.59778714,0.58109856,0.8947479,0.2841378,0.31364936,0.29696077,0.9851314425468445,0.9849004149436951,0.28386003,0.2681725,0.985324501991272,0.9851288795471191,0.29474658,0.27695048
0.5875497,0.5910579,0.8945849,0.2840227,0.303527,0.3070352,0.9849829077720642,0.9849830865859985,0.28035796,0.29410225,0.9852043986320496,0.9852222800254822,0.2900762,0.29560363
0.5899709,0.5911597,0.8933244,0.28780627,0.3021646,0.30335343,0.9852452278137207,0.985450267791748,0.28641576,0.29694355,0.9854557514190674,0.9856719374656677,0.2943771,0.30237323
0.5862313,0.5810559,0.8913503,0.27593678,0.3102945,0.3051191,0.9856207966804504,0.9851261377334595,0.28474945,0.27739298,0.9858037829399109,0.9854527711868286,0.29576826,0.2855721
0.58980125,0.57902914,0.89462566,0.27420473,0.31559652,0.3048244,0.9846071600914001,0.9849967956542969,0.28708947,0.2770996,0.9848176836967468,0.9852171540260315,0.29490477,0.28646988
0.5891651,0.5890258,0.8931415,0.28504944,0.30411565,0.30397636,0.9848136305809021,0.984941303730011,0.28900677,0.29307228,0.9849863052368164,0.9852012991905212,0.29213774,0.29552072
0.5838542,0.57505184,0.8909281,0.2679779,0.3158763,0.30707395,0.9851188659667969,0.9851750731468201,0.28083122,0.23901492,0.9852864146232605,0.9854585528373718,0.29400414,0.263245
0.58335066,0.57980865,0.89154875,0.27161062,0.31174004,0.30819803,0.9847404360771179,0.9850364923477173,0.27040648,0.27805066,0.9849615097045898,0.9852725267410278,0.28461003,0.28450793
0.5944916,0.57813793,0.89362645,0.27900314,0.31548846,0.2991348,0.9851780533790588,0.9849971532821655,0.29097515,0.26515245,0.9853531718254089,0.9852245450019836,0.3002267,0.27518487
0.59613645,0.58891475,0.897474,0.2875772,0.30855924,0.30133754,0.984687864780426,0.9846776127815247,0.2998522,0.28331476,0.9848915338516235,0.9849715828895569,0.30074573,0.29054803
0.58521044,0.5968176,0.89489526,0.2871328,0.29807764,0.3096848,0.9852409362792969,0.98555588722229,0.28016096,0.30046618,0.9853938817977905,0.9858375787734985,0.285581,0.3024106
0.5971601,0.59316826,0.8963495,0.29397887,0.30318123,0.2991894,0.9849947094917297,0.9848266243934631,0.29246312,0.2953599,0.9851970076560974,0.9850620031356812,0.29489762,0.2963187
0.59557277,0.5879901,0.8949398,0.2886231,0.30694968,0.299367,0.9844005703926086,0.9848679900169373,0.29822624,0.2923441,0.9845988154411316,0.9851418137550354,0.30058354,0.2923208
0.58330965,0.58712775,0.89538944,0.2750479,0.30826175,0.31207985,0.9848260283470154,0.9848365187644958,0.27564698,0.291139,0.9850473403930664,0.9851036071777344,0.28984672,0.29568964
0.58764696,0.58870006,0.8957194,0.2806276,0.30701935,0.30807245,0.9850746989250183,0.9848077297210693,0.27473903,0.28422332,0.9853008985519409,0.9850923418998718,0.286601,0.29264146
0.58583397,0.58128244,0.8930216,0.27409482,0.31173915,0.30718762,0.9845804572105408,0.9850976467132568,0.2857147,0.27169162,0.98481684923172,0.9853920936584473,0.29601127,0.28378338
0.5876171,0.58725226,0.89588255,0.27898675,0.30863035,0.3082655,0.9848598837852478,0.984661877155304,0.28698963,0.29824775,0.9850783944129944,0.9849270582199097,0.2955767,0.3018173
0.59764254,0.58538544,0.8968505,0.28617746,0.31146508,0.299208,0.9850443005561829,0.9851680397987366,0.2940883,0.26861537,0.9852388501167297,0.9854674339294434,0.30135965,0.28300852
0.5976001,0.5891118,0.8957629,0.290949,0.30665112,0.29816282,0.984842836856842,0.9846591353416443,0.29352182,0.29313987,0.9850143790245056,0.9849686026573181,0.29791766,0.2956038
0.5913776,0.5814128,0.89515454,0.27763587,0.31374174,0.30377692,0.9848567247390747,0.9847853183746338,0.2882874,0.27668256,0.985041081905365,0.9850515723228455,0.29821658,0.28230828
0.58840966,0.5935098,0.89770746,0.284212,0.30419767,0.3092978,0.9846159219741821,0.984693169593811,0.29458213,0.3156976,0.9848238825798035,0.9850020408630371,0.29583192,0.3103034
0.5858928,0.5903661,0.8949526,0.28130633,0.30458647,0.3090598,0.9850831627845764,0.9851022362709045,0.28067,0.31021702,0.9852762222290039,0.9853318333625793,0.2912867,0.30722088
0.58520794,0.59245133,0.89475834,0.28290093,0.302307,0.3095504,0.9850906729698181,0.9851850867271423,0.26925278,0.29966015,0.9852554202079773,0.9854023456573486,0.2799613,0.29682434
0.5861211,0.5740442,0.89226454,0.26790076,0.31822032,0.30614346,0.9853350520133972,0.9849632382392883,0.27933264,0.2726233,0.9854974150657654,0.9852145910263062,0.29684407,0.28263015
0.5894189,0.58737385,0.8956717,0.28112102,0.30829787,0.30625284,0.984684407711029,0.9846054911613464,0.3009284,0.28341335,0.9849522113800049,0.9848702549934387,0.30231118,0.2888013
0.5879191,0.5834669,0.89224064,0.27914536,0.30877376,0.30432153,0.9848496913909912,0.9850531220436096,0.27870542,0.27343452,0.9850930571556091,0.985285222530365,0.2919684,0.28301805
0.5887281,0.5840746,0.89479935,0.27800333,0.31072474,0.30607128,0.9850119352340698,0.9849904775619507,0.2802869,0.27749532,0.9852175116539001,0.985205352306366,0.2908759,0.28500926
0.5871439,0.5763444,0.8910192,0.27246904,0.31467485,0.30387533,0.9848592281341553,0.9847496151924133,0.2950127,0.27713537,0.9850115180015564,0.9850171208381653,0.302684,0.28696847
0.58835983,0.5917783,0.8954274,0.2847107,0.30364913,0.30706757,0.9851863980293274,0.9854297637939453,0.2898252,0.29942894,0.9853823184967041,0.9857004880905151,0.29559016,0.30122107
0.5939301,0.58802724,0.89534646,0.2866109,0.30731922,0.30141634,0.9844485521316528,0.9845240116119385,0.28261656,0.28959638,0.9846569299697876,0.9847474098205566,0.29091996,0.29052114
0.5927545,0.58501077,0.89377356,0.2839917,0.3087628,0.30101907,0.9850637316703796,0.9851376414299011,0.28046572,0.2829696,0.9852855801582336,0.9853579998016357,0.2903313,0.28795624
0.586006,0.58413905,0.8934839,0.27666116,0.30934483,0.3074779,0.9851090908050537,0.9848923087120056,0.284553,0.2725265,0.985336184501648,0.9851743578910828,0.29523665,0.28644878
0.5859158,0.5873773,0.89573044,0.27756268,0.30835313,0.30981463,0.9848254919052124,0.9849088191986084,0.2922079,0.2915923,0.984991192817688,0.9851517677307129,0.29709768,0.29548377
0.5967705,0.5859652,0.8940748,0.28866088,0.30810964,0.29730433,0.98493891954422,0.9850590825080872,0.3044588,0.28360778,0.9851903319358826,0.9853434562683105,0.3027085,0.29000193
0.5857483,0.58877575,0.8936738,0.2808503,0.30489802,0.30792546,0.9853037595748901,0.9850971102714539,0.27307355,0.29898053,0.9855086207389832,0.9853247404098511,0.2872942,0.3016175
0.60267055,0.5977048,0.8981908,0.30218452,0.30048603,0.2955203,0.9847675561904907,0.9851552248001099,0.29845756,0.2978242,0.9849602580070496,0.9853975772857666,0.29857272,0.29623067
0.5911349,0.5833396,0.89474666,0.27972782,0.3114071,0.30361176,0.9852573871612549,0.9854757189750671,0.27546746,0.28439605,0.9854586124420166,0.9857460856437683,0.29172128,0.28612685
0.595063,0.5891105,0.8949688,0.28920466,0.3058583,0.29990584,0.984322726726532,0.9847206473350525,0.2919519,0.2773072,0.9845389723777771,0.9849581718444824,0.29679435,0.286273
0.5945469,0.5831426,0.8948667,0.28282285,0.31172407,0.30031973,0.984782338142395,0.9847400188446045,0.2874204,0.2804407,0.9849923849105835,0.9850505590438843,0.29449046,0.28717244
0.58625275,0.57761717,0.89357823,0.27029163,0.31596112,0.30732554,0.9843747615814209,0.9848960638046265,0.262282,0.26688898,0.9845644235610962,0.9851430654525757,0.2851388,0.28255826
0.5887414,0.57917124,0.89393413,0.2739786,0.31476283,0.30519265,0.9850637912750244,0.9850671887397766,0.27968568,0.28499556,0.9852900505065918,0.9853051900863647,0.29226536,0.29153633
0.59769034,0.59441924,0.8944759,0.2976337,0.30005664,0.29678553,0.9853808879852295,0.9852845072746277,0.29773557,0.29509264,0.9855884909629822,0.9855222105979919,0.29743522,0.2943244
0.60452074,0.5873936,0.8975903,0.29432404,0.3101967,0.29306954,0.9844247102737427,0.9849272966384888,0.29765636,0.2777958,0.9846369624137878,0.985190212726593,0.30404544,0.282906
0.5908947,0.58654916,0.895244,0.28219986,0.30869484,0.3043493,0.9851953387260437,0.9850999712944031,0.27866292,0.2761284,0.9853701591491699,0.9853490591049194,0.28919405,0.28449476
0.59029937,0.5841471,0.8945918,0.27985466,0.3104447,0.30429244,0.9849382638931274,0.9849023222923279,0.3095438,0.30356288,0.9851468801498413,0.9851762652397156,0.30725324,0.3035571
0.5937562,0.583554,0.8953849,0.28192532,0.31183088,0.3016287,0.9854304790496826,0.9851905703544617,0.27417076,0.2756257,0.9855816960334778,0.9854767918586731,0.2891454,0.28391612
0.5867032,0.5812682,0.8936421,0.27432925,0.31237394,0.30693895,0.9848854541778564,0.9848222136497498,0.291996,0.27370268,0.9851369261741638,0.9850531220436096,0.2958712,0.28324085
0.5940051,0.5814148,0.8957447,0.27967525,0.31432986,0.30173957,0.9856576919555664,0.9853577613830566,0.28680593,0.30159307,0.9858578443527222,0.9856087565422058,0.2960927,0.29875463
0.5924886,0.58445925,0.8919436,0.28500426,0.30748433,0.299455,0.9850504994392395,0.9848583936691284,0.27159154,0.26675886,0.9852400422096252,0.985122561454773,0.28594637,0.2751848
0.59111595,0.5931105,0.8956429,0.28858364,0.30253232,0.30452687,0.9854735732078552,0.985375165939331,0.29555076,0.30827224,0.9856910705566406,0.9855942726135254,0.29642576,0.30702698
0.5893314,0.58153963,0.8944084,0.2764626,0.31286877,0.30507702,0.9853156805038452,0.984931230545044,0.27431,0.28398794,0.9854795932769775,0.9851988554000854,0.2907222,0.29108518
0.5836575,0.5921246,0.893568,0.2822141,0.3014434,0.30991048,0.9844688177108765,0.9841985702514648,0.27599192,0.29516023,0.9846687316894531,0.9845057725906372,0.28638333,0.30024463
0.5870579,0.5893415,0.89085174,0.28554773,0.30151016,0.3037938,0.9849165081977844,0.9845893383026123,0.2821145,0.2798128,0.9851055145263672,0.9848588705062866,0.2885508,0.29037964
0.58781433,0.5870732,0.8941271,0.28076047,0.30705386,0.30631274,-0.058095455169677734,-0.0476377010345459,0.28641123,0.2880001,-0.0038149356842041016,-0.003193378448486328,0.29268396,0.2928028
0.59689844,0.58239806,0.8955662,0.28373027,0.31316817,0.2986678,-0.05625796318054199,-0.05491316318511963,0.28321534,0.28621286,-0.004356980323791504,-0.0029257535934448242,0.29543865,0.28950328
0.59099996,0.59139395,0.894691,0.28770292,0.30329704,0.30369103,-0.05458569526672363,-0.05499672889709473,0.3008175,0.2848941,-0.003567814826965332,-0.0036543607711791992,0.299264,0.2942931
0.5842681,0.5886824,0.893513,0.27943748,0.3048306,0.30924493,-0.05753278732299805,-0.040643930435180664,0.28702527,0.27431136,-0.0036658048629760742,-0.003307819366455078,0.29304653,0.28474194
0.5814469,0.5810891,0.8918258,0.2707101,0.31073678,0.31037897,-0.05577981472015381,-0.05646657943725586,0.26185745,0.27426702,-0.0032976865768432617,-0.0034607648849487305,0.28270996,0.28454375
0.5836423,0.5808526,0.8924103,0.2720847,0.3115576,0.3087679,-0.06174635887145996,-0.05768859386444092,0.28294003,0.2706899,-0.00416111946105957,-0.0034765005111694336,0.29378325,0.28332847
0.5851934,0.5906099,0.8955584,0.2802449,0.3049485,0.31036502,-0.058064818382263184,-0.04654276371002197,0.29450792,0.29270923,-0.0041315555572509766,-0.003506898880004883,0.29808432,0.3001458
0.59158874,0.58464694,0.8939831,0.28225255,0.3093362,0.3023944,-0.06536984443664551,-0.055085062980651855,0.29664373,0.30592626,-0.003845810890197754,-0.003451228141784668,0.3026333,0.30354458
0.600525,0.59361446,0.89819634,0.29594314,0.30458188,0.29767132,-0.05892765522003174,-0.05506885051727295,0.30864853,0.2919848,-0.00391995906829834,-0.0033801794052124023,0.30203652,0.29182965
0.5889118,0.5887364,0.8937492,0.283899,0.30501276,0.3048374,-0.06283426284790039,-0.05406451225280762,0.2860294,0.2830277,-0.004085898399353027,-0.0029790401458740234,0.29292083,0.28617716
0.5888488,0.5773394,0.8926604,0.27352786,0.31532097,0.30381155,-0.05188882350921631,-0.05543804168701172,0.28416318,0.2776323,-0.003559589385986328,-0.0033965110778808594,0.29454207,0.28679574
0.5961111,0.5925752,0.89404356,0.2946428,0.3014683,0.2979324,-0.05895125865936279,-0.05484628677368164,0.29277164,0.30520976,-0.004359006881713867,-0.004505276679992676,0.2938072,0.30331415
0.5902052,0.58457726,0.8940631,0.2807194,0.3094858,0.30385786,-0.05064284801483154,-0.050911545753479004,0.298746,0.29027158,-0.004005789756774902,-0.003203272819519043,0.29963666,0.2930904
0.59903485,0.5834286,0.8945658,0.2878976,0.31113726,0.29553103,-0.051416635513305664,-0.04841721057891846,0.27961397,0.28022116,-0.00334930419921875,-0.0034101009368896484,0.29108292,0.28134888
0.587347,0.5843239,0.8927727,0.27889824,0.30844873,0.30542564,-0.06297969818115234,-0.04597485065460205,0.2836051,0.2765786,-0.004093289375305176,-0.0035523176193237305,0.29148567,0.28629774
0.59835756,0.5930336,0.8982214,0.29316986,0.3051877,0.29986376,-0.05890953540802002,-0.05630528926849365,0.28673643,0.31958258,-0.0034983158111572266,-0.0033288002014160156,0.29333735,0.30482066
0.5885719,0.5888025,0.8957059,0.28166848,0.30690342,0.30713403,-0.05093395709991455,-0.060785770416259766,0.2928602,0.29729533,-0.003249526023864746,-0.0031174421310424805,0.29627645,0.29466468
0.5981277,0.5887822,0.89553314,0.29137677,0.30675095,0.29740542,-0.05719196796417236,-0.056330323219299316,0.3081472,0.2839229,-0.00391387939453125,-0.003982424736022949,0.30412966,0.28433037
0.59451485,0.58966494,0.8953691,0.28881067,0.30570418,0.30085427,-0.05955088138580322,-0.04911601543426514,0.28942394,0.2770244,-0.004088282585144043,-0.003277301788330078,0.2941494,0.28605843
