x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58305633,0.58477247,0.89242744,0.27540135,0.30765498,0.3093711,0.9847610592842102,0.9847021102905273,0.28838998,0.27872622,0.9850237369537354,0.9850002527236938,0.29279685,0.29120266
0.5918801,0.5882901,0.8944706,0.2856996,0.30618048,0.3025905,0.9850494265556335,0.9849726557731628,0.27235824,0.29505843,0.9852488040924072,0.9852634072303772,0.28425252,0.29644603
0.59486246,0.59292746,0.8944557,0.29333425,0.30152822,0.2995932,0.9854385852813721,0.9856714010238647,0.29276162,0.2777825,0.985662579536438,0.9859343767166138,0.29305238,0.2868855
0.58990574,0.5911486,0.89224654,0.2888078,0.30109793,0.3023408,0.9852020144462585,0.9854094982147217,0.2977652,0.2884373,0.9854106903076172,0.9856935143470764,0.29419118,0.29199898
0.58575875,0.58626735,0.89215577,0.2798704,0.30588835,0.30639696,0.9850758910179138,0.9852101802825928,0.26909196,0.29729927,0.9852928519248962,0.9854668378829956,0.282628,0.29513037
0.58527887,0.58499575,0.893536,0.27673864,0.30854023,0.3082571,0.9857029914855957,0.9857959747314453,0.28005385,0.2796355,0.9859209060668945,0.9861031770706177,0.28859508,0.2874472
0.5895921,0.580824,0.89593697,0.27447915,0.31511295,0.30634487,0.9854092597961426,0.9853159785270691,0.29647982,0.29078472,0.9856224656105042,0.985579252243042,0.29903919,0.29259932
0.5876726,0.5840812,0.8946116,0.27714217,0.31053042,0.306939,0.985325276851654,0.9856567978858948,0.2959693,0.27692276,0.9855750799179077,0.9859283566474915,0.29719102,0.2873292
0.58612335,0.58758664,0.8938792,0.2798308,0.30629253,0.30775583,0.9853836297988892,0.9855677485466003,0.28812748,0.3044238,0.9856418967247009,0.985821008682251,0.2935034,0.30129611
0.59452045,0.5921746,0.8954841,0.291211,0.30330944,0.30096358,0.9851776361465454,0.9850612878799438,0.30511707,0.29099798,0.9853776693344116,0.9853338003158569,0.29803896,0.29337
0.59181833,0.58176005,0.89239943,0.28117895,0.31063938,0.3005811,0.9854294657707214,0.985348105430603,0.28504235,0.26645613,0.9856839179992676,0.9856340289115906,0.2955321,0.2818315
0.59005237,0.5916152,0.8948165,0.28685105,0.30320132,0.30476415,0.9854074120521545,0.9853766560554504,0.28956956,0.27983445,0.9856470823287964,0.9856452941894531,0.29402465,0.2900303
0.5989438,0.59604937,0.8962249,0.29876834,0.3001755,0.29728103,0.9850961565971375,0.9849905371665955,0.30971885,0.30041164,0.9852663278579712,0.985211968421936,0.2986157,0.2970248
0.59152925,0.58644193,0.89356613,0.284405,0.30712426,0.30203694,0.98514324426651,0.985211193561554,0.28099048,0.29592687,0.9853575229644775,0.9855114817619324,0.291171,0.30013168
0.58995724,0.5969733,0.8961549,0.29077566,0.29918158,0.30619764,0.9851216673851013,0.9852335453033447,0.281426,0.3061052,0.9853559136390686,0.9855054616928101,0.28749257,0.30305666
0.58505213,0.58430624,0.89380443,0.27555394,0.3094982,0.3087523,0.9856528043746948,0.9853803515434265,0.28837228,0.29286104,0.9858758449554443,0.9856715202331543,0.29550296,0.29785442
0.5859426,0.5767038,0.8905611,0.2720853,0.31385732,0.30461848,0.985262393951416,0.9852613806724548,0.2804429,0.28972918,0.9854936599731445,0.9855319857597351,0.29324234,0.29280132
0.59577864,0.5861485,0.8942329,0.28769428,0.30808437,0.29845423,0.9851375222206116,0.985005795955658,0.29547328,0.2935773,0.985395073890686,0.9852595925331116,0.2981282,0.2932285
0.58999217,0.59109247,0.8939458,0.28713882,0.30285335,0.30395365,0.985309898853302,0.9851868748664856,0.27316505,0.27793288,0.9855578541755676,0.985502302646637,0.28539723,0.2855103
0.5991411,0.59078026,0.89612406,0.2937973,0.3053438,0.29698294,0.9844604134559631,0.9846720099449158,0.284091,0.28972876,0.9847579002380371,0.9849557280540466,0.29173845,0.2883765
0.5902499,0.5852194,0.8961669,0.27930236,0.31094754,0.30591702,0.9852868914604187,0.9851580858230591,0.28729004,0.2866413,0.9854856133460999,0.985459566116333,0.29305434,0.29165637
0.58363646,0.5888585,0.8954294,0.27706552,0.30657095,0.31179297,0.9853144288063049,0.9854714274406433,0.27985132,0.28826523,0.9855293035507202,0.9857285618782043,0.2859146,0.29318684
0.58894545,0.59427464,0.8972986,0.28592157,0.30302387,0.30835307,0.985542356967926,0.9854875802993774,0.2828514,0.29786283,0.9857290387153625,0.9858071208000183,0.2879362,0.30045104
0.5858412,0.5834526,0.89099234,0.27830142,0.30753976,0.30515116,0.9855247139930725,0.9852492809295654,0.28295362,0.27060217,0.9857245087623596,0.985501229763031,0.28883648,0.28036046
0.59399056,0.58196616,0.89365685,0.28229988,0.3116907,0.2996663,0.9848896861076355,0.9851041436195374,0.28676796,0.27226746,0.9851469993591309,0.9854116439819336,0.29656816,0.2808681
0.5900116,0.5875183,0.8952869,0.2822429,0.3077687,0.30527538,0.9852994084358215,0.9850209355354309,0.28694135,0.27333045,0.9855135679244995,0.9852749705314636,0.29700667,0.2839021
0.59046674,0.596985,0.8946986,0.2927531,0.29771364,0.30423188,0.9855245351791382,0.9852858781814575,0.27113223,0.28911442,0.9857815504074097,0.9855238199234009,0.28173774,0.29426754
0.59241664,0.58627045,0.89273345,0.28595364,0.306463,0.3003168,0.9849601984024048,0.9848552346229553,0.2865755,0.2747541,0.9851707220077515,0.9851232767105103,0.2904697,0.28162467
0.5862519,0.5891311,0.8940344,0.2813487,0.3049032,0.3077824,0.9850232601165771,0.9851148128509521,0.27632624,0.29144543,0.9852890372276306,0.9854296445846558,0.28444976,0.29637533
0.5895202,0.59610474,0.8933764,0.29224855,0.29727167,0.3038562,0.9852016568183899,0.9852954149246216,0.28659368,0.29323483,0.9853940010070801,0.9855917096138,0.29237896,0.29661554
0.5920913,0.5842793,0.8938619,0.28250873,0.3095826,0.30177057,0.9857099056243896,0.9854443073272705,0.28692174,0.29315615,0.9858898520469666,0.9857151508331299,0.2923355,0.295461
0.59210026,0.58992326,0.8952912,0.28673232,0.30536795,0.30319095,0.9851743578910828,0.9854326844215393,0.2886011,0.28499973,0.9853675365447998,0.9856970310211182,0.29331768,0.28787333
0.59444845,0.58239484,0.8928233,0.28402,0.31042844,0.29837483,0.9846782088279724,0.9850598573684692,0.28638142,0.25885642,0.9849650859832764,0.9853238463401794,0.29392236,0.27618146
0.58574486,0.58611965,0.89435613,0.27750838,0.30823648,0.30861127,0.9848814010620117,0.9849465489387512,0.29781783,0.27915072,0.9850894212722778,0.9851902723312378,0.29841328,0.28657264
0.5974945,0.58341163,0.8915697,0.28933638,0.3081581,0.29407525,0.9852790832519531,0.9855555891990662,0.2883641,0.2926076,0.9855154752731323,0.9858390688896179,0.29247093,0.28937376
0.5892519,0.5800437,0.89322925,0.2760663,0.31318557,0.30397737,0.9853633046150208,0.985467791557312,0.27478474,0.2832591,0.9855576753616333,0.9857254028320312,0.28814292,0.2893083
0.5871843,0.5881525,0.8934496,0.28188723,0.30529708,0.3062653,0.985405445098877,0.9858286380767822,0.292511,0.28577065,0.9856171607971191,0.9861183166503906,0.29469544,0.2921266
0.5896567,0.58883655,0.8954489,0.28304434,0.30661237,0.3057922,0.9848392605781555,0.9848042726516724,0.30013472,0.28584653,0.9850431680679321,0.9850656986236572,0.29766238,0.2919593
0.5844919,0.58986294,0.8928883,0.28146648,0.30302542,0.30839646,0.985573410987854,0.9854790568351746,0.27366465,0.28073615,0.9857802987098694,0.9857577085494995,0.2860924,0.28793895
0.5820185,0.58382034,0.89274746,0.27309138,0.30892712,0.31072897,0.9853083491325378,0.9852179884910583,0.26455963,0.2647304,0.985549807548523,0.9855413436889648,0.28261364,0.2817406
0.59779686,0.5938555,0.89750963,0.29414266,0.3036542,0.29971284,0.9855489134788513,0.9853929877281189,0.30054802,0.29835528,0.9857967495918274,0.9857163429260254,0.29538536,0.29587466
0.5847533,0.5918057,0.8935061,0.28305286,0.3017004,0.30875283,0.985183835029602,0.985659658908844,0.2907747,0.28546405,0.9854376912117004,0.9859041571617126,0.29776025,0.29341048
0.58638716,0.5776829,0.89115363,0.2729165,0.31347066,0.30476642,0.9851991534233093,0.9853999614715576,0.2837807,0.27059865,0.9854649901390076,0.9856826663017273,0.2936259,0.28179455
0.5937071,0.5832343,0.894405,0.2825364,0.3111707,0.30069792,0.9854715466499329,0.9855561852455139,0.2780159,0.27565885,0.9857172966003418,0.9858196377754211,0.29114377,0.28110647
0.5847701,0.5878582,0.8912909,0.28133738,0.3034327,0.30652082,0.9851027131080627,0.9855126738548279,0.27412945,0.29082698,0.9853285551071167,0.9857692122459412,0.28436446,0.29512614
0.5950395,0.58275306,0.89546216,0.2823304,0.3127091,0.30042267,0.9853461980819702,0.9853417873382568,0.30092227,0.2942989,0.9855634570121765,0.9856113195419312,0.30012214,0.29491723
0.5892892,0.5764227,0.89321816,0.27249372,0.31679547,0.30392897,0.9852298498153687,0.9851254224777222,0.2862088,0.2722187,0.9854450225830078,0.9854056239128113,0.29630482,0.28019023
0.58552384,0.58564496,0.89381903,0.27734977,0.30817407,0.3082952,0.9849874377250671,0.9852561354637146,0.27883255,0.2866568,0.9852595925331116,0.9855258464813232,0.28591555,0.29233855
0.5874107,0.5864767,0.8943016,0.27958578,0.3078249,0.3068909,0.9851747751235962,0.9849798679351807,0.29467905,0.28822225,0.9853581786155701,0.9852170944213867,0.30356342,0.29471016
0.5871941,0.5845202,0.8929759,0.27873838,0.3084557,0.30578184,0.9847906231880188,0.9847899079322815,0.2868948,0.2805655,0.9850772619247437,0.9851206541061401,0.29209316,0.2875721
0.5818761,0.5940464,0.8938807,0.2820418,0.2998343,0.31200463,0.9853424429893494,0.9851908087730408,0.286806,0.29060155,0.9855793714523315,0.9854649305343628,0.28799325,0.29837286
0.5928899,0.5905192,0.89423263,0.28917646,0.30371344,0.30134273,0.9854727387428284,0.9854932427406311,0.28802294,0.29277855,0.9856782555580139,0.9857993721961975,0.2991358,0.29570693
0.5979749,0.5825367,0.89475214,0.28575945,0.31221545,0.29677725,0.9851999282836914,0.98509281873703,0.30598408,0.2916984,0.9854627251625061,0.9853454828262329,0.30476952,0.2940498
0.5928819,0.5834657,0.8942412,0.2821064,0.31077552,0.3013593,0.9853779673576355,0.9852567911148071,0.2932076,0.26697856,0.9855620265007019,0.9855226278305054,0.29645205,0.27933103
0.58260447,0.5857549,0.8905313,0.27782798,0.3047765,0.3079269,0.9851351380348206,0.985308051109314,0.28323507,0.27580965,0.9853924512863159,0.9855672717094421,0.2945634,0.28998822
0.5874,0.5789362,0.8918541,0.2744822,0.31291783,0.30445403,0.9852434992790222,0.9853678941726685,0.25362056,0.2645108,0.9854790568351746,0.9856225252151489,0.27738982,0.27269268
0.5878382,0.58201945,0.8942661,0.2755915,0.31224668,0.30642796,0.9851200580596924,0.9851755499839783,0.26687777,0.28147566,0.985410213470459,0.9854884743690491,0.28493428,0.28288186
0.59369874,0.5959314,0.8965829,0.29304725,0.3006515,0.30288416,0.9848318696022034,0.9846897721290588,0.279222,0.28548712,0.9850600957870483,0.9849838018417358,0.29250878,0.29122394
0.5938318,0.5835397,0.8934989,0.2838726,0.30995917,0.29966712,0.9853063225746155,0.9854955673217773,0.27628082,0.29301167,0.9855606555938721,0.9857394695281982,0.2872634,0.29657382
0.59128606,0.5866897,0.89475316,0.28322262,0.30806345,0.3034671,0.9853029251098633,0.9848262071609497,0.2911349,0.29494816,0.9855169653892517,0.9850878119468689,0.29504234,0.2956227
0.59293413,0.59064496,0.8944931,0.28908598,0.30384815,0.30155897,0.9842320084571838,0.9846919775009155,0.30136186,0.29643577,0.9845468997955322,0.9849358201026917,0.30047524,0.2958985
0.5916592,0.58683646,0.894904,0.28359163,0.30806756,0.30324483,0.9846351742744446,0.9850606322288513,0.2796793,0.28784227,0.9848646521568298,0.9853701591491699,0.28905034,0.29430223
0.585461,0.5854925,0.8927681,0.27818543,0.3072756,0.30730706,0.9850262403488159,0.9850252270698547,0.2772668,0.28413963,0.9852709174156189,0.9852731227874756,0.2888115,0.29320478
0.5828614,0.5798471,0.892983,0.2697255,0.31313592,0.3101216,0.9852970838546753,0.9849646687507629,0.27120626,0.26755333,0.9855575561523438,0.9852597713470459,0.28696072,0.28297907
0.5941502,0.5898441,0.89435667,0.28963763,0.30451256,0.30020648,0.9854024648666382,0.98543381690979,0.2863837,0.2889709,0.9855836033821106,0.9856796860694885,0.28823388,0.29412383
0.59220755,0.5745287,0.89362603,0.2731102,0.31909734,0.30141848,0.9849051237106323,0.9849458336830139,0.29539704,0.2850805,0.9851433038711548,0.9852558374404907,0.3014208,0.28483182
0.5934671,0.58268297,0.8963899,0.27976018,0.31370693,0.3029228,0.9849739074707031,0.9850780367851257,0.2825613,0.26391006,0.9851938486099243,0.985336422920227,0.28988034,0.2802974
0.5946349,0.5887804,0.89583886,0.28757644,0.30705845,0.30120397,0.9850847721099854,0.9852296710014343,0.2998848,0.2835983,0.9852814078330994,0.9854992628097534,0.2958936,0.28989798
0.58555007,0.5874234,0.89424074,0.27873266,0.3068174,0.30869073,0.985294759273529,0.9849004745483398,0.27335143,0.28488964,0.9854987859725952,0.9851664304733276,0.28853863,0.290654
0.5825932,0.5817659,0.8924235,0.27193558,0.31065762,0.3098303,0.9852640628814697,0.9854059815406799,0.28686953,0.27778208,0.9854736924171448,0.9856886267662048,0.2939567,0.28692633
0.58189905,0.5872656,0.8945367,0.27462798,0.30727106,0.31263763,0.9848213195800781,0.9851348400115967,0.26585835,0.283952,0.9850588440895081,0.9854079484939575,0.28176254,0.29194695
0.58829176,0.5968826,0.8942892,0.29088515,0.2974066,0.30599743,0.9851459860801697,0.9850419163703918,0.28808957,0.3180092,0.9853737354278564,0.985324501991272,0.29007876,0.30726963
0.5907269,0.57902884,0.8928241,0.27693158,0.31379533,0.30209726,0.9849877953529358,0.9851272702217102,0.2757516,0.28629017,0.9851834774017334,0.9854309558868408,0.28750533,0.28673416
0.5825517,0.59226984,0.89592606,0.27889556,0.30365616,0.31337428,0.9851955771446228,0.9852956533432007,0.28707367,0.29966003,0.9854363203048706,0.9855584502220154,0.291048,0.29837406
0.58686113,0.59072596,0.8929409,0.28464615,0.30221498,0.3060798,0.9857141375541687,0.9851198196411133,0.2790907,0.27726126,0.9859392642974854,0.9854013323783875,0.28564686,0.2885759
0.59718764,0.5885699,0.89607114,0.28968638,0.30750126,0.2988835,0.9848814606666565,0.9847557544708252,0.30518502,0.30269563,0.9850678443908691,0.9850369095802307,0.3039636,0.30161238
0.5859853,0.5816929,0.8942588,0.27341932,0.31256598,0.30827355,0.9855989217758179,0.985407829284668,0.27867478,0.27589172,0.985787570476532,0.9856618642807007,0.2894659,0.29056484
0.5889995,0.59053016,0.8938881,0.28564155,0.30335796,0.3048886,0.9850983023643494,0.9851584434509277,0.27739215,0.29251236,0.9853581786155701,0.98544842004776,0.28462678,0.29550248
0.5900763,0.59057856,0.8964777,0.28417718,0.30589914,0.30640137,0.9850032329559326,0.9850451350212097,0.28623402,0.2981488,0.9852415323257446,0.9852983951568604,0.28889233,0.29691106
0.59318805,0.5798955,0.8942858,0.27879775,0.3143903,0.30109775,0.9855826497077942,0.9851734638214111,0.2911393,0.28107077,0.9857977032661438,0.9853975772857666,0.3017102,0.2843498
0.59265447,0.57695556,0.8933387,0.27627134,0.31638312,0.3006842,0.984862208366394,0.9849423766136169,0.28820765,0.27378005,0.9851503372192383,0.9852363467216492,0.29847693,0.28543293
0.58539486,0.5920782,0.89465195,0.28282112,0.30257374,0.3092571,0.9854309558868408,0.9855198264122009,0.29370672,0.28931642,0.9856603145599365,0.9858309030532837,0.29319584,0.29503465
0.59785956,0.58875763,0.8959196,0.29069752,0.30716205,0.29806012,0.9856263399124146,0.9857252836227417,0.28957045,0.28235364,0.9858322739601135,0.9859727621078491,0.2939604,0.28710073
0.5856285,0.5835,0.89206046,0.27706808,0.30856043,0.30643195,0.9854669570922852,0.9855732321739197,0.28574222,0.28766358,0.9856539368629456,0.9858057498931885,0.29098135,0.2914521
0.59073156,0.5920286,0.89291084,0.2898494,0.30088216,0.30217922,0.9853366017341614,0.9853531122207642,0.28347522,0.29322773,0.9855454564094543,0.9856468439102173,0.2892065,0.29511744
0.5881237,0.59977865,0.89583206,0.29207027,0.2960534,0.30770838,0.984913170337677,0.9852486848831177,0.2935847,0.29858547,0.985135555267334,0.9855108261108398,0.29111308,0.29952824
0.58524615,0.5885093,0.8929067,0.28084868,0.30439746,0.30766064,0.9852176308631897,0.9850524663925171,0.28433168,0.280123,0.9854536056518555,0.9853227138519287,0.28763288,0.2889644
0.5927773,0.58936983,0.8958342,0.28631294,0.30646437,0.3030569,0.9853163361549377,0.9850234985351562,0.28198868,0.29821545,0.9855514764785767,0.9852805137634277,0.2909276,0.29765534
0.5879161,0.58319575,0.8900003,0.28111154,0.30680454,0.3020842,0.9850642681121826,0.984981894493103,0.2906754,0.27952838,0.985280454158783,0.9852370023727417,0.29592752,0.28739446
0.59420556,0.58743393,0.8943826,0.28725684,0.30694872,0.3001771,0.9851047992706299,0.9853240251541138,0.30360913,0.29824668,0.9853192567825317,0.9855560660362244,0.2986732,0.30006933
0.5812495,0.5819942,0.89167166,0.271572,0.30967748,0.31042218,0.9850634932518005,0.9849633574485779,0.272918,0.27254516,0.9853165745735168,0.9852409362792969,0.2842149,0.28400594
0.5854217,0.5852886,0.8927612,0.27794915,0.30747253,0.30733943,0.9851418733596802,0.985443115234375,0.28082216,0.29490632,0.9854198098182678,0.985704779624939,0.29218823,0.29859918
0.5924159,0.59490037,0.89632,0.2909963,0.30141962,0.30390406,0.9850489497184753,0.9850139021873474,0.29156113,0.29564852,0.9852619767189026,0.9852679371833801,0.29093713,0.2936659
0.5855276,0.5817567,0.8932643,0.27401996,0.31150764,0.30773675,0.9852616786956787,0.9854302406311035,0.2755531,0.2912292,0.9855318069458008,0.9856461882591248,0.28930658,0.29493046
0.58760893,0.58496666,0.8939878,0.27858782,0.30902112,0.30637884,0.9849561452865601,0.9851336479187012,0.27720797,0.30373043,0.9852148294448853,0.9853980541229248,0.29105276,0.30420417
0.5901642,0.58537245,0.8922709,0.2832657,0.30689847,0.30210674,0.9852655529975891,0.984740674495697,0.27870828,0.27876312,0.985459566116333,0.9850088357925415,0.2868029,0.2888419
0.58830845,0.5903697,0.892431,0.28624713,0.30206132,0.30412257,0.9851552844047546,0.9854271411895752,0.29058373,0.27810478,0.9854096174240112,0.9856943488121033,0.29347956,0.28781986
0.59279823,0.586887,0.8939866,0.28569865,0.30709958,0.30118835,0.9853968620300293,0.9852012991905212,0.28520185,0.2768439,0.9856438040733337,0.9854962825775146,0.29126763,0.2854709
0.58072865,0.58544886,0.8916427,0.27453482,0.30619383,0.31091404,0.9852794408798218,0.9849396347999573,0.2765664,0.276078,0.9854965806007385,0.985212504863739,0.2875406,0.2880404
0.5886299,0.58868945,0.8931719,0.28414738,0.30448252,0.30454206,0.9852427840232849,0.9850962162017822,0.28730583,0.28906602,0.9854380488395691,0.985346257686615,0.2926615,0.29052174
0.5861651,0.5833103,0.89334047,0.27613485,0.31003022,0.30717546,0.9849338531494141,0.985025942325592,0.28815502,0.29294264,0.9851791262626648,0.9852984547615051,0.2925685,0.29356104
0.5937085,0.5859817,0.8938393,0.28585094,0.30785757,0.30013078,0.9854503870010376,0.9858189821243286,0.2812251,0.28152966,0.9856536984443665,0.98603355884552,0.29166567,0.29143447
0.58728075,0.5904856,0.89359957,0.28416675,0.303114,0.30631882,0.9856469035148621,0.9858759045600891,0.28918433,0.29576862,0.9859064221382141,0.986131489276886,0.28882712,0.29517323
0.5828017,0.5822613,0.89340293,0.2716601,0.3111416,0.31060123,-0.06835806369781494,-0.07444655895233154,0.28859037,0.27454573,-0.0056198835372924805,-0.005124568939208984,0.29331332,0.2855605
