x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58624613,0.57942665,0.8919948,0.273678,0.31256813,0.30574864,0.9866214990615845,0.9865566492080688,0.28761476,0.25601315,0.9868782162666321,0.9867997765541077,0.294416,0.27441728
0.5870216,0.58892095,0.89531624,0.2806263,0.3063953,0.30829465,0.9863144159317017,0.9863846302032471,0.2735712,0.2849875,0.9865585565567017,0.9866364002227783,0.28339678,0.29004824
0.5825499,0.59094346,0.8932783,0.28021508,0.30233485,0.31072837,0.9862829446792603,0.986226499080658,0.29387128,0.2899943,0.9865627884864807,0.9864962697029114,0.2937591,0.2932821
0.5844835,0.59298503,0.8936992,0.2837693,0.3007142,0.30921572,0.9865365624427795,0.986518144607544,0.27527368,0.29120654,0.9867755770683289,0.9867931604385376,0.2817161,0.29207385
0.5867801,0.58048606,0.89279103,0.2744751,0.31230497,0.30601096,0.9869818091392517,0.9866524338722229,0.2872762,0.27502722,0.9872320890426636,0.986908495426178,0.29676026,0.28735995
0.58279616,0.5869993,0.89232016,0.27747536,0.3053208,0.30952394,0.9862747192382812,0.9865105748176575,0.28490055,0.28797948,0.9865772724151611,0.9867314696311951,0.289751,0.29200494
0.5815241,0.59205437,0.89285946,0.28071904,0.30080503,0.31133533,0.9866244196891785,0.9865771532058716,0.27072775,0.29530084,0.986892580986023,0.9868474006652832,0.2809559,0.30231005
0.5805872,0.5867909,0.8923599,0.27501827,0.30556893,0.31177264,0.9865038990974426,0.9864888191223145,0.2892496,0.27762902,0.9867492914199829,0.9867105484008789,0.29370236,0.29175854
0.59220093,0.58204156,0.8928642,0.28137827,0.31082267,0.3006633,0.9864027500152588,0.986382782459259,0.286883,0.27065724,0.9866991639137268,0.9866467714309692,0.29559374,0.28222543
0.59011036,0.5880175,0.89298064,0.28514725,0.3049631,0.30287027,0.9865241646766663,0.98662930727005,0.2839135,0.28181815,0.9867976307868958,0.9869043827056885,0.2904545,0.2909667
0.5908393,0.5793252,0.8917828,0.27838176,0.31245756,0.30094343,0.9865569472312927,0.9865598082542419,0.27954274,0.29929453,0.9868736267089844,0.9868409037590027,0.28898758,0.2958178
0.58829665,0.5862614,0.8938191,0.28073895,0.3075577,0.30552244,0.986440122127533,0.9860479831695557,0.2659819,0.27843297,0.9866986870765686,0.986350953578949,0.28006685,0.2862972
0.58191955,0.5873952,0.89417255,0.2751422,0.30677736,0.312253,0.9865916967391968,0.9866141080856323,0.26923293,0.28780884,0.9868749976158142,0.9868786931037903,0.28318828,0.2971409
0.5906712,0.59007543,0.8929905,0.28775603,0.30291516,0.3023194,0.9865030646324158,0.986495852470398,0.29563773,0.2813208,0.9867887496948242,0.9867603182792664,0.29724973,0.28814614
0.5855218,0.5837046,0.89240605,0.27682036,0.30870146,0.30688423,0.9865713119506836,0.986573338508606,0.26686907,0.27146304,0.9868217706680298,0.986829936504364,0.28134918,0.28022212
0.5896469,0.5897977,0.8913858,0.28805876,0.30158812,0.30173892,0.9866302609443665,0.9864281415939331,0.2691319,0.2860666,0.9869474768638611,0.9866882562637329,0.2852859,0.29527473
0.58699214,0.589565,0.89058787,0.2859692,0.30102295,0.30359578,0.9866170883178711,0.9865729808807373,0.2759604,0.2787534,0.9868898987770081,0.986848771572113,0.2823475,0.2812407
0.5919844,0.5757287,0.8919057,0.27580744,0.31617695,0.29992127,0.9865550994873047,0.9867188930511475,0.29304385,0.2640733,0.9867753386497498,0.9870561957359314,0.29947555,0.2742687
0.59379125,0.5790354,0.8933245,0.27950215,0.3142891,0.29953325,0.9863560199737549,0.9864615201950073,0.27646554,0.26878142,0.9865912795066833,0.9867417812347412,0.29206997,0.28020376
0.58596385,0.588497,0.8930484,0.28141248,0.30455136,0.3070845,0.9866220951080322,0.9866825938224792,0.28541815,0.26766497,0.9868735671043396,0.9869597554206848,0.29132956,0.2804879
0.59291184,0.5856846,0.8938044,0.28479213,0.3081197,0.30089247,0.986362636089325,0.9866834878921509,0.28264165,0.29161638,0.986616313457489,0.98695969581604,0.2888806,0.29252297
0.595741,0.58976924,0.8941543,0.29135585,0.30438513,0.2984134,0.9864071607589722,0.9866654276847839,0.3019088,0.2812969,0.9866684079170227,0.9868975281715393,0.29835516,0.28732818
0.59526503,0.58602595,0.8957541,0.2855369,0.30972815,0.30048907,0.9868394732475281,0.9868188500404358,0.27849913,0.28175336,0.9871433973312378,0.9871091246604919,0.28883672,0.28748953
0.5822164,0.58341384,0.8931839,0.27244633,0.30977005,0.3109675,0.9864516854286194,0.9863880276679993,0.2650323,0.27978915,0.9867082238197327,0.9866746068000793,0.27889335,0.284778
0.5849828,0.5795909,0.89114696,0.2734267,0.3115561,0.3061642,0.9865992069244385,0.9866634011268616,0.27100104,0.2693419,0.9869027733802795,0.9869560599327087,0.28043044,0.28102303
0.5834305,0.5836669,0.8934107,0.27368677,0.30974376,0.30998015,0.9861411452293396,0.9860938787460327,0.27785736,0.28274846,0.9864718317985535,0.9864088892936707,0.29128498,0.29013288
0.5880461,0.59341943,0.89389896,0.28756654,0.30047953,0.3058529,0.986686646938324,0.9865311980247498,0.2754966,0.28441006,0.9869586825370789,0.9868215918540955,0.2846774,0.2882282
0.58926105,0.5806199,0.8942999,0.27558094,0.3136801,0.30503893,0.9867498278617859,0.9868291616439819,0.3023622,0.27065027,0.9870082139968872,0.987084150314331,0.30279535,0.28019053
0.5883523,0.5967856,0.8959129,0.2892251,0.29912722,0.3075605,0.9866741895675659,0.9867561459541321,0.28144473,0.30190676,0.9869059920310974,0.9869871735572815,0.2858246,0.303176
0.5945003,0.584893,0.8930567,0.2863366,0.3081637,0.2985564,0.9863253831863403,0.986537516117096,0.3019187,0.28467232,0.9866081476211548,0.98683762550354,0.3014468,0.28971052
0.59218174,0.5786102,0.89055294,0.28023893,0.31194282,0.29837126,0.9864682555198669,0.9863314628601074,0.26928544,0.2591021,0.9867385625839233,0.986615777015686,0.2851298,0.27559072
0.5973634,0.5903673,0.89520633,0.29252446,0.30483896,0.29784286,0.9864708185195923,0.9863864779472351,0.29945427,0.28817767,0.9867268204689026,0.9866366386413574,0.29697657,0.29064155
0.58905566,0.58125454,0.89198595,0.2783243,0.31073135,0.30293024,0.9858726859092712,0.98640376329422,0.28666192,0.26583707,0.9861783981323242,0.9867041707038879,0.29588544,0.27910036
0.5871338,0.58553845,0.8929398,0.27973247,0.30740136,0.30580598,0.9863625168800354,0.986479640007019,0.28488177,0.27636266,0.98662269115448,0.9867589473724365,0.29086316,0.28790528
0.5888392,0.58628,0.8915404,0.28357875,0.30526042,0.30270123,0.9861134886741638,0.9865151643753052,0.27501404,0.2675653,0.9863973259925842,0.9867861270904541,0.28383762,0.28005576
0.5823636,0.5854555,0.89358795,0.27423108,0.30813253,0.3112244,0.9863775372505188,0.9865941405296326,0.27241945,0.27525163,0.9866434931755066,0.9868729710578918,0.2844121,0.2874872
0.5842867,0.57925445,0.8922528,0.27128828,0.3129984,0.30796617,0.9865866303443909,0.9864557385444641,0.2756303,0.27856046,0.9868659973144531,0.9867151379585266,0.2850535,0.28975403
0.58827114,0.5825989,0.89186573,0.27900434,0.3092668,0.3035946,0.986437201499939,0.9864711761474609,0.26955217,0.27717745,0.9867271780967712,0.9867447018623352,0.28385353,0.2878176
0.59124255,0.5885154,0.8943772,0.28538078,0.30586177,0.30313462,0.9867419004440308,0.9867743253707886,0.28772634,0.28505754,0.987035870552063,0.9870320558547974,0.2937684,0.29065812
0.579775,0.5785123,0.8911919,0.2670954,0.3126796,0.31141692,0.9866138696670532,0.9865556955337524,0.2717684,0.27827966,0.9869101643562317,0.9868632555007935,0.28548706,0.28734452
0.594134,0.5934086,0.8961126,0.29142994,0.30270404,0.30197865,0.9866107702255249,0.9864514470100403,0.29564863,0.30278957,0.986929178237915,0.9867091178894043,0.29556608,0.29872692
0.5877669,0.591601,0.89303535,0.28633255,0.30143434,0.30526847,0.9864131212234497,0.9861295223236084,0.26782405,0.29569137,0.9867090582847595,0.9864047169685364,0.2783299,0.29604113
0.5903183,0.579962,0.8923555,0.27792484,0.3123935,0.30203718,0.9864627122879028,0.9862087965011597,0.2815104,0.2656812,0.9867739677429199,0.9864992499351501,0.29037112,0.27577984
0.5934198,0.5867218,0.89494365,0.2851979,0.30822188,0.30152386,0.9865159392356873,0.98661869764328,0.3003428,0.2890241,0.9868164658546448,0.9868772029876709,0.2973379,0.28649586
0.5885198,0.5907694,0.8950754,0.28421384,0.30430597,0.30655557,0.9864580631256104,0.9867144823074341,0.28372025,0.30662763,0.9867082834243774,0.9869940876960754,0.29149348,0.30384767
0.5953611,0.58565557,0.8947746,0.28624207,0.30911905,0.2994135,0.9862369894981384,0.9864470958709717,0.2759862,0.26431853,0.9864902496337891,0.9867275357246399,0.28784007,0.27576375
0.58863455,0.591576,0.8927373,0.28747326,0.3011613,0.30410272,0.9862539172172546,0.9864617586135864,0.29270238,0.29641658,0.9865484237670898,0.9867671728134155,0.29406923,0.29662013
0.5910648,0.5908176,0.8937524,0.28813,0.30293483,0.3026876,0.986339807510376,0.9864043593406677,0.2852118,0.28211504,0.9865897297859192,0.9866493940353394,0.287822,0.28471828
0.5833225,0.58123803,0.89185226,0.2727083,0.31061423,0.30852973,0.9863575100898743,0.9864834547042847,0.2727579,0.28003508,0.9866368174552917,0.9867889881134033,0.28379345,0.28938794
0.58961725,0.5849287,0.8939737,0.2805723,0.30904496,0.3043564,0.986647367477417,0.9867189526557922,0.28468186,0.28792894,0.9868988990783691,0.9869757294654846,0.296569,0.29215467
0.58129466,0.5950308,0.89194334,0.2843821,0.29691255,0.31064868,0.9863443970680237,0.9864931106567383,0.28146142,0.28841358,0.9865918159484863,0.9867731928825378,0.28582805,0.29514313
0.6011789,0.5974213,0.8961425,0.3024577,0.2987212,0.2949636,0.9866978526115417,0.9863998293876648,0.2907123,0.28846675,0.9869390726089478,0.9866533875465393,0.2941423,0.28925145
0.58287954,0.5895329,0.8951172,0.27729517,0.30558437,0.31223774,0.9865404367446899,0.9862489700317383,0.27733487,0.29976243,0.9868113994598389,0.9865432381629944,0.28599215,0.3028481
0.5902444,0.58736515,0.89339584,0.28421372,0.3060307,0.30315143,0.9867421984672546,0.986572265625,0.28163767,0.28431058,0.9870126843452454,0.9868741035461426,0.28914142,0.28760362
0.5860126,0.5848071,0.8896928,0.28112698,0.30488563,0.30368012,0.9867743253707886,0.9866083860397339,0.27522904,0.26063186,0.9870584011077881,0.9868518710136414,0.2839327,0.27645326
0.5880375,0.5982889,0.8951068,0.2912196,0.2968179,0.3070693,0.986451268196106,0.9864089488983154,0.2956289,0.30612856,0.9867109060287476,0.9867205023765564,0.29430938,0.3049575
0.5939424,0.5925236,0.8968815,0.28958446,0.30435795,0.30293912,0.9865636825561523,0.9865030646324158,0.30115014,0.28552687,0.9868220090866089,0.9867417216300964,0.30001855,0.2879274
0.5848608,0.5897979,0.89258486,0.28207392,0.3027869,0.307724,0.9862868189811707,0.9862071871757507,0.26571107,0.27112716,0.9865579605102539,0.986535906791687,0.28045672,0.2865343
0.5951934,0.57724476,0.8926962,0.27974194,0.31545144,0.29750282,0.9860604405403137,0.9862176775932312,0.31384015,0.27417797,0.9863587021827698,0.9864951968193054,0.31127757,0.28451926
0.58985823,0.57911175,0.8916659,0.2773041,0.31255412,0.30180764,0.9867233037948608,0.9868229031562805,0.26984006,0.28384876,0.9870060682296753,0.9870671629905701,0.28527683,0.2897178
0.59367186,0.5917008,0.8954319,0.2899407,0.30373114,0.30176008,0.9865965247154236,0.9865898489952087,0.28962862,0.30309218,0.9868301749229431,0.9868862628936768,0.28794378,0.29724747
0.5816077,0.5983827,0.8929456,0.28704482,0.29456288,0.3113379,0.9865387082099915,0.986437976360321,0.2697335,0.29548663,0.9867935180664062,0.9866750240325928,0.27546018,0.2976271
0.5922168,0.5956851,0.8942802,0.29362178,0.298595,0.30206335,0.9868015646934509,0.9863912463188171,0.29433984,0.3054675,0.9870706796646118,0.9866868257522583,0.29069698,0.29857266
0.58447236,0.5872742,0.8943778,0.27736866,0.3071037,0.30990553,0.9865310192108154,0.9865041375160217,0.2679721,0.29219264,0.9868046641349792,0.9867969155311584,0.2797559,0.29551113
0.5869507,0.5885162,0.89131653,0.28415036,0.30280036,0.3043658,0.9862725734710693,0.9865995645523071,0.29818183,0.2859794,0.9866119027137756,0.9869002103805542,0.29158592,0.28866756
0.58281195,0.5868685,0.8935632,0.27611727,0.3066947,0.31075126,0.9865853786468506,0.9863380193710327,0.26820362,0.28743315,0.9868460297584534,0.9866297841072083,0.277488,0.2945466
0.5889176,0.5945231,0.8954302,0.28801048,0.30090714,0.3065126,0.9867479801177979,0.9866917133331299,0.28174818,0.295954,0.9870221614837646,0.9869832992553711,0.28927648,0.2992828
0.5880363,0.5831109,0.89296657,0.27818066,0.30985564,0.30493027,0.9864276051521301,0.9862534403800964,0.28455245,0.28450656,0.9867081642150879,0.9865550398826599,0.29165363,0.28795022
0.58932954,0.592492,0.8949586,0.28686297,0.30246657,0.30562901,0.9863307476043701,0.9860183000564575,0.30491352,0.28882033,0.9866040945053101,0.9862886667251587,0.30029052,0.29290318
0.58275414,0.59632635,0.8941325,0.284948,0.29780614,0.31137836,0.9867433905601501,0.9863951802253723,0.2884745,0.303603,0.9870407581329346,0.986652135848999,0.28712237,0.3040033
0.5897155,0.58880866,0.89493245,0.2835917,0.3061238,0.30521697,0.9864874482154846,0.9865129590034485,0.2818882,0.29184717,0.9867275953292847,0.9868078231811523,0.28868657,0.29399973
0.58708906,0.58831275,0.89169055,0.28371125,0.3033778,0.3046015,0.9867275953292847,0.9864231944084167,0.2896886,0.29386216,0.986991822719574,0.9867860078811646,0.2945965,0.2959851
0.5891571,0.5864003,0.89281005,0.28274733,0.30640978,0.30365294,0.9861419796943665,0.9861692190170288,0.27517724,0.27384245,0.986464262008667,0.9864363670349121,0.2851649,0.28175437
0.5877975,0.58828104,0.89472646,0.2813521,0.30644542,0.30692893,0.9868285059928894,0.9866117835044861,0.2878691,0.28470683,0.9870838522911072,0.9868510961532593,0.29106557,0.29303372
0.57992697,0.58674455,0.8925075,0.27416402,0.30576295,0.31258053,0.986690104007721,0.9868184328079224,0.26239258,0.2751143,0.9869747161865234,0.987099826335907,0.2783476,0.2916423
0.58188367,0.5858319,0.8924669,0.27524865,0.30663502,0.31058323,0.9864464402198792,0.9861887693405151,0.27672404,0.26463455,0.9867164492607117,0.9864879250526428,0.28616017,0.27989823
0.58945,0.58518714,0.8930814,0.28155565,0.30789435,0.30363148,0.9863371253013611,0.9862238764762878,0.27958852,0.28468943,0.9866899847984314,0.9865178465843201,0.28636903,0.2892295
0.5878991,0.58024687,0.8926711,0.2754748,0.3124243,0.30477208,0.9862385392189026,0.9861928224563599,0.29114163,0.26702875,0.9865033030509949,0.9864720106124878,0.29639292,0.27938884
0.58285785,0.5810514,0.8944327,0.26947647,0.31338137,0.31157494,0.9865047335624695,0.9863380193710327,0.27265495,0.2796011,0.9867614507675171,0.9866293668746948,0.283333,0.29057962
0.59182036,0.5926013,0.89452285,0.2898988,0.30192155,0.3027025,0.9864717125892639,0.9866513609886169,0.29114676,0.28935468,0.9867412447929382,0.9868722558021545,0.2932582,0.28916007
0.5811256,0.58138764,0.8902277,0.27228558,0.30884004,0.30910206,0.9864087700843811,0.9863361716270447,0.2745425,0.27185827,0.9867038130760193,0.9866117238998413,0.2883408,0.28516155
0.59453106,0.5887022,0.89469445,0.2885388,0.30599225,0.3001634,0.9860308766365051,0.9860497117042542,0.30048174,0.27815604,0.9862883687019348,0.986384391784668,0.2996468,0.28750014
0.5890397,0.58483946,0.8924472,0.28143197,0.3076077,0.3034075,0.9868752956390381,0.986967146396637,0.2721687,0.27228338,0.9871371984481812,0.9872254729270935,0.28049624,0.28170508
0.58225214,0.59084,0.8905247,0.28256744,0.2996847,0.30827254,0.9866339564323425,0.9867115616798401,0.25483268,0.2869568,0.9868801832199097,0.9869396090507507,0.27230346,0.29288083
0.59612626,0.5862577,0.8930129,0.28937113,0.30675513,0.29688656,0.9865720272064209,0.9866659641265869,0.29352868,0.28352875,0.986857533454895,0.9869199991226196,0.2947966,0.28952068
0.5912142,0.58732784,0.894839,0.28370303,0.30751115,0.3036248,0.9864727258682251,0.9866030812263489,0.3021974,0.27062345,0.9868117570877075,0.9868758320808411,0.30187047,0.2825315
0.59118176,0.59464955,0.8937768,0.29205453,0.29912722,0.30259502,0.9863144159317017,0.9865149855613708,0.30684352,0.307595,0.9866196513175964,0.9868236780166626,0.29917186,0.29996938
0.58102214,0.58121717,0.8928206,0.26941872,0.31160343,0.31179845,0.9867376685142517,0.9867190718650818,0.276536,0.27548283,0.9870179891586304,0.9869333505630493,0.2864201,0.28643054
0.5882635,0.5884844,0.8936563,0.2830916,0.3051719,0.3053928,0.9865300059318542,0.9869774580001831,0.28668672,0.288023,0.9868041276931763,0.9872409105300903,0.28950423,0.28890634
0.5915899,0.5825684,0.8930508,0.28110754,0.31048238,0.30146086,0.9863849878311157,0.9861658811569214,0.29390287,0.28033924,0.9866389036178589,0.9864656925201416,0.2997718,0.28538275
0.58477604,0.5852989,0.8931055,0.27696943,0.3078066,0.30832946,0.9865445494651794,0.9862663745880127,0.26829636,0.26595074,0.9867969155311584,0.986558198928833,0.27915925,0.27855432
0.58629346,0.58737135,0.8913495,0.2823153,0.30397815,0.30505604,0.9866302609443665,0.9865735173225403,0.27205157,0.27842867,0.9868864417076111,0.9868285059928894,0.28261328,0.28716183
0.5887543,0.58788776,0.8950249,0.28161716,0.30713713,0.3062706,0.9865698218345642,0.9864540100097656,0.28603846,0.28849304,0.9868726134300232,0.986728310585022,0.29310018,0.29479527
0.5858052,0.5918864,0.8922789,0.28541267,0.3003925,0.30647373,0.9866459965705872,0.9866131544113159,0.28318715,0.2927178,0.9869404435157776,0.9868974685668945,0.28832942,0.29616654
0.59251726,0.5780709,0.89326584,0.2773223,0.31519496,0.3007486,0.9864779710769653,0.9861927032470703,0.29817122,0.2878694,0.9867822527885437,0.9864944815635681,0.30392104,0.29096365
0.58609235,0.593962,0.8941937,0.28586072,0.30023164,0.3081013,0.986600399017334,0.986611008644104,0.29355282,0.29832911,0.9868618249893188,0.9868928790092468,0.29270738,0.30078346
0.5982665,0.5853862,0.8939042,0.28974843,0.30851805,0.2956378,0.9862158298492432,0.9862868785858154,0.31274188,0.29628986,0.9864957332611084,0.9865843653678894,0.30834782,0.29261655
0.59130496,0.58698845,0.89246434,0.28582913,0.30547583,0.30115932,0.9867327809333801,0.9869574904441833,0.2891059,0.2835359,0.9869942665100098,0.9872056245803833,0.29331,0.28842598
0.59417534,0.5832574,0.89237005,0.28506273,0.3091126,0.29819465,0.9864032864570618,0.9863453507423401,0.2754864,0.26136345,0.9866715669631958,0.9866050481796265,0.28842568,0.27352202
0.582665,0.5943338,0.89468414,0.28231472,0.3003503,0.3120191,0.9861207008361816,0.9867275953292847,0.28480124,0.298186,0.9864028096199036,0.9869715571403503,0.28813666,0.30391937
0.5935247,0.5976184,0.8945453,0.29659772,0.29692698,0.30102068,0.9859778881072998,0.9863623976707458,0.29260486,0.29473346,0.9862699508666992,0.9866607785224915,0.28964496,0.2968787
0.58811754,0.59093094,0.89379734,0.2852512,0.30286634,0.30567974,0.9861632585525513,0.9865466952323914,0.2832821,0.2758795,0.986438512802124,0.9868002533912659,0.28764838,0.2880962
0.59012115,0.5781436,0.8910813,0.27718347,0.31293768,0.30096012,0.9863452315330505,0.9862481355667114,0.2951548,0.27742934,0.9866984486579895,0.9865069389343262,0.29753476,0.28209895
0.5749508,0.58249164,0.8912681,0.26617438,0.30877644,0.31631726,0.986785888671875,0.9864612817764282,0.26445335,0.28643304,0.9870340824127197,0.9867460131645203,0.2731611,0.2901938
