x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58489275,0.57810915,0.8920837,0.2709182,0.31397456,0.30719095,0.9858081936836243,0.9857738614082336,0.2745533,0.26057583,0.9860460758209229,0.986026406288147,0.2908892,0.27775294
0.58755696,0.58579224,0.8956023,0.27774686,0.3098101,0.3080454,0.9852901101112366,0.9852678775787354,0.27230543,0.28013796,0.9855396747589111,0.9855350255966187,0.28649014,0.2890703
0.5786188,0.58730066,0.8923592,0.27356035,0.30505848,0.3137403,0.9854532480239868,0.9853898286819458,0.28998315,0.2823121,0.9857690930366516,0.9856958389282227,0.29234225,0.29201138
0.58725965,0.59311867,0.89465564,0.28572267,0.30153698,0.307396,0.9857747554779053,0.9858865141868591,0.28389555,0.28987533,0.986003577709198,0.9861836433410645,0.2867583,0.29038107
0.5862342,0.58112574,0.8930516,0.27430832,0.3119259,0.3068174,0.9858673810958862,0.9856672286987305,0.28684938,0.27537405,0.986110508441925,0.9859388470649719,0.29640377,0.28826892
0.5830822,0.5815213,0.8925181,0.27208537,0.31099683,0.3094359,0.9853003025054932,0.9856244921684265,0.2848729,0.2878856,0.9856106638908386,0.985867977142334,0.2933808,0.29299825
0.5817564,0.5841173,0.89321744,0.27265632,0.3091001,0.31146097,0.9858403205871582,0.9858788847923279,0.2756589,0.29020047,0.9861142039299011,0.9861495494842529,0.28949755,0.29809612
0.5788268,0.5828728,0.89224166,0.26945788,0.3093689,0.31341493,0.9857524633407593,0.9856476783752441,0.29270953,0.28275192,0.9859933853149414,0.9858815670013428,0.29733926,0.29630232
0.588833,0.5802314,0.8924276,0.27663678,0.3121962,0.30359465,0.9854353666305542,0.9853795170783997,0.2918139,0.27169377,0.9857338666915894,0.9856765866279602,0.2984891,0.28473997
0.5883354,0.5868486,0.8929379,0.2822461,0.30608928,0.3046025,0.9858551025390625,0.9857582449913025,0.28072232,0.2790894,0.9861272573471069,0.9860650300979614,0.29047656,0.28838348
0.590137,0.5823667,0.89187217,0.28063154,0.30950546,0.30173516,0.9858793020248413,0.9858310222625732,0.2745971,0.30058134,0.9861875176429749,0.9861119389533997,0.2865656,0.29745573
0.58880097,0.58579725,0.8941286,0.2804696,0.30833137,0.30532765,0.9854753613471985,0.9851641654968262,0.273866,0.27453,0.9857320189476013,0.9854641556739807,0.28568166,0.2836553
0.58276963,0.58763075,0.89449215,0.27590823,0.3068614,0.31172252,0.9856547713279724,0.9856792092323303,0.27747816,0.29165387,0.9859309792518616,0.9859525561332703,0.28944367,0.30037677
0.591943,0.58911973,0.8935523,0.2875104,0.30443263,0.30160934,0.9857820868492126,0.9858190417289734,0.2948206,0.28182954,0.9860523343086243,0.9861021637916565,0.29585868,0.28717083
0.58546793,0.5806404,0.89237505,0.27373332,0.31173462,0.30690706,0.9858000874519348,0.985744059085846,0.2598902,0.2675078,0.9860455393791199,0.9860036969184875,0.2798562,0.2775343
0.58963263,0.59105307,0.89381737,0.2868684,0.30276424,0.30418468,0.9857837557792664,0.9856083393096924,0.27072722,0.27873528,0.9860628843307495,0.9858840107917786,0.28518832,0.29011005
0.58935875,0.5844877,0.89131415,0.28253233,0.3068264,0.30195534,0.9856340289115906,0.985542893409729,0.28412586,0.28323674,0.9859138131141663,0.9858344197273254,0.2902059,0.28385133
0.59448516,0.5779598,0.8929331,0.27951187,0.3149733,0.2984479,0.9858006834983826,0.9858933687210083,0.29727638,0.25780123,0.9860302805900574,0.9862285256385803,0.30289513,0.27143955
0.59266305,0.57732725,0.8935066,0.2764837,0.31617934,0.30084354,0.9855022430419922,0.9855217337608337,0.27411145,0.27048653,0.9857495427131653,0.9858155250549316,0.29008085,0.28043032
0.58616406,0.58702797,0.89322686,0.27996516,0.3061989,0.3070628,0.9857029914855957,0.9859148263931274,0.2852078,0.2692477,0.9859532713890076,0.9862046837806702,0.29068214,0.28019726
0.588833,0.5774541,0.89279634,0.27349073,0.31534225,0.30396336,0.9855555891990662,0.9858115911483765,0.2811275,0.2803644,0.9858106970787048,0.9861326813697815,0.29087,0.28823674
0.6010734,0.58958274,0.89573324,0.29492295,0.30615044,0.2946598,0.9853757619857788,0.985737681388855,0.3162402,0.28305113,0.9856387972831726,0.9859943985939026,0.30928177,0.2889232
0.594506,0.5839175,0.89594746,0.28247607,0.31202996,0.30144143,0.9856531023979187,0.9856143593788147,0.2879228,0.27944684,0.9859502911567688,0.9859325885772705,0.29791498,0.28628927
0.5830168,0.584837,0.8934101,0.27444375,0.30857307,0.31039327,0.9856852889060974,0.9853660464286804,0.27046162,0.27723026,0.9859300255775452,0.9856802821159363,0.28255886,0.2827021
0.58376634,0.58084434,0.89124167,0.27336895,0.3103974,0.3074754,0.9855910539627075,0.9857578873634338,0.26648116,0.27522194,0.9859023094177246,0.9860718846321106,0.2797981,0.2837721
0.5905862,0.58503765,0.89561415,0.28000975,0.31057644,0.3050279,0.9856719374656677,0.9854893088340759,0.29755056,0.28535336,0.9859722256660461,0.9858434200286865,0.3020119,0.29023278
0.58789647,0.59341633,0.8941761,0.28713667,0.3007598,0.30627966,0.9854798913002014,0.9853844046592712,0.27776462,0.28409314,0.9857470393180847,0.985701858997345,0.289227,0.28798944
0.589092,0.5771122,0.89445794,0.27174628,0.31734574,0.30536592,0.9857788681983948,0.9860080480575562,0.29757887,0.26498365,0.986051082611084,0.9862747192382812,0.30241436,0.2785756
0.58866036,0.5997131,0.8964208,0.29195267,0.2967077,0.30776042,0.9858364462852478,0.9857474565505981,0.28879052,0.3074748,0.9860818386077881,0.985983669757843,0.28915972,0.30487853
0.5932094,0.5845742,0.89308053,0.28470308,0.3085063,0.29987115,0.9854944944381714,0.9858249425888062,0.29910475,0.27799064,0.9857699275016785,0.986131489276886,0.30275655,0.2869671
0.59055257,0.5750774,0.892437,0.273193,0.31735957,0.3018844,0.9856137037277222,0.9855405688285828,0.26807106,0.2712958,0.9858935475349426,0.9858342409133911,0.2842983,0.28244507
0.59945345,0.5845676,0.89546907,0.28855193,0.31090152,0.29601568,0.9855422973632812,0.9853880405426025,0.30234236,0.2811635,0.9858171939849854,0.985634446144104,0.3020485,0.28715944
0.5860374,0.58145213,0.8915611,0.27592844,0.31010896,0.3055237,0.985063374042511,0.9854965209960938,0.2747928,0.26810592,0.985366702079773,0.9858245849609375,0.28852153,0.282286
0.58950007,0.58630747,0.89371747,0.28209,0.30741006,0.30421746,0.985237181186676,0.9852296113967896,0.2884155,0.2788186,0.9855045676231384,0.9855222105979919,0.29487777,0.28852224
0.5882122,0.58126867,0.8916749,0.27780592,0.31040627,0.30346274,0.9854621887207031,0.9857208728790283,0.28302807,0.27910727,0.9857480525970459,0.9860278964042664,0.28933036,0.28540313
0.58352077,0.5809683,0.89394224,0.2705468,0.31297398,0.31042153,0.9854516983032227,0.9856760501861572,0.2793337,0.2744338,0.9857156872749329,0.9859752058982849,0.2909916,0.28818095
0.5842265,0.5804113,0.89252144,0.27211636,0.31211013,0.30829495,0.9858062267303467,0.9856738448143005,0.2773497,0.2823913,0.986068844795227,0.9859363436698914,0.28688586,0.29124397
0.5888994,0.5798967,0.89238703,0.27640903,0.31249034,0.30348766,0.9855343103408813,0.9856897592544556,0.2758913,0.2852233,0.9858271479606628,0.9859782457351685,0.29202646,0.29154873
0.58774984,0.58613795,0.8937934,0.28009433,0.3076555,0.30604362,0.985803484916687,0.9857756495475769,0.27906787,0.28541565,0.9861008524894714,0.9860686659812927,0.28954345,0.29185295
0.58423686,0.58159745,0.8928621,0.27297223,0.31126463,0.30862522,0.9857856631278992,0.98580002784729,0.27971643,0.28111672,0.9860766530036926,0.9860956072807312,0.2900707,0.28666788
0.59364307,0.5907247,0.896195,0.28817278,0.3054703,0.30255193,0.9857480525970459,0.9853581190109253,0.2967626,0.3069631,0.9860498905181885,0.9856826066970825,0.29663062,0.30032748
0.58466625,0.58684105,0.8924917,0.27901566,0.3056506,0.3078254,0.9856644868850708,0.9855313301086426,0.26775074,0.2874636,0.9859659075737,0.9857979416847229,0.28100884,0.29095906
0.5901335,0.5844749,0.8926089,0.2819996,0.3081339,0.30247533,0.9853357076644897,0.9853418469429016,0.2712623,0.26544285,0.9856634140014648,0.9856676459312439,0.2883215,0.2794603
0.59507215,0.5801892,0.8954409,0.2798205,0.31525165,0.30036873,0.9858687520027161,0.9860941171646118,0.30454952,0.27879238,0.9861474633216858,0.9863519072532654,0.30592042,0.28105628
0.58823806,0.586161,0.89521396,0.27918518,0.30905288,0.30697584,0.9857783913612366,0.986083447933197,0.28334886,0.30537146,0.9860259890556335,0.9863698482513428,0.29450393,0.3036998
0.5954983,0.58066684,0.89501756,0.28114754,0.31435078,0.2995193,0.98541259765625,0.9855908751487732,0.28582466,0.26391834,0.9856656193733215,0.9858773946762085,0.29539698,0.2767188
0.5896884,0.5913757,0.8931919,0.28787225,0.30181617,0.30350345,0.9853891134262085,0.9855631589889526,0.29977703,0.29736084,0.9856714606285095,0.985872745513916,0.29816538,0.29799122
0.5879165,0.5898965,0.8931609,0.28465217,0.30326432,0.30524433,0.9854885935783386,0.9855040311813354,0.27901804,0.28567684,0.985748827457428,0.9857617020606995,0.28648984,0.2878042
0.58822376,0.5801383,0.8935272,0.27483493,0.31338882,0.3053034,0.985698938369751,0.9857523441314697,0.28239816,0.2903363,0.9859637022018433,0.9860591888427734,0.29306632,0.29215342
0.58945835,0.5867717,0.8942498,0.28198028,0.30747807,0.30479145,0.9856592416763306,0.9857977628707886,0.28951436,0.29369855,0.9859039783477783,0.986075758934021,0.2968002,0.2939301
0.5789013,0.58774865,0.8915156,0.27513433,0.30376697,0.31261432,0.9858295917510986,0.9858856201171875,0.27377027,0.28693575,0.9860695600509644,0.9861612915992737,0.2858308,0.29574567
0.5989593,0.5916419,0.8956751,0.2949261,0.30403322,0.2967158,0.9860168099403381,0.9857102036476135,0.29090822,0.28520828,0.9862679243087769,0.9859644770622253,0.29528576,0.28793257
0.5801961,0.5890755,0.8948003,0.27447128,0.3057248,0.31460422,0.9855294227600098,0.9853774309158325,0.27847886,0.29739094,0.9858166575431824,0.9856804013252258,0.28972995,0.3022474
0.59315455,0.58604944,0.89418185,0.28502214,0.3081324,0.3010273,0.9857396483421326,0.9859777092933655,0.28393382,0.28012484,0.9860193133354187,0.9862683415412903,0.29061526,0.28542596
0.58677816,0.5862924,0.8913791,0.28169143,0.30508673,0.30460095,0.9860357046127319,0.9857660531997681,0.27468115,0.26612628,0.9863017797470093,0.9860206842422485,0.28428805,0.28188038
0.587638,0.5975642,0.8952373,0.2899649,0.2976731,0.3075993,0.9853330254554749,0.98540860414505,0.2948516,0.31624871,0.9855930805206299,0.9857501983642578,0.29507142,0.31125253
0.59341484,0.5916039,0.8969908,0.288028,0.30538684,0.30357587,0.9857756495475769,0.9856581687927246,0.2961272,0.28644925,0.9860286116600037,0.9858851432800293,0.29732293,0.28742105
0.58642936,0.58895767,0.894372,0.28101504,0.30541432,0.30794263,0.9856129884719849,0.985543966293335,0.27773523,0.2770766,0.9858946800231934,0.9858887791633606,0.28882647,0.2897631
0.59180784,0.57641166,0.8921205,0.2760991,0.31570876,0.30031258,0.985286295413971,0.9854503273963928,0.31145996,0.2628222,0.9855688810348511,0.9857620000839233,0.31037647,0.27942485
0.5926806,0.58441937,0.89286536,0.28423458,0.308446,0.3001848,0.9860325455665588,0.9860982894897461,0.27458417,0.28676075,0.9863090515136719,0.9863724112510681,0.28877634,0.28775054
0.5896491,0.58278847,0.89486974,0.2775678,0.31208128,0.30522066,0.9857561588287354,0.9855107665061951,0.2854088,0.3002497,0.9859599471092224,0.985803484916687,0.29073203,0.29946208
0.5858911,0.5980572,0.8941056,0.28984267,0.29604846,0.30821455,0.9854546189308167,0.985370934009552,0.28073066,0.2968145,0.9857258200645447,0.985650897026062,0.28498137,0.29423338
0.594363,0.596961,0.8952197,0.2961043,0.29825866,0.3008567,0.9859511852264404,0.9857388734817505,0.29628712,0.304547,0.9862154126167297,0.9860446453094482,0.29262352,0.29955268
0.5830072,0.58983195,0.8941698,0.27866936,0.30433786,0.3111626,0.9856368899345398,0.9857622385025024,0.26863062,0.29761088,0.985904335975647,0.9860709309577942,0.2815898,0.3013525
0.5864719,0.58950496,0.89139324,0.28458363,0.3018883,0.30492133,0.985456109046936,0.9857393503189087,0.2884164,0.28759366,0.98575758934021,0.9860317707061768,0.28968114,0.29061908
0.58330214,0.5874629,0.89406776,0.27669728,0.30660486,0.31076562,0.9856605529785156,0.9854016304016113,0.26944298,0.2915854,0.9859353303909302,0.9857454299926758,0.28025174,0.29595912
0.5855756,0.5960545,0.89507747,0.28655267,0.2990229,0.30950183,0.9860615134239197,0.9860494136810303,0.2806744,0.29660314,0.9863044023513794,0.9863443970680237,0.28823882,0.30161566
0.5884073,0.5849554,0.8935599,0.27980286,0.30860442,0.30515254,0.9856299161911011,0.9854937791824341,0.27951843,0.2957856,0.9859256744384766,0.9858155846595764,0.28877282,0.29453528
0.5894744,0.5896923,0.895384,0.28378266,0.30569172,0.30590963,0.9853823781013489,0.9849926233291626,0.309812,0.29354358,0.9856459498405457,0.9852685928344727,0.30604517,0.2967025
0.5803372,0.593824,0.8936268,0.2805344,0.29980284,0.31328964,0.9859271049499512,0.9856511354446411,0.2832418,0.29710245,0.9862303733825684,0.9858902096748352,0.28508234,0.30315185
0.5922294,0.59008956,0.8956705,0.28664845,0.30558097,0.3034411,0.985689640045166,0.9856906533241272,0.28323704,0.29671383,0.9859364628791809,0.9859985709190369,0.29129428,0.29682368
0.5890626,0.58497405,0.89232653,0.2817101,0.30735248,0.30326396,0.9858172535896301,0.9855789542198181,0.28592598,0.29604816,0.9860854744911194,0.9859419465065002,0.29489785,0.29750133
0.59104943,0.5900699,0.8934464,0.28767294,0.3033765,0.30239695,0.985451340675354,0.9854271411895752,0.27428436,0.28077054,0.9857630133628845,0.9856938123703003,0.28570235,0.28492928
0.5898497,0.5900233,0.89555824,0.28431475,0.30553496,0.30570853,0.9859219789505005,0.9857650995254517,0.29405212,0.29256046,0.9862026572227478,0.9860064387321472,0.29694682,0.29822898
0.5818013,0.58724165,0.89334774,0.2756952,0.3061061,0.31154644,0.9856835007667542,0.9861147403717041,0.26125044,0.27350128,0.9859562516212463,0.9863760471343994,0.2795536,0.29041922
0.5794597,0.58566916,0.8919927,0.27313626,0.30632347,0.3125329,0.985756516456604,0.9853720664978027,0.27527058,0.2695235,0.986039400100708,0.9856894016265869,0.28796953,0.2837987
0.58582443,0.5816974,0.8940742,0.27344763,0.3123768,0.30824977,0.9854089021682739,0.9853745102882385,0.26769698,0.28444594,0.9857535362243652,0.9856386780738831,0.28085428,0.29042315
0.5846576,0.57879156,0.89233637,0.2711128,0.3135448,0.30767876,0.9854537844657898,0.9855329990386963,0.28813046,0.27103227,0.9857028126716614,0.9857848882675171,0.29512894,0.28252918
0.5837901,0.5835517,0.8952084,0.2721334,0.3116567,0.3114183,0.9858102202415466,0.9856616258621216,0.26462477,0.28358227,0.9860692620277405,0.9859424233436584,0.28028953,0.2926833
0.59003496,0.59191823,0.89447623,0.28747696,0.302558,0.30444127,0.985626757144928,0.985771656036377,0.290294,0.29444176,0.985896110534668,0.9860150218009949,0.29497272,0.29361176
0.5823437,0.58339906,0.8906859,0.27505684,0.30728686,0.30834222,0.9856103658676147,0.985701322555542,0.27827805,0.27828187,0.9859055280685425,0.9859662652015686,0.29266077,0.2877652
0.5947179,0.58491313,0.89507574,0.28455526,0.31016266,0.30035788,0.9851863980293274,0.9853675365447998,0.31124198,0.2895217,0.985446572303772,0.9857054948806763,0.3069321,0.29382658
0.5909541,0.5864402,0.8930949,0.2842995,0.30665463,0.3021407,0.9860880374908447,0.9861095547676086,0.27570266,0.27460313,0.9863339066505432,0.9863803386688232,0.28433752,0.28329527
0.57975996,0.5834208,0.8901256,0.27305526,0.3067047,0.31036556,0.9857461452484131,0.9857606291770935,0.2599386,0.27821964,0.9859968423843384,0.9860135316848755,0.2792698,0.2886334
0.5942215,0.5832933,0.89276356,0.28475124,0.30947024,0.29854208,0.9855072498321533,0.9856657981872559,0.2894799,0.2795059,0.9858087301254272,0.9859559535980225,0.294313,0.28809816
0.5905839,0.58537096,0.8947503,0.28120452,0.3093794,0.30416644,0.9853658080101013,0.9856772422790527,0.29917645,0.26857394,0.9857074618339539,0.9859491586685181,0.3014449,0.28159726
0.592178,0.59193784,0.8941747,0.2899412,0.3022368,0.30199665,0.9855762720108032,0.9857869744300842,0.30213982,0.30818915,0.9858862161636353,0.9860808849334717,0.298631,0.3007496
0.5811316,0.5838219,0.89311296,0.2718405,0.30929106,0.31198138,0.9859893321990967,0.9860800504684448,0.2785604,0.27673602,0.9862560033798218,0.9863037467002869,0.28979057,0.29050463
0.5854049,0.5816239,0.8931543,0.27387446,0.3115304,0.30774945,0.9854788184165955,0.9860668778419495,0.28290093,0.28819394,0.985771656036377,0.9863442182540894,0.2905178,0.2888307
0.5934962,0.58395934,0.8937598,0.28369576,0.30980045,0.30026358,0.9854890704154968,0.9851285815238953,0.30223322,0.28970456,0.9857363700866699,0.9854801893234253,0.3062008,0.2908752
0.5834932,0.5813459,0.89304674,0.2717923,0.31170088,0.30955362,0.9857593178749084,0.9854722023010254,0.2685296,0.2736714,0.9860126972198486,0.9857659935951233,0.28031343,0.28325945
0.581272,0.58197594,0.891877,0.27137095,0.30990106,0.310605,0.9857724905014038,0.9857692718505859,0.265903,0.28083044,0.986014187335968,0.9860402941703796,0.2822613,0.28957844
0.5879129,0.5886059,0.8949701,0.28154868,0.30636424,0.3070572,0.9856662750244141,0.9856787323951721,0.28315604,0.2965824,0.9859655499458313,0.9859597682952881,0.29128617,0.29980958
0.58942235,0.5933572,0.89344203,0.28933752,0.30008483,0.3040197,0.9857808351516724,0.9855995774269104,0.28412324,0.2896011,0.9860744476318359,0.9859073758125305,0.29014683,0.29387945
0.59324765,0.57938945,0.8939622,0.2786749,0.31457275,0.30071455,0.9855949878692627,0.985393762588501,0.28820306,0.2800786,0.9858884811401367,0.9856936931610107,0.29772317,0.28803337
0.5863874,0.5911771,0.89467454,0.28288996,0.30349743,0.30828714,0.9858171343803406,0.985859751701355,0.29244816,0.29857534,0.986086905002594,0.9861735105514526,0.29393208,0.30044162
0.59785193,0.58831596,0.89430517,0.2918628,0.30598915,0.29645318,0.9851681590080261,0.9852088689804077,0.30751592,0.29769212,0.9854534268379211,0.985541045665741,0.3052081,0.2940899
0.592391,0.5879797,0.8930512,0.28731948,0.30507153,0.3006602,0.9858407378196716,0.9860690832138062,0.28378296,0.2901932,0.9861094951629639,0.9863339066505432,0.29148293,0.2929107
0.59505117,0.581118,0.89275396,0.2834152,0.31163597,0.2977028,0.9857007265090942,0.9855170249938965,0.276806,0.26931345,0.9859680533409119,0.985792338848114,0.2900738,0.27754837
0.58459425,0.5924399,0.89536315,0.281671,0.30292326,0.3107689,0.9851379990577698,0.985889196395874,0.29131776,0.29144573,0.9854354858398438,0.9861376285552979,0.293765,0.3019076
0.59134734,0.5975372,0.8943046,0.29457992,0.2967674,0.3029573,0.9854721426963806,0.9858579039573669,0.29160905,0.29614133,0.9857562184333801,0.9861646890640259,0.28918713,0.29656136
0.58720195,0.5889113,0.8936895,0.28242373,0.30477822,0.30648756,0.9852720499038696,0.9855543375015259,0.27737343,0.27595723,0.9855227470397949,0.9858312010765076,0.28285813,0.28796786
0.59100306,0.57811993,0.89162993,0.277493,0.31351006,0.30062693,0.9857346415519714,0.9854179620742798,0.29209083,0.27591205,0.9860609769821167,0.9857107996940613,0.29752636,0.28300422
0.57249784,0.58166087,0.8908561,0.26330262,0.30919522,0.31835824,0.9857455492019653,0.9856409430503845,0.27119005,0.28996456,0.9860126972198486,0.9859386682510376,0.27896214,0.2940001
0.5859607,0.5857353,0.8920766,0.27961934,0.30634135,0.30611598,0.9853028059005737,0.9857009053230286,0.27820712,0.26139235,0.9855997562408447,0.985977053642273,0.28504682,0.2752548
