x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57343423,0.5957632,0.89241797,0.27677947,0.29665476,0.31898373,0.9843915700912476,0.98454749584198,0.2774529,0.28354996,0.984650194644928,0.9848108887672424,0.28440237,0.29921192
0.5907434,0.5897759,0.89675534,0.283764,0.30697942,0.30601192,0.9842767119407654,0.9843624234199524,0.28518432,0.29825222,0.9844487905502319,0.9845805764198303,0.29442436,0.2958846
0.5942248,0.5860771,0.89342815,0.28687376,0.30735105,0.29920334,0.9841187596321106,0.9845743179321289,0.27582395,0.27154076,0.9842811822891235,0.9848600029945374,0.28965914,0.27913433
0.59214354,0.5899176,0.8949782,0.28708297,0.30506057,0.30283463,0.9847100973129272,0.9848852157592773,0.29984945,0.29287118,0.9848779439926147,0.9850952625274658,0.30268788,0.29972982
0.58689547,0.58562374,0.8937973,0.27872193,0.30817354,0.3069018,0.9850108623504639,0.9849571585655212,0.2901113,0.29120475,0.9852085709571838,0.9851837754249573,0.2958312,0.29538423
0.5948941,0.5877907,0.89522976,0.28745514,0.30743897,0.3003356,0.9845482110977173,0.984500527381897,0.30734473,0.29168326,0.9847278594970703,0.9847276210784912,0.3050444,0.29549712
0.5877001,0.5821274,0.89437276,0.2754547,0.31224543,0.3066727,0.9846718907356262,0.9844649434089661,0.28397632,0.27995694,0.9849048256874084,0.984716534614563,0.2977866,0.2893502
0.60096085,0.58153975,0.89589655,0.28660405,0.3143568,0.2949357,0.9847228527069092,0.9851007461547852,0.29871297,0.27328455,0.9848936796188354,0.9853346347808838,0.30440223,0.27792108
0.5970418,0.5905298,0.8966124,0.29095912,0.30608267,0.29957068,0.9845471978187561,0.9849969744682312,0.29319823,0.30970675,0.984714150428772,0.9852539896965027,0.29928744,0.30359322
0.5871161,0.58543277,0.89352906,0.27901983,0.3080963,0.30641294,0.9847345352172852,0.9846287369728088,0.29200637,0.28861588,0.9849399328231812,0.9849506616592407,0.29746974,0.29131126
0.5993922,0.584585,0.8952258,0.2887513,0.31064087,0.2958337,0.9842798113822937,0.9842094779014587,0.3000446,0.27762318,0.9844546318054199,0.9844942688941956,0.30541408,0.28512174
0.5963681,0.58607864,0.89547694,0.28696978,0.3093983,0.29910886,0.9842367172241211,0.9846588969230652,0.28575003,0.2837668,0.98442542552948,0.9849022030830383,0.29385132,0.28393245
0.594193,0.58944535,0.89541435,0.28822398,0.305969,0.30122137,0.9846503734588623,0.9846994876861572,0.29824406,0.2734732,0.9848246574401855,0.9849650263786316,0.3003605,0.28191793
0.5862256,0.5831547,0.8956761,0.27370423,0.3125214,0.30945045,0.984684944152832,0.9848754405975342,0.2742446,0.29313445,0.9848884344100952,0.9851261973381042,0.29186708,0.29538232
0.59013385,0.5831469,0.89561737,0.27766335,0.3124705,0.30548358,0.9845767021179199,0.9849438667297363,0.29327953,0.29713523,0.9847628474235535,0.9852460622787476,0.3011917,0.30010462
0.590437,0.5864143,0.89453244,0.28231883,0.30811816,0.30409545,0.9841132164001465,0.9843665957450867,0.28419524,0.2916062,0.9842938184738159,0.9846524000167847,0.2934146,0.294944
0.5877485,0.5879074,0.89352024,0.2821356,0.30561292,0.30577177,0.9850308895111084,0.9849534630775452,0.2791605,0.3009174,0.9851757287979126,0.98518306016922,0.2884375,0.30174726
0.59235203,0.58761466,0.89691454,0.28305215,0.3092999,0.3045625,0.9848275780677795,0.9850581288337708,0.30204177,0.3016218,0.9850012063980103,0.9852465987205505,0.3052293,0.29991853
0.5874604,0.58522415,0.8944746,0.27820992,0.30925047,0.30701423,0.98491370677948,0.9850593209266663,0.277183,0.26430386,0.9850742220878601,0.9853206276893616,0.2892422,0.2756247
0.5901358,0.59009624,0.8937335,0.28649855,0.30363727,0.3035977,0.9846197962760925,0.9845428466796875,0.29529655,0.305498,0.9848098754882812,0.9847564101219177,0.30052906,0.30132127
0.5897517,0.583529,0.8932277,0.28005302,0.3096987,0.30347598,0.9844721555709839,0.9848012328147888,0.2799552,0.27116543,0.9846477508544922,0.9850460886955261,0.29201496,0.2777779
0.58619535,0.59141207,0.8979023,0.2797051,0.30649024,0.31170696,0.9848812818527222,0.9851679801940918,0.27639067,0.29000306,0.985070526599884,0.9854238033294678,0.29129732,0.29869395
0.5896991,0.58718854,0.8957518,0.28113586,0.30856323,0.30605268,0.9846586585044861,0.9848322868347168,0.28401482,0.2742045,0.9848938584327698,0.9850903153419495,0.29669803,0.2843604
0.5830865,0.5814047,0.8921836,0.27230757,0.31077892,0.3090971,0.984744131565094,0.9846142530441284,0.28223366,0.2831179,0.9849574565887451,0.9848827719688416,0.29261798,0.28898287
0.581486,0.58379924,0.89200085,0.27328438,0.3082016,0.31051487,0.9843508005142212,0.9842774271965027,0.27003962,0.28452533,0.9845545887947083,0.9844962954521179,0.2857517,0.29339123
0.5944711,0.58776796,0.89478666,0.2874524,0.3070187,0.30031556,0.9849059581756592,0.9853175282478333,0.2794448,0.2805375,0.9851160645484924,0.9855316281318665,0.29256016,0.28566152
0.59625566,0.58177924,0.894902,0.2831329,0.31312275,0.29864633,0.9842049479484558,0.9845903515815735,0.3130411,0.2787211,0.9843405485153198,0.9848904013633728,0.3135956,0.28611964
0.6017842,0.5836326,0.8957747,0.2896421,0.31214213,0.2939905,0.9849258661270142,0.9850130677223206,0.30116314,0.2798959,0.9851244688034058,0.9852573275566101,0.30518597,0.28314972
0.596896,0.58888,0.89620346,0.28957254,0.30732346,0.29930747,0.9848993420600891,0.9845727682113647,0.29392022,0.29612017,0.9850651025772095,0.9848209023475647,0.30084842,0.29973048
0.5945382,0.5792879,0.89110243,0.28272367,0.31181455,0.29656422,0.9846784472465515,0.9845385551452637,0.2757218,0.26349884,0.9848640561103821,0.9847802519798279,0.2927307,0.27344054
0.5884625,0.5865326,0.8936194,0.28137565,0.30708683,0.30515695,0.9845932722091675,0.984511137008667,0.2975512,0.28671426,0.9847691655158997,0.9847332239151001,0.29868078,0.2951665
0.59273016,0.5860435,0.8940783,0.28469533,0.30803484,0.30134815,0.9847148060798645,0.9849666953086853,0.2851237,0.26891786,0.9848750829696655,0.985212504863739,0.29520547,0.28064984
0.59507287,0.5837608,0.8944207,0.28441304,0.31065983,0.29934776,0.9845748543739319,0.9844479560852051,0.29237723,0.26739973,0.9847487211227417,0.9847293496131897,0.3005883,0.28128016
0.59881413,0.5798383,0.89466536,0.28398705,0.31482708,0.29585123,0.9850587844848633,0.985259473323822,0.30053502,0.2874931,0.9852281212806702,0.985517680644989,0.30497462,0.28843093
0.5781391,0.58116484,0.89287966,0.26642424,0.3117149,0.3147406,0.9850011467933655,0.9846802949905396,0.26578033,0.2879107,0.9851844310760498,0.9849611520767212,0.28478664,0.29246068
0.5933809,0.5895854,0.8945436,0.28842276,0.30495816,0.30116266,0.9844810962677002,0.9845327734947205,0.28873432,0.29004842,0.9846367835998535,0.984817624092102,0.29738963,0.29606956
0.59819365,0.5920645,0.89376813,0.29649,0.30170363,0.2955745,0.9843568801879883,0.9845412969589233,0.30365103,0.2963968,0.9845560789108276,0.9848289489746094,0.30225992,0.29543054
0.5842873,0.58549094,0.89321434,0.27656388,0.3077234,0.30892706,0.9849264025688171,0.9849031567573547,0.2694915,0.27960867,0.9851131439208984,0.9851378202438354,0.2872588,0.28875917
0.58952785,0.58227026,0.8936089,0.27818918,0.31133866,0.30408108,0.9847156405448914,0.9847774505615234,0.29905534,0.28309268,0.9849143624305725,0.9850459098815918,0.30226916,0.2875561
0.59170955,0.58846366,0.89431995,0.2858532,0.30585635,0.30261046,0.9846813678741455,0.9844155311584473,0.2682327,0.28915387,0.98487389087677,0.9846765398979187,0.28350085,0.2899726
0.58842117,0.5755304,0.89414287,0.26980877,0.3186124,0.30572164,0.9846276044845581,0.9845763444900513,0.29491693,0.266402,0.984798014163971,0.9848719835281372,0.30442238,0.27957028
0.5921422,0.58332056,0.8954797,0.27998304,0.31215918,0.3033375,0.9847750067710876,0.9848060011863708,0.28713977,0.2898814,0.9849840402603149,0.9850476980209351,0.29716563,0.29155695
0.5914449,0.5872481,0.8935697,0.28512335,0.30632156,0.30212474,0.9847738742828369,0.9846385717391968,0.2771389,0.27057463,0.9849357008934021,0.9849030375480652,0.290336,0.2799691
0.58919406,0.589116,0.89699185,0.2813182,0.30787587,0.3077978,0.9844458699226379,0.9843701720237732,0.30181742,0.28212035,0.9846047163009644,0.9846394062042236,0.30475533,0.29192674
0.58444446,0.58394957,0.8939452,0.27444887,0.3099956,0.3095007,0.9844779372215271,0.9842992424964905,0.28730702,0.27464372,0.9846391081809998,0.9845527410507202,0.29475504,0.2856838
0.5863089,0.583338,0.8947779,0.27486908,0.3114398,0.30846894,0.9846621155738831,0.9849021434783936,0.28587806,0.28344136,0.9847931861877441,0.9851230382919312,0.29640222,0.2875169
0.59275913,0.5883996,0.89572734,0.28543144,0.3073277,0.30296814,0.9849109649658203,0.98444664478302,0.28538162,0.2883131,0.98507159948349,0.9847050905227661,0.2961594,0.2961321
0.58875227,0.5897409,0.89533836,0.2831548,0.30559748,0.3065861,0.9849028587341309,0.9848071336746216,0.30039984,0.29529428,0.9851014614105225,0.9850825071334839,0.3027711,0.29643542
0.5936923,0.57749,0.8945405,0.2766418,0.31705052,0.3008482,0.9850190281867981,0.9847683310508728,0.29814148,0.28030425,0.9851893186569214,0.9850116968154907,0.3075847,0.28699172
0.5989647,0.5892353,0.8965677,0.2916323,0.3073324,0.297603,0.9849058389663696,0.9847182035446167,0.31228405,0.27503955,0.9850946068763733,0.9850120544433594,0.30749065,0.28687513
0.5913533,0.5864197,0.89543253,0.28234047,0.30901283,0.30407923,0.9845534563064575,0.9843823313713074,0.28546095,0.3015008,0.9847661256790161,0.9846588969230652,0.29557407,0.3030597
0.59929734,0.59116447,0.8942184,0.2962435,0.30305386,0.29492098,0.9846587181091309,0.9847182631492615,0.29737204,0.29557025,0.9849043488502502,0.9849382638931274,0.2980575,0.29490632
0.58558226,0.5911452,0.89593333,0.2807942,0.30478805,0.310351,0.9843289256095886,0.9846141934394836,0.28557622,0.29873085,0.9845505356788635,0.9848585724830627,0.29495168,0.30156356
0.6005541,0.5874562,0.89505136,0.29295897,0.30759513,0.29449725,0.9846124053001404,0.9846658110618591,0.29054683,0.2621053,0.9848142862319946,0.9849017858505249,0.30048484,0.27504194
0.5869864,0.5822775,0.89130473,0.2779591,0.3090273,0.30431837,0.9849039316177368,0.9850964546203613,0.28782696,0.2872082,0.9850835800170898,0.9853594303131104,0.2968238,0.29143316
0.59397614,0.58695614,0.8956034,0.28532887,0.30864727,0.30162728,0.9851735830307007,0.9850199222564697,0.2937619,0.29721856,0.9853482842445374,0.9852960705757141,0.29790556,0.29836804
0.59446573,0.5895544,0.8962404,0.28777975,0.30668598,0.30177468,0.9844809174537659,0.9844776391983032,0.29443723,0.2886504,0.984650731086731,0.9847027659416199,0.29998034,0.29196477
0.5956149,0.5906719,0.89542055,0.29086626,0.30474865,0.29980564,0.9846640229225159,0.9846327304840088,0.29118192,0.28821087,0.984859824180603,0.9848977327346802,0.29767168,0.29384458
0.5871645,0.5920406,0.89304125,0.28616393,0.3010006,0.30587667,0.9849849939346313,0.9848089814186096,0.28374785,0.30971903,0.9851405620574951,0.985064685344696,0.2914014,0.30663192
0.59033704,0.58212745,0.89378023,0.27868426,0.31165278,0.3034432,0.9845471978187561,0.9847072958946228,0.27863765,0.27152026,0.9847493171691895,0.9849369525909424,0.29359615,0.28510398
0.5947784,0.5963019,0.8953307,0.2957496,0.2990288,0.3005523,0.9847015142440796,0.9846737384796143,0.29917192,0.2828771,0.9848951697349548,0.9848814010620117,0.29936367,0.28773308
0.6003045,0.5938221,0.8980109,0.2961157,0.3041888,0.29770643,0.9843127727508545,0.9842736124992371,0.2993093,0.3079371,0.9845114350318909,0.9845173358917236,0.3031804,0.30834973
0.5908624,0.58478975,0.89413613,0.28151602,0.30934638,0.30327374,0.9843941926956177,0.9841790795326233,0.2991556,0.29309988,0.9845213294029236,0.9844395518302917,0.30271924,0.30027068
0.58873034,0.58456755,0.8942423,0.2790556,0.30967474,0.30551195,0.9844369292259216,0.9843082427978516,0.27892852,0.28135675,0.9846401810646057,0.9845524430274963,0.2927624,0.28990608
0.5897911,0.58363557,0.8941306,0.27929604,0.31049508,0.30433953,0.9843353033065796,0.9843370318412781,0.2889741,0.29628962,0.9845293164253235,0.9845930933952332,0.29751676,0.2937876
0.5913723,0.5826038,0.8945007,0.2794755,0.3118968,0.3031283,0.9850854277610779,0.9849910140037537,0.27474302,0.26805866,0.9852361083030701,0.9852070212364197,0.2884928,0.2760952
0.597965,0.5948348,0.8958281,0.29697168,0.30099332,0.29786313,0.9852584004402161,0.9850398898124695,0.28818905,0.30963492,0.9854564666748047,0.9853021502494812,0.29605848,0.30399263
0.597262,0.58852184,0.8960189,0.28976494,0.30749708,0.2987569,0.9846784472465515,0.9847345948219299,0.2899003,0.2771783,0.9849385023117065,0.9850209951400757,0.2976159,0.28170955
0.5862009,0.5875173,0.8938281,0.27989012,0.30631077,0.3076272,0.9846047759056091,0.984928548336029,0.28445077,0.281644,0.9847922921180725,0.9851243495941162,0.29410172,0.2919653
0.5960048,0.5831499,0.89553833,0.2836163,0.31238848,0.2995336,0.9842265248298645,0.9842624664306641,0.29746032,0.2979976,0.9843871593475342,0.984528660774231,0.30145943,0.29447043
0.6002211,0.58921546,0.8976044,0.29183215,0.30838895,0.2973833,0.9843781590461731,0.9846901297569275,0.30563962,0.2996583,0.9845477342605591,0.9849757552146912,0.3081603,0.30069298
0.5838113,0.5765104,0.8909642,0.2693575,0.31445378,0.30715293,0.9848142266273499,0.9850740432739258,0.27861553,0.27451265,0.9850518703460693,0.9853345155715942,0.29455996,0.2836663
0.5878817,0.58743393,0.89413667,0.28117895,0.30670273,0.30625498,0.9842193126678467,0.9842773079872131,0.2828222,0.28692573,0.984418511390686,0.9845225214958191,0.29259402,0.2900455
0.5817815,0.5789262,0.8945633,0.2661444,0.3156371,0.3127818,-0.05222678184509277,-0.053853631019592285,0.27865458,0.2850536,-0.0034940242767333984,-0.003409862518310547,0.29648745,0.29125428
0.5970726,0.5800202,0.89371616,0.28337663,0.31369597,0.29664356,-0.058972716331481934,-0.04768025875091553,0.2900012,0.27741963,-0.003950834274291992,-0.002897500991821289,0.29959697,0.28275877
0.58961767,0.586781,0.8955634,0.28083533,0.30878234,0.3059457,-0.05214190483093262,-0.04953968524932861,0.29415035,0.28941596,-0.003227829933166504,-0.003994584083557129,0.3003351,0.2932353
0.5932356,0.58628595,0.8965218,0.28299975,0.31023586,0.3032862,-0.0554652214050293,-0.049504756927490234,0.2957319,0.29379672,-0.0036864280700683594,-0.002844095230102539,0.30137283,0.29362237
0.58917403,0.5885132,0.8951283,0.28255886,0.30661517,0.30595434,-0.05814337730407715,-0.041544198989868164,0.27295476,0.28781325,-0.0037539005279541016,-0.0027883052825927734,0.28858584,0.29304975
0.59329355,0.5782696,0.8947282,0.27683496,0.31645858,0.30143464,-0.053514838218688965,-0.0428004264831543,0.2979926,0.2839023,-0.0036998987197875977,-0.002395033836364746,0.30622923,0.28842014
0.5840876,0.5859873,0.8933852,0.27668977,0.30739784,0.30929756,-0.05850851535797119,-0.051394104957580566,0.265221,0.30464435,-0.003405332565307617,-0.0033272504806518555,0.28192878,0.30090588
0.5849328,0.5900472,0.8936663,0.2813136,0.3036192,0.30873358,-0.052229881286621094,-0.045646071434020996,0.29831278,0.27646804,-0.003796100616455078,-0.0026410818099975586,0.2977898,0.290389
0.5988939,0.5872472,0.89760095,0.28854007,0.31035382,0.29870713,-0.05646049976348877,-0.0532456636428833,0.31905168,0.2967751,-0.0035496950149536133,-0.0032422542572021484,0.31140828,0.29667854
0.59104955,0.58515906,0.8942661,0.2819425,0.30910707,0.30321658,-0.05924069881439209,-0.05409848690032959,0.27128947,0.28391612,-0.004021406173706055,-0.0027167797088623047,0.2879207,0.28751785
0.59519285,0.58586925,0.894602,0.2864601,0.30873275,0.29940915,-0.05820190906524658,-0.05661356449127197,0.30158693,0.29045522,-0.003832697868347168,-0.0038509368896484375,0.3022309,0.293907
0.5974035,0.5750867,0.8940562,0.27843404,0.3189695,0.29665267,-0.05724823474884033,-0.04421591758728027,0.29995155,0.2765466,-0.003757953643798828,-0.0031911134719848633,0.3067097,0.2825997
0.5871296,0.58653253,0.89433694,0.27932525,0.30780435,0.3072073,-0.04410064220428467,-0.0643845796585083,0.28831738,0.28738028,-0.0030372142791748047,-0.003855466842651367,0.2923813,0.29218614
0.5951005,0.5855597,0.89383066,0.2868296,0.30827093,0.29873013,-0.06978273391723633,-0.05079638957977295,0.29121482,0.28921115,-0.0045365095138549805,-0.0026508569717407227,0.29834902,0.2902285
0.59586537,0.59245896,0.89629203,0.2920323,0.30383307,0.30042666,-0.05108308792114258,-0.04770338535308838,0.31320786,0.2901187,-0.003646373748779297,-0.0028513669967651367,0.30463576,0.29483134
0.59006566,0.584136,0.89457595,0.27962577,0.31043988,0.30451024,-0.05749404430389404,-0.0539017915725708,0.29833418,0.2733218,-0.0035126209259033203,-0.0029201507568359375,0.30503058,0.28330332
0.58911216,0.5888928,0.89427495,0.28373003,0.30538213,0.3051628,-0.06866097450256348,-0.03701663017272949,0.28203213,0.2854625,-0.004571199417114258,-0.0027352571487426758,0.29536176,0.29145527
0.5858779,0.5853598,0.89230585,0.27893186,0.30694604,0.30642796,-0.06152772903442383,-0.04563021659851074,0.28004098,0.26391667,-0.0040912628173828125,-0.00258636474609375,0.2908181,0.2780608
0.5900476,0.5861696,0.8946376,0.2815796,0.30846798,0.30459,-0.06057608127593994,-0.05299508571624756,0.28978056,0.30431628,-0.004157543182373047,-0.003763914108276367,0.2974946,0.3010519
0.59445816,0.5839728,0.8939606,0.28447044,0.30998772,0.29950237,-0.056337833404541016,-0.055628061294555664,0.28000766,0.28026915,-0.003946185111999512,-0.003530144691467285,0.29505324,0.28610504
0.5944356,0.58330554,0.89446837,0.28327268,0.3111629,0.30003285,-0.05329477787017822,-0.04476594924926758,0.29818153,0.28984517,-0.0037888288497924805,-0.0026705265045166016,0.30271953,0.29306132
0.5902144,0.5894158,0.8945918,0.28503835,0.30517602,0.30437744,-0.0618211030960083,-0.05097520351409912,0.270473,0.28819966,-0.004335522651672363,-0.002959728240966797,0.28842986,0.29259288
0.58193475,0.587596,0.89306504,0.2764657,0.30546904,0.3111303,-0.05401420593261719,-0.050589680671691895,0.27299428,0.2830438,-0.0039986371994018555,-0.0031086206436157227,0.28797573,0.29070395
0.58284736,0.5715029,0.89228487,0.2620654,0.32078195,0.3094375,-0.052718520164489746,-0.05551016330718994,0.2853549,0.2706567,-0.0032984018325805664,-0.0026248693466186523,0.30192167,0.2804891
0.58691704,0.586269,0.89472616,0.2784599,0.30845714,0.3078091,-0.06600809097290039,-0.03803706169128418,0.28449053,0.2966962,-0.004234433174133301,-0.0022879838943481445,0.2942211,0.29881775
0.5899998,0.5789344,0.8925419,0.27639222,0.31360757,0.30254215,-0.058719635009765625,-0.051343441009521484,0.27996004,0.2571376,-0.004254817962646484,-0.003016948699951172,0.2976603,0.27687883
0.60388434,0.5772526,0.89583015,0.2853068,0.31857753,0.29194582,-0.05772221088409424,-0.05562448501586914,0.30261862,0.28852135,-0.004030585289001465,-0.0026199817657470703,0.30897582,0.28911537
0.5926411,0.58041215,0.8937235,0.27932978,0.31331134,0.30108237,-0.05748593807220459,-0.0512394905090332,0.27911413,0.28600973,-0.0036150217056274414,-0.003601551055908203,0.29154718,0.28938186
0.5924053,0.58335555,0.89435184,0.28140903,0.3109963,0.30194652,-0.05064260959625244,-0.0506669282913208,0.2875492,0.27514923,-0.0034848451614379883,-0.0032520294189453125,0.296076,0.28131866
0.58487236,0.5874828,0.8935166,0.27883857,0.3060338,0.30864424,-0.052142977714538574,-0.05123138427734375,0.25548106,0.27758563,-0.0034437179565429688,-0.0036236047744750977,0.28124094,0.2854725
