x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5695667,0.59161925,0.8908585,0.2703275,0.29923922,0.32129174,0.9868909120559692,0.9868689775466919,0.25936913,0.27287006,0.9880431294441223,0.9876599311828613,0.27180165,0.29004723
0.5712259,0.59821177,0.8904866,0.27895105,0.29227483,0.31926072,0.9864339232444763,0.986413300037384,0.25837004,0.28844863,0.987583577632904,0.9873166084289551,0.27195084,0.29753125
0.5684253,0.5897718,0.888279,0.26991814,0.29850715,0.31985366,0.9869173169136047,0.9868649840354919,0.27105457,0.28418458,0.9879658222198486,0.9875832200050354,0.28038853,0.29676074
0.5718944,0.58964324,0.8891955,0.27234215,0.29955226,0.3173011,0.9867761135101318,0.987052857875824,0.274257,0.27307898,0.9877704381942749,0.9879048466682434,0.28387678,0.28955054
0.57241714,0.5879402,0.8902738,0.27008355,0.3023336,0.31785667,0.9867841601371765,0.9872369766235352,0.26839435,0.2790454,0.9878739714622498,0.9878766536712646,0.28361005,0.29418337
0.569698,0.5873413,0.8913863,0.265653,0.30404496,0.3216883,0.9869176149368286,0.9866474270820618,0.25452375,0.2713735,0.9878654479980469,0.9874192476272583,0.27227104,0.29086524
0.5743139,0.58784246,0.89102787,0.27112848,0.3031854,0.316714,0.9867599606513977,0.9871423840522766,0.28178024,0.28327817,0.9878612160682678,0.9879873991012573,0.2902494,0.2902226
0.5688292,0.5836339,0.88855815,0.26390493,0.30492425,0.31972897,0.9871614575386047,0.9868699908256531,0.2578708,0.27616233,0.988315224647522,0.9876486659049988,0.2694034,0.2868008
0.57453704,0.5846316,0.8875837,0.27158505,0.302952,0.31304657,0.9868950843811035,0.986972987651825,0.25753975,0.27968866,0.9880660176277161,0.9876981973648071,0.27487248,0.28715342
0.5729148,0.586992,0.88878465,0.27112222,0.30179256,0.3158698,0.9868635535240173,0.986736536026001,0.25733036,0.27954435,0.9880056977272034,0.9875280857086182,0.27193576,0.2902044
0.5727525,0.5879319,0.8902973,0.27038705,0.30236542,0.31754482,0.9864653944969177,0.9864543676376343,0.2652684,0.27086663,0.9877045154571533,0.98728346824646,0.27504295,0.2885238
0.57055306,0.5851569,0.8880376,0.26767236,0.3028807,0.31748456,0.986688494682312,0.9867055416107178,0.27267087,0.27348733,0.9878532886505127,0.9875028729438782,0.27755624,0.2881952
0.5733902,0.59466696,0.8922692,0.275788,0.29760218,0.31887895,0.9869082570075989,0.9867193102836609,0.26877373,0.2730446,0.9878875017166138,0.9874498248100281,0.27132154,0.28799212
0.57433045,0.59395874,0.89094836,0.27734083,0.29698962,0.3166179,0.9868044853210449,0.9866511821746826,0.27614516,0.27967966,0.9880203604698181,0.987490713596344,0.2795453,0.29017985
0.5697746,0.5860373,0.89008796,0.26572394,0.30405068,0.32031333,0.9865307211875916,0.9864684343338013,0.27268988,0.27023536,0.9876123070716858,0.9872987866401672,0.27679896,0.28969198
0.56250364,0.58290905,0.8895596,0.25585306,0.30665058,0.327056,0.9864809513092041,0.9862855076789856,0.26491904,0.26057196,0.98750901222229,0.9873052835464478,0.2724821,0.28278226
0.5576557,0.58153963,0.88790727,0.25128806,0.30636764,0.33025157,0.9864097237586975,0.9865320324897766,0.24029833,0.27368075,0.9873900413513184,0.9875044822692871,0.2597592,0.2975703
0.5609773,0.58267874,0.88726455,0.25639147,0.3045858,0.32628727,0.9863190650939941,0.9862576723098755,0.24207842,0.27186078,0.9874234795570374,0.9872498512268066,0.26190096,0.29122418
0.5702481,0.58368385,0.89082116,0.26311082,0.3071373,0.32057303,0.9870051741600037,0.9867181777954102,0.25010335,0.27076507,0.9879984855651855,0.9874675869941711,0.26748955,0.2896363
0.5658215,0.5840329,0.8880505,0.26180393,0.3040176,0.32222897,0.9865434169769287,0.9869439005851746,0.25099766,0.27293152,0.9877671003341675,0.987731397151947,0.25857872,0.28838277
0.56145906,0.59293187,0.8905878,0.26380312,0.29765594,0.32912874,0.9870149493217468,0.9870063066482544,0.23720425,0.2812838,0.9881182909011841,0.9877024292945862,0.25793666,0.2946174
0.57677835,0.5942615,0.8899351,0.28110474,0.2956736,0.31315678,0.9867660403251648,0.9862626791000366,0.27324927,0.2869084,0.9876996874809265,0.9870115518569946,0.28080696,0.29387784
0.5732464,0.5900986,0.8904119,0.2729332,0.30031323,0.31716543,0.9867150783538818,0.9866560101509094,0.25633126,0.28302842,0.9877079129219055,0.9875982403755188,0.2682116,0.29014808
0.57148874,0.59066224,0.89018595,0.27196503,0.2995237,0.3186972,0.9865024089813232,0.9867292046546936,0.25921226,0.26252162,0.9877442717552185,0.9874628782272339,0.28098935,0.28450173
0.5704708,0.5853566,0.88751006,0.26831734,0.30215347,0.31703925,0.9873786568641663,0.9867308139801025,0.27436465,0.28130603,0.9884515404701233,0.9875780344009399,0.280554,0.2910866
0.5823741,0.59334,0.89326584,0.28244817,0.29992592,0.3108918,0.9869527220726013,0.9868699312210083,0.2527628,0.28274912,0.9880099892616272,0.9876599907875061,0.2721511,0.29427212
0.5613649,0.5850692,0.8893008,0.25713325,0.30423164,0.32793593,0.9867581129074097,0.986980676651001,0.24984652,0.26641196,0.9877813458442688,0.9877347946166992,0.26397806,0.28418052
0.57537305,0.5808898,0.8886034,0.2676595,0.30771357,0.31323034,0.9868351221084595,0.9867690205574036,0.27264863,0.28776485,0.9880163669586182,0.9876020550727844,0.28794497,0.29212195
0.56456786,0.5929059,0.8885758,0.268898,0.29566985,0.32400787,0.9866012930870056,0.9866294860839844,0.26345772,0.26641148,0.9876729846000671,0.987403392791748,0.27224845,0.2869615
0.56855255,0.5905231,0.8896141,0.26946163,0.29909092,0.3210615,0.9869648814201355,0.9866165518760681,0.24517816,0.26105398,0.9879947900772095,0.9876084327697754,0.26131737,0.28605688
0.56820095,0.5883275,0.88711524,0.26941323,0.2987877,0.3189143,0.9866103529930115,0.9869707822799683,0.24820101,0.25659674,0.9877668023109436,0.9876210689544678,0.26638067,0.2812593
0.5661167,0.584916,0.8892181,0.2618146,0.3043021,0.3231014,0.9865341782569885,0.986523449420929,0.25593644,0.2910552,0.9876132607460022,0.9873665571212769,0.2726395,0.29918748
0.5708282,0.58931625,0.89164424,0.2685002,0.302328,0.32081604,0.9872585535049438,0.9870462417602539,0.27374172,0.2696576,0.9882756471633911,0.9877266883850098,0.2823841,0.28690946
0.56823325,0.5898756,0.8906229,0.26748592,0.30074733,0.32238966,0.986465573310852,0.9865956902503967,0.25671303,0.26849705,0.9876839518547058,0.9874411225318909,0.26952142,0.28896004
0.56971365,0.5979688,0.89053833,0.27714407,0.29256958,0.32082474,0.9869541525840759,0.9870564341545105,0.25619328,0.2866915,0.9878965616226196,0.9878299236297607,0.27186394,0.29631072
0.56234324,0.5828159,0.8891701,0.25598902,0.30635422,0.32682687,0.9864928722381592,0.9868729710578918,0.25496727,0.26033795,0.9876474738121033,0.9876837134361267,0.27652854,0.27875596
0.577587,0.59127915,0.8903253,0.27854085,0.29904616,0.3127383,0.9866319298744202,0.9868993759155273,0.27110392,0.28302985,0.9878784418106079,0.9877287149429321,0.2792601,0.29088104
0.57715,0.58332574,0.8892713,0.2712044,0.30594558,0.31212133,0.9867023825645447,0.9868553280830383,0.2515024,0.25858772,0.9877305626869202,0.9875183701515198,0.27728122,0.28420573
0.5645334,0.5849465,0.88866985,0.26081002,0.3037234,0.3241365,0.9865565299987793,0.9865705370903015,0.24849701,0.280146,0.9877997636795044,0.9875010251998901,0.27200752,0.29579675
0.57310474,0.5836954,0.8908245,0.26597565,0.30712909,0.31771976,0.9866911768913269,0.9870230555534363,0.2689808,0.26520097,0.9877423644065857,0.9878129959106445,0.2814654,0.28308648
0.57716894,0.5805911,0.8910229,0.2667371,0.31043184,0.31385398,0.9874021410942078,0.9868878722190857,0.29384184,0.24728411,0.988373339176178,0.9877018928527832,0.29769796,0.27430767
0.560526,0.5890285,0.8906005,0.258954,0.30157202,0.3300745,0.9866730570793152,0.9865797758102417,0.25153393,0.27134365,0.9878089427947998,0.9875271916389465,0.26464045,0.29871684
0.57019925,0.5858859,0.88732314,0.268762,0.30143726,0.3171239,0.9868152737617493,0.9869289994239807,0.2605406,0.26527458,0.9880446195602417,0.9877626299858093,0.27569985,0.28805834
0.5678281,0.5851058,0.8911005,0.2618333,0.3059948,0.32327247,0.9865065217018127,0.9868945479393005,0.2670545,0.2613768,0.9878600835800171,0.9877912998199463,0.27216613,0.28342247
0.58164394,0.58401376,0.8909469,0.27471083,0.3069331,0.30930293,0.9867957234382629,0.9867768883705139,0.2613709,0.2604403,0.9878297448158264,0.9875043630599976,0.26963997,0.27434742
0.563765,0.5863534,0.88901293,0.26110542,0.30265957,0.325248,0.9867735505104065,0.9868543744087219,0.25848925,0.27723062,0.987779438495636,0.9875568151473999,0.27161628,0.29793954
0.57407475,0.5819443,0.8900921,0.2659269,0.30814785,0.3160174,0.9867143630981445,0.9870073199272156,0.27105057,0.27654827,0.9877368807792664,0.9877699017524719,0.281528,0.2910161
0.5656378,0.5791393,0.8896208,0.25515628,0.31048155,0.323983,0.9867285490036011,0.9869078993797302,0.26903808,0.27422345,0.9877912998199463,0.9876211881637573,0.27661413,0.28864282
0.5695674,0.59267557,0.8911991,0.27104378,0.2985236,0.3216318,0.9863778948783875,0.9864022731781006,0.2555765,0.27642608,0.9874953627586365,0.987212061882019,0.26981306,0.29233623
0.5709088,0.5822314,0.8895671,0.2635731,0.30733567,0.3186583,0.986613929271698,0.9868399500846863,0.2652555,0.2697664,0.9877071380615234,0.987552285194397,0.275537,0.28410852
0.5694994,0.58394617,0.8881774,0.2652681,0.3042313,0.31867808,0.9864700436592102,0.986603856086731,0.25503945,0.27367067,0.9875912666320801,0.9874684810638428,0.27539128,0.2901647
0.560066,0.5855135,0.88922024,0.25635922,0.30370677,0.32915425,0.9867380857467651,0.9869354963302612,0.24545848,0.27323198,0.9878001809120178,0.9876376986503601,0.26686656,0.29250062
0.57186663,0.58248115,0.89036334,0.26398444,0.3078822,0.3184967,0.9868080615997314,0.9870880842208862,0.2538938,0.2854913,0.9879288673400879,0.9877910614013672,0.27509964,0.2972297
0.5711361,0.58052725,0.88874614,0.26291716,0.30821896,0.31761009,0.9868302941322327,0.9866135120391846,0.2560624,0.25653565,0.9880493879318237,0.9874574542045593,0.2733367,0.2784645
0.5697006,0.58361423,0.8884451,0.26486975,0.30483085,0.31874448,0.9868246912956238,0.9865015149116516,0.2681334,0.26532012,0.9878307580947876,0.9873970150947571,0.27799517,0.28610295
0.5730184,0.5915662,0.8896804,0.27490425,0.29811412,0.31666195,0.9865484237670898,0.9867080450057983,0.25265998,0.27335346,0.9876909852027893,0.9874657392501831,0.27442652,0.2889409
0.5772729,0.5897504,0.8901122,0.27691108,0.3003618,0.31283933,0.9866881370544434,0.9867044687271118,0.2761966,0.28433305,0.9877956509590149,0.987488329410553,0.28893417,0.29491776
0.57780445,0.59376943,0.88971436,0.28185952,0.29594493,0.3119099,0.9865216612815857,0.9866376519203186,0.26688755,0.28625745,0.9875792860984802,0.9874037504196167,0.2819957,0.2957124
0.5618926,0.59701896,0.88795394,0.27095765,0.29093498,0.3260613,0.9869760870933533,0.986821174621582,0.25258172,0.27646416,0.9880583882331848,0.9877252578735352,0.26163834,0.2912643
0.5700226,0.5756127,0.8862253,0.25941008,0.3106125,0.31620264,0.9866299629211426,0.9862495064735413,0.26352882,0.25520432,0.9876623749732971,0.9869821071624756,0.27471155,0.28057593
0.5763309,0.589469,0.8906299,0.27516997,0.30116093,0.31429905,0.9863186478614807,0.986649215221405,0.24170631,0.26600134,0.9874716997146606,0.987409770488739,0.25933307,0.28629208
0.5756226,0.5918473,0.8924405,0.27502948,0.30059314,0.31681782,0.9866061806678772,0.986894428730011,0.26916742,0.28331077,0.987758219242096,0.9877275824546814,0.28273243,0.29371262
0.58261204,0.5938808,0.8938698,0.282623,0.29998904,0.31125778,0.986693263053894,0.9862045645713806,0.27343065,0.28490055,0.9877981543540955,0.9871010184288025,0.28709894,0.29601765
0.5667491,0.5864405,0.89056927,0.2626204,0.3041287,0.3238201,0.9868755340576172,0.9867980480194092,0.2653259,0.2628572,0.9879007935523987,0.9874612092971802,0.27070338,0.28738683
0.5743853,0.59038293,0.88966674,0.27510148,0.2992838,0.31528145,0.9865573048591614,0.9865089654922485,0.2563873,0.27396834,0.987635612487793,0.9874786734580994,0.26531422,0.2870865
0.5762223,0.5830442,0.88849235,0.27077413,0.30544817,0.31227005,0.9867016077041626,0.9867271184921265,0.25591522,0.27426332,0.987804651260376,0.9875149726867676,0.27534807,0.29125476
0.56854606,0.58469677,0.89034516,0.26289767,0.3056484,0.3217991,0.9865937829017639,0.9868442416191101,0.23524624,0.25831974,0.9878233671188354,0.9875560402870178,0.26283485,0.2849368
0.57215357,0.59571856,0.893062,0.2748102,0.29734337,0.32090837,0.9868955016136169,0.9867894649505615,0.27467924,0.28016067,0.987949788570404,0.9876448512077332,0.27889484,0.2890355
0.5729138,0.59187573,0.8895326,0.27525693,0.2976569,0.3166188,0.9868112206459045,0.9865121841430664,0.24451482,0.28219128,0.9878960847854614,0.9872695803642273,0.26449293,0.2999549
0.56912583,0.58190966,0.8884298,0.26260573,0.3065201,0.31930393,0.9868127703666687,0.9869411587715149,0.26041007,0.27219814,0.9880552887916565,0.987673819065094,0.27725887,0.28772795
0.5721582,0.57270616,0.8878795,0.25698483,0.3151734,0.31572133,0.9863365888595581,0.9866645336151123,0.26559085,0.26127726,0.9874142408370972,0.9873719215393066,0.282201,0.28243065
0.5751828,0.5877986,0.8897544,0.27322698,0.30195582,0.31457162,0.9868253469467163,0.9869372248649597,0.25748163,0.26798278,0.9879331588745117,0.9876396656036377,0.27477044,0.2880966
0.57904744,0.59026295,0.890604,0.2787063,0.30034113,0.31155664,0.9865845441818237,0.9868512153625488,0.27685148,0.2817995,0.9877977967262268,0.9877068996429443,0.28186816,0.289321
0.58208597,0.58826435,0.89191604,0.27843428,0.3036517,0.30983007,0.987065851688385,0.9870531558990479,0.27832466,0.28580827,0.9880483150482178,0.9878095388412476,0.28748113,0.29250014
0.57962215,0.5888891,0.8907146,0.2777967,0.30182546,0.31109244,0.9869134426116943,0.9864687919616699,0.27498972,0.27045488,0.9879659414291382,0.9873037934303284,0.2842964,0.28177708
0.5631698,0.59317005,0.888913,0.2674269,0.29574287,0.32574314,0.9869354367256165,0.9868963360786438,0.26475364,0.28351766,0.9880410432815552,0.9877463579177856,0.2699144,0.2979049
0.57239604,0.59078693,0.8918183,0.2713647,0.30103135,0.31942225,0.9867765307426453,0.9870620369911194,0.25473362,0.2800148,0.987869381904602,0.9878485202789307,0.27143812,0.29377866
0.56240284,0.5874567,0.8886505,0.26120907,0.30119377,0.32624763,0.9864792823791504,0.9867207407951355,0.2659561,0.29103655,0.9875516295433044,0.9873309135437012,0.27599204,0.29609835
0.5718235,0.58295226,0.8888955,0.26588023,0.30594325,0.31707203,0.9868046045303345,0.9867264628410339,0.26659018,0.26191074,0.9878101348876953,0.9875988364219666,0.2804489,0.27924895
0.5679564,0.58094645,0.88884014,0.26006275,0.30789363,0.3208837,0.9870083332061768,0.987189769744873,0.2658944,0.25560105,0.9881734251976013,0.987948477268219,0.27898675,0.27964807
0.5730156,0.58634007,0.88961256,0.26974308,0.3032725,0.31659698,0.9868909120559692,0.9869308471679688,0.26933557,0.251356,0.9880358576774597,0.9877431988716125,0.2740209,0.27772707
0.5662834,0.5810683,0.88770545,0.2596463,0.3066371,0.32142198,0.9867218136787415,0.9865685105323792,0.27150524,0.25158435,0.9877961874008179,0.9875217080116272,0.27891904,0.27872103
0.57925504,0.5957882,0.8930097,0.2820335,0.29722154,0.31375468,0.986578106880188,0.9865468740463257,0.2646982,0.29841888,0.987594485282898,0.9873069524765015,0.27364373,0.295883
0.5725086,0.58948374,0.8911875,0.27080482,0.30170375,0.31867892,0.9869060516357422,0.9869588017463684,0.2639469,0.2906285,0.9880064129829407,0.9876259565353394,0.27182406,0.29675364
0.56572115,0.58255947,0.8881509,0.26012975,0.3055914,0.32242972,0.987018346786499,0.986713707447052,0.24454522,0.2640187,0.9880068302154541,0.9875104427337646,0.2690513,0.28839815
0.5713467,0.57818234,0.8893564,0.2601726,0.3111741,0.31800973,0.9870432019233704,0.9871678352355957,0.26828194,0.27699745,0.9879727363586426,0.9880043864250183,0.28442407,0.292346
0.57031846,0.5857003,0.8898528,0.2661659,0.30415255,0.31953436,0.9869635105133057,0.9864482879638672,0.26742166,0.2656476,0.9878941178321838,0.9872502088546753,0.27787614,0.2852993
0.57259417,0.5886056,0.89053434,0.27066547,0.3019287,0.31794012,0.9866376519203186,0.9866955876350403,0.27134776,0.2757733,0.9878020882606506,0.9875408411026001,0.28130877,0.28927374
0.5701139,0.58615434,0.8913361,0.26493216,0.30518174,0.3212222,0.9867377877235413,0.9867361783981323,0.2668113,0.2683395,0.9879019260406494,0.9876452684402466,0.27671438,0.28653246
0.56139237,0.5956557,0.88930297,0.26774502,0.29364735,0.32791066,0.9867011904716492,0.9865427613258362,0.23926622,0.28256673,0.9877479672431946,0.9872791171073914,0.26116312,0.30103552
0.5744897,0.58015525,0.8898841,0.26476085,0.30972886,0.3153944,0.9869028925895691,0.9871599078178406,0.25698692,0.25972152,0.9880746603012085,0.9877582788467407,0.2805835,0.28131533
0.5711316,0.590189,0.8897568,0.27156377,0.29956782,0.3186252,0.9866390824317932,0.9868105053901672,0.26922268,0.2706287,0.9876921772956848,0.9875360131263733,0.2812503,0.28794354
0.5667711,0.5926361,0.8911444,0.26826274,0.29850835,0.32437336,0.9869375824928284,0.9866517782211304,0.2584601,0.26620787,0.9880383014678955,0.9874472618103027,0.2712841,0.2892065
0.56441987,0.5855825,0.8902535,0.25974888,0.304671,0.32583362,0.9865213632583618,0.9863988757133484,0.2640878,0.28247803,0.9876530766487122,0.9872710108757019,0.2779597,0.29466373
0.568666,0.596005,0.8928898,0.27178115,0.29688483,0.32422388,0.9866876602172852,0.987071692943573,0.23208529,0.27854472,0.9878010153770447,0.9877322316169739,0.2538342,0.29368097
0.5638894,0.5833919,0.88900477,0.25827652,0.30561286,0.32511538,0.9870297312736511,0.987093448638916,0.25325543,0.27739656,0.9881627559661865,0.9879298210144043,0.26764184,0.29486144
0.56515867,0.5916792,0.8897984,0.26703954,0.29811913,0.32463968,0.9867421388626099,0.9866280555725098,0.24495792,0.26590747,0.9876524806022644,0.9874641299247742,0.26544493,0.29186523
0.5703049,0.584864,0.8894256,0.26574332,0.30456156,0.3191207,0.9867993593215942,0.986333966255188,0.2531321,0.2748118,0.9877375960350037,0.9873450398445129,0.27545893,0.29147166
0.56900465,0.57749856,0.888126,0.2583772,0.31062746,0.31912136,0.9869022369384766,0.9869488477706909,0.25402737,0.26141328,0.9880329370498657,0.9875895380973816,0.27795213,0.28644806
0.5717162,0.58896255,0.8901068,0.27057195,0.30114424,0.3183906,0.9869513511657715,0.9867201447486877,0.26300204,0.2801172,0.9878845810890198,0.9874357581138611,0.27845073,0.29328287
0.5682044,0.5962808,0.8886886,0.2757966,0.2924078,0.32048422,0.9869810342788696,0.9866986870765686,0.25804573,0.26583916,0.9880661964416504,0.9875676035881042,0.27296734,0.28922385
0.5669695,0.5934714,0.88936967,0.27107126,0.29589826,0.32240015,0.9866821765899658,0.986596405506134,0.25384355,0.27692276,0.9878739714622498,0.9874393939971924,0.27769065,0.29418015
0.57279944,0.58769447,0.89008677,0.27040708,0.30239236,0.3172874,0.9867896437644958,0.9864510297775269,0.27641797,0.26900268,0.9879006147384644,0.9872910380363464,0.28596336,0.2856741
0.5724726,0.5772804,0.8881777,0.26157528,0.3108973,0.31570512,0.9869340062141418,0.986639142036438,0.25063837,0.256863,0.988059937953949,0.9874613881111145,0.27310997,0.2820363
