x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5873679,0.58080673,0.8941556,0.274019,0.3133489,0.30678773,0.9859328866004944,0.9861034750938416,0.2848758,0.2629953,0.9862572550773621,0.9864302277565002,0.29434747,0.28023106
0.58533424,0.5861578,0.8939615,0.2775306,0.30780363,0.3086272,0.9859617948532104,0.9858782887458801,0.29220223,0.2945065,0.9862696528434753,0.9861577749252319,0.2935505,0.29850197
0.5804387,0.59059566,0.89198375,0.2790506,0.30138808,0.31154507,0.9861072301864624,0.9855729937553406,0.27450073,0.28865582,0.9864464998245239,0.9858589172363281,0.28132766,0.295282
0.57993543,0.58464473,0.89210624,0.27247387,0.30746156,0.31217086,0.9861565828323364,0.9857451319694519,0.2878667,0.26606727,0.9864970445632935,0.9861305952072144,0.29218364,0.2838171
0.5800661,0.58220613,0.89256245,0.26970977,0.31035632,0.31249636,0.9858508110046387,0.9861409664154053,0.2907259,0.28141052,0.9862244725227356,0.9864510297775269,0.29396534,0.2918468
0.5773804,0.58652174,0.892883,0.27101916,0.30636126,0.31550258,0.9862750172615051,0.9861200451850891,0.26761186,0.2848646,0.9866178035736084,0.9864515066146851,0.28163505,0.295323
0.57659775,0.57358336,0.8900085,0.26017255,0.3164252,0.31341082,0.9858920574188232,0.9856086373329163,0.28159785,0.2651701,0.9862417578697205,0.9859588742256165,0.29123986,0.28105545
0.581498,0.58282757,0.89126426,0.27306134,0.3084367,0.30976623,0.9856629371643066,0.9858071804046631,0.26715195,0.26861602,0.9860416650772095,0.9861574172973633,0.27747208,0.28114837
0.58748,0.5808323,0.8928131,0.27549922,0.31198078,0.30533308,0.986215353012085,0.9862337112426758,0.28614855,0.26707727,0.9865451455116272,0.9865559935569763,0.2942701,0.2807994
0.57364756,0.58327615,0.89077896,0.2661448,0.30750275,0.31713134,0.9862422943115234,0.9862581491470337,0.2735079,0.2899534,0.9865981936454773,0.9865785837173462,0.2842028,0.2953719
0.5905779,0.57952005,0.8924707,0.27762723,0.31295067,0.30189282,0.9859030842781067,0.98624187707901,0.29360968,0.26175684,0.9863165616989136,0.9865682721138,0.2999398,0.27720279
0.5911248,0.5973329,0.8945666,0.29389113,0.29723364,0.30344176,0.9859471917152405,0.9860017895698547,0.28397357,0.2781446,0.9862732291221619,0.9863552451133728,0.28692234,0.289029
0.5915709,0.5808809,0.89272565,0.2797261,0.31184483,0.3011548,0.9861526489257812,0.9861898422241211,0.274575,0.27216893,0.9865131378173828,0.9865326285362244,0.28928828,0.2832923
0.582899,0.5901613,0.8932262,0.2798341,0.30306488,0.31032723,0.9867865443229675,0.9864281415939331,0.2878862,0.26820976,0.9870848655700684,0.9867744445800781,0.2954476,0.28272855
0.5934889,0.58537763,0.89320314,0.28566337,0.3078255,0.29971427,0.9860556125640869,0.9859599471092224,0.2911064,0.26326513,0.9864400029182434,0.9862688183784485,0.2988965,0.28034645
0.581583,0.5850378,0.8910331,0.27558774,0.3059953,0.3094501,0.9863218665122986,0.9864725470542908,0.27023953,0.28020805,0.986673891544342,0.9867860674858093,0.28308046,0.29076445
0.58099073,0.57813084,0.8909067,0.26821482,0.3127759,0.30991602,0.9857273101806641,0.9861016273498535,0.27486968,0.28717333,0.9860721826553345,0.9864780902862549,0.28762257,0.29019535
0.58714926,0.5869165,0.8937211,0.28034472,0.30680454,0.30657178,0.9861987829208374,0.9862136840820312,0.29490268,0.28360605,0.986544132232666,0.9865177273750305,0.2964468,0.29260027
0.5806391,0.58604145,0.8918327,0.27484787,0.30579126,0.3111936,0.9859630465507507,0.9860157370567322,0.26879752,0.2732795,0.986339807510376,0.9863524436950684,0.27828717,0.29047352
0.5870287,0.5877311,0.8923127,0.28244716,0.30458152,0.30528396,0.9859290719032288,0.9857800006866455,0.27345657,0.28098118,0.9863075017929077,0.9861477613449097,0.278493,0.28662622
0.5846617,0.58526826,0.8951355,0.27479446,0.30986726,0.3104738,0.986020565032959,0.985964834690094,0.29587185,0.27148247,0.9863425493240356,0.9863129258155823,0.29564482,0.28292757
0.5841118,0.57529014,0.8923665,0.26703537,0.31707644,0.30825478,0.98621666431427,0.9860856533050537,0.28586882,0.2797516,0.9865338802337646,0.9864267110824585,0.29575473,0.28653246
0.5860245,0.59003794,0.89713264,0.27892983,0.3070947,0.3111081,0.9861507415771484,0.9860316514968872,0.28271878,0.2927364,0.9864529967308044,0.9863618612289429,0.291084,0.29812312
0.5857638,0.585042,0.8932509,0.27755493,0.30820888,0.30748707,0.9863861799240112,0.9859494566917419,0.30056375,0.2830298,0.9866656064987183,0.9863091707229614,0.300196,0.2918263
0.5780643,0.5907372,0.8915982,0.27720332,0.300861,0.3135339,0.9861401319503784,0.9860025644302368,0.27479833,0.2811529,0.986430287361145,0.986312985420227,0.2843027,0.29114693
0.58252597,0.5886178,0.8932652,0.27787858,0.3046474,0.31073922,0.9858203530311584,0.9861058592796326,0.27455026,0.2961983,0.9861615896224976,0.9863874912261963,0.28419447,0.29651058
0.57925797,0.588866,0.8925945,0.27552944,0.30372852,0.31333655,0.9857916235923767,0.9861080646514893,0.2898355,0.29133928,0.986215353012085,0.9864307641983032,0.2900843,0.29330015
0.5870235,0.5882907,0.89310783,0.28220636,0.30481714,0.30608433,0.986354649066925,0.9864338636398315,0.2618857,0.27475214,0.9866502285003662,0.9868037104606628,0.27540988,0.28990465
0.5778856,0.59080005,0.8926555,0.27603018,0.30185544,0.31476986,0.9863680601119995,0.9859055876731873,0.2735706,0.28332496,0.9866979122161865,0.9862611889839172,0.2831182,0.2911986
0.5816945,0.5753497,0.8905954,0.2664488,0.3152457,0.3089009,0.9860912561416626,0.9862189888954163,0.28202575,0.27418977,0.9865186214447021,0.9865689277648926,0.2937879,0.28339612
0.58557594,0.5880086,0.89185786,0.2817266,0.30384934,0.30628198,0.9860751628875732,0.985849916934967,0.28395712,0.27385575,0.9864082336425781,0.9861821532249451,0.2904023,0.290105
0.58919907,0.589975,0.8942005,0.28497356,0.3042255,0.30500144,0.9860679507255554,0.9860997796058655,0.29472518,0.29988384,0.9864423871040344,0.9863878488540649,0.2946244,0.30191797
0.58170795,0.5846623,0.89242166,0.2739486,0.30775934,0.3107137,0.9859660267829895,0.9863482713699341,0.27980626,0.28944814,0.986285388469696,0.986627459526062,0.28723,0.29462272
0.5879214,0.58880687,0.89343154,0.2832967,0.30462468,0.30551016,0.986344039440155,0.9858899712562561,0.29663444,0.28303427,0.9866747856140137,0.9862343668937683,0.29836005,0.288525
0.58598685,0.5879643,0.89242774,0.2815234,0.30446345,0.3064409,0.9859499335289001,0.985954999923706,0.29264468,0.27556127,0.9862892031669617,0.9862692356109619,0.29417646,0.28835416
0.58567536,0.58308923,0.89347035,0.27529424,0.3103811,0.307795,0.986043393611908,0.9862577319145203,0.28321213,0.2816323,0.98643958568573,0.9865816831588745,0.29215842,0.2893418
0.58688366,0.5843533,0.8914444,0.2797926,0.30709106,0.30456072,0.9858382344245911,0.9861882925033569,0.2908044,0.2846033,0.9861918091773987,0.9865538477897644,0.29501665,0.28693348
0.5826715,0.5910933,0.89318717,0.28057766,0.30209386,0.31051564,0.9861047267913818,0.9861053228378296,0.2716205,0.29862309,0.9864208102226257,0.9864426851272583,0.28179038,0.29869258
0.57159746,0.5759188,0.8906467,0.25686955,0.3147279,0.31904924,0.9860228300094604,0.986246645450592,0.24063021,0.250866,0.986375093460083,0.9866064786911011,0.2652983,0.27295995
0.58882153,0.593382,0.89308506,0.28911847,0.29970306,0.30426353,0.9861872792243958,0.9865708351135254,0.280168,0.27903742,0.9865255355834961,0.9868448972702026,0.28562438,0.2913049
0.5864301,0.5815651,0.8931049,0.2748903,0.31153977,0.30667478,0.9859815239906311,0.9860053062438965,0.26306933,0.27452856,0.9863432049751282,0.9863373041152954,0.28028888,0.28438222
0.58648413,0.5866801,0.8929802,0.28018403,0.3063001,0.30649608,0.986261248588562,0.985996663570404,0.278091,0.2777102,0.9865890741348267,0.9863523244857788,0.2894423,0.29013586
0.58239657,0.58682364,0.89226925,0.27695096,0.3054456,0.3098727,0.9860748648643494,0.9863556623458862,0.27048028,0.29702634,0.9863973259925842,0.9866629242897034,0.2836008,0.29809505
0.5813669,0.59064126,0.8927988,0.27920938,0.30215752,0.31143188,0.9859426021575928,0.9854890704154968,0.27147537,0.2861396,0.9863353967666626,0.9858936071395874,0.2794335,0.2966047
0.57793486,0.5842329,0.89164436,0.27052343,0.30741143,0.3137095,0.9862056970596313,0.986611545085907,0.27051294,0.25906777,0.9865664839744568,0.9868893027305603,0.2808844,0.28038883
0.58839023,0.58406246,0.8945585,0.2778942,0.31049603,0.30616826,0.9859152436256409,0.9859045147895813,0.27525562,0.28398913,0.9862622618675232,0.9862684607505798,0.28770065,0.2881006
0.57808644,0.58594227,0.890742,0.27328664,0.3047998,0.31265563,0.9857243299484253,0.9857184886932373,0.27893078,0.27481586,0.9860168695449829,0.9860534071922302,0.2840358,0.28405082
0.58364403,0.58284867,0.8923126,0.2741801,0.30946392,0.30866855,0.9860740900039673,0.9857809543609619,0.27168113,0.27706236,0.9864404201507568,0.9861211180686951,0.28351593,0.29001498
0.58597594,0.57913166,0.893004,0.2721036,0.31387234,0.30702806,0.9862018823623657,0.9861841201782227,0.27746713,0.286951,0.9866030812263489,0.9864789247512817,0.28734666,0.2894981
0.5863898,0.5864999,0.89322305,0.27966666,0.30672312,0.30683327,0.9857964515686035,0.9859867691993713,0.27585036,0.29512966,0.9861729741096497,0.9863885641098022,0.28415495,0.297651
0.58361965,0.5819779,0.8912424,0.27435517,0.30926448,0.30762273,0.9857889413833618,0.9855403304100037,0.287288,0.2747087,0.9861995577812195,0.9859035611152649,0.28932208,0.28544223
0.5817054,0.5871738,0.8919854,0.27689385,0.30481154,0.31027997,0.986289918422699,0.9862220883369446,0.2773108,0.28766578,0.9866287708282471,0.9865574836730957,0.2861135,0.29286647
0.5846716,0.5902275,0.8932843,0.28161478,0.30305684,0.3086127,0.9861563444137573,0.9863201379776001,0.28145653,0.27338457,0.9864652752876282,0.9866361618041992,0.28874356,0.2857011
0.57365304,0.58711845,0.8922455,0.26852602,0.30512702,0.31859243,0.9860538840293884,0.9862354397773743,0.27288753,0.27980363,0.9863851070404053,0.9865667819976807,0.27992493,0.2925341
0.5912213,0.5823599,0.8908593,0.28272182,0.30849946,0.2996381,0.9860825538635254,0.9857895970344543,0.28559518,0.263452,0.9864320158958435,0.9860986471176147,0.29247546,0.27745062
0.57923186,0.58002657,0.8931664,0.26609194,0.31313992,0.31393462,0.9861289262771606,0.9860541224479675,0.269476,0.28633785,0.9864352941513062,0.9864127039909363,0.28397685,0.2942739
0.58336127,0.59171057,0.8931043,0.28196752,0.30139375,0.30974305,0.9859635829925537,0.9858360886573792,0.29464275,0.2771507,0.9862736463546753,0.986164927482605,0.29538172,0.2899778
0.58997196,0.59315944,0.8950295,0.28810197,0.30187,0.30505747,0.9863073825836182,0.9862179756164551,0.26940066,0.2863105,0.9867184162139893,0.9865425229072571,0.2826969,0.29287654
0.5864551,0.585122,0.8906273,0.28094977,0.30550534,0.30417222,0.986147403717041,0.9859925508499146,0.27574092,0.25912952,0.9864940047264099,0.9863214492797852,0.28862262,0.27527392
0.5849873,0.58739066,0.8934655,0.27891243,0.30607486,0.30847824,0.9860506653785706,0.9862266778945923,0.27698123,0.2918818,0.9864130020141602,0.9865889549255371,0.28736335,0.29589123
0.58164877,0.5787159,0.8903479,0.27001673,0.31163204,0.3086992,0.9858561158180237,0.985818088054657,0.2845177,0.27266037,0.9861930012702942,0.986160933971405,0.2872082,0.28458112
0.5867918,0.57950413,0.89321846,0.27307755,0.31371427,0.30642658,0.9860002398490906,0.9860166907310486,0.28672874,0.27948618,0.986335039138794,0.9863713383674622,0.2944463,0.28700095
0.5846312,0.58335185,0.8911886,0.27679443,0.30783677,0.30655742,0.9857279062271118,0.9861183166503906,0.27821743,0.26468474,0.9861343502998352,0.9864171147346497,0.2904535,0.28301233
0.5914067,0.58369124,0.8946645,0.28043342,0.3109733,0.30325782,0.9861348867416382,0.9860563278198242,0.2803263,0.27125716,0.9864681959152222,0.9864140152931213,0.2882948,0.28268307
0.5868419,0.5869036,0.89372706,0.28001833,0.30682355,0.30688524,0.9864448308944702,0.9861395359039307,0.2863868,0.2918688,0.9867538213729858,0.986429750919342,0.29173487,0.2921784
0.5841713,0.5798967,0.8954163,0.26865166,0.31551963,0.31124502,0.9860256910324097,0.9860079288482666,0.2711829,0.27191156,0.9863981008529663,0.9863283634185791,0.28488308,0.28645712
0.5949404,0.59847826,0.8978546,0.29556412,0.2993763,0.30291414,0.9861113429069519,0.9864375591278076,0.3053407,0.3023938,0.9864627122879028,0.9867333769798279,0.29401278,0.294837
0.5865096,0.58201253,0.8931269,0.2753952,0.31111437,0.30661732,0.9862128496170044,0.9862653017044067,0.29030418,0.27776194,0.9865879416465759,0.9865611791610718,0.29209167,0.28389215
0.5882366,0.5905428,0.894229,0.28455037,0.3036862,0.30599242,0.9864220023155212,0.9862316846847534,0.2743488,0.2871589,0.9867724180221558,0.9865698218345642,0.27988827,0.28932732
0.5907896,0.5884792,0.894188,0.28508085,0.30570877,0.30339837,0.9858406782150269,0.9858700037002563,0.28248543,0.27960098,0.9861984252929688,0.986143171787262,0.2880475,0.28789413
0.58095336,0.5848526,0.8919163,0.27388966,0.3070637,0.31096292,0.9859091639518738,0.9858850240707397,0.2798376,0.28482527,0.9862546324729919,0.9862470030784607,0.2857641,0.29373497
0.58264875,0.5912663,0.89229673,0.2816183,0.30103046,0.30964798,0.9859590530395508,0.9859175086021423,0.27063614,0.27339083,0.9862541556358337,0.986292839050293,0.28091908,0.28891987
0.5960212,0.58215535,0.8912726,0.28690392,0.30911726,0.29525143,0.9859508275985718,0.9860480427742004,0.27615488,0.27564776,0.9863086342811584,0.9864029288291931,0.2893079,0.28129208
0.58446836,0.5848949,0.89410216,0.2752611,0.30920726,0.3096338,0.9861697554588318,0.9861452579498291,0.27707583,0.3026603,0.9864920973777771,0.9864771366119385,0.2840674,0.2990452
0.58157617,0.58666015,0.8924813,0.27575493,0.30582124,0.31090522,0.9866373538970947,0.9862661957740784,0.28222317,0.28291392,0.9869791865348816,0.9866325855255127,0.28745037,0.29275817
0.5796891,0.5805123,0.89175296,0.26844835,0.31124073,0.31206393,0.9858229756355286,0.9855911135673523,0.27903765,0.28009254,0.9861577153205872,0.9859814047813416,0.2892608,0.28907055
0.5783857,0.5838877,0.8920268,0.27024662,0.3081391,0.31364107,0.9861107468605042,0.9860832095146179,0.27722394,0.2800616,0.9864341616630554,0.9863892197608948,0.28644228,0.2902968
0.5796866,0.57575583,0.88983864,0.26560384,0.31408274,0.310152,0.9862369298934937,0.9865071177482605,0.28019947,0.2527616,0.9866121411323547,0.9868155717849731,0.2915339,0.27535874
0.5857707,0.58565223,0.8928135,0.27860945,0.30716127,0.30704278,0.9861125946044922,0.986275315284729,0.26587546,0.29139048,0.9864736199378967,0.9865929484367371,0.28242004,0.2979623
0.586591,0.5756242,0.8924764,0.26973885,0.31685215,0.30588537,0.9858912229537964,0.9855907559394836,0.27066112,0.26723075,0.9862346649169922,0.9859717488288879,0.28481257,0.2830221
0.5726446,0.5868033,0.89245176,0.26699615,0.30564845,0.31980717,0.9860849976539612,0.9861534237861633,0.27261144,0.2689752,0.9865140914916992,0.9864673614501953,0.2878319,0.2886616
0.58641565,0.5889052,0.8960999,0.27922094,0.3071947,0.30968428,0.9862518310546875,0.9862886071205139,0.2921669,0.2980129,0.9866645336151123,0.9866269826889038,0.29264873,0.2984491
0.5872631,0.58705425,0.8946081,0.27970928,0.30755383,0.30734497,0.9859877228736877,0.9858974814414978,0.29210585,0.2761221,0.9863523244857788,0.986240804195404,0.28993183,0.28791404
0.5808732,0.5907233,0.8933736,0.27822292,0.30265027,0.31250036,0.9860290288925171,0.9860255718231201,0.2843017,0.28160316,0.986372709274292,0.9864043593406677,0.29054922,0.29295832
0.5835688,0.58057195,0.8912063,0.27293438,0.31063443,0.30763757,0.986005961894989,0.9858453273773193,0.26423788,0.2754746,0.9863284826278687,0.9861848950386047,0.27501774,0.28555232
0.5850736,0.58647126,0.89302444,0.27852035,0.30655324,0.3079509,0.9863570928573608,0.9863469004631042,0.27382755,0.28610754,0.9866939783096313,0.9866717457771301,0.28363472,0.29452902
0.5826632,0.595173,0.89348775,0.28434843,0.29831475,0.31082457,0.9862924814224243,0.9860973358154297,0.27248675,0.27466267,0.9866097569465637,0.9864317774772644,0.28088772,0.2876308
0.5909211,0.5951429,0.89427096,0.29179305,0.29912806,0.30334985,0.9858660101890564,0.9863923788070679,0.2827106,0.29947245,0.9862289428710938,0.9866684079170227,0.28882003,0.3008805
0.57896197,0.58557034,0.8914157,0.2731166,0.30584538,0.31245375,0.9859986901283264,0.9857428669929504,0.28182727,0.27605087,0.9863735437393188,0.9860955476760864,0.28638655,0.28639406
0.58620715,0.58796287,0.89333266,0.28083736,0.3053698,0.3071255,0.9865837693214417,0.9862353205680847,0.2755928,0.2769429,0.9869174957275391,0.986518919467926,0.2876839,0.28922284
0.5774546,0.57871115,0.8926526,0.26351327,0.31394136,0.31519789,0.9860938191413879,0.9863138198852539,0.26969355,0.26905924,0.9864502549171448,0.9865938425064087,0.2790547,0.28505367
0.58426356,0.5838057,0.8916301,0.27643913,0.30782443,0.30736655,0.9858488440513611,0.9858484268188477,0.2810393,0.28412074,0.9861612915992737,0.9861682653427124,0.2840479,0.29145718
0.5805534,0.5959904,0.8936024,0.28294146,0.29761195,0.31304896,0.9864085912704468,0.986162543296814,0.26310116,0.28386074,0.986799955368042,0.9864831566810608,0.2759987,0.29497874
0.5746263,0.5839286,0.8926787,0.26587623,0.3087501,0.31805235,0.986153244972229,0.9861540794372559,0.2733959,0.29797095,0.9865124225616455,0.9864639043807983,0.28161764,0.3025797
0.59171987,0.59214675,0.8962516,0.287615,0.30410486,0.30453175,0.9859872460365295,0.986173689365387,0.30023283,0.3013537,0.9864049553871155,0.9864714741706848,0.29670197,0.30074716
0.58624446,0.58329296,0.8941309,0.27540654,0.31083792,0.30788642,0.9856621026992798,0.9859215021133423,0.26727867,0.27960634,0.9860358834266663,0.986243724822998,0.28120422,0.28678256
0.5878258,0.58553696,0.8926372,0.28072554,0.30710024,0.30481142,0.9862761497497559,0.9859647750854492,0.27921396,0.28709853,0.9866122007369995,0.9863258004188538,0.2901551,0.2934909
0.58497345,0.584249,0.8939547,0.27526778,0.30970567,0.30898124,0.9858875274658203,0.9861294627189636,0.2790001,0.26639622,0.9862667322158813,0.9864230751991272,0.28469348,0.27811557
0.58077544,0.5840874,0.8920264,0.27283645,0.307939,0.31125093,0.9861346483230591,0.9859722256660461,0.26725125,0.26506978,0.9864981770515442,0.9863191246986389,0.28121656,0.28530926
0.5908305,0.58894444,0.8947248,0.2850502,0.3057803,0.30389422,0.9858785271644592,0.9860773682594299,0.28020656,0.28759104,0.9861887097358704,0.986430287361145,0.29369003,0.29147238
0.5945002,0.58557117,0.8929974,0.28707397,0.3074262,0.2984972,0.9863947033882141,0.9865304231643677,0.29668242,0.2899406,0.9867023825645447,0.9868312478065491,0.29793143,0.293352
0.5840087,0.5814599,0.8938181,0.2716505,0.3123582,0.3098094,0.9859861731529236,0.9857915639877319,0.28698438,0.2818879,0.9863530397415161,0.9861642718315125,0.2923352,0.2875368
0.5921716,0.5884949,0.89304304,0.2876234,0.3045482,0.3008715,0.9865660667419434,0.9867650270462036,0.30144143,0.29581243,0.9868758320808411,0.9870376586914062,0.30127656,0.2951756
0.578001,0.5869868,0.8933976,0.27159017,0.30641085,0.3153966,0.9856076240539551,0.9858787655830383,0.26758897,0.2808509,0.9859737157821655,0.9862150549888611,0.27667022,0.29204434
