x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.68403304,0.62597984,0.89564395,0.41436887,0.26966417,0.21161097,,,0.3569364,0.2621988
0.63261366,0.5950743,0.89520967,0.33247828,0.30013537,0.262596,,,0.19557923,0.24545532
0.6053393,0.650862,0.9034914,0.3527099,0.2526294,0.2981521,,,0.12988895,0.39219022
0.58958644,0.6827951,0.89530414,0.3770774,0.21250904,0.3057177,,,0.13977152,0.3548789
0.5465075,0.5650044,0.88315177,0.22836018,0.3181473,0.33664423,,,0.14349341,0.27424157
0.65174735,0.6333206,0.8873787,0.39768934,0.254058,0.23563129,,,0.27671808,0.28673083
0.6437606,0.62052834,0.89042425,0.37386465,0.26989597,0.24666369,,,0.14487886,0.19164175
0.58659923,0.5438051,0.89204574,0.23835862,0.3482406,0.3054465,,,0.25604296,0.27746338
0.6225598,0.5892507,0.89152217,0.3202883,0.3022715,0.26896238,,,0.16289479,0.33143038
0.62691534,0.6861373,0.9074154,0.40563726,0.22127807,0.28050005,,,0.30446815,0.30290318
0.58205885,0.63940036,0.8871952,0.33426392,0.24779493,0.30513644,,,0.23456275,0.27159566
0.59209806,0.59436965,0.88445896,0.3020087,0.29008937,0.29236096,,,0.26554984,0.25918633
0.49145293,0.47846425,0.86639917,0.10351801,0.38793492,0.37494624,,,0.21722788,0.25709522
0.65460736,0.6520265,0.9150548,0.39157903,0.26302832,0.26044744,,,0.3141359,0.2972499
0.44971663,0.52671385,0.8520398,0.12439066,0.32532597,0.4023232,,,0.2536863,0.23923343
0.6068727,0.59736896,0.8935514,0.31069022,0.29618245,0.28667873,,,0.34747893,0.29613954
0.6662034,0.62604636,0.8829114,0.4093383,0.25686508,0.21670806,,,0.2528516,0.20159328
0.67193407,0.61563617,0.90956396,0.37800628,0.2939278,0.23762989,,,0.3566218,0.24517202
0.60228026,0.62443817,0.92599034,0.30072808,0.30155218,0.32371008,,,0.38010216,0.29313207
0.6767887,0.6340467,0.89626384,0.41457152,0.26221716,0.21947515,,,0.20344383,0.048630238
0.6112817,0.5831926,0.89512706,0.29934716,0.31193453,0.28384542,,,0.33965617,0.4280209
0.66915387,0.65594554,0.9036781,0.42142135,0.24773252,0.23452419,,,0.23141605,0.20243645
0.6922096,0.64683926,0.90839565,0.4306532,0.2615564,0.21618605,,,0.4534334,0.3234945
0.60587114,0.43529993,0.86920804,0.17196304,0.4339081,0.2633369,,,0.20416749,0.08014697
0.62347573,0.68129957,0.92185587,0.38291937,0.24055636,0.2983802,,,0.2658916,0.30367708
0.63318425,0.6428597,0.9080517,0.36799216,0.2651921,0.27486753,,,0.30102903,0.34248823
0.52625334,0.64549506,0.9032775,0.26847088,0.25778246,0.37702417,,,0.22019589,0.30797517
0.6390017,0.6270766,0.89844173,0.36763662,0.2713651,0.25944,,,0.2801965,0.32809258
0.5949768,0.5928451,0.88103753,0.30678433,0.28819245,0.28606075,,,0.32379407,0.28581053
0.66261065,0.61036503,0.9247979,0.3481778,0.31443286,0.26218724,,,0.37291545,0.26950508
0.69691515,0.5322889,0.9276031,0.30160093,0.39531422,0.23068798,,,0.41870385,0.30178624
0.6008477,0.6099595,0.92153513,0.28927207,0.31157565,0.3206874,,,0.36727685,0.32554436
0.62768126,0.61812913,0.87253094,0.37327945,0.2544018,0.24484968,,,0.3716293,0.3339014
0.6633232,0.55760306,0.9088462,0.3120801,0.35124314,0.24552298,,,0.3550148,0.28120834
0.6214275,0.55094707,0.912674,0.25970048,0.361727,0.2912466,,,0.3741036,0.24356192
0.5727043,0.65769553,0.9061884,0.32421142,0.2484929,0.3334841,,,0.23874736,0.37186098
0.7630898,0.60487205,0.92399216,0.44396973,0.31912005,0.16090232,,,0.43299395,0.22400945
0.65912044,0.7066935,0.921546,0.444268,0.21485245,0.26242548,,,0.30799156,0.31800252
0.66211104,0.63292253,0.88876414,0.40626943,0.2558416,0.2266531,,,0.16552693,0.1697045
0.6130382,0.63494426,0.90751314,0.34046936,0.27256882,0.2944749,,,0.31898052,0.32197243
0.5029391,0.45684433,0.8740754,0.08570802,0.41723108,0.3711363,,,0.17170519,0.29997283
0.61297065,0.5420979,0.90829784,0.2467708,0.36619985,0.29532713,,,0.47379875,0.29998577
0.5628588,0.59941745,0.8938285,0.26844776,0.29441106,0.3309697,,,0.14827508,0.21114641
0.6383567,0.5491098,0.8915279,0.2959386,0.34241807,0.2531712,,,0.33008236,0.27918267
0.6425397,0.65758765,0.871683,0.42844427,0.21409541,0.22914338,,,0.28740293,0.32010263
0.51212156,0.6009304,0.88244426,0.23060763,0.28151393,0.37032276,,,0.30556482,0.22177541
0.5410965,0.587319,0.8877009,0.24071467,0.30038184,0.34660435,,,0.23466367,0.23538077
0.5874038,0.64249456,0.88271505,0.3471833,0.24022049,0.29531127,,,0.2605086,0.35881585
0.55221236,0.6290479,0.9001004,0.28115982,0.27105254,0.34788805,,,0.2839899,0.23235667
0.6403928,0.6264273,0.8936154,0.37320465,0.26718813,0.25322264,,,0.29303896,0.28124404
0.63818395,0.61967266,0.9083832,0.34947342,0.28871053,0.27019924,,,0.34138274,0.377784
0.5348813,0.6041645,0.89032114,0.24872458,0.2861567,0.3554399,,,0.22333169,0.37290972
0.5292882,0.45368463,0.8579415,0.12503129,0.40425688,0.32865334,,,0.12252557,0.39032537
0.5084173,0.43672347,0.8466025,0.09853828,0.40987903,0.3381852,,,0.11214608,0.21835482
0.62407494,0.5830157,0.9216544,0.2854362,0.33863872,0.29757947,,,0.32187152,0.22331321
0.60599244,0.61453867,0.9193957,0.30113542,0.30485702,0.31340325,,,0.2944348,0.38106155
0.7254,0.5017847,0.9000403,0.32714432,0.39825565,0.17464036,,,0.21159965,0.2556641
0.59901893,0.5283419,0.9004034,0.22695744,0.3720615,0.30138445,,,0.3297779,0.3234285
0.6523335,0.6290748,0.9037302,0.3776781,0.2746554,0.25139672,,,0.3118071,0.2209658
0.63146955,0.6037235,0.91626096,0.31893206,0.3125375,0.28479147,,,0.3665079,0.3520168
0.5776316,0.48715806,0.84161115,0.2231785,0.3544531,0.26397955,,,0.14006335,0.17669249
0.63198256,0.56004083,0.92328733,0.26873606,0.3632465,0.29130477,,,0.34593785,0.23049343
0.6056577,0.66185665,0.8791655,0.38834888,0.21730882,0.27350777,,,0.08024132,0.24581903
0.626321,0.53878176,0.8950242,0.27007854,0.35624248,0.26870322,,,0.3600406,0.1964919
0.617175,0.61550134,0.90040135,0.3322749,0.28490007,0.28322643,,,0.26208043,0.3446284
0.6270966,0.57569635,0.87818456,0.32460833,0.30248827,0.25108802,,,0.33812928,0.12501407
0.43122435,0.52672625,0.8612694,0.09668118,0.33454317,0.43004507,,,0.067213,0.10089725
0.629987,0.5986257,0.9064878,0.32212484,0.30786216,0.27650088,,,0.39411956,0.28297788
0.62002134,0.68554354,0.91040605,0.39515883,0.22486252,0.2903847,,,0.33570164,0.41920757
0.58439827,0.5367389,0.8882326,0.23290455,0.35149372,0.30383432,,,0.45118433,0.143884
0.6716769,0.5120912,0.88297385,0.30079418,0.3708827,0.21129704,,,0.4334911,0.09003633
0.6129702,0.6278551,0.8978239,0.34300137,0.2699688,0.28485376,,,0.23671669,0.29995328
0.720489,0.61414886,0.9165684,0.41806948,0.30241954,0.19607937,,,0.32091236,0.24501002
0.6660449,0.61674094,0.8993054,0.3834805,0.2825644,0.23326045,,,0.29447782,0.28214115
0.62553275,0.6845907,0.91064286,0.39948058,0.22605217,0.28511012,,,0.16567594,0.34920317
0.5860636,0.42846096,0.8821639,0.1323607,0.45370293,0.29610026,,,0.17406017,0.10286921
0.6890805,0.66415715,0.9201499,0.4330877,0.25599277,0.23106945,,,0.24303764,0.28397238
0.61281526,0.51109135,0.89073277,0.23317385,0.3796414,0.2779175,,,0.40830982,0.21488053
0.581795,0.554875,0.9086879,0.2279821,0.35381287,0.3268929,,,0.29758042,0.05960369
0.68365586,0.6282984,0.9060077,0.40594655,0.2777093,0.22235185,,,0.25024408,0.2959926
0.6579789,0.69339263,0.9010401,0.45033145,0.20764744,0.24306118,,,0.26641482,0.28083515
0.5570699,0.6898216,0.89760935,0.34928215,0.20778775,0.34053946,,,0.30650294,0.27867746
0.6434305,0.7022496,0.9086327,0.4370473,0.20638317,0.26520228,,,0.14389694,0.36069208
0.5863218,0.6319614,0.8950758,0.32320738,0.2631144,0.30875403,,,0.29676604,0.3218844
0.60420954,0.5722097,0.9085175,0.26790178,0.33630776,0.30430794,,,0.34621137,0.09766424
0.6936016,0.67230284,0.91741717,0.44848728,0.24511433,0.22381556,,,0.28074473,0.32962728
0.6055957,0.6974612,0.9113463,0.39171064,0.21388507,0.30575055,,,0.2866009,0.37627864
0.6608002,0.59955496,0.9050506,0.35530466,0.30549556,0.2442503,,,0.35192233,0.19938368
0.5670542,0.5931802,0.868298,0.29193646,0.27511775,0.30124372,,,0.20029658,0.4037248
0.60940564,0.4316693,0.88124657,0.15982842,0.4495772,0.27184087,,,0.3187635,0.23862892
0.68446684,0.6571821,0.9160771,0.42557186,0.25889498,0.23161024,,,0.46368504,0.29539925
0.6107881,0.56433773,0.90637654,0.2687493,0.3420388,0.29558843,,,0.3063485,0.29606396
0.5843436,0.6123092,0.8913896,0.30526328,0.27908033,0.30704594,,,0.26451606,0.42346638
0.5793425,0.48940754,0.8626146,0.20613545,0.37320703,0.2832721,,,0.23052192,0.2185269
0.64018655,0.68322134,0.9096901,0.4137178,0.22646874,0.26950353,,,0.32804036,0.29302824
0.6487869,0.53875715,0.91097194,0.27657217,0.37221473,0.26218498,,,0.3670079,0.15117234
0.4962864,0.7074594,0.8815453,0.32220054,0.17408586,0.38525885,,,0.15531236,0.40376097
0.62783635,0.6758144,0.9182404,0.3854103,0.24242604,0.29040408,,,0.27003688,0.3683452
0.49132985,0.56032753,0.9121245,0.13953292,0.35179693,0.4207946,,,0.15765601,0.15836006
0.66952616,0.64832973,0.92239726,0.39545858,0.27406758,0.25287116,,,0.28947705,0.16714591
0.6358457,0.56940997,0.8716419,0.33361387,0.30223185,0.2357961,,,0.31816244,0.24995637
0.64607966,0.6195378,0.89246017,0.3731572,0.27292246,0.24638057,,,0.34007657,0.3359276
0.5539181,0.62291294,0.8768742,0.2999568,0.25396132,0.32295614,,,0.1944995,0.26747882
0.5713252,0.66106474,0.8937483,0.33864164,0.23268354,0.3224231,,,0.23079568,0.3716371
0.4411782,0.59974086,0.87874234,0.16217673,0.27900147,0.43756413,,,0.25478673,0.28168035
0.6183145,0.5043438,0.8800552,0.24260306,0.37571144,0.26174074,,,0.32026857,0.22511744
0.50146174,0.44746798,0.88642216,0.06250757,0.43895417,0.3849604,,,0.30659425,0.20436239
0.66624177,0.5125581,0.8974433,0.28135657,0.3848852,0.23120153,,,0.18618363,0.19985825
0.6409792,0.5663651,0.88354665,0.32379764,0.31718153,0.24256748,,,0.3628599,0.16661143
0.58170635,0.6032706,0.90706205,0.27791488,0.30379146,0.3253557,,,0.19687802,0.23929119
0.6468067,0.5990901,0.89883715,0.34705967,0.29974705,0.25203043,,,0.24705923,0.27724755
0.6192752,0.63277996,0.90753067,0.3445245,0.2747507,0.28825545,,,0.23428869,0.32743764
0.73902404,0.5365807,0.90018886,0.37541586,0.36360818,0.16116482,,,0.4081397,0.22486162
0.645663,0.5618826,0.8881705,0.31937516,0.32628787,0.24250746,,,0.3832016,0.24442482
0.5390143,0.58852804,0.90402895,0.2235133,0.31550097,0.36501473,,,0.2942757,0.32637638
0.5668875,0.69871473,0.9192708,0.34633142,0.22055608,0.35238332,,,0.18796831,0.46318388
0.43830442,0.6927762,0.85918933,0.2718913,0.16641313,0.4208849,,,0.12154442,0.471743
0.46614867,0.49055433,0.8801663,0.076536715,0.38961196,0.41401762,,,0.14917707,0.17629683
0.6104915,0.49744767,0.90779215,0.20014709,0.41034442,0.29730058,,,0.2743975,0.23574889
0.6049949,0.698248,0.8953033,0.4079396,0.19705528,0.29030842,,,0.1916365,0.39437515
0.6166725,0.49035215,0.8723084,0.2347163,0.38195622,0.25563586,,,0.31551737,0.16505343
0.6303402,0.6727539,0.90386456,0.3992296,0.23111063,0.27352428,,,0.22826642,0.25525963
0.60693204,0.5895357,0.86646587,0.3300019,0.27693015,0.25953382,,,0.18377799,0.120937824
0.60910225,0.55986834,0.8889585,0.28001207,0.32909018,0.27985626,,,0.32438558,0.37286264
0.5351545,0.6191256,0.8945001,0.2597801,0.2753744,0.3593455,,,0.27266437,0.3050632
0.6746808,0.54587245,0.89700055,0.32355273,0.3511281,0.22231972,,,0.2560112,0.07426655
0.4613728,0.5607456,0.89372665,0.12839168,0.3329811,0.4323539,,,0.31613624,0.44453287
0.59020275,0.47959197,0.8842254,0.18556923,0.40463352,0.29402274,,,0.33134258,0.16599947
0.65476894,0.58264065,0.92004013,0.31736946,0.33739948,0.2652712,,,0.3681605,0.31611866
0.6096184,0.6274264,0.8993686,0.33767623,0.2719422,0.28975016,,,0.30178767,0.2115137
0.5726298,0.5601461,0.8897047,0.2430712,0.3295586,0.3170749,,,0.17392534,0.27829534
0.6024778,0.5858271,0.9268776,0.26142728,0.3410505,0.32439983,,,0.25694036,0.32506567
0.5376929,0.60469115,0.8892434,0.25314063,0.28455228,0.35155052,,,0.2313379,0.3039412
0.49570477,0.65263635,0.8674996,0.2808416,0.21486318,0.37179476,,,0.020577729,0.19713408
0.60696864,0.5072452,0.8810831,0.23313075,0.3738379,0.27411443,,,0.24880964,0.13391417
0.6032089,0.6982639,0.8859866,0.41548616,0.18772274,0.28277773,,,0.30774426,0.25573856
0.63025784,0.51658833,0.9172373,0.2296089,0.40064895,0.28697944,,,0.34710777,0.32193953
0.5302063,0.5938326,0.8867611,0.2372778,0.29292852,0.3565548,,,0.2702651,0.32599175
0.43902028,0.47662628,0.8292402,0.08640635,0.35261393,0.39021993,,,0.083337426,0.333457
0.6466644,0.6556616,0.9026995,0.3996265,0.24703789,0.2560351,,,0.26839912,0.31039488
0.5621661,0.6563306,0.90309894,0.31539774,0.24676836,0.34093285,,,0.4029916,0.3865419
0.6135079,0.5482359,0.8962733,0.26547056,0.34803736,0.28276533,,,0.29590607,0.24908602
0.6003723,0.51385295,0.8803141,0.23391116,0.36646116,0.2799418,,,0.2573921,0.22281414
0.58673,0.6012423,0.8685219,0.31945038,0.26727962,0.28179193,,,0.28246945,0.17618102
0.6383537,0.6528769,0.88635343,0.40487725,0.23347646,0.24799967,,,0.24342805,0.29610217
0.69014823,0.5425656,0.8906104,0.34210342,0.3480448,0.20046216,,,0.43907678,0.21718931
0.53256637,0.6604992,0.9080803,0.28498536,0.247581,0.37551385,,,0.23088938,0.36245078
0.66615856,0.63892496,0.92380524,0.38127828,0.28488028,0.25764668,,,0.28491366,0.20702565
0.65930104,0.63881993,0.8947001,0.40342087,0.25588018,0.23539907,,,0.17096323,0.25848502
0.6420002,0.57702184,0.90110147,0.31792057,0.32407963,0.25910127,,,0.3518142,0.24149597
0.6301141,0.6234618,0.89850914,0.35506666,0.27504742,0.26839513,,,0.29176348,0.204121
0.63509774,0.62332857,0.917192,0.34123433,0.29386342,0.28209424,,,0.2221027,0.21760291
0.63189626,0.5332714,0.8989737,0.26619387,0.3657024,0.2670775,,,0.21652174,0.17430246
0.6285293,0.5578706,0.8893962,0.29700375,0.33152556,0.26086688,,,0.2612158,0.12377089
0.46277994,0.58042073,0.87949944,0.1637013,0.29907864,0.41671944,,,0.22824585,0.35762805
0.57958794,0.5763967,0.87811214,0.2778725,0.30171543,0.2985242,,,0.2684003,0.2572112
0.5543916,0.58507836,0.894575,0.24489498,0.30949664,0.34018338,,,0.28190792,0.31454903
0.5785992,0.6380503,0.9012015,0.31544805,0.26315117,0.32260227,,,0.33271587,0.291341
0.58970135,0.52047694,0.9107185,0.19945973,0.39024162,0.3210172,,,0.34756595,0.26823646
0.6630062,0.6595713,0.90301263,0.41956484,0.24344134,0.24000645,,,0.33398145,0.2842281
0.6616356,0.6039754,0.9126766,0.35293436,0.30870122,0.25104105,,,0.25391352,0.35897094
0.7233349,0.5936847,0.93015665,0.38686293,0.33647197,0.20682174,,,0.30892974,0.20932269
0.56158364,0.7020391,0.89746606,0.3661567,0.19542694,0.33588243,,,0.049658418,0.32355773
0.579383,0.54068524,0.9021693,0.21789902,0.361484,0.3227862,,,0.3814454,0.1557864
0.64036024,0.4990425,0.8550711,0.28433162,0.35602862,0.21471089,,,0.2434215,0.16480792
0.60776556,0.63043416,0.897586,0.34061372,0.26715183,0.28982043,,,0.31362087,0.355601
0.6365787,0.64221656,0.93304145,0.3457538,0.2908249,0.29646277,,,0.35179925,0.3485006
0.54296553,0.5373991,0.8962188,0.18414593,0.3588196,0.3532532,,,0.31851006,0.25233734
0.6904885,0.54903567,0.902738,0.33678615,0.35370237,0.21224952,,,0.41244227,0.24622142
0.6520271,0.5922475,0.90841347,0.33586115,0.31616592,0.25638634,,,0.39706916,0.13849854
0.6148412,0.6409923,0.9024206,0.35341293,0.2614283,0.28757936,,,0.33070838,0.4102726
0.7623334,0.63104963,0.92966795,0.46371508,0.29861832,0.16733456,,,0.40759933,0.28384382
0.5605558,0.6158513,0.91818655,0.25822055,0.30233526,0.35763073,,,0.31611806,0.36604816
0.5159433,0.6146956,0.914082,0.21655685,0.29938644,0.39813876,,,0.32440352,0.3951993
0.6359887,0.5368017,0.8969047,0.2758857,0.360103,0.260916,,,0.39152044,0.15193021
0.5700624,0.5662303,0.89638335,0.23990935,0.33015305,0.32632095,,,0.24451768,0.29568523
0.62808424,0.55751336,0.9204879,0.26510978,0.36297446,0.29240358,,,0.3431341,0.2958054
0.6510364,0.65437686,0.88033617,0.42507708,0.2259593,0.22929978,,,0.33062088,0.30259418
0.70127,0.5216118,0.8965222,0.32635957,0.3749104,0.19525224,,,0.4269178,0.2568742
0.6914167,0.6672476,0.9154128,0.4432515,0.24816519,0.2239961,,,0.29425526,0.26656455
0.65255475,0.48534513,0.9046883,0.23321158,0.41934317,0.25213355,,,0.5026931,0.23036802
0.6112335,0.54363006,0.89571095,0.25915265,0.35208082,0.2844774,,,0.26859277,0.209885
0.7088753,0.55824876,0.88325006,0.383874,0.3250013,0.17437476,,,0.31498444,0.25608385
0.5303328,0.56154484,0.86756456,0.22431314,0.30601966,0.3372317,,,0.03982514,0.23342961
0.5568119,0.64894414,0.8959172,0.3098389,0.24697304,0.33910525,,,0.2602219,0.33617294
0.57971716,0.61255103,0.89987934,0.2923888,0.28732836,0.32016224,,,0.3131256,0.20476598
0.48709673,0.6056708,0.87255627,0.22021121,0.26688552,0.3854596,,,0.09113759,0.30938196
0.6216031,0.4964437,0.8258346,0.2922122,0.32939088,0.2042315,,,0.19661069,0.1624127
0.40394402,0.44072658,0.84518176,-0.00051116943,0.40445518,0.44123775,,,0.14073962,0.08459896
0.6810974,0.57439005,0.89316493,0.3623225,0.31877488,0.21206754,,,0.25197262,0.261437
0.5574922,0.7095469,0.9239331,0.34310597,0.21438622,0.36644095,,,0.14812541,0.3028922
0.62084675,0.55886436,0.860785,0.3189261,0.30192065,0.23993826,,,0.16390204,0.24001771
0.59143144,0.66822815,0.913978,0.34568155,0.24574989,0.3225466,,,0.25224763,0.42666543
0.6459486,0.68070984,0.9230044,0.4036541,0.24229449,0.27705574,,,0.3343194,0.37207288
0.6056658,0.6820748,0.890575,0.3971656,0.2085002,0.2849092,,,0.3512594,0.32589298
0.6505431,0.605877,0.90284044,0.3535797,0.2969634,0.25229728,,,0.272143,0.29874164
0.5618199,0.5148325,0.85640526,0.22024715,0.34157276,0.29458535,,,0.273026,0.24143237
0.5548123,0.47456133,0.8677083,0.16166532,0.393147,0.312896,,,0.1701603,0.085380435
0.61572415,0.6035492,0.87944764,0.3398257,0.27589846,0.2637235,,,0.25763637,0.27908528
0.5154904,0.5705786,0.88816506,0.19790393,0.31758648,0.37267464,,,0.21163851,0.30558068
0.5779485,0.6652117,0.8984288,0.34473145,0.23321706,0.32048023,,,0.28056127,0.25164783
0.5979373,0.70944655,0.90479887,0.4025849,0.19535238,0.30686164,,,0.35875684,0.39155942
0.6162499,0.5871533,0.9101296,0.29327363,0.3229763,0.2938797,,,0.1772393,0.33685952
0.5518043,0.5757048,0.8774882,0.25002092,0.30178338,0.3256839,,,0.30692858,0.21718127
0.69883084,0.5532721,0.886859,0.36524397,0.33358687,0.18802816,,,0.3977508,0.109419405
0.605922,0.6304577,0.8985573,0.33782232,0.26809967,0.29263538,,,0.19226402,0.29976976
0.67660606,0.5972609,0.91792065,0.35594624,0.32065982,0.24131465,,,0.39853752,0.3429277
0.6789936,0.57625604,0.9166933,0.33855635,0.34043723,0.23769969,,,0.3235963,0.2649961
0.67005837,0.5326077,0.90451884,0.2981472,0.37191117,0.23446047,,,0.35014266,0.21590823
0.63551486,0.5475826,0.86987066,0.31322682,0.32228804,0.2343558,,,0.36196893,0.22466886
0.6369784,0.63818645,0.89541525,0.3797496,0.2572288,0.25843686,,,0.16119397,0.38813007
0.6142911,0.69155335,0.91446275,0.39138168,0.22290939,0.30017167,,,0.2058031,0.31802553
0.65734375,0.5704993,0.90493727,0.32290578,0.33443797,0.24759352,,,0.36600387,0.15259695
0.5538314,0.55670816,0.88771284,0.22282672,0.33100468,0.33388144,,,0.24134946,0.31753975
0.6242635,0.58337265,0.9264843,0.28115183,0.3431117,0.30222082,,,0.16456306,0.28330904
0.5887313,0.67091346,0.89972687,0.35991788,0.22881341,0.31099558,,,0.37634158,0.3223378
0.61706907,0.5900099,0.9006355,0.30644345,0.3106256,0.28356647,,,0.3022676,0.29332757
0.63401324,0.5197009,0.9073764,0.24633777,0.38767546,0.2733631,,,0.37309116,0.25556207
0.64929354,0.660833,0.9134226,0.39670396,0.25258958,0.26412904,,,0.30020702,0.3274036
0.6007012,0.49473053,0.83076006,0.26467174,0.33602947,0.23005879,,,0.27648658,0.14381307
0.5655998,0.55954516,0.8867033,0.23844165,0.32715815,0.3211035,,,0.1721158,0.26524293
0.55781853,0.5962168,0.88216203,0.2718733,0.28594524,0.3243435,,,0.1824348,0.1477421
0.6674119,0.5670965,0.90558296,0.32892543,0.3384865,0.23817104,,,0.32039517,0.2560773
0.55916226,0.604458,0.8798378,0.28378242,0.27537984,0.32067555,,,0.15322238,0.25345552
0.63058853,0.6131072,0.91902316,0.32467258,0.30591595,0.28843462,,,0.36307025,0.2915305
0.6193197,0.61725354,0.9111417,0.32543153,0.29388815,0.29182202,,,0.3012151,0.3153183
0.6101084,0.5796958,0.8625571,0.32724708,0.2828613,0.25244874,,,0.24261439,0.16700149
0.6326543,0.57845366,0.89896,0.31214797,0.32050633,0.26630569,,,0.1600799,0.28659284
0.7156659,0.56738985,0.8730924,0.40996337,0.3057025,0.15742648,,,0.32650018,0.16913587
0.5912838,0.6486704,0.8834685,0.35648572,0.23479807,0.29218465,,,0.19366807,0.23222691
0.60851794,0.5731361,0.91663146,0.26502252,0.34349543,0.30811357,,,0.09118456,0.38806176
0.5449388,0.54863405,0.887835,0.20573783,0.33920097,0.34289622,,,0.17943841,0.24618506
0.50501895,0.5665177,0.8652226,0.20631409,0.29870486,0.36020362,,,0.25084502,0.26099354
0.549201,0.6849353,0.90236425,0.3317721,0.21742892,0.35316318,,,0.18022317,0.3931371
0.6954823,0.49291885,0.8729236,0.3154776,0.3800047,0.17744124,,,0.4221695,0.2586757
0.53807855,0.62870574,0.89790887,0.26887542,0.26920313,0.35983032,,,0.2387771,0.22567111
0.69307244,0.6853156,0.9172,0.46118802,0.23188442,0.22412759,,,0.3198219,0.2994113
0.46798503,0.50510013,0.8784313,0.094653845,0.3733312,0.4104463,,,0.2674495,0.16877335
0.4668277,0.5723997,0.8833726,0.15585476,0.31097293,0.4165449,,,0.069802105,0.20250988
0.5178228,0.58415,0.88201267,0.21996015,0.29786265,0.36418986,,,0.3133148,0.29787165
