x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52450967,0.5852965,0.88165724,0.22814894,0.29636073,0.35714757,0.9863059520721436,0.9859488010406494,0.19324577,0.24219614,0.9889053106307983,0.9880727529525757,0.21263981,0.3042605
0.53536034,0.5853137,0.8830853,0.2375887,0.29777163,0.34772497,0.98587566614151,0.9858257174491882,0.18629026,0.23408592,0.9889936447143555,0.9878451824188232,0.2082237,0.29496622
0.5255881,0.5921712,0.88306856,0.23469067,0.29089743,0.35748053,0.985992968082428,0.9861195087432861,0.1911416,0.23123538,0.9888811111450195,0.9882781505584717,0.20986015,0.28841102
0.5273026,0.58578664,0.88142496,0.23166436,0.29563826,0.35412228,0.9858148694038391,0.9856249690055847,0.19688869,0.22304243,0.9888242483139038,0.9878569841384888,0.20494229,0.2867034
0.52831185,0.5842524,0.8830392,0.22952515,0.2987867,0.35472727,0.9859517812728882,0.9858967065811157,0.1926843,0.23264879,0.9890337586402893,0.9879900813102722,0.20784432,0.29384023
0.53011405,0.5971434,0.8837044,0.24355304,0.286561,0.35359037,0.9856149554252625,0.9858641624450684,0.18484151,0.24759257,0.9888038039207458,0.988057017326355,0.19618142,0.30818617
0.52587163,0.58642924,0.8816439,0.23065698,0.29521465,0.35577226,0.985816478729248,0.9855968952178955,0.18234444,0.22089207,0.9886176586151123,0.9876841306686401,0.20411557,0.2960921
0.53012955,0.5934822,0.8833261,0.24028558,0.28984398,0.35319662,0.9859848022460938,0.9860739707946777,0.18815011,0.22435343,0.9890055656433105,0.9879732728004456,0.20654982,0.29211318
0.5213887,0.5841768,0.88240415,0.2231614,0.2982273,0.36101538,0.9858226180076599,0.9857063889503479,0.19581938,0.22266215,0.9888811707496643,0.9880276918411255,0.20598006,0.28887248
0.54779965,0.5871436,0.8862773,0.24866593,0.29913372,0.33847767,0.9858980178833008,0.9853142499923706,0.2072115,0.24502397,0.9887521266937256,0.9875248074531555,0.21748346,0.29959625
0.5323036,0.5867098,0.88366693,0.23534638,0.2969572,0.35136342,0.985543429851532,0.9854896068572998,0.19954914,0.22474748,0.9887213110923767,0.9876030087471008,0.2103293,0.29088843
0.52139217,0.5882528,0.88211364,0.22753125,0.2938609,0.36072153,0.9859721064567566,0.9857161641120911,0.19527048,0.22835898,0.9888349771499634,0.987872838973999,0.19929856,0.29429358
0.5346956,0.58044815,0.8811484,0.23399538,0.30070025,0.34645277,0.9857832193374634,0.9861509799957275,0.19430006,0.23821181,0.9888333082199097,0.9878501296043396,0.20955974,0.2986622
0.5235059,0.5882946,0.88218904,0.22961152,0.2938944,0.3586831,0.9856469035148621,0.9859805703163147,0.20730126,0.23613107,0.9886153936386108,0.9879263639450073,0.21304464,0.29776436
0.54104376,0.5778035,0.8821177,0.23672956,0.3043142,0.34107393,0.9859302043914795,0.9858160614967346,0.20059389,0.2149458,0.9888616800308228,0.9879266023635864,0.21320498,0.2885167
0.53369755,0.59270597,0.88517916,0.24122441,0.29247314,0.35148156,0.9858537316322327,0.9861977696418762,0.20152134,0.27179635,0.988985538482666,0.9881235361099243,0.21386623,0.31679678
0.5362461,0.58764094,0.8838912,0.23999584,0.29625028,0.3476451,0.9860921502113342,0.9855553507804871,0.19790041,0.25044835,0.9889169335365295,0.9876531362533569,0.20886254,0.2946263
0.52554935,0.5836839,0.88287187,0.2263614,0.29918796,0.3573225,0.9861920475959778,0.9860777854919434,0.19375163,0.22391355,0.989190936088562,0.9880295395851135,0.21214288,0.29633898
0.52772444,0.58855546,0.879203,0.23707682,0.29064763,0.35147864,0.985967218875885,0.9859781861305237,0.19567949,0.21729398,0.9889646768569946,0.9880825281143188,0.20860535,0.28341585
0.5304198,0.5863646,0.8829841,0.23380035,0.29661947,0.35256428,0.9860603213310242,0.9856676459312439,0.20056188,0.23326993,0.988989531993866,0.9878738522529602,0.21391386,0.29381537
0.52247965,0.5886413,0.87995714,0.2311638,0.29131585,0.3574775,0.9862353205680847,0.9859070777893066,0.19052708,0.23576999,0.9890702366828918,0.9880141019821167,0.20573151,0.2990023
0.53051555,0.5884576,0.8814135,0.23755962,0.29295594,0.35089797,0.9854761958122253,0.9857112765312195,0.19849402,0.2401141,0.9885428547859192,0.9878213405609131,0.21302581,0.29401892
0.51740646,0.5859524,0.87988746,0.2234714,0.29393506,0.362481,0.9854944348335266,0.9857037663459778,0.18408185,0.23832059,0.9886879324913025,0.9876787662506104,0.2030282,0.29935372
0.5272591,0.5834573,0.88351995,0.2271964,0.30006272,0.3562609,0.9859583377838135,0.9858483672142029,0.19398022,0.22492152,0.9890474081039429,0.987937867641449,0.20880353,0.28819734
0.5313164,0.5837033,0.8801648,0.23485488,0.29646152,0.3488484,0.9856285452842712,0.9854621887207031,0.19457704,0.21808082,0.9888352751731873,0.9876796007156372,0.20935959,0.28715032
0.5443812,0.5902852,0.885099,0.24956745,0.29481375,0.34071773,0.9858673810958862,0.9860451221466064,0.20006949,0.24098438,0.9889250993728638,0.9880579710006714,0.21588951,0.29420882
0.54246116,0.5757434,0.8800938,0.23811078,0.30435038,0.3376326,0.9854666590690613,0.9854850769042969,0.20255077,0.20868891,0.9886247515678406,0.9876732230186462,0.21340108,0.27946115
0.5296079,0.5808159,0.88287425,0.22754955,0.30205834,0.35326636,0.9855429530143738,0.9855228662490845,0.19447684,0.2107318,0.9885818958282471,0.9876047968864441,0.21319771,0.28299773
0.53646654,0.5897825,0.8849793,0.24126977,0.29519677,0.3485127,0.9857268333435059,0.9855495095252991,0.2127788,0.2303558,0.9887569546699524,0.9877160787582397,0.22150761,0.2948519
0.5249646,0.5873344,0.8824238,0.22987515,0.29508942,0.35745925,0.985884964466095,0.9856778979301453,0.2027983,0.23483557,0.9888260364532471,0.9877731204032898,0.2114566,0.289899
0.53162634,0.5939882,0.88329947,0.24231505,0.2893113,0.35167313,0.9857466816902161,0.9857067465782166,0.19880539,0.23833436,0.9888982772827148,0.987650454044342,0.20840752,0.29642737
0.5229417,0.58712184,0.8811849,0.22887868,0.29406303,0.35824317,0.9862697124481201,0.9860554933547974,0.19776571,0.22536254,0.9892941117286682,0.988179087638855,0.20691204,0.2864039
0.5335469,0.5845583,0.88334006,0.23476511,0.2987818,0.3497932,0.9859270453453064,0.9858440160751343,0.19632792,0.22952724,0.9888193011283875,0.988074004650116,0.2135253,0.29285794
0.52717483,0.59022284,0.88261133,0.23478633,0.2923885,0.3554365,0.9857513904571533,0.9858960509300232,0.18757683,0.22963059,0.9888266921043396,0.9879955649375916,0.20713234,0.2978648
0.5263191,0.5882949,0.88237417,0.23223984,0.29407924,0.35605508,0.985754668712616,0.9856702089309692,0.19894141,0.23362112,0.9887816905975342,0.9877318739891052,0.2119087,0.28889757
0.52771974,0.58171904,0.8791917,0.23024708,0.29747266,0.35147196,0.9858618378639221,0.9857271313667297,0.19004321,0.2143724,0.9888349175453186,0.9877365231513977,0.208498,0.29203957
0.5300853,0.5790184,0.8824102,0.22669345,0.30339187,0.35232496,0.985522985458374,0.9854114651679993,0.20387065,0.22262704,0.9884616732597351,0.9875691533088684,0.2171194,0.28168756
0.5364959,0.5893091,0.8830483,0.24275672,0.2937392,0.34655237,0.9859938621520996,0.9855441451072693,0.19802725,0.23985618,0.9889147281646729,0.9876512289047241,0.20931858,0.28997672
0.534024,0.5819123,0.8804756,0.2354607,0.2985633,0.34645158,0.9855813384056091,0.986090362071991,0.19865787,0.24060702,0.9889401197433472,0.9881182909011841,0.2121976,0.29406804
0.5364994,0.58243954,0.88214415,0.23679477,0.2997046,0.34564477,0.986162006855011,0.9859939217567444,0.20227224,0.19985354,0.9889966249465942,0.988077700138092,0.21527582,0.28090847
0.5295728,0.5900032,0.8841245,0.23545146,0.29412133,0.35455173,0.985903263092041,0.9862032532691956,0.1906395,0.23369002,0.9888301491737366,0.9881138205528259,0.20711231,0.3028263
0.5383415,0.5856743,0.88187295,0.24214286,0.29619867,0.34353143,0.9861240386962891,0.9858651161193848,0.21351248,0.2055319,0.9887716770172119,0.9879443049430847,0.21899307,0.28018802
0.53154075,0.5868332,0.883432,0.2349419,0.29659885,0.35189128,0.9856532216072083,0.9859039783477783,0.2010032,0.22820729,0.9888702034950256,0.9876867532730103,0.21377712,0.28445196
0.5372399,0.58748984,0.8817176,0.24301213,0.29422778,0.3444777,0.9856866598129272,0.9855477213859558,0.1929987,0.23294103,0.9887221455574036,0.987460196018219,0.21574402,0.28993297
0.5338675,0.5913537,0.8836211,0.24160016,0.29226732,0.34975356,0.98572838306427,0.9858644008636475,0.20260024,0.24065793,0.9888402223587036,0.987920880317688,0.21607286,0.29679906
0.53357816,0.58458906,0.8807611,0.23740608,0.29617208,0.347183,0.9858587384223938,0.9857829213142395,0.20678443,0.24060607,0.9886781573295593,0.9879656434059143,0.21607608,0.29381692
0.5254612,0.58765936,0.8831723,0.22994828,0.2955129,0.35771108,0.9855676293373108,0.9860302209854126,0.20563179,0.21988654,0.9886491298675537,0.9880015254020691,0.21366811,0.28807253
0.5347853,0.58397067,0.8822071,0.23654884,0.29823643,0.34742182,0.9857282638549805,0.9856207370758057,0.20096743,0.23391205,0.988592803478241,0.9877092242240906,0.21354723,0.2932381
0.53708434,0.58404815,0.8807176,0.24041492,0.29666942,0.34363323,0.9852307438850403,0.9855893850326538,0.21358085,0.22005385,0.9884312748908997,0.9879326820373535,0.21908909,0.28305095
0.52699167,0.59353507,0.885192,0.23533481,0.29165685,0.35820025,0.9856719374656677,0.9853097796440125,0.20907557,0.23198074,0.9887296557426453,0.9876019954681396,0.21736068,0.29754198
0.51927626,0.5834718,0.8813077,0.22144032,0.29783595,0.36203146,0.9858001470565796,0.98598712682724,0.19760752,0.21520603,0.9889196157455444,0.987908661365509,0.20820904,0.28439212
0.53528994,0.5878397,0.88163435,0.24149525,0.2937947,0.34634447,0.9856721758842468,0.9858608841896057,0.20565075,0.25512564,0.9888282418251038,0.9879886507987976,0.21530455,0.2962293
0.52437985,0.5864134,0.88215566,0.22863758,0.29574227,0.3577758,0.9857692122459412,0.9856005907058716,0.1947844,0.22081566,0.9887445569038391,0.9877080917358398,0.2085948,0.28865707
0.5327662,0.5865499,0.8818724,0.23744369,0.29532254,0.3491062,0.9858642220497131,0.9862672686576843,0.20548093,0.2454263,0.9890363216400146,0.9881625771522522,0.22300929,0.30465347
0.5347742,0.5883069,0.8831494,0.2399317,0.29484248,0.3483752,0.9857287406921387,0.9859909415245056,0.20426631,0.22982818,0.9886795282363892,0.9879904985427856,0.21458876,0.29063457
0.52689,0.5829191,0.88140154,0.22840762,0.29848236,0.3545115,0.9855294823646545,0.9854779839515686,0.18273032,0.21928251,0.988574743270874,0.9874941110610962,0.20345056,0.2893685
0.53317213,0.5885613,0.8831083,0.23862511,0.29454702,0.3499362,0.9858589768409729,0.9856327772140503,0.2024576,0.22051567,0.9890735745429993,0.9878839254379272,0.22004056,0.29464823
0.5296154,0.5859107,0.8835819,0.2319442,0.2976712,0.35396647,0.9861134886741638,0.9859831929206848,0.20345712,0.22253609,0.9890614748001099,0.988062858581543,0.21727735,0.28900242
0.519953,0.5912638,0.8804702,0.23074657,0.28920645,0.3605172,0.9858765602111816,0.9858624339103699,0.18292272,0.23359549,0.9889639616012573,0.9879152178764343,0.20087385,0.29386973
0.5397332,0.5933633,0.88558173,0.24751472,0.29221845,0.34584856,0.9857003688812256,0.9856699705123901,0.20074058,0.24028194,0.9887641668319702,0.9879801273345947,0.21155787,0.2893688
0.5245328,0.58590746,0.8816055,0.22883475,0.29569805,0.3570727,0.9855303764343262,0.9855353832244873,0.20259726,0.22718823,0.988758385181427,0.9875905513763428,0.21550989,0.28435272
0.52771336,0.59375775,0.8849425,0.2365287,0.29118466,0.35722905,0.9854598045349121,0.9858344793319702,0.20742661,0.2348094,0.9885591268539429,0.9877834320068359,0.21568996,0.29035473
0.5264569,0.59009254,0.8835335,0.23301601,0.29344088,0.35707653,0.9862234592437744,0.986226499080658,0.20060194,0.23687625,0.9891273975372314,0.9884193539619446,0.20774764,0.30058056
0.52305984,0.58056545,0.8819807,0.22164458,0.30141526,0.35892087,0.9858692288398743,0.9855519533157349,0.19432306,0.22805327,0.9890801310539246,0.9876506328582764,0.21208918,0.29201293
0.53357637,0.5839056,0.8823222,0.23515975,0.2984166,0.34874582,0.9861732125282288,0.9853966236114502,0.2143184,0.22179157,0.9889821410179138,0.9877223968505859,0.21484709,0.28502816
0.529737,0.58127874,0.88018584,0.23082995,0.29890704,0.3504488,0.985806405544281,0.9853319525718689,0.18882477,0.21754348,0.9888719916343689,0.9877058863639832,0.20554078,0.29145008
0.5259859,0.59043694,0.88342094,0.23300195,0.29298395,0.357435,0.986303448677063,0.9855436682701111,0.19910711,0.24496716,0.989082932472229,0.9876892566680908,0.20408165,0.3026774
0.5256336,0.5884194,0.8824518,0.23160124,0.29403234,0.35681814,0.9859880208969116,0.9857514500617981,0.19433498,0.24293602,0.9887666702270508,0.9878965020179749,0.20442778,0.2991358
0.52986157,0.58657813,0.8807295,0.2357102,0.29415137,0.35086793,0.9860144853591919,0.9859996438026428,0.18689245,0.22371936,0.9888688921928406,0.9880152344703674,0.21038228,0.2879687
0.5234613,0.5878898,0.88327146,0.22807956,0.29538172,0.35981023,0.9858706593513489,0.98561692237854,0.20182997,0.2522441,0.988887369632721,0.9876864552497864,0.20917767,0.31089407
0.5265337,0.5843899,0.8819588,0.22896487,0.29756886,0.35542506,0.9854640364646912,0.9859057068824768,0.20715374,0.21922815,0.9885959625244141,0.987939178943634,0.21589619,0.28644115
0.52996635,0.5803616,0.8821718,0.22815615,0.3018102,0.35220546,0.9856998324394226,0.9856389760971069,0.20369482,0.22799546,0.9889398217201233,0.9877474308013916,0.22173804,0.29201055
0.54257977,0.58696353,0.88536114,0.24418217,0.2983976,0.34278136,0.9857577681541443,0.9859714508056641,0.2053051,0.23529828,0.9888843297958374,0.9878637790679932,0.21945775,0.29696167
0.54170597,0.5770515,0.88118005,0.23757744,0.30412853,0.33947408,0.9860559105873108,0.9856929779052734,0.19431669,0.21220368,0.9889267086982727,0.9877880215644836,0.20884883,0.28255898
0.5310814,0.5880235,0.88319504,0.23590982,0.29517156,0.35211366,0.9856448173522949,0.9856333136558533,0.20140713,0.23499256,0.9887397289276123,0.987798273563385,0.2094444,0.29349983
0.5249337,0.593307,0.88370997,0.23453075,0.29040295,0.35877627,0.9860675930976868,0.9859524369239807,0.19952959,0.22407639,0.9888918995857239,0.9879274368286133,0.21320605,0.28961992
0.53644484,0.5762011,0.88124216,0.23140371,0.30504113,0.34479737,0.9860424399375916,0.9858164191246033,0.20341063,0.21143413,0.9889641404151917,0.9879512190818787,0.21930236,0.2877987
0.5343089,0.5889633,0.8835928,0.2396794,0.2946295,0.34928393,0.9857595562934875,0.9860550165176392,0.20728493,0.24431586,0.9888986945152283,0.9881494641304016,0.21855009,0.2947713
0.5281504,0.5870458,0.88465697,0.23053926,0.29761112,0.35650653,0.9860592484474182,0.9854393005371094,0.2036289,0.22244632,0.9889068603515625,0.987897515296936,0.21314955,0.2891962
0.52607155,0.5872969,0.88160294,0.23176557,0.29430598,0.35553133,0.9861069321632385,0.9859599471092224,0.19689226,0.2247501,0.9890614151954651,0.9880501627922058,0.21154517,0.28647727
0.52500737,0.5801529,0.8810838,0.22407645,0.30093092,0.35607648,0.9860180020332336,0.9852951169013977,0.20213157,0.20296413,0.9889519214630127,0.987769365310669,0.21447301,0.27510178
0.52823323,0.5826144,0.88076127,0.23008645,0.29814678,0.35252798,0.9856318831443787,0.9858954548835754,0.18864626,0.21523279,0.9886119961738586,0.9879536628723145,0.20978922,0.28868014
0.53482705,0.57244724,0.881069,0.22620529,0.30862176,0.34624195,0.9861741065979004,0.9856687784194946,0.20197457,0.21891475,0.9890434741973877,0.9879624247550964,0.21060961,0.28041434
0.53230023,0.586511,0.8839892,0.23482203,0.2974782,0.35168898,0.9859896302223206,0.9858317375183105,0.2044757,0.2366364,0.9891209602355957,0.9880670309066772,0.2182402,0.29464227
0.52577984,0.5764982,0.88240373,0.21987426,0.30590558,0.35662395,0.9858179092407227,0.9858435392379761,0.19611263,0.20832628,0.9888414740562439,0.9878391027450562,0.20829058,0.27891928
0.53462374,0.58744276,0.8823989,0.2396676,0.29495615,0.34777516,0.985657811164856,0.9859353303909302,0.19196153,0.23692864,0.9888246059417725,0.9879473447799683,0.20994341,0.29686224
0.5221467,0.57789093,0.8804014,0.2196362,0.3025105,0.35825473,0.9860477447509766,0.9856250286102295,0.19744241,0.2213481,0.9890139102935791,0.9879628419876099,0.2107293,0.2871136
0.53171384,0.586932,0.8833258,0.23532009,0.29639375,0.3516119,0.9854105114936829,0.9856782555580139,0.19128919,0.2360459,0.9887245297431946,0.98786860704422,0.21127558,0.30136627
0.532562,0.59604067,0.8855318,0.24307096,0.28949106,0.3529697,0.9860131144523621,0.9861285090446472,0.18813384,0.2583303,0.9890334606170654,0.9880902767181396,0.20880455,0.31151283
0.5344814,0.5879684,0.88409257,0.2383573,0.2961241,0.3496111,0.9861906170845032,0.9860942363739014,0.20176077,0.24129713,0.989021897315979,0.9882588982582092,0.21491444,0.2895105
0.5241368,0.5881207,0.8829031,0.22935438,0.2947824,0.35876632,0.9854921698570251,0.9858760833740234,0.18931419,0.23664403,0.9886416792869568,0.987787127494812,0.2106725,0.29277855
0.5304731,0.5957258,0.88178504,0.24441385,0.28605926,0.35131192,0.9860101938247681,0.986012876033783,0.1970585,0.2408759,0.9889245629310608,0.988008439540863,0.20702147,0.30310667
0.53544086,0.5897699,0.8832549,0.24195588,0.293485,0.34781402,0.9859873056411743,0.9855718612670898,0.19409245,0.21389085,0.9889382719993591,0.9878411889076233,0.2131952,0.28509444
0.52972615,0.5871173,0.8815328,0.23531067,0.29441547,0.35180664,0.986066460609436,0.9857858419418335,0.20119798,0.23143381,0.9892253875732422,0.9880617260932922,0.21533036,0.29473048
0.5331309,0.5874764,0.8816956,0.23891163,0.29421926,0.34856474,0.9857932329177856,0.9858372211456299,0.20532668,0.22198242,0.9888365268707275,0.9879242181777954,0.21148664,0.28460956
0.52869403,0.6019457,0.8818183,0.2488215,0.27987254,0.3531242,0.9855085015296936,0.9853934049606323,0.19163746,0.229159,0.988551139831543,0.9875301122665405,0.20672065,0.297202
0.52563334,0.58782107,0.88129497,0.23215938,0.29347396,0.3556617,0.9860048294067383,0.9855028390884399,0.19402844,0.21960557,0.9886711239814758,0.9875345826148987,0.21079016,0.28731012
0.5342374,0.5804961,0.8823498,0.23238367,0.30185372,0.3481124,0.9857638478279114,0.9858700633049011,0.19888192,0.21280408,0.988811731338501,0.9879210591316223,0.21001518,0.27960378
0.5356349,0.5939776,0.8848345,0.24477792,0.29085696,0.34919965,0.9862508177757263,0.9860614538192749,0.20542234,0.23779124,0.9892173409461975,0.9880367517471313,0.21872222,0.30014157
0.531781,0.58397543,0.8843594,0.23139709,0.30038393,0.35257834,0.986082911491394,0.985876202583313,0.1926229,0.2333427,0.9888691902160645,0.9879146218299866,0.20819879,0.29444438
0.5279132,0.5778403,0.8829055,0.22284806,0.30506516,0.35499227,0.9857186675071716,0.9854381084442139,0.19529516,0.22662872,0.9886868000030518,0.9876275658607483,0.20837247,0.28394526
0.5314775,0.5907755,0.8840094,0.23824352,0.293234,0.35253197,0.9861289262771606,0.9861862659454346,0.1982832,0.22293729,0.9891720414161682,0.9881945252418518,0.20963025,0.29282808
0.53933656,0.58811855,0.88187623,0.24557889,0.29375768,0.34253967,0.9859694242477417,0.9856439232826233,0.18983191,0.25224543,0.9889560341835022,0.9879422783851624,0.20899707,0.29710948
