x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5893012,0.58483624,0.8938523,0.28028518,0.30901605,0.30455106,0.9843435883522034,0.9844350218772888,0.28571516,0.28991574,0.9845404028892517,0.9846217632293701,0.29790443,0.29574084
0.5924456,0.58494854,0.89541113,0.28198302,0.3104626,0.30296552,0.9848805665969849,0.9848928451538086,0.28392762,0.27934676,0.9850460886955261,0.985093355178833,0.29666203,0.2861269
0.58820057,0.59306395,0.894644,0.2866205,0.30158007,0.30644345,0.9842971563339233,0.9840351939201355,0.28521693,0.29237193,0.9844518303871155,0.9842773675918579,0.2924192,0.2980253
0.5887391,0.59077764,0.8941674,0.28534937,0.30338973,0.30542827,0.9849414229393005,0.9850412011146545,0.29561812,0.30634433,0.9851347208023071,0.9852718114852905,0.29906654,0.3041501
0.5892672,0.5793551,0.89352065,0.2751016,0.3141656,0.30425352,0.9853860139846802,0.9848483800888062,0.28226137,0.26503217,0.9855495691299438,0.9851069450378418,0.29729092,0.27541888
0.603399,0.58482844,0.89639837,0.29182905,0.31156993,0.2929994,0.984161376953125,0.98445063829422,0.32192343,0.29457372,0.9843253493309021,0.9847110509872437,0.3147775,0.29586017
0.59345937,0.5763724,0.8942281,0.27560365,0.31785572,0.30076873,0.9846471548080444,0.9843361377716064,0.28489363,0.2775957,0.984815776348114,0.984626829624176,0.30172467,0.28495562
0.597562,0.5841786,0.89588636,0.28585428,0.31170774,0.29832435,0.9845399856567383,0.9843071699142456,0.2920174,0.27453488,0.9847179651260376,0.9845393300056458,0.30356956,0.28250474
0.59522235,0.58441424,0.8962245,0.2834121,0.31181026,0.30100214,0.984778106212616,0.9845855832099915,0.28716695,0.270464,0.9849696159362793,0.9848804473876953,0.29938215,0.28137052
0.5910698,0.5887382,0.8930062,0.28680182,0.304268,0.3019364,0.9849333763122559,0.984900951385498,0.27831215,0.29220074,0.9851036667823792,0.9851688742637634,0.29151487,0.29532778
0.5957756,0.5838254,0.8938367,0.28576428,0.31001133,0.29806113,0.9848692417144775,0.9845856428146362,0.29264456,0.2873898,0.9850130677223206,0.9848558306694031,0.29933262,0.2900988
0.602993,0.5845705,0.8969464,0.29061717,0.31237584,0.29395336,0.9851299524307251,0.9847970604896545,0.3195778,0.2941469,0.9852902889251709,0.9850450754165649,0.31426454,0.29155642
0.5981067,0.58259815,0.8942022,0.28650266,0.31160402,0.2960955,0.9845573902130127,0.9842602610588074,0.2963016,0.27168053,0.9846965670585632,0.9845395684242249,0.30299145,0.27833372
0.59559405,0.5762513,0.89558476,0.27626067,0.31933337,0.29999065,0.9847317337989807,0.9845523834228516,0.29492426,0.2684337,0.9848993420600891,0.9848177433013916,0.3076272,0.27757585
0.5878968,0.5914804,0.89664197,0.28273523,0.3051616,0.30874515,0.9842446446418762,0.9847279787063599,0.2948016,0.2951188,0.9844200611114502,0.984969437122345,0.29888648,0.2964967
0.6031493,0.5801656,0.8963687,0.28694624,0.31620306,0.2932194,0.9841580390930176,0.9845194816589355,0.3086437,0.29452014,0.984321653842926,0.9847688674926758,0.3111387,0.2939793
0.59996796,0.5855458,0.89436024,0.2911535,0.30881447,0.2943923,0.9842161536216736,0.9845671057701111,0.3017671,0.28314096,0.9845042824745178,0.9848166108131409,0.30523556,0.28615022
0.5970901,0.5837971,0.8951846,0.28570265,0.31138748,0.29809445,0.9848378300666809,0.9847406148910522,0.28014642,0.27446443,0.9850011467933655,0.9849718809127808,0.2956143,0.281062
0.6006282,0.58352196,0.8952688,0.28888142,0.31174678,0.29464054,0.9847356081008911,0.9848172068595886,0.2944461,0.298549,0.984898030757904,0.9850468039512634,0.30091834,0.29346848
0.5915173,0.57848686,0.8927604,0.27724373,0.3142736,0.30124313,0.9852303266525269,0.985236644744873,0.29566413,0.27645504,0.9854176640510559,0.9854594469070435,0.30428874,0.2868052
0.59435207,0.58064246,0.8955736,0.27942085,0.3149312,0.3012216,0.9843377470970154,0.9842745661735535,0.29779744,0.2895097,0.9845283031463623,0.9845101833343506,0.30641854,0.29335582
0.5885382,0.5818912,0.8947764,0.27565306,0.31288517,0.3062381,0.9840622544288635,0.9841760396957397,0.28073335,0.28481323,0.9842129349708557,0.9844278693199158,0.29590577,0.2906682
0.607133,0.5925411,0.89907277,0.30060136,0.3065316,0.29193974,0.9843921661376953,0.9843239784240723,0.3079968,0.2912779,0.9845680594444275,0.9845900535583496,0.3072217,0.29110545
0.5920884,0.58942026,0.89536697,0.2861417,0.3059467,0.30327857,0.9844695925712585,0.9844447374343872,0.31307596,0.29259855,0.9846817851066589,0.9846807718276978,0.30890405,0.29572338
0.5898612,0.58257055,0.892272,0.2801597,0.3097015,0.30241084,0.9846267104148865,0.9848181009292603,0.29809582,0.27887595,0.9847921133041382,0.9850476384162903,0.3032173,0.2899316
0.5990184,0.5839195,0.8967447,0.28619313,0.31282526,0.2977264,0.9847370386123657,0.984322726726532,0.29525286,0.28360188,0.9848966598510742,0.9846118688583374,0.30195892,0.28844023
0.59050083,0.57673025,0.8944564,0.2727747,0.31772614,0.30395555,0.9843499660491943,0.9842479228973389,0.281152,0.29456985,0.9845665097236633,0.9845160245895386,0.29658824,0.3000316
0.58369493,0.58526087,0.8951282,0.2738276,0.30986732,0.31143326,0.9847879409790039,0.9847649335861206,0.27498138,0.28773242,0.9849522709846497,0.9850271940231323,0.29089916,0.29452026
0.5953448,0.58807385,0.8947717,0.28864694,0.30669785,0.2994269,0.9845507740974426,0.9849076271057129,0.28652442,0.28968936,0.9847428798675537,0.9851640462875366,0.29630846,0.29160637
0.5859364,0.5857169,0.89193857,0.2797147,0.30622172,0.3060022,0.9847686886787415,0.9850113391876221,0.29361057,0.31276935,0.9849708676338196,0.9851931929588318,0.2989275,0.31049645
0.59152555,0.57918715,0.89430636,0.27640635,0.3151192,0.3027808,0.9847662448883057,0.9845507740974426,0.28897947,0.27629614,0.984939455986023,0.9847961068153381,0.3006637,0.28396654
0.58903396,0.58730936,0.89660263,0.2797407,0.30929327,0.30756867,0.9843410849571228,0.9843756556510925,0.28393233,0.29881674,0.9845228791236877,0.984703004360199,0.294679,0.2982654
0.59952164,0.58234644,0.8950857,0.28678238,0.31273925,0.29556406,0.9848757386207581,0.9850773215293884,0.29958516,0.2868696,0.9850953221321106,0.9853472709655762,0.3045702,0.28987157
0.5954749,0.5867279,0.89505565,0.28714716,0.30832773,0.29958075,0.9849470257759094,0.9848043918609619,0.28736877,0.29094636,0.985122799873352,0.9850057363510132,0.29880738,0.2956527
0.58946836,0.5813211,0.89493555,0.27585393,0.31361443,0.3054672,0.9845243096351624,0.9846909046173096,0.29026723,0.2731918,0.9847202897071838,0.9849016666412354,0.29967135,0.28476167
0.5960803,0.5837523,0.8949675,0.28486508,0.31121522,0.2988872,0.9843747615814209,0.984460711479187,0.29543006,0.27502757,0.9845670461654663,0.984718918800354,0.3038662,0.28442746
0.59188163,0.59143245,0.89590156,0.28741252,0.3044691,0.30401993,0.9845820069313049,0.98441082239151,0.2836876,0.30227113,0.9847893118858337,0.9846306443214417,0.2937342,0.30422568
0.590963,0.5860684,0.8945198,0.2825116,0.3084514,0.3035568,0.984760582447052,0.9846836924552917,0.31213146,0.30091554,0.9849061965942383,0.9849408268928528,0.30698913,0.3036554
0.58799756,0.58442855,0.8947717,0.2776544,0.31034315,0.30677414,0.9850742816925049,0.9852260947227478,0.2872128,0.29746073,0.9852506518363953,0.9854785203933716,0.29583383,0.29999477
0.59480447,0.57673717,0.8934068,0.27813488,0.31666958,0.29860228,0.9840143918991089,0.9844703078269958,0.2738366,0.28004915,0.984171986579895,0.9847285151481628,0.29483503,0.28508085
0.59979135,0.581699,0.8966748,0.2848156,0.31497574,0.2968834,0.9844757318496704,0.9842965006828308,0.28798324,0.28049523,0.9846301674842834,0.9845923781394958,0.30009913,0.28252482
0.5919421,0.5788527,0.8949648,0.2758299,0.31611216,0.3030228,0.9842004179954529,0.9843642115592957,0.27522302,0.2700075,0.9844093918800354,0.9845716953277588,0.2902465,0.2778049
0.59689045,0.5799984,0.8948561,0.28203273,0.31485772,0.29796565,0.984818696975708,0.9850484728813171,0.29223478,0.28702486,0.9849802255630493,0.9852657914161682,0.30036235,0.29080188
0.5900767,0.5897939,0.89595133,0.28391927,0.3061574,0.30587465,0.984797477722168,0.984950602054596,0.27604163,0.29956365,0.9849726557731628,0.9851918816566467,0.2903691,0.30011433
0.59137905,0.5851323,0.8935195,0.28299177,0.30838728,0.30214053,0.9844969511032104,0.9848648905754089,0.2901749,0.299684,0.9846546053886414,0.9851383566856384,0.29626065,0.30200922
0.5900748,0.58275616,0.895996,0.27683496,0.3132398,0.3059212,0.9842151999473572,0.9837878346443176,0.2792433,0.28475577,0.9843489527702332,0.98405921459198,0.2953685,0.29036438
0.5868858,0.5848691,0.8932634,0.27849144,0.30839437,0.30637765,0.9842703342437744,0.9843490719795227,0.28694373,0.27226782,0.9844603538513184,0.9845851063728333,0.29623306,0.28325188
0.5929836,0.5840975,0.895208,0.2818731,0.3111105,0.3022244,0.984321653842926,0.9843366742134094,0.28395945,0.29632497,0.9844927191734314,0.9845726490020752,0.2967971,0.2933269
0.6032022,0.58904994,0.894669,0.29758316,0.30561906,0.29146677,0.9846392869949341,0.9845111966133118,0.30219036,0.28583652,0.9847788214683533,0.984734296798706,0.3050896,0.2885663
0.58130896,0.5880908,0.8956877,0.27371204,0.30759692,0.31437874,0.9842004179954529,0.9844189882278442,0.28007078,0.2861762,0.9843634366989136,0.9846479296684265,0.2936433,0.29187274
0.5933779,0.5812092,0.8936882,0.2808988,0.31247908,0.30031037,0.9840508103370667,0.9841349720954895,0.27813333,0.2783143,0.9842144250869751,0.9843570590019226,0.29282773,0.28599584
0.59897304,0.58129776,0.89592296,0.28434783,0.3146252,0.29694992,0.984714150428772,0.9846954345703125,0.31568444,0.2808116,0.9848796725273132,0.9849510788917542,0.31314862,0.28725737
0.5922742,0.58877575,0.89441276,0.2866372,0.305637,0.30213857,0.9849333167076111,0.9850873351097107,0.28615648,0.28319675,0.9850537776947021,0.9853162169456482,0.29560846,0.28983587
0.59592736,0.58068144,0.89375395,0.28285486,0.3130725,0.2978266,0.9843742251396179,0.9844942688941956,0.3124001,0.28402305,0.9846508502960205,0.9847933053970337,0.31429917,0.29129875
0.5870693,0.5820167,0.8924658,0.2766202,0.31044906,0.3053965,0.984699010848999,0.9849047660827637,0.26620877,0.27672857,0.9848679304122925,0.9851230382919312,0.2846068,0.28244585
0.591882,0.59020627,0.89545226,0.286636,0.305246,0.30357027,0.9847091436386108,0.9849676489830017,0.29433435,0.28755778,0.9848769307136536,0.9851983189582825,0.29773772,0.2899021
0.59025264,0.5879094,0.89540464,0.28275746,0.30749518,0.30515194,0.9846203923225403,0.98447185754776,0.2948081,0.29041708,0.9847768545150757,0.9847840070724487,0.30106014,0.2954554
0.58946306,0.58057636,0.8945966,0.27544284,0.31402022,0.30513352,0.9847269058227539,0.9846479296684265,0.27255708,0.2796811,0.9848365783691406,0.9849473237991333,0.29194224,0.28728044
0.5914686,0.5767336,0.8912107,0.2769915,0.3144771,0.2997421,0.9847403168678284,0.9846447706222534,0.27898985,0.2740277,0.9849277138710022,0.9848179221153259,0.29778105,0.2851932
0.5883914,0.58418256,0.8941387,0.27843535,0.30995607,0.3057472,0.9847147464752197,0.9848117828369141,0.27812016,0.27611148,0.9849105477333069,0.9850297570228577,0.29133534,0.28515887
0.59470856,0.5849891,0.8946548,0.28504282,0.30966574,0.29994625,0.9844817519187927,0.9840799570083618,0.29095507,0.28622538,0.9846632480621338,0.9843665957450867,0.2999462,0.2917968
0.58929646,0.5889885,0.89602625,0.28225863,0.30703783,0.30672985,0.984633207321167,0.9845659732818604,0.28023422,0.2913071,0.9847914576530457,0.9848350286483765,0.29239064,0.2958557
0.59755397,0.5865298,0.8961783,0.2879054,0.30964857,0.2986244,0.9842907190322876,0.9845457077026367,0.27709937,0.2905091,0.9844964742660522,0.9847882986068726,0.29199362,0.28720456
0.5889177,0.58550507,0.8951688,0.27925396,0.3096637,0.3062511,0.9849821329116821,0.9851629734039307,0.30060357,0.30442828,0.9851261377334595,0.9853834509849548,0.30357182,0.30768418
0.5969565,0.5846925,0.8941087,0.28754026,0.30941623,0.29715222,0.9843943119049072,0.9843226075172424,0.30340886,0.27730793,0.9845638871192932,0.9845585227012634,0.30478173,0.28296816
0.5840067,0.5878531,0.89491767,0.27694207,0.30706465,0.310911,0.9841262102127075,0.9842555522918701,0.27644116,0.2901107,0.9843280911445618,0.984504222869873,0.29241705,0.29493952
0.59810495,0.57575506,0.897624,0.27623606,0.3218689,0.299519,0.984254002571106,0.9841632843017578,0.30382472,0.27758735,0.9844260215759277,0.9844623804092407,0.3121205,0.28527898
0.5981897,0.58335304,0.8966532,0.28488958,0.31330013,0.29846346,-0.05170750617980957,-0.045944809913635254,0.29866463,0.3072431,-0.00416874885559082,-0.00300443172454834,0.30430502,0.3073476
0.593651,0.57862663,0.89544183,0.27683586,0.31681514,0.30179077,-0.04774928092956543,-0.05582237243652344,0.30117506,0.28633493,-0.0035208463668823242,-0.002748250961303711,0.30811554,0.28870022
0.59748995,0.58911186,0.8951546,0.29144728,0.30604267,0.29766458,-0.04722452163696289,-0.04377484321594238,0.29920948,0.2928403,-0.0034284591674804688,-0.0025424957275390625,0.30457944,0.29318988
0.5852261,0.5805576,0.8942046,0.27157903,0.3136471,0.30897856,-0.05213296413421631,-0.04106438159942627,0.29061782,0.27595758,-0.0033713579177856445,-0.0023903846740722656,0.2996959,0.28571832
0.58677816,0.5765955,0.89328897,0.27008474,0.31669343,0.30651075,-0.050115227699279785,-0.04812157154083252,0.2834382,0.2762041,-0.0036791563034057617,-0.0024585723876953125,0.29831392,0.28426248
0.5923443,0.5794227,0.89266646,0.27910054,0.31324375,0.30032218,-0.05153703689575195,-0.04859042167663574,0.29554272,0.27521372,-0.003171086311340332,-0.0029145479202270508,0.3047834,0.28390253
0.5967696,0.59607035,0.8986576,0.29418224,0.30258733,0.3018881,-0.05021202564239502,-0.04565131664276123,0.29358238,0.30786055,-0.0037844181060791016,-0.0018618106842041016,0.2987976,0.30631334
0.5895685,0.5713526,0.8926335,0.2682876,0.3212809,0.303065,-0.05285441875457764,-0.056760549545288086,0.2921204,0.28237063,-0.003082275390625,-0.003683924674987793,0.30379176,0.2848686
0.5905782,0.5814008,0.8936813,0.27829766,0.31228054,0.30310315,-0.05340468883514404,-0.05779719352722168,0.27892005,0.271569,-0.0036324262619018555,-0.0033878087997436523,0.2922458,0.2828958
0.5871841,0.5848024,0.8954966,0.27648985,0.31069422,0.30831254,-0.05557215213775635,-0.057082414627075195,0.29095864,0.2965905,-0.003988027572631836,-0.0034949779510498047,0.29692858,0.29907364
0.59421086,0.5883832,0.894099,0.28849506,0.3057158,0.29988813,-0.06061840057373047,-0.052501559257507324,0.2844994,0.28893983,-0.004093647003173828,-0.0026284456253051758,0.29507154,0.29392928
0.5885262,0.5829104,0.8943385,0.27709806,0.31142813,0.30581236,-0.052986860275268555,-0.05254042148590088,0.28709126,0.2841484,-0.003522157669067383,-0.0028253793716430664,0.29918754,0.28959084
0.5977607,0.5881907,0.89457184,0.2913795,0.30638117,0.29681116,-0.05461907386779785,-0.041931748390197754,0.29157257,0.2862906,-0.0038303136825561523,-0.0025953054428100586,0.29791772,0.2914223
0.5928386,0.5860503,0.8959678,0.28292102,0.30991757,0.30312926,-0.05376017093658447,-0.04248535633087158,0.29242742,0.28076303,-0.0035636425018310547,-0.0017904043197631836,0.3011461,0.28913027
0.5960281,0.5839665,0.89571714,0.28427744,0.31175065,0.29968905,-0.05811798572540283,-0.04735445976257324,0.2892679,0.27913392,-0.0037473440170288086,-0.003359198570251465,0.29871166,0.28572553
0.58789253,0.585675,0.8942249,0.27934265,0.30854988,0.30633235,-0.0555647611618042,-0.0524744987487793,0.27391744,0.26964808,-0.0034595727920532227,-0.003390789031982422,0.28911918,0.28055978
0.5902865,0.5851529,0.894691,0.28074837,0.30953813,0.30440456,-0.056043148040771484,-0.04936635494232178,0.28501904,0.29699397,-0.0036531686782836914,-0.0025986433029174805,0.29523808,0.29616803
0.5942474,0.58525467,0.89468575,0.28481627,0.30943114,0.3004384,-0.0498427152633667,-0.04590773582458496,0.30488873,0.2803061,-0.0034389495849609375,-0.0018229484558105469,0.30569375,0.2925219
0.5957316,0.58267313,0.8962271,0.2821777,0.31355393,0.30049545,-0.04923593997955322,-0.04461205005645752,0.30011785,0.2812876,-0.003566265106201172,-0.002854466438293457,0.30863726,0.2887057
0.58917654,0.5846486,0.8938803,0.27994484,0.3092317,0.30470377,-0.06230354309082031,-0.044088006019592285,0.29541802,0.28317243,-0.0046389102935791016,-0.0018273591995239258,0.3005048,0.2862295
0.5946988,0.5842509,0.8961011,0.2828486,0.3118502,0.30140233,-0.04832959175109863,-0.05403566360473633,0.29546708,0.2813614,-0.0034263134002685547,-0.0027806758880615234,0.30369967,0.28759998
0.58748114,0.58715266,0.8937528,0.28088093,0.3066002,0.30627173,-0.05429244041442871,-0.04708504676818848,0.27920765,0.2780738,-0.0039740800857543945,-0.0026178359985351562,0.2940551,0.28667617
0.59788066,0.5862442,0.8937563,0.29036868,0.307512,0.29587555,-0.061646223068237305,-0.04457497596740723,0.2968185,0.29182112,-0.0035990476608276367,-0.0030095577239990234,0.30311847,0.2944886
0.59295905,0.59003305,0.8962358,0.28675628,0.30620277,0.30327678,-0.05262887477874756,-0.0514836311340332,0.2855699,0.2967,-0.0036591291427612305,-0.0024908781051635742,0.29371315,0.29755694
0.58654964,0.58244014,0.89377195,0.27521783,0.3113318,0.3072223,-0.04690051078796387,-0.0485382080078125,0.29492313,0.27841163,-0.003141045570373535,-0.0021344423294067383,0.30270725,0.28055084
0.59054506,0.5851756,0.89721227,0.27850842,0.31203663,0.30666715,-0.05367136001586914,-0.040770530700683594,0.28835082,0.29588246,-0.0037097930908203125,-0.0029326677322387695,0.29905593,0.2959088
0.5969702,0.5852855,0.8948703,0.28738546,0.30958474,0.29790002,-0.06008744239807129,-0.044585347175598145,0.30738628,0.28103024,-0.004333615303039551,-0.0026444196701049805,0.30984288,0.2866822
0.5990528,0.5833408,0.8940748,0.28831875,0.31073403,0.29502207,-0.06048154830932617,-0.0425339937210083,0.29224902,0.30148268,-0.004019021987915039,-0.0029060840606689453,0.29806596,0.29721075
0.5872537,0.5820235,0.89352953,0.27574766,0.31150603,0.30627584,-0.061121582984924316,-0.04469656944274902,0.2862069,0.2757765,-0.004395723342895508,-0.0021497011184692383,0.29947633,0.28614932
0.59047365,0.58280075,0.89402366,0.27925074,0.3112229,0.30355,-0.05829358100891113,-0.04526317119598389,0.26883847,0.28597426,-0.004433393478393555,-0.002220749855041504,0.28951734,0.2931928
0.5944645,0.5786458,0.8939527,0.27915752,0.31530696,0.2994883,-0.05549907684326172,-0.04649019241333008,0.2985838,0.28337425,-0.0038770437240600586,-0.0027894973754882812,0.30461574,0.29074717
0.5973971,0.5825875,0.8949175,0.28506708,0.31233,0.2975204,-0.05075109004974365,-0.06038320064544678,0.28432232,0.29504877,-0.0035822391510009766,-0.003937363624572754,0.29646146,0.2920677
0.59422636,0.5714978,0.8950508,0.27067333,0.32355303,0.30082446,-0.0556412935256958,-0.052723050117492676,0.28439838,0.27690887,-0.0042237043380737305,-0.0029065608978271484,0.29974502,0.28341216
0.59074605,0.5804558,0.8936824,0.2775194,0.31322664,0.30293638,-0.046906352043151855,-0.05385267734527588,0.2758999,0.27731395,-0.003574848175048828,-0.002213120460510254,0.29161358,0.2830125
0.5980159,0.588117,0.89564353,0.29048938,0.30752653,0.29762763,-0.04942727088928223,-0.04402172565460205,0.29333568,0.27753448,-0.0033208131790161133,-0.002588033676147461,0.30262655,0.28462255
