x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54990256,0.5468756,0.887176,0.20960218,0.34030038,0.33727342,0.9794647693634033,0.979573130607605,0.24628049,0.24663371,0.9806401133537292,0.9805979132652283,0.2859124,0.28147483
0.55080557,0.5578505,0.8879576,0.22069848,0.3301071,0.337152,0.9798787832260132,0.9793069362640381,0.25805557,0.26658434,0.9809000492095947,0.9804907441139221,0.28373206,0.29286242
0.55699897,0.5518242,0.8881314,0.2206918,0.33630717,0.3311324,0.979449987411499,0.9792003035545349,0.26254463,0.25545973,0.9805502891540527,0.9802995920181274,0.2946301,0.28945583
0.56163466,0.5565909,0.8893629,0.2288627,0.33277196,0.3277282,0.9793940186500549,0.9792042970657349,0.26561403,0.25599712,0.9805422425270081,0.9804027080535889,0.2925846,0.2878304
0.5516325,0.55798244,0.88940114,0.22021383,0.3314187,0.3377686,0.9800279140472412,0.9798906445503235,0.26353115,0.26599407,0.9811017513275146,0.9810698628425598,0.29290617,0.30162573
0.5596795,0.5543835,0.89082664,0.22323638,0.33644313,0.33114713,0.9791174530982971,0.9792351126670837,0.2578107,0.26396298,0.9802266955375671,0.9803791642189026,0.29294008,0.29367393
0.55660635,0.56616735,0.889832,0.23294163,0.32366472,0.33322573,0.9788910746574402,0.9789462685585022,0.27581483,0.27047402,0.9801725745201111,0.9801142811775208,0.29261237,0.2974993
0.55755186,0.5500642,0.8878836,0.21973246,0.3378194,0.33033174,0.9795545339584351,0.9793410301208496,0.2587065,0.26157779,0.9805963039398193,0.9804145693778992,0.28909272,0.2893499
0.551504,0.5594953,0.8884695,0.22252983,0.3289742,0.33696544,0.9799153208732605,0.979926347732544,0.26093578,0.2810976,0.9809852242469788,0.9809405207633972,0.28859973,0.3007685
0.54882336,0.5588645,0.8864759,0.22121191,0.32761145,0.33765256,0.9790366291999817,0.9789369106292725,0.26017803,0.26135767,0.9802060723304749,0.98019939661026,0.2893108,0.29512095
0.55833614,0.5618967,0.8891881,0.23104471,0.32729143,0.33085197,0.9794335961341858,0.9790568947792053,0.25703847,0.2694084,0.9804858565330505,0.9803130030632019,0.28635597,0.2962364
0.5567534,0.5638907,0.8906112,0.23003292,0.32672048,0.33385777,0.9789999127388,0.9788193106651306,0.24943632,0.27598876,0.9802089929580688,0.9801222085952759,0.28882593,0.3043952
0.55417204,0.56234694,0.8893553,0.22716367,0.32700837,0.33518326,0.9785559773445129,0.9785915017127991,0.2684651,0.2658642,0.9796667098999023,0.9797308444976807,0.29079157,0.2891276
0.55544615,0.5613056,0.8900264,0.22672528,0.32872087,0.3345803,0.9794634580612183,0.9791777729988098,0.26746327,0.27323854,0.9806460738182068,0.9804267287254333,0.2960168,0.30142307
0.55095726,0.55545306,0.8882063,0.21820396,0.3327533,0.3372491,0.9787982702255249,0.9787515997886658,0.26313943,0.26760137,0.980068564414978,0.9798386096954346,0.28679055,0.29301786
0.56183994,0.55685556,0.88827235,0.23042315,0.3314168,0.3264324,0.9790511131286621,0.9786715507507324,0.25308013,0.2374478,0.9801635146141052,0.9798922538757324,0.29053134,0.27807665
0.56214154,0.5585722,0.8898209,0.23089284,0.3312487,0.32767934,0.9794062972068787,0.9793491363525391,0.26421922,0.25838166,0.9807367920875549,0.9805241823196411,0.29332352,0.28758603
0.55141723,0.553446,0.8876153,0.21724784,0.3341694,0.33619815,0.9799255728721619,0.9798987507820129,0.252748,0.24542171,0.9809476733207703,0.9809024333953857,0.2811144,0.2787488
0.5609198,0.55638134,0.89070123,0.22659999,0.33431983,0.32978135,0.9791330099105835,0.9788474440574646,0.27276164,0.25758642,0.9802514910697937,0.9799783825874329,0.30051607,0.29182118
0.56052077,0.54952633,0.8903731,0.21967399,0.34084678,0.32985234,0.9788814783096313,0.9792987108230591,0.26505053,0.23512375,0.9800713062286377,0.9804347157478333,0.29511702,0.2809639
0.55479085,0.55792964,0.88977486,0.22294563,0.33184522,0.334984,0.9793379306793213,0.9795397520065308,0.25653207,0.26127535,0.980550229549408,0.9807473421096802,0.28998196,0.29176658
0.55404115,0.5574769,0.8885751,0.22294295,0.3310982,0.33453393,0.9790437817573547,0.9784651398658752,0.2835471,0.25382042,0.9801983833312988,0.9797379374504089,0.30187726,0.2860816
0.5562093,0.5584678,0.8899187,0.2247585,0.33145082,0.3337093,0.979405403137207,0.9789901971817017,0.26733953,0.27988982,0.9804523587226868,0.9802461266517639,0.29369694,0.305645
0.5641914,0.56198525,0.89085054,0.23532605,0.32886535,0.3266592,0.9788607954978943,0.9791263937950134,0.25573432,0.25520003,0.9799195528030396,0.9802876710891724,0.28457767,0.28307313
0.55319935,0.5543237,0.88805944,0.21946353,0.33373582,0.33486015,0.9798716306686401,0.9803192615509033,0.24815637,0.26653945,0.9810269474983215,0.9813191890716553,0.2851426,0.29255217
0.55983406,0.5595403,0.89178413,0.22759014,0.33224392,0.33195013,0.9800765514373779,0.9798784852027893,0.27155524,0.2711079,0.9811582565307617,0.9810046553611755,0.29581845,0.2969159
0.5615078,0.5614809,0.891037,0.23195171,0.3295561,0.32952917,0.9796556234359741,0.9796045422554016,0.27127683,0.2726233,0.9807503819465637,0.9807907938957214,0.29756123,0.29840857
0.55477816,0.56170356,0.88853216,0.22794962,0.32682854,0.33375394,0.9799249768257141,0.9801228046417236,0.26086253,0.2691816,0.9809815883636475,0.9812414646148682,0.28853923,0.29565156
0.5581731,0.5556683,0.88805217,0.22578925,0.33238387,0.32987905,0.9798097610473633,0.9798553586006165,0.2584939,0.27206886,0.9808177947998047,0.9808902144432068,0.28991318,0.29325378
0.55674934,0.5548069,0.88990945,0.22164685,0.3351025,0.33316004,0.9796713590621948,0.9793432354927063,0.25348586,0.26022464,0.9807460308074951,0.9804546236991882,0.28631383,0.28802288
0.54999876,0.53577375,0.8824452,0.2033273,0.34667146,0.33244646,0.9795657396316528,0.9798147678375244,0.22616571,0.2230739,0.9807136654853821,0.980793833732605,0.27317435,0.26958573
0.5616885,0.55898106,0.88890934,0.23176026,0.32992822,0.3272208,0.9786505699157715,0.9789918661117554,0.26428443,0.25764865,0.9798578023910522,0.980061411857605,0.2875197,0.28522813
0.5568744,0.55146503,0.8875824,0.22075701,0.3361174,0.33070803,0.9793475866317749,0.9793442487716675,0.24510425,0.24362254,0.9804598093032837,0.980538010597229,0.28364033,0.27917385
0.5538375,0.55026555,0.88650686,0.21759623,0.33624125,0.33266932,0.9785569906234741,0.9788585901260376,0.24650544,0.25586408,0.9798382520675659,0.9800062775611877,0.28416914,0.28881824
0.557941,0.5534307,0.8875055,0.22386628,0.33407474,0.3295644,0.979390025138855,0.9793698191642761,0.25747865,0.24459219,0.980614960193634,0.9804972410202026,0.28653806,0.2793033
0.5530412,0.5500037,0.88769406,0.21535093,0.3376903,0.33465278,0.9783474206924438,0.9785743355751038,0.27119988,0.25340444,0.9794760346412659,0.9797404408454895,0.30197936,0.2902127
0.5542288,0.5449947,0.8864836,0.21273988,0.3414889,0.33225483,0.9795714616775513,0.9798687696456909,0.24289167,0.26105696,0.9806331396102905,0.9810490608215332,0.2860195,0.2878064
0.5609566,0.5548959,0.88797337,0.2278791,0.3330775,0.32701677,0.9794264435768127,0.979131817817688,0.2797569,0.25844604,0.9805636405944824,0.9803264141082764,0.29751664,0.28586578
0.5577302,0.55693173,0.88996446,0.22469747,0.33303273,0.33223426,0.979516327381134,0.980073094367981,0.27351362,0.2680511,0.9806906580924988,0.9809505343437195,0.29741853,0.293891
0.5408038,0.5501004,0.8875164,0.20338786,0.33741593,0.34671253,0.9792013764381409,0.9794564843177795,0.24550736,0.2671348,0.9804180860519409,0.9805755615234375,0.28921556,0.30008543
0.5501775,0.5478515,0.8884328,0.20959622,0.3405813,0.3382553,0.9792822599411011,0.9795336723327637,0.24732822,0.25654405,0.9803863167762756,0.9806398153305054,0.28573895,0.28904468
0.5477251,0.5550568,0.88822496,0.21455693,0.33316815,0.34049988,0.9799231290817261,0.9792724847793579,0.23208696,0.24495941,0.980908215045929,0.9805113077163696,0.28113902,0.2878176
0.5593103,0.5587758,0.8883037,0.2297824,0.3295279,0.32899338,0.9791784882545471,0.9794586896896362,0.2680794,0.24973857,0.9804177284240723,0.9805983304977417,0.29110312,0.28553528
0.55403775,0.55447376,0.88449633,0.22401512,0.33002263,0.33045864,0.9791514277458191,0.9791747331619263,0.26648617,0.2435475,0.9803317785263062,0.980444073677063,0.2905658,0.28236598
0.5604526,0.5566168,0.88703585,0.23003352,0.33041906,0.32658327,0.9789661765098572,0.9789121150970459,0.26489675,0.2412734,0.9802825450897217,0.9803316593170166,0.29174882,0.28032118
0.54691863,0.55572766,0.8868015,0.21584487,0.33107376,0.3398828,0.9792928695678711,0.9793856143951416,0.23396367,0.26262063,0.9804875254631042,0.9804588556289673,0.27839828,0.28953677
0.5567311,0.55861056,0.8886935,0.22664815,0.33008295,0.3319624,0.979708194732666,0.9797621965408325,0.26180297,0.25961816,0.98079913854599,0.9808459281921387,0.29250085,0.28831708
0.5551489,0.5542747,0.8876327,0.22179091,0.333358,0.33248377,0.979362964630127,0.9792291522026062,0.24492943,0.25447357,0.9805128574371338,0.9803679585456848,0.28343493,0.2875685
0.5504762,0.55997634,0.8889787,0.22147381,0.32900238,0.33850253,0.9789866805076599,0.9787673354148865,0.25272638,0.25532615,0.9800606966018677,0.9799424409866333,0.28838986,0.28973347
0.5675349,0.5573938,0.88822234,0.23670638,0.33082855,0.3206874,0.9795607328414917,0.9794751405715942,0.25963956,0.26069635,0.9806764721870422,0.9804985523223877,0.29346377,0.28320247
0.55551445,0.55202746,0.88967425,0.21786767,0.33764678,0.3341598,0.9792066812515259,0.9788196086883545,0.2848363,0.2641418,0.9803237318992615,0.980096161365509,0.3070435,0.29449612
0.5654894,0.5572977,0.8891856,0.23360151,0.3318879,0.3236962,0.9792754054069519,0.9793891906738281,0.27825612,0.26019895,0.9804571270942688,0.9805365204811096,0.29993176,0.28783703
0.5540875,0.55614936,0.88936186,0.22087502,0.3332125,0.33527434,0.9799534678459167,0.9799342751502991,0.25323045,0.26295507,0.9811057448387146,0.9810613393783569,0.28053957,0.2879687
0.5516639,0.5697063,0.890424,0.23094618,0.3207177,0.33876014,0.9791629314422607,0.9794248342514038,0.25011188,0.26667958,0.9803351759910583,0.9806023240089417,0.27847087,0.30044532
0.55550486,0.559049,0.89016813,0.2243858,0.33111906,0.3346632,0.9793294072151184,0.9790926575660706,0.24716353,0.25741172,0.9802660346031189,0.9802124500274658,0.28201365,0.29460907
0.55690217,0.55348575,0.88616323,0.22422469,0.33267748,0.32926106,0.9789834022521973,0.9793463945388794,0.24795109,0.24987996,0.9801589250564575,0.9804744124412537,0.2887919,0.28514916
0.5569996,0.5513728,0.88820004,0.2201724,0.33682722,0.33120042,0.979580283164978,0.9795505404472351,0.26187593,0.2635411,0.9807146787643433,0.9806772470474243,0.2919039,0.2934981
0.5586482,0.5669464,0.8892807,0.23631394,0.3223343,0.33063245,0.9787497520446777,0.9791702032089233,0.26072532,0.2681765,0.9799314737319946,0.9803059697151184,0.28608274,0.29238588
0.54777753,0.5585494,0.8886351,0.21769184,0.3300857,0.34085757,0.9796074032783508,0.9793602228164673,0.2772503,0.2657175,0.9807003736495972,0.9805489778518677,0.29648286,0.2980414
0.5520148,0.5493106,0.8860195,0.21530598,0.33670884,0.33400464,0.9794260263442993,0.9792845249176025,0.24556172,0.2545548,0.9807521104812622,0.9804660677909851,0.284481,0.2850209
0.5605345,0.56614566,0.8914484,0.23523176,0.32530272,0.3309139,0.9792420864105225,0.9792467355728149,0.2622999,0.25395256,0.980326235294342,0.9803732633590698,0.28681314,0.28745633
0.5565156,0.55312717,0.8868049,0.22283787,0.3336777,0.3302893,0.9796779155731201,0.9798040986061096,0.26918972,0.27442193,0.9808101654052734,0.9807663559913635,0.29754317,0.29207343
0.5631117,0.5643004,0.88955986,0.23785222,0.3252595,0.3264482,0.9793642163276672,0.9791873097419739,0.27736312,0.26386535,0.9803774356842041,0.9802752137184143,0.2969923,0.29084402
0.56031567,0.5543934,0.88982296,0.22488618,0.3354295,0.32950723,0.9794732928276062,0.9795401096343994,0.26934803,0.27662987,0.9805395007133484,0.9807106256484985,0.29742998,0.30100656
0.55320483,0.55750716,0.88986635,0.2208457,0.33235914,0.33666146,0.9795499444007874,0.97930508852005,0.2426824,0.2582348,0.9806870222091675,0.9804843068122864,0.27689666,0.28743476
0.5542523,0.5484058,0.8892673,0.21339083,0.3408615,0.335015,0.9796568751335144,0.9799282550811768,0.25536358,0.2519349,0.9807708263397217,0.9810915589332581,0.2902034,0.2834661
0.56430626,0.5528635,0.89017487,0.22699487,0.3373114,0.3258686,0.9790306091308594,0.9797329306602478,0.2657799,0.24544704,0.98027104139328,0.9808156490325928,0.28959203,0.28251904
0.5613134,0.55497086,0.8879049,0.22837937,0.33293402,0.3265915,0.9786033034324646,0.9789193272590637,0.2763635,0.2461353,0.979788064956665,0.9800342321395874,0.28733945,0.27681947
0.5438248,0.5633265,0.8881844,0.21896684,0.32485795,0.34435964,0.9788540601730347,0.9793475270271301,0.25780535,0.2562852,0.9800546169281006,0.9804571866989136,0.28135914,0.29161948
0.5607338,0.56329495,0.89255923,0.23146945,0.32926434,0.3318255,0.9790607690811157,0.9789046049118042,0.2678244,0.27465796,0.9802395105361938,0.9801577925682068,0.29611474,0.2998951
0.5607073,0.5622754,0.8901875,0.23279524,0.32791203,0.32948017,0.9787359833717346,0.978693962097168,0.25993747,0.2730642,0.9799287915229797,0.9798662066459656,0.2906121,0.29686248
0.55597705,0.55182874,0.88785046,0.21995527,0.33602178,0.33187348,0.9794283509254456,0.979728102684021,0.2538005,0.24745834,0.9805265069007874,0.9808861613273621,0.29363358,0.28606516
0.5634494,0.5570402,0.89045537,0.23003423,0.33341515,0.32700598,0.9793339967727661,0.9795098304748535,0.26590085,0.25252074,0.9804758429527283,0.9805852770805359,0.2941091,0.27986938
0.57062995,0.55474234,0.8904508,0.23492151,0.33570844,0.31982082,0.9794930219650269,0.9799228310585022,0.26768035,0.253461,0.9806819558143616,0.9809626936912537,0.29468924,0.28391182
0.55592227,0.5628981,0.8898419,0.22897851,0.32694376,0.33391958,0.9794660210609436,0.979586660861969,0.25139928,0.2667228,0.9806092977523804,0.9807047843933105,0.2866192,0.29345876
0.5608914,0.56129557,0.88893354,0.23325336,0.32763803,0.3280422,0.9795483946800232,0.9792072772979736,0.25255793,0.26221156,0.9804859161376953,0.980311930179596,0.2862804,0.29465574
0.5614544,0.55675024,0.89175767,0.22644693,0.3350075,0.3303033,0.9793090224266052,0.9791404008865356,0.27659982,0.28408998,0.9805120229721069,0.98027503490448,0.30240285,0.30150777
0.5521905,0.5485246,0.8909984,0.20971674,0.34247375,0.33880788,0.9784506559371948,0.9790428280830383,0.26487392,0.26657933,0.9797704815864563,0.9801884293556213,0.2988606,0.29657012
0.54734933,0.55079836,0.8874103,0.21073735,0.336612,0.340061,0.9786681532859802,0.9787619113922119,0.24009532,0.25134307,0.9798789024353027,0.9799126386642456,0.28169286,0.28894782
0.5553092,0.54964757,0.88746244,0.21749431,0.33781487,0.33215326,0.9795117378234863,0.9799559116363525,0.2686668,0.24094594,0.9806810617446899,0.9809577465057373,0.3001125,0.2852701
0.54181635,0.55255103,0.8855362,0.20883119,0.33298516,0.34371984,0.9790552854537964,0.9790427088737488,0.25827867,0.2636844,0.9802021384239197,0.9802137613296509,0.28849012,0.29723877
0.55712026,0.55681145,0.88903785,0.22489381,0.33222646,0.33191764,0.979101300239563,0.9791159629821777,0.26247144,0.24691463,0.9802624583244324,0.9803596138954163,0.29275286,0.28645498
0.55935556,0.5615612,0.88931197,0.23160487,0.32775068,0.32995635,0.9791690707206726,0.979202926158905,0.26666164,0.2625193,0.9802786707878113,0.9802226424217224,0.2934559,0.2912597
0.5597829,0.549535,0.88897306,0.22034484,0.33943808,0.32919014,0.9791250228881836,0.9791525602340698,0.25833625,0.25331408,0.9802286624908447,0.9803608059883118,0.2965181,0.2868904
0.5565131,0.55603874,0.8882582,0.22429359,0.33221948,0.33174515,0.9794002771377563,0.9795535206794739,0.26922423,0.26002765,0.9804734587669373,0.9806355834007263,0.29226172,0.28885752
0.55462694,0.54910564,0.8890192,0.2147134,0.33991355,0.33439225,0.9795616269111633,0.9796629548072815,0.24976009,0.24771827,0.9806240797042847,0.9807352423667908,0.2909233,0.28372532
0.5556754,0.5586369,0.8894077,0.2249046,0.3307708,0.3337323,0.9794715046882629,0.9791337847709656,0.2539606,0.2584688,0.9805788993835449,0.9802672266960144,0.28661138,0.291071
0.55346,0.5640624,0.8913229,0.22619957,0.32726043,0.33786285,0.978974461555481,0.9787374138832092,0.2744019,0.2608776,0.9801150560379028,0.9800134301185608,0.2977212,0.29366058
0.55114967,0.55471665,0.8871019,0.21876442,0.33238524,0.33595222,0.9793179631233215,0.9792705178260803,0.26280367,0.2615354,0.9805047512054443,0.9804615378379822,0.2877488,0.29182786
0.55608386,0.56407756,0.88946843,0.23069298,0.32539088,0.33338457,0.9800323247909546,0.9799106121063232,0.2701342,0.27049488,0.9810701012611389,0.9808937907218933,0.29143918,0.29980558
0.55478376,0.55515957,0.8883352,0.22160816,0.3331756,0.3335514,0.9790731072425842,0.9791569709777832,0.24487448,0.25169277,0.9801846146583557,0.9802515506744385,0.28131646,0.28169167
0.5606956,0.55581963,0.8907559,0.22575927,0.33493632,0.33006036,0.9792287945747375,0.9794530868530273,0.25086528,0.25494432,0.9804699420928955,0.9805372357368469,0.28604037,0.28829634
0.55665064,0.5727893,0.889423,0.24001694,0.3166337,0.33277237,0.979593813419342,0.9795616865158081,0.25509012,0.28055662,0.9806447625160217,0.9807611107826233,0.28416157,0.30076635
0.57218206,0.55237794,0.8915149,0.2330451,0.33913696,0.31933284,0.9801809191703796,0.9801065325737,0.2727931,0.2540263,0.9812252521514893,0.9811626672744751,0.30208415,0.28082734
0.5552511,0.55003333,0.8871886,0.21809584,0.33715528,0.3319375,0.9792114496231079,0.97939532995224,0.25416666,0.23538762,0.9803391098976135,0.9805110692977905,0.28815746,0.277699
0.54858506,0.5522618,0.8862544,0.21459252,0.33399254,0.3376693,0.9792792797088623,0.9794108271598816,0.25197333,0.24875575,0.9804050922393799,0.9806380867958069,0.29361188,0.29411006
0.5619029,0.5625412,0.89117444,0.23326957,0.3286333,0.3292716,0.9795668721199036,0.9797704219818115,0.2564664,0.26222676,0.9806117415428162,0.9809086322784424,0.2877813,0.28906566
0.56359226,0.57148314,0.8904812,0.24459416,0.3189981,0.32688898,0.9789236783981323,0.9788711071014404,0.25401807,0.27410042,0.9801933169364929,0.9801563620567322,0.28711146,0.3017767
0.55347264,0.5597397,0.8886435,0.22456884,0.3289038,0.33517087,0.9793354868888855,0.9792447090148926,0.2533118,0.25459623,0.9803982377052307,0.9804556965827942,0.28529596,0.29335296
0.5566089,0.55308783,0.8892597,0.22043705,0.33617187,0.33265078,0.9795297384262085,0.9790728092193604,0.2721886,0.24245328,0.9805771112442017,0.980292797088623,0.3004703,0.28509778
0.5551867,0.55588055,0.88743144,0.22363585,0.33155084,0.3322447,0.9793949723243713,0.9798307418823242,0.25158304,0.23805344,0.9806257486343384,0.9808817505836487,0.28135765,0.27766138
0.5556737,0.55859035,0.88893574,0.22532827,0.33034545,0.3332621,0.9791754484176636,0.9792192578315735,0.24479753,0.24910223,0.9803779721260071,0.9804572463035583,0.28257954,0.283247
0.5612512,0.5562241,0.8885883,0.22888696,0.33236426,0.32733715,0.979598879814148,0.979320228099823,0.25450802,0.2747152,0.9806739687919617,0.9805522561073303,0.288473,0.29134053
0.56836045,0.56327283,0.89255905,0.23907423,0.32928622,0.3241986,0.9788745045661926,0.9787831902503967,0.29421532,0.26378357,0.9799158573150635,0.979939877986908,0.3098284,0.29090172
