x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5716152,0.58700144,0.8922081,0.26640856,0.30520666,0.32059288,0.9863557815551758,0.9864940047264099,0.26657254,0.27444535,0.987054705619812,0.9870373010635376,0.28512895,0.29675353
0.5785984,0.5819703,0.89312994,0.26743877,0.3111596,0.3145315,0.9869311451911926,0.9869858026504517,0.2745974,0.2787332,0.9872773885726929,0.987476110458374,0.28512043,0.30153054
0.58512056,0.5827184,0.8928775,0.2749614,0.31015915,0.30775696,0.9861723780632019,0.986402153968811,0.28054518,0.2744013,0.9869774580001831,0.9868309497833252,0.2931553,0.28888887
0.5837098,0.5857172,0.8925786,0.27684832,0.30686146,0.30886889,0.9867217540740967,0.9867266416549683,0.2684297,0.26837033,0.987149715423584,0.9871290326118469,0.28409398,0.2925167
0.5724617,0.58005786,0.8913545,0.26116508,0.31129664,0.31889278,0.9862830638885498,0.9860790967941284,0.2584358,0.2765764,0.986854612827301,0.9864971041679382,0.2806412,0.29484898
0.58657694,0.5811721,0.892946,0.27480304,0.3117739,0.30636907,0.9857428073883057,0.98623126745224,0.2947324,0.25913244,0.9865511655807495,0.9868304133415222,0.30322468,0.27972865
0.5819758,0.5860003,0.8933187,0.27465743,0.3073184,0.3113429,0.9864716529846191,0.9865190386772156,0.26264745,0.2787503,0.9870861768722534,0.9869734048843384,0.28384656,0.29981995
0.5781518,0.59492207,0.89133257,0.28174132,0.2964105,0.31318074,0.9864157438278198,0.9862305521965027,0.27266198,0.28625852,0.9868783950805664,0.9867600798606873,0.28254825,0.30477607
0.576041,0.58884203,0.8900409,0.27484214,0.30119884,0.3139999,0.9864200949668884,0.9864166975021362,0.282569,0.26700526,0.9870544075965881,0.9869752526283264,0.2882446,0.2964965
0.58104074,0.5836226,0.8921029,0.27256042,0.30848032,0.31106216,0.9863035082817078,0.9860038161277771,0.2676916,0.27121353,0.9868518710136414,0.986577033996582,0.2890318,0.2984022
0.5832719,0.5894084,0.8929646,0.27971578,0.30355614,0.30969262,0.9863831996917725,0.9865237474441528,0.2727335,0.28218508,0.9868403077125549,0.9869987368583679,0.28514123,0.30096722
0.5741292,0.58493686,0.8898001,0.269266,0.3048632,0.31567085,0.9863235950469971,0.9864222407341003,0.28412408,0.28507686,0.987023651599884,0.9869246482849121,0.29511535,0.30064046
0.5791903,0.58540505,0.8920231,0.27257228,0.30661803,0.31283277,0.9862138032913208,0.9864600896835327,0.2637757,0.27048498,0.9867943525314331,0.9869040250778198,0.28387964,0.29072148
0.5811514,0.5865791,0.89119774,0.27653283,0.3046186,0.31004626,0.986577033996582,0.9864790439605713,0.26452863,0.2690068,0.9873837232589722,0.9869812726974487,0.28731483,0.29060453
0.57906,0.587829,0.8930828,0.27380615,0.30525386,0.31402284,0.9860557317733765,0.986356794834137,0.26568782,0.276627,0.9866214394569397,0.9869231581687927,0.28324246,0.2981639
0.57852554,0.5853906,0.8928983,0.2710178,0.30750775,0.31437284,0.9866037964820862,0.9865859746932983,0.27380496,0.29104203,0.9872958064079285,0.9870211482048035,0.28587192,0.30660874
0.5790322,0.5879531,0.89109576,0.27588952,0.30314267,0.31206357,0.9866390824317932,0.9864882826805115,0.26508558,0.28604752,0.9872499108314514,0.9869076013565063,0.28386086,0.30004215
0.5768455,0.57837296,0.89047235,0.26474613,0.3120994,0.31362683,0.9866418838500977,0.9868128895759583,0.25596792,0.25292176,0.9873107075691223,0.9872541427612305,0.2794944,0.28384584
0.5859008,0.58714277,0.89179975,0.28124374,0.30465704,0.30589902,0.9860560894012451,0.9864279627799988,0.28397816,0.27011955,0.9867891073226929,0.9868325591087341,0.28885168,0.2875526
0.5811755,0.5870687,0.8932893,0.2749548,0.3062207,0.31211388,0.9865784049034119,0.9866926074028015,0.28234112,0.27468544,0.9872084259986877,0.9871485233306885,0.28950685,0.29661143
0.57698333,0.5802616,0.8930519,0.264193,0.31279033,0.3160686,0.9866119027137756,0.9866248965263367,0.2700969,0.26905,0.9873262643814087,0.9872009754180908,0.28798014,0.29112732
0.5764897,0.5842377,0.892342,0.2683854,0.30810428,0.31585228,0.9862414002418518,0.9860507249832153,0.2931881,0.28766888,0.9868206977844238,0.9866081476211548,0.29877812,0.3036455
0.58221006,0.5891476,0.8951087,0.27624893,0.30596113,0.3128987,0.986581027507782,0.9861970543861389,0.28295797,0.29018378,0.9872038960456848,0.9868929386138916,0.2884574,0.3034823
0.57404745,0.5769938,0.89084905,0.26019222,0.31385523,0.3168016,0.9865604043006897,0.9861766695976257,0.27684903,0.2859593,0.9872090220451355,0.9866143465042114,0.2836902,0.30650228
0.57656884,0.58729225,0.8917705,0.27209055,0.3044783,0.3152017,0.9868344664573669,0.9864242076873779,0.2729864,0.278292,0.987432599067688,0.9870910048484802,0.29015678,0.3026085
0.57500136,0.58621967,0.89167905,0.26954198,0.30545938,0.3166777,0.9863472580909729,0.9864126443862915,0.26505083,0.2475943,0.9870262145996094,0.9868056178092957,0.28243005,0.28020412
0.5708758,0.5870093,0.8903296,0.26755548,0.30332035,0.31945384,0.9862996935844421,0.9863300323486328,0.2540564,0.28515327,0.9869852066040039,0.9868113398551941,0.27561945,0.30483842
0.5753401,0.58747137,0.89142877,0.27138275,0.30395734,0.31608862,0.9861977100372314,0.9862820506095886,0.27268708,0.26812088,0.9868549108505249,0.9867841005325317,0.28522736,0.2917248
0.58592945,0.5805868,0.89297485,0.27354145,0.312388,0.30704534,0.9863244891166687,0.9863833785057068,0.28929675,0.2686044,0.9869110584259033,0.9868410229682922,0.2982607,0.28980207
0.5780418,0.58805513,0.8899424,0.27615452,0.30188727,0.31190062,0.9865447282791138,0.9866977334022522,0.2701257,0.26820493,0.9870902895927429,0.9874054789543152,0.28252763,0.288796
0.5683849,0.58510864,0.89074105,0.26275247,0.3056324,0.32235616,0.9864782094955444,0.9861707091331482,0.2710892,0.2649364,0.9873855710029602,0.9867197871208191,0.28233057,0.2948289
0.5818416,0.59466004,0.89347005,0.28303158,0.29881,0.31162846,0.9867169857025146,0.9866235852241516,0.263025,0.2920841,0.9872649312019348,0.9871422648429871,0.28188235,0.30845165
0.58325374,0.5814316,0.8913572,0.27332819,0.30992556,0.30810344,0.986263632774353,0.9859742522239685,0.27903908,0.27448452,0.9869098663330078,0.9864018559455872,0.29432493,0.29286885
0.58082044,0.58075285,0.890279,0.2712943,0.30952615,0.30945855,0.9867173433303833,0.986404299736023,0.27695405,0.27255356,0.9872679710388184,0.9868480563163757,0.289725,0.291659
0.5870894,0.5920496,0.89410883,0.2850302,0.30205923,0.3070194,0.9864024519920349,0.9867168068885803,0.2789451,0.28282177,0.9870585203170776,0.9872326850891113,0.28814656,0.29967868
0.5766848,0.58205533,0.8927189,0.26602113,0.31066364,0.3160342,0.9863995909690857,0.9864416122436523,0.2824278,0.2740606,0.9870662689208984,0.9870007038116455,0.29599053,0.29723668
0.5843344,0.58348334,0.89072776,0.27708995,0.30724442,0.30639338,0.9865886569023132,0.9864969253540039,0.2674989,0.26268655,0.9871860146522522,0.9870535135269165,0.2873366,0.28591162
0.58163434,0.5746442,0.8898731,0.26640552,0.31522882,0.3082387,0.9868149161338806,0.9866580367088318,0.2775361,0.25606608,0.9873329997062683,0.9870322346687317,0.29482824,0.28098875
0.5781867,0.5913914,0.89282393,0.27675414,0.30143255,0.31463724,0.9867339134216309,0.9866904020309448,0.27292305,0.29526532,0.9872140288352966,0.9871588945388794,0.27986455,0.30837882
0.57940733,0.5946475,0.89447474,0.27958012,0.29982722,0.3150674,0.9860548973083496,0.986284613609314,0.28739858,0.2990904,0.9866732358932495,0.9868243336677551,0.2943198,0.3092689
0.57689846,0.5979147,0.8933823,0.28143084,0.29546762,0.31648386,0.9868132472038269,0.9867068529129028,0.27624995,0.27716005,0.9874114990234375,0.9871279001235962,0.2890222,0.30288982
0.57698727,0.5809551,0.8910881,0.26685417,0.3101331,0.31410092,0.9868922233581543,0.9867321848869324,0.2746207,0.27238876,0.9874504804611206,0.9871914386749268,0.28773397,0.29566038
0.5820904,0.5860131,0.88956755,0.2785359,0.30355448,0.30747718,0.9864076972007751,0.9864216446876526,0.2728473,0.27221859,0.9870802760124207,0.9868884086608887,0.2804047,0.29475987
0.58235574,0.5842585,0.89186835,0.27474594,0.3076098,0.30951256,0.9868000745773315,0.9867884516716003,0.28294945,0.27126306,0.9873940348625183,0.9872916340827942,0.2917425,0.2877766
0.5796069,0.58569324,0.8921834,0.2731167,0.30649018,0.31257653,0.9861403107643127,0.986499011516571,0.2686866,0.27892137,0.9867737293243408,0.9868876934051514,0.28286916,0.29219556
0.5786493,0.5811691,0.89076847,0.26904994,0.30959934,0.3121192,0.9869731664657593,0.9869202971458435,0.2572406,0.25376707,0.9873059988021851,0.9872023463249207,0.27841544,0.28179187
0.5726124,0.59236944,0.892478,0.27250385,0.30010855,0.31986558,0.9864516854286194,0.9862648248672485,0.2676251,0.27936465,0.9871679544448853,0.9867915511131287,0.2810467,0.30015022
0.57952714,0.59216535,0.8925713,0.27912122,0.30040592,0.31304413,0.986197829246521,0.986366868019104,0.2769674,0.28704727,0.9866897463798523,0.9868661761283875,0.29434484,0.3059954
0.58141005,0.5957613,0.8930573,0.28411406,0.297296,0.31164724,0.9863496422767639,0.986829936504364,0.28200972,0.27218127,0.9869691133499146,0.9874367713928223,0.28819275,0.2928093
0.5821587,0.59225196,0.89334744,0.28106314,0.30109555,0.31118882,0.9864012002944946,0.9862945079803467,0.2664019,0.27787197,0.986952543258667,0.9867629408836365,0.2836246,0.29908192
0.58819044,0.589934,0.89378256,0.28434187,0.30384856,0.30559212,0.9865410923957825,0.9866802096366882,0.27636683,0.27550244,0.9873216152191162,0.987215518951416,0.29394305,0.29203367
0.5875006,0.58585244,0.893316,0.280037,0.3074636,0.30581546,0.9869034290313721,0.986801266670227,0.28612667,0.28430033,0.9874621629714966,0.9872831106185913,0.2990585,0.2962253
0.5753333,0.58663094,0.8910624,0.2709018,0.3044315,0.31572914,0.9863032698631287,0.9866160154342651,0.26802295,0.27560169,0.9869396090507507,0.9869297742843628,0.28449047,0.29880422
0.5790788,0.5839944,0.891065,0.27200818,0.3070706,0.3119862,0.9865573048591614,0.9865783452987671,0.2708565,0.26351398,0.9870903491973877,0.9868834614753723,0.28975683,0.28984284
0.5741209,0.57807446,0.88852894,0.2636664,0.3104545,0.31440806,0.9861598014831543,0.9861671924591064,0.2667271,0.2674535,0.9868196845054626,0.9866788387298584,0.28472322,0.29383188
0.573769,0.5861031,0.8908418,0.26903027,0.3047387,0.3170728,0.9867722988128662,0.9867182970046997,0.27461523,0.28595608,0.9873846769332886,0.9872696995735168,0.29128385,0.30485177
0.5750489,0.591764,0.8938315,0.2729814,0.30206752,0.31878257,0.986366331577301,0.9867170453071594,0.28179336,0.27586448,0.9870050549507141,0.9871476888656616,0.29322404,0.29957753
0.58129334,0.5833627,0.89286155,0.2717945,0.30949885,0.3115682,0.9863510727882385,0.9863401055335999,0.27773535,0.2746377,0.986995279788971,0.986804723739624,0.29332495,0.29296088
0.5832622,0.5913298,0.89374566,0.28084636,0.30241585,0.31048346,0.986162006855011,0.9864048361778259,0.27165294,0.2840346,0.9869001507759094,0.9868630170822144,0.28682804,0.3032958
0.5856955,0.58922017,0.89279824,0.28211743,0.30357808,0.30710274,0.9862362742424011,0.9860379695892334,0.29140127,0.27702606,0.9869117736816406,0.9865139722824097,0.30112916,0.29626346
0.56690264,0.58165073,0.8890958,0.2594576,0.30744505,0.32219315,0.9867400527000427,0.98670494556427,0.24483573,0.2618478,0.9873870611190796,0.9871350526809692,0.2700029,0.28765178
0.5808227,0.5940608,0.89362144,0.28126204,0.29956067,0.31279874,0.986929714679718,0.9866243004798889,0.26545995,0.29225177,0.9875346422195435,0.9870989918708801,0.28072268,0.30980796
0.5819051,0.5952915,0.8933269,0.28386974,0.29803538,0.31142175,0.9867089986801147,0.9865079522132874,0.27827054,0.28733748,0.9873443841934204,0.9870004057884216,0.2865073,0.30795825
0.5851129,0.59417963,0.89402646,0.2852661,0.29984683,0.30891353,0.9865007400512695,0.9867111444473267,0.27135354,0.28386897,0.9870797395706177,0.9872193932533264,0.2831648,0.30056334
0.57514536,0.5889672,0.8897949,0.27431768,0.30082768,0.31464952,0.9863840937614441,0.9864596724510193,0.25638855,0.26767617,0.9870087504386902,0.9868859648704529,0.2770319,0.2895456
0.58586556,0.5832362,0.8912617,0.27784002,0.30802554,0.3053962,0.986640214920044,0.9866164326667786,0.26715755,0.27944267,0.9871761202812195,0.9871050715446472,0.28882563,0.29568404
0.59250367,0.5797905,0.8942087,0.2780854,0.31441826,0.30170506,0.9865527153015137,0.9867965579032898,0.29102772,0.27500445,0.9871496558189392,0.9872754812240601,0.3001659,0.29102618
0.5781934,0.58580625,0.8912256,0.2727741,0.30541933,0.31303215,0.9864538908004761,0.9863470196723938,0.27856594,0.26569474,0.9869735836982727,0.9867991805076599,0.2919333,0.29096925
0.57462907,0.58836675,0.8924327,0.27056313,0.30406594,0.31780362,0.9868667125701904,0.9870277643203735,0.28436148,0.27572083,0.9874001741409302,0.9874129295349121,0.29240805,0.2975372
0.58182204,0.58926535,0.8930025,0.27808487,0.30373716,0.31118047,0.9862928986549377,0.9860718846321106,0.25836366,0.2566737,0.9870544075965881,0.9864994287490845,0.27717268,0.28778696
0.57807064,0.58389705,0.8917598,0.27020794,0.3078627,0.3136891,0.9863921403884888,0.9863917231559753,0.27950507,0.25836104,0.9871264100074768,0.9869382977485657,0.29096365,0.28312212
0.5781133,0.59110105,0.89125085,0.27796352,0.3001498,0.31313753,0.9865796566009521,0.986808180809021,0.2587986,0.26548553,0.9872479438781738,0.9872003793716431,0.278499,0.29237688
0.57618654,0.5838175,0.8904584,0.2695456,0.30664092,0.31427187,0.9862154126167297,0.986476480960846,0.26404172,0.25799358,0.9870455265045166,0.98700350522995,0.2855637,0.28428078
0.5777099,0.58748317,0.8913179,0.27387518,0.30383474,0.313608,0.9866509437561035,0.9866511225700378,0.2682852,0.2727883,0.9874247312545776,0.9870802760124207,0.2850452,0.29127967
0.57745874,0.5945594,0.89306223,0.27895582,0.29850292,0.31560355,0.9864900708198547,0.98670494556427,0.28299052,0.27833354,0.987034797668457,0.9871472120285034,0.29100716,0.2990929
0.57287025,0.5781806,0.8886423,0.2624085,0.31046176,0.31577212,0.9863706827163696,0.986405611038208,0.25180405,0.27750713,0.9870179295539856,0.9868746399879456,0.27560967,0.2981212
0.5768364,0.5844592,0.89061135,0.2706843,0.3061521,0.31377488,0.9867479205131531,0.9864060878753662,0.28496742,0.2843846,0.987357497215271,0.9868494272232056,0.29443341,0.3006333
0.5698519,0.5794765,0.89189595,0.2574324,0.31241947,0.32204407,0.9865621328353882,0.9863595366477966,0.2598014,0.2901762,0.9870682954788208,0.9868518114089966,0.27689242,0.30710036
0.5819123,0.5932407,0.8939436,0.2812094,0.30070287,0.31203127,0.9864189028739929,0.9861464500427246,0.27879983,0.29082036,0.9868572950363159,0.9868441820144653,0.28722185,0.30506498
0.58043134,0.5938258,0.8923855,0.28187168,0.29855967,0.31195414,0.9863070249557495,0.9867233633995056,0.27639103,0.2707891,0.9869408011436462,0.9871910214424133,0.28702688,0.29327035
0.5833192,0.57935846,0.8907507,0.27192694,0.31139225,0.30743152,0.98631751537323,0.9863795042037964,0.26963013,0.2690423,0.9868621826171875,0.9868578314781189,0.29034758,0.28617734
0.57550126,0.5958899,0.8915943,0.27979696,0.2957043,0.31609297,0.986507773399353,0.9870705008506775,0.26369292,0.27865094,0.9873995780944824,0.9875016212463379,0.2855323,0.30314368
0.57694936,0.58930206,0.89185935,0.27439207,0.3025573,0.31491,0.9865058064460754,0.9866546988487244,0.26881433,0.29501086,0.9871994853019714,0.9872478246688843,0.28195053,0.3084973
0.58368695,0.5834085,0.8907885,0.27630693,0.30738002,0.30710155,0.9863729476928711,0.9863020777702332,0.28109735,0.2658432,0.9871340394020081,0.9867435693740845,0.2939654,0.28677088
0.5807567,0.5879917,0.8902037,0.27854466,0.30221206,0.30944705,0.9863281846046448,0.9863141179084778,0.2792763,0.27765763,0.9868854284286499,0.9868612289428711,0.29152143,0.30108273
0.57629347,0.5835229,0.89148396,0.26833242,0.30796105,0.3151905,0.986603856086731,0.9866903424263,0.26506996,0.24914098,0.9871151447296143,0.9872152209281921,0.28124958,0.28259355
0.5839994,0.5878283,0.89161205,0.28021562,0.30378377,0.30761266,0.986716091632843,0.9867432713508606,0.27341515,0.27023083,0.9873058795928955,0.9872896671295166,0.2896474,0.2949639
0.5802353,0.59087634,0.8915466,0.27956498,0.30067033,0.31131136,0.9861955046653748,0.9861310720443726,0.26652294,0.26008576,0.986861526966095,0.9865999817848206,0.28184855,0.2872222
0.5771652,0.58620965,0.8920648,0.2713101,0.3058551,0.31489956,0.986600399017334,0.9866482615470886,0.26990825,0.27320194,0.9871922731399536,0.9872243404388428,0.28630775,0.29827768
0.5749669,0.5787575,0.88854206,0.26518238,0.30978453,0.31357515,0.9865875244140625,0.9864522218704224,0.247545,0.26471484,0.9872112274169922,0.9869951605796814,0.2733416,0.28863263
0.57571375,0.58637697,0.89214957,0.2699412,0.30577254,0.31643575,0.9863014817237854,0.9865497946739197,0.25329298,0.27661675,0.9867798089981079,0.9870316982269287,0.27483058,0.29990762
0.5784053,0.5877273,0.8903391,0.2757936,0.3026117,0.3119337,0.9866381883621216,0.986020565032959,0.25458127,0.27314365,0.9872217774391174,0.9866347908973694,0.2730251,0.29376656
0.5834601,0.58631355,0.89218146,0.27759212,0.30586797,0.30872142,0.98658686876297,0.9865559935569763,0.27623743,0.26424325,0.9871302247047424,0.986976683139801,0.29245752,0.2866341
0.5809772,0.5888634,0.89266646,0.27717412,0.3038031,0.31168926,0.9868159294128418,0.98641437292099,0.28238475,0.27271217,0.9874339699745178,0.9868153929710388,0.29223937,0.29361272
0.58052576,0.5896987,0.89269024,0.2775342,0.30299157,0.3121645,0.986577570438385,0.9866216778755188,0.26692986,0.26463288,0.9871588349342346,0.9871014952659607,0.28196937,0.29002857
0.5833781,0.58871055,0.8936212,0.27846742,0.30491066,0.31024313,0.9860257506370544,0.9863322973251343,0.2718553,0.2796206,0.9866539239883423,0.9867969751358032,0.28687,0.29468334
0.58106595,0.59190935,0.89280266,0.28017265,0.3008933,0.3117367,0.9867101907730103,0.9867322444915771,0.27693194,0.2852379,0.9873350262641907,0.9870355129241943,0.29176515,0.30216312
0.57912123,0.5826528,0.89164287,0.27013117,0.30899006,0.31252164,0.9863163232803345,0.9862881302833557,0.2675047,0.2804277,0.9869692921638489,0.9868347644805908,0.28403944,0.29678
0.57518315,0.5806551,0.88961536,0.2662229,0.30896026,0.3144322,0.9862568378448486,0.9861785769462585,0.27906656,0.28236377,0.9868980646133423,0.9866382479667664,0.28999656,0.3020761
0.5810126,0.5872854,0.89424145,0.27405655,0.30695605,0.31322885,0.9865586757659912,0.9867220520973206,0.2808525,0.27564597,0.9870466589927673,0.9872251749038696,0.28982413,0.29691887
0.5783395,0.58380353,0.8895589,0.27258408,0.30575544,0.31121945,0.9865003824234009,0.9863501787185669,0.27841002,0.28595966,0.9869877099990845,0.986856997013092,0.29088688,0.30376565
0.5744076,0.5869358,0.8906023,0.27074105,0.30366653,0.31619477,0.9866843223571777,0.9869267344474792,0.2679199,0.26881635,0.9872785210609436,0.9873855113983154,0.28312618,0.29533035
0.5854466,0.58510405,0.8930206,0.27753,0.30791658,0.30757403,0.9864065051078796,0.9864344000816345,0.29488957,0.29054618,0.9870105981826782,0.986936628818512,0.29511058,0.29671317
0.5804775,0.583157,0.89186347,0.27177107,0.3087064,0.31138593,0.9866372346878052,0.9865663051605225,0.2718671,0.2579276,0.9871882796287537,0.9870859980583191,0.29054302,0.28649825
